epoch,month,error
70,6,6.0121593
70,8,6.677038
70,6,0.9659462
70,6,5.262534
70,7,8.941275
70,6,1.9315891
70,7,5.4326344
70,7,8.717449
70,8,3.5450716
70,8,14.297862
70,8,2.9060078
70,8,4.997348
70,7,5.77606
70,6,9.352877
70,8,4.9993477
70,7,5.978486
70,7,7.3280735
70,6,1.0630674
70,7,8.460819
70,7,3.9935312
70,6,7.3183827
70,6,5.298498
70,8,7.3734407
70,8,0.47881603
70,6,8.54992
70,7,4.1652193
70,8,1.5861759
70,7,2.790021
70,7,8.926585
70,6,4.139756
70,6,6.5051975
70,7,9.0060005
70,8,10.700196
70,7,10.894399
70,6,3.899231
70,8,4.69462
70,8,7.2582912
70,8,7.4382
70,8,8.918218
70,8,11.414918
70,6,5.1665955
70,12,8.919109
70,1,6.70431
70,2,5.207986
70,2,5.772254
70,12,5.8841023
70,2,7.620077
70,1,5.0007973
70,1,7.271772
70,12,3.144721
70,12,6.4818835
70,12,3.5675545
70,1,5.012836
70,2,3.7251444
70,12,7.4109592
70,12,3.6180267
70,1,4.7574472
70,2,7.3054605
70,2,4.874885
70,2,3.374336
70,1,3.582344
70,12,5.6688285
70,2,5.8397713
70,12,5.1888957
70,12,3.822034
70,12,6.1475096
70,12,4.0913444
70,2,8.696098
70,1,1.8533659
70,1,6.4674706
70,2,5.1553445
70,2,5.593072
70,2,5.4228315
70,12,6.830274
70,2,4.1047544
70,1,4.6425023
70,1,7.419001
70,1,7.063277
70,2,4.7606397
70,12,5.3108087
70,1,4.490233
70,12,5.0526867
70,1,6.8256655
70,12,3.4100642
70,12,4.9332685
70,1,5.8148284
70,1,5.1488457
70,12,5.3026824
70,1,4.6361947
70,12,0.98205566
70,2,4.867218
70,12,4.1313734
70,2,4.91408
70,12,3.9758997
70,2,5.70342
70,2,5.5054455
70,1,3.4929333
70,2,7.6030936
70,1,4.033458
70,11,6.2857504
70,9,0.47534657
70,9,0.79772663
70,10,2.2347555
70,9,0.88521194
70,10,3.1718912
70,11,2.5467205
70,10,4.1032953
70,9,0.1953249
70,11,4.1180134
70,11,7.5468235
70,11,2.8589091
70,10,2.886035
70,11,4.202319
70,10,2.7449298
70,9,3.2464254
70,10,2.6838593
70,9,2.533471
70,11,6.382244
70,9,4.0369124
70,10,0.8040657
70,10,2.2586832
70,10,3.820387
70,10,3.7283678
70,10,0.99712944
70,11,1.2747641
70,9,1.264617
70,9,0.05779934
70,11,6.131559
70,10,1.7007608
70,11,4.2838726
70,10,3.4044762
70,9,5.0997906
70,11,2.8267508
70,9,5.8468237
70,10,4.170308
70,10,0.754591
70,10,2.2197628
70,10,5.277219
70,11,4.603893
70,9,2.9528074
70,9,3.119711
70,11,1.1973763
70,9,4.3092976
70,10,0.73775387
70,9,7.921114
70,9,0.44598103
70,10,3.5259733
70,11,1.6396046
70,10,0.056269646
70,11,3.2732697
70,10,2.117056
70,11,4.2459164
70,10,1.1415806
70,9,8.238946
70,10,3.4097958
70,9,6.168268
70,10,1.6157503
70,10,0.37995338
70,9,5.9681015
70,9,1.1368799
70,10,1.5028744
70,10,5.7689667
70,9,0.38415813
70,4,2.5885792
70,5,0.6961651
70,4,5.4481244
70,4,3.5442429
70,11,6.9457984
70,5,4.3979926
70,11,4.422046
70,5,1.3230448
70,4,1.2233868
70,5,0.15181446
70,11,5.779832
70,5,1.2303953
70,11,8.895229
70,5,0.31106853
70,4,0.8214426
70,11,4.4136605
70,11,5.529981
70,11,5.523532
70,11,6.536757
70,5,1.0141802
70,5,0.85284615
70,5,1.1443081
70,4,0.2133255
70,4,1.1979198
70,11,5.7419477
70,4,4.926829
70,11,4.8207445
70,11,5.589382
70,11,4.3747272
70,5,1.8660679
70,4,1.727211
70,11,3.8290114
70,5,2.5318336
70,5,3.114626
70,4,3.7893314
70,4,0.013771057
70,5,1.1068993
70,5,3.861681
70,11,6.0484486
70,5,0.89118576
70,5,2.3826017
70,11,7.685166
70,4,6.377992
70,11,6.7818217
70,5,2.8295956
70,5,0.29382896
70,4,1.3241673
70,4,1.9032202
70,5,3.666875
70,11,6.374378
70,11,7.173646
70,4,2.0754967
70,5,1.624443
70,5,0.5666132
70,5,3.5744119
70,11,5.01486
70,5,5.07716
70,4,2.5416365
70,5,4.089463
70,11,2.758154
70,4,2.065259
70,4,2.4437904
70,5,1.6829739
70,11,4.189476
70,4,6.476796
70,11,2.8377807
70,5,3.4536667
70,4,4.984205
70,11,6.8554916
70,11,2.2605734
70,7,2.8967934
70,8,3.1114388
70,8,9.828854
70,6,7.147011
70,8,7.6567287
70,8,7.347636
70,8,2.4613008
70,6,1.4581814
70,8,9.794304
70,6,0.7566147
70,6,1.076664
70,8,7.4645815
70,8,1.7384653
70,7,6.935239
70,11,5.9902835
70,10,0.48085833
70,9,1.0706096
70,11,1.1968532
70,10,0.0656147
70,10,1.7188978
70,11,5.1771975
70,9,7.0380387
70,11,5.117942
70,9,1.7767444
70,10,0.80272675
70,9,1.1403427
70,10,0.9886594
70,9,1.4699321
70,9,1.7965188
70,10,2.657105
70,9,0.38753033
70,11,1.9391141
70,11,4.114155
70,10,0.035305977
70,10,0.02761364
70,9,2.2886953
70,11,2.4239693
70,10,0.93199205
70,9,0.018712997
70,9,5.481869
70,11,2.3328085
70,10,2.5686445
70,10,1.2309861
70,9,0.2246561
70,10,0.17566633
70,9,0.9601464
70,9,1.597218
70,9,10.362731
70,11,0.23056078
70,10,0.59467554
70,9,3.6889925
70,10,2.834422
70,9,0.6434541
70,4,3.7060013
70,4,1.1109262
70,4,1.227715
70,11,2.129972
70,11,1.0757483
70,11,7.036749
70,5,0.9067049
70,4,1.6621523
70,4,0.32502127
70,4,3.5177083
70,11,1.6254182
70,4,0.09106922
70,5,0.20892859
70,4,4.8854575
70,4,0.30149078
70,11,1.2914338
70,4,2.728231
70,5,1.5955129
70,4,4.0451307
70,11,4.419587
70,11,6.8238416
70,11,0.7869797
70,4,0.280653
70,11,5.4954205
70,5,1.7900248
70,11,1.3152394
70,11,4.0246115
70,5,0.88895845
70,5,0.919827
70,4,0.7758837
70,11,0.4499297
70,4,3.3456352
70,11,4.3908043
70,11,5.7259593
70,4,3.2485256
70,4,0.80704355
70,11,2.129025
70,5,1.6064262
70,4,0.96107435
70,11,2.6845832
70,5,0.6860337
70,4,0.3214817
70,4,0.82295895
70,4,0.05086088
70,4,4.298508
70,4,1.1514072
70,5,0.3383298
70,11,2.7493525
70,4,0.05697584
70,11,1.3887906
70,11,1.2518411
70,4,5.200572
70,4,0.2734232
70,4,4.021456
70,5,0.69870615
70,4,1.437181
70,11,0.4101553
70,5,1.6891127
70,4,1.0517755
70,5,0.18159437
70,4,3.6053479
70,5,0.13809729
70,5,2.5019035
70,4,1.5498028
70,11,6.2132344
70,11,2.2825599
70,7,1.9736314
70,8,6.443798
70,7,5.1910434
70,7,0.40474224
70,6,2.1332235
70,7,3.0796762
70,8,2.074541
70,6,1.8543286
70,8,1.9071388
70,6,2.518622
70,7,1.87819
70,8,1.3044043
70,7,4.351303
70,7,6.6060777
70,6,0.6623306
70,6,1.3972416
70,7,6.9585295
70,8,5.042224
70,8,1.9179254
70,8,3.1063123
70,8,1.6835041
70,6,2.006837
70,8,5.507564
70,4,3.956109
70,4,1.9159222
70,5,1.8817949
70,4,0.16453457
70,5,2.6692085
70,5,2.559825
70,4,5.6796093
70,11,2.8510866
70,9,2.200966
70,9,0.1965046
70,9,0.68468666
70,10,0.76715374
70,10,1.1062392
70,10,2.2069864
70,11,1.8141651
70,10,5.1135836
70,11,1.1777449
70,9,5.8927803
70,9,4.4428177
70,9,0.80515194
70,11,0.8376694
70,9,2.631133
70,9,3.457385
70,11,2.4144068
70,11,0.36549854
70,10,1.8716927
70,10,4.2572775
70,10,0.92984486
70,10,0.4422922
70,11,1.9445744
70,10,2.6410437
70,10,0.29237843
70,11,1.4442453
70,11,4.2149286
70,9,5.0530443
70,11,1.8983335
70,10,6.33801
70,10,1.0982409
70,10,3.0964117
70,11,1.2897425
70,11,0.28025532
70,9,5.9492188
70,10,1.479186
70,10,0.5883455
70,10,2.3609457
70,9,7.2885466
70,10,2.6917963
70,10,1.7497158
70,9,3.0665617
70,11,1.5431042
70,9,1.6904716
70,11,1.3538666
70,10,0.5558338
70,11,0.5861769
70,9,0.69144726
70,10,0.7837219
70,10,0.611928
70,9,8.904077
70,10,1.8331499
70,9,3.999939
70,9,2.0856838
70,10,0.5311203
70,10,2.055067
70,10,0.9210205
70,10,3.862853
70,9,8.481441
70,11,1.4339228
70,10,7.7648325
70,10,4.331946
70,9,5.4154606
70,9,7.70533
70,9,3.791749
70,9,0.93426895
70,5,3.1756144
70,5,1.8142633
70,5,3.4077778
70,5,0.0018663406
70,5,3.7080588
70,4,0.4660244
70,5,1.5418768
70,5,2.3367376
70,4,2.7896786
70,5,0.60982037
70,5,0.67950726
70,11,7.029235
70,5,0.38541317
70,11,7.2948895
70,5,2.7062702
70,11,3.56817
70,5,0.120578766
70,5,1.2560596
70,4,2.459322
70,4,2.3293295
70,4,1.6082888
70,5,3.843501
70,4,0.15167522
70,5,0.18292236
70,5,0.80385685
70,4,3.4308336
70,11,5.265599
70,11,4.9682975
70,11,2.9062376
70,11,4.381809
70,4,0.64523125
70,11,4.134218
70,4,1.7045794
70,11,3.9918995
70,4,4.0852137
70,5,1.4009228
70,5,2.6079473
70,5,3.0256166
70,11,4.1386642
70,11,5.6616673
70,11,5.117483
70,11,5.3878756
70,5,2.2822275
70,11,2.9138541
70,4,2.9860468
70,5,3.7736301
70,4,3.613659
70,5,1.9623928
70,4,3.418451
70,5,0.8147278
70,5,2.4729137
70,5,2.9979887
70,11,4.0086555
70,5,1.4603443
70,4,0.9868908
70,5,0.5717621
70,4,3.4917374
70,11,2.4487648
70,8,4.734103
70,6,2.9016304
70,8,0.10297203
70,8,5.707628
70,8,6.18878
70,7,2.1538715
70,6,0.8434734
70,8,2.0531845
70,7,4.820922
70,7,8.759081
70,7,8.070133
70,8,5.9541435
70,7,1.7866144
70,7,0.19487381
70,8,8.418352
70,7,0.20469856
70,7,5.0416856
70,8,5.523594
70,7,1.6980472
70,6,0.32263517
70,6,3.832889
70,7,1.4144034
70,6,3.5855331
70,7,4.22485
70,8,0.37928295
70,6,1.2018471
70,6,1.0035043
70,8,8.835487
70,6,0.07340765
70,6,1.3722539
70,6,2.9137902
70,8,2.2758155
70,6,1.3463483
70,6,1.7421083
70,7,5.4509234
70,7,2.501974
70,7,1.9969692
70,8,1.3710446
70,8,4.6751385
70,7,1.9631319
70,6,2.901873
70,7,0.30761576
70,8,2.5778303
70,6,4.1904273
70,7,3.9908342
70,7,10.219034
70,6,3.9298887
70,6,1.9294162
70,7,10.200584
70,7,1.0888424
70,6,8.104019
70,6,2.1329837
70,7,0.57080555
70,7,1.9507775
70,6,2.5717654
70,6,2.1790738
70,8,2.2692523
70,6,2.6116939
70,6,1.6997075
70,8,3.9330153
70,6,1.8961105
70,6,0.5036783
70,7,0.49283838
70,7,3.5422578
70,12,4.910358
70,1,3.1469069
70,2,4.628727
70,1,1.0526972
70,1,5.304019
70,2,3.368684
70,1,2.2669616
70,12,4.455557
70,12,5.5956936
70,12,2.569384
70,12,1.7758036
70,2,3.1275067
70,2,2.306941
70,1,4.366062
70,2,4.7400913
70,1,6.182552
70,12,4.131249
70,1,5.684325
70,1,4.32571
70,2,1.8574557
70,1,3.8231676
70,12,4.998457
70,2,4.4506826
70,12,0.4864812
70,1,4.4520664
70,2,5.483146
70,2,4.7393456
70,1,4.818918
70,2,6.113735
70,12,5.5710287
70,1,4.8582077
70,12,6.553936
70,1,5.761831
70,2,1.4519424
70,12,5.504447
70,12,2.9441476
70,12,3.6793337
70,1,4.3269854
70,1,2.5227299
70,1,0.31499243
70,2,2.5872316
70,2,5.287854
70,2,4.309491
70,1,7.0117617
70,1,0.18567896
70,1,3.9104276
70,1,5.2200255
70,12,4.1931777
70,1,2.982458
70,12,4.6601915
70,1,3.81948
70,12,5.710921
70,1,3.6142733
70,1,4.7296042
70,1,6.1274166
70,2,0.37530515
70,1,5.812568
70,2,4.267645
70,2,1.0402474
70,1,4.893853
70,2,3.9352279
70,9,5.845082
70,11,0.86092377
70,9,9.755064
70,10,7.5093536
70,9,4.793867
70,9,11.4882965
70,9,4.632789
70,9,10.683575
70,10,0.7293854
70,11,0.8599644
70,9,4.1848245
70,10,1.5037307
70,9,9.878344
70,10,5.7354493
70,10,5.8523965
70,11,1.310389
70,7,8.059195
70,6,5.8812933
70,8,11.226004
70,6,3.6255312
70,6,4.5995064
70,8,11.895664
70,6,6.3585634
70,7,12.350742
70,8,4.628829
70,7,10.50082
70,8,10.496549
70,6,7.674267
70,6,6.5094223
70,8,4.6982336
70,6,5.965521
70,7,8.601386
70,6,4.4420137
70,8,9.554119
70,7,2.8224297
70,6,8.291895
70,7,8.453182
70,6,4.545311
70,6,10.390486
70,7,10.097283
70,6,12.638481
70,8,5.431941
70,7,4.394396
70,6,11.125683
70,6,9.004614
70,6,4.587432
70,8,11.494087
70,8,8.888085
70,8,5.830947
70,7,9.756298
70,6,1.3292027
70,8,5.362756
70,12,5.0813165
70,1,8.223324
70,2,8.68717
70,2,5.108477
70,2,4.563401
70,1,4.527354
70,2,5.76925
70,1,8.208279
70,2,6.856791
70,12,9.409855
70,12,3.3139281
70,12,2.472529
70,1,3.9098325
70,12,9.049958
70,2,5.1569114
70,1,7.1358557
70,1,2.8674974
70,2,4.7471538
70,12,7.870636
70,2,8.831027
70,1,10.096813
70,2,7.208083
70,2,6.269066
70,1,6.0162153
70,1,3.9715376
70,2,3.1255872
70,12,0.92791456
70,1,3.679308
70,1,4.3906345
70,1,5.781681
70,1,4.3759704
70,12,3.206523
70,1,9.0866785
70,1,5.2160835
70,2,5.8610935
70,2,5.0052924
70,1,2.6095257
70,1,8.394567
70,2,4.288554
70,12,4.3417273
70,12,5.1696653
70,1,4.7943387
70,2,4.562025
70,1,5.4191036
70,12,6.7781954
70,12,7.9635205
70,2,6.7025204
70,1,8.559435
70,1,5.58107
70,12,3.874741
70,12,7.1352067
70,12,6.8085666
70,12,9.473812
70,12,6.4259863
70,1,5.5893364
70,12,6.0265985
70,1,5.957508
70,2,5.402533
70,12,5.0653496
70,12,3.7482066
70,2,4.743193
70,2,6.0989723
70,2,9.854219
70,1,6.1685333
70,6,4.000518
70,8,10.119964
70,6,5.3967724
70,8,11.282386
70,6,6.872102
70,7,10.228289
70,8,4.414151
70,6,10.493056
70,8,8.334148
70,8,8.757528
70,8,11.775855
70,8,12.6006565
70,8,8.671189
70,6,3.107318
70,4,2.1768436
70,5,2.252943
70,4,0.12580013
70,11,3.1293197
70,4,2.783637
70,11,2.1172075
70,5,2.7348871
70,5,1.5730581
70,5,0.60888577
70,5,4.156254
70,5,5.077697
70,5,2.4484167
70,4,2.9568386
70,11,4.60057
71,4,3.334116
71,4,0.8426275
71,5,0.45851517
71,4,0.06661415
71,5,3.0711489
71,5,2.712799
71,4,4.279233
71,11,0.5955019
71,9,2.2731295
71,9,0.24796677
71,9,1.8285657
71,10,2.8275175
71,10,2.64297
71,10,3.890359
71,11,1.3809185
71,10,5.8222704
71,7,9.193003
71,6,6.005892
71,8,10.291729
71,6,3.041031
71,6,4.054409
71,8,11.805319
71,6,7.106327
71,7,12.74408
71,8,4.639949
71,7,12.126371
71,8,10.14661
71,6,6.7589417
71,6,5.107725
71,8,4.578842
71,6,5.80368
71,7,8.159407
71,6,6.04772
71,8,8.670484
71,7,1.328496
71,6,7.884203
71,7,7.2947454
71,6,4.255536
71,6,10.2714405
71,7,10.692789
71,6,9.316595
71,8,4.4650946
71,7,3.6600418
71,6,10.679834
71,6,9.033323
71,6,3.981906
71,8,11.319729
71,8,6.903599
71,8,5.507848
71,7,7.574629
71,6,1.1113205
71,8,5.822298
71,12,5.2717595
71,1,10.630657
71,2,9.244592
71,2,5.573444
71,2,4.8450327
71,1,4.557072
71,2,5.461421
71,1,8.663998
71,2,6.844195
71,12,8.542961
71,12,2.7892776
71,12,2.659224
71,1,3.7450507
71,12,9.511852
71,2,4.4512296
71,1,5.5738144
71,1,2.828268
71,2,5.8879733
71,12,8.704131
71,2,8.770418
71,1,10.287572
71,2,6.9614944
71,2,6.888644
71,1,6.3089867
71,1,4.4422026
71,2,3.8605528
71,12,0.2774048
71,1,4.1104937
71,1,4.132044
71,1,5.354845
71,1,5.177731
71,12,3.7456293
71,1,6.065034
71,1,4.753681
71,2,5.9957995
71,2,4.474963
71,1,2.4567032
71,1,8.717065
71,2,4.7503204
71,12,4.0503874
71,12,6.0057325
71,1,4.794151
71,2,4.227209
71,1,5.631912
71,12,6.568037
71,12,7.8889203
71,2,7.28813
71,1,10.715002
71,1,4.829154
71,12,4.061856
71,12,8.775267
71,12,7.289889
71,12,10.284445
71,12,10.183702
71,1,6.913127
71,12,4.3156867
71,1,6.067627
71,2,4.7990823
71,12,4.547247
71,12,4.1551185
71,2,4.839831
71,2,7.266718
71,2,10.154444
71,1,5.670004
71,6,2.6998968
71,8,10.909416
71,6,4.2322645
71,8,11.073528
71,6,7.0653267
71,7,9.212553
71,8,4.40022
71,6,10.662066
71,8,8.516741
71,8,6.9001675
71,8,10.6367655
71,8,12.43586
71,8,8.927759
71,6,1.9283285
71,4,1.8222275
71,5,3.6609886
71,4,0.36740112
71,11,2.3482308
71,4,4.0828686
71,11,2.715335
71,5,2.4941912
71,5,0.98787594
71,5,0.45888138
71,5,3.8843231
71,5,6.7611084
71,5,3.5470037
71,4,3.5871944
71,11,4.2692513
71,7,1.0523143
71,8,9.023499
71,7,1.7850223
71,7,5.0427237
71,8,6.8178983
71,7,1.5064836
71,6,0.34639168
71,6,3.2416987
71,7,1.2550445
71,6,3.5339518
71,7,4.8652225
71,8,0.4957242
71,6,0.8664727
71,6,1.7535167
71,8,9.130026
71,6,0.32292795
71,6,1.6583581
71,6,2.2243724
71,8,2.1451035
71,6,1.370029
71,6,2.5645537
71,7,4.9621434
71,7,2.6619349
71,7,2.0575767
71,8,1.739018
71,8,4.6880054
71,7,2.4072824
71,6,2.4470677
71,7,0.120850086
71,8,3.009626
71,6,3.8967242
71,7,3.3004065
71,7,10.276665
71,6,3.8964353
71,6,1.584311
71,7,10.12881
71,7,1.2076626
71,6,8.244156
71,6,3.1119833
71,7,0.5525942
71,7,2.0571713
71,6,1.6712847
71,6,1.5255857
71,8,2.582665
71,6,2.9004803
71,6,0.5109606
71,8,4.029247
71,6,0.66088295
71,6,1.8567548
71,7,0.7310238
71,7,3.3923187
71,12,5.0959854
71,1,2.884903
71,2,4.433915
71,1,0.97078896
71,1,5.6735225
71,2,3.5897675
71,1,2.4132476
71,12,4.665278
71,12,6.44021
71,12,2.3189483
71,12,2.7108126
71,2,2.6401398
71,2,2.069405
71,1,3.7698977
71,2,4.486493
71,1,5.8432937
71,12,3.7278414
71,1,5.6039057
71,1,2.0375206
71,2,2.218958
71,1,4.1671896
71,12,4.2589483
71,2,4.377323
71,12,0.8963542
71,1,5.002112
71,2,6.8962426
71,2,5.7616043
71,1,3.7496083
71,2,5.5863204
71,12,5.176562
71,1,4.7750273
71,12,5.683544
71,1,5.2173023
71,2,0.81186247
71,12,5.4172406
71,12,3.1593757
71,12,3.7363691
71,1,4.6117897
71,1,4.2018723
71,1,1.5189657
71,2,1.8792872
71,2,5.8232336
71,2,3.5391786
71,1,7.6555686
71,1,0.9494271
71,1,3.4928236
71,1,6.284951
71,12,3.9886236
71,1,2.5547357
71,12,4.339791
71,1,4.2895665
71,12,5.955098
71,1,3.619387
71,1,3.380382
71,1,5.6059217
71,2,0.1032958
71,1,5.7707267
71,2,5.04801
71,2,1.0226955
71,1,3.586948
71,2,3.8625655
71,9,4.5545673
71,11,0.6906724
71,9,10.65514
71,10,7.0753627
71,9,4.596053
71,9,12.32692
71,9,5.412853
71,9,10.443247
71,10,0.51512146
71,11,0.3490157
71,9,3.0493479
71,10,4.5437737
71,9,10.516919
71,10,5.9281707
71,10,5.701293
71,11,1.9116569
71,6,6.631338
71,8,5.531599
71,8,7.3793545
71,7,3.4704103
71,8,7.064131
71,8,10.1867485
71,8,3.1944427
71,6,7.277404
71,7,2.3855162
71,6,7.564662
71,8,7.943325
71,6,0.35120392
71,6,5.9782734
71,7,10.5942135
71,6,3.589469
71,7,6.064331
71,7,8.745321
71,8,4.497302
71,8,14.275335
71,8,4.878622
71,8,4.564027
71,7,5.939251
71,6,6.4334803
71,8,6.346856
71,7,6.810663
71,7,8.674316
71,6,1.4827662
71,7,9.072543
71,7,4.3373947
71,6,6.140753
71,6,5.403351
71,8,8.719837
71,8,1.2867556
71,6,8.221073
71,7,3.947956
71,8,0.8730736
71,7,2.8894215
71,7,9.796427
71,6,4.5167418
71,6,7.5159206
71,7,9.914935
71,8,11.007099
71,7,12.188473
71,6,3.7566452
71,8,4.7490864
71,8,7.7667847
71,8,9.247987
71,8,9.699341
71,8,11.590264
71,6,5.3282814
71,12,8.587808
71,1,7.3222146
71,2,3.689126
71,2,3.5178804
71,12,6.6513143
71,2,5.4257946
71,1,2.988428
71,1,6.059525
71,12,2.47614
71,12,5.903579
71,12,4.121378
71,1,5.0447097
71,2,2.6551857
71,12,6.7609997
71,12,3.3927002
71,1,3.711893
71,2,4.869886
71,2,4.3053637
71,2,3.994316
71,1,4.549534
71,12,5.3633623
71,2,3.3293638
71,12,4.5924535
71,12,4.372058
71,12,5.539979
71,12,3.2497802
71,2,7.3589206
71,1,1.4645023
71,1,5.6293654
71,2,5.193539
71,2,5.5800323
71,2,6.042882
71,12,5.4541955
71,2,4.9635286
71,1,4.4103475
71,1,6.6804156
71,1,6.0005174
71,2,3.9090428
71,12,2.651033
71,1,4.379707
71,12,4.8471155
71,1,5.397665
71,12,2.756558
71,12,4.115136
71,1,5.1076627
71,1,4.1122646
71,12,4.3258185
71,1,4.069466
71,12,2.321003
71,2,3.743681
71,12,3.5730438
71,2,6.031627
71,12,3.383295
71,2,4.871775
71,2,5.89645
71,1,3.0765772
71,2,5.829778
71,1,2.8764167
71,11,4.8813066
71,9,1.1174498
71,9,3.04203
71,10,3.0673456
71,9,1.2207088
71,10,1.3898611
71,11,0.9810076
71,10,3.6721916
71,9,0.5796766
71,11,0.81707
71,11,6.937207
71,11,4.2415442
71,10,2.8533182
71,11,2.3365479
71,10,2.7664742
71,9,2.342266
71,10,2.3733115
71,9,2.8443432
71,11,8.154551
71,9,4.3116117
71,10,0.21749973
71,10,2.547821
71,10,2.430975
71,10,3.018015
71,10,1.4296684
71,11,0.35450837
71,9,2.645975
71,9,0.7997675
71,11,5.427075
71,10,1.0885401
71,11,5.3048544
71,10,1.2102242
71,9,6.8161535
71,11,0.54159164
71,9,6.458373
71,10,3.580101
71,10,1.1087265
71,10,3.965991
71,10,3.8163528
71,11,4.3503404
71,9,2.7857132
71,9,3.0407763
71,11,0.050107002
71,9,5.6210604
71,10,1.0998535
71,9,9.326555
71,9,2.32555
71,10,3.1885319
71,11,0.91881275
71,10,0.076517105
71,11,1.6437254
71,10,0.3027296
71,11,5.3926525
71,10,1.9333076
71,9,8.918863
71,10,4.7549486
71,9,7.7728996
71,10,2.561697
71,10,0.8903885
71,9,2.9683924
71,9,2.0477314
71,10,2.110179
71,10,5.727111
71,9,0.37803268
71,4,1.8492985
71,5,0.99068165
71,4,4.18171
71,4,4.152652
71,11,6.0189548
71,5,3.0826344
71,11,3.0804152
71,5,2.3152637
71,4,0.64280987
71,5,0.80800056
71,11,5.1579103
71,5,0.7292137
71,11,7.4907594
71,5,0.93728065
71,4,0.1823368
71,11,4.8813367
71,11,4.293164
71,11,5.499669
71,11,5.5963807
71,5,1.8137589
71,5,0.29893208
71,5,1.042161
71,4,0.8041773
71,4,2.1751976
71,11,3.3420873
71,4,2.5987926
71,11,3.163104
71,11,5.6847
71,11,4.7151594
71,5,1.4021025
71,4,0.9986763
71,11,3.3155112
71,5,4.210333
71,5,3.3286324
71,4,1.9018459
71,4,0.19664001
71,5,1.0211678
71,5,3.5931473
71,11,5.879237
71,5,0.49926853
71,5,0.49063206
71,11,7.838017
71,4,6.0064883
71,11,6.600508
71,5,2.145856
71,5,2.2877436
71,4,2.2393007
71,4,2.9718475
71,5,5.3908834
71,11,5.787511
71,11,6.3649254
71,4,0.842391
71,5,1.6001482
71,5,0.7575207
71,5,3.463902
71,11,4.4021177
71,5,6.0256166
71,4,0.13986301
71,5,4.653757
71,11,3.6659803
71,4,1.4719973
71,4,2.874625
71,5,3.487153
71,11,3.2270422
71,4,5.723159
71,11,2.279911
71,5,1.758585
71,4,4.3957114
71,11,5.8220854
71,11,1.447339
71,7,4.213666
71,8,3.3151245
71,8,10.88837
71,6,8.662006
71,8,7.044427
71,8,7.9403715
71,8,2.7109842
71,6,1.6272821
71,8,10.593642
71,6,2.1033049
71,6,0.9925556
71,8,9.624414
71,8,3.043768
71,7,7.368849
71,11,4.9061813
71,10,0.6060152
71,9,2.0099173
71,11,0.86482286
71,10,0.21596003
71,10,0.016648293
71,11,4.402669
71,9,7.58072
71,11,6.0308433
71,9,1.7020745
71,10,1.2793794
71,9,1.5989227
71,10,1.9738116
71,9,1.7469254
71,9,1.2241364
71,10,2.5424018
71,9,0.9340377
71,11,2.0158496
71,11,3.646162
71,10,0.19569016
71,10,1.1318483
71,9,4.238827
71,11,3.0864668
71,10,0.42187023
71,9,0.10382271
71,9,5.6325617
71,11,1.7777348
71,10,1.0270696
71,10,1.6552877
71,9,3.3996446
71,10,0.7723074
71,9,1.5849452
71,9,2.6673021
71,9,10.851543
71,11,0.16608715
71,10,1.3382621
71,9,4.239167
71,10,4.2964935
71,9,0.39490938
71,4,2.0554967
71,4,0.35610294
71,4,0.7932563
71,11,0.9134946
71,11,1.164237
71,11,5.6024427
71,5,0.90460825
71,4,1.1225915
71,4,0.7615876
71,4,3.0723896
71,11,1.2311854
71,4,0.3750062
71,5,1.5387645
71,4,4.122653
71,4,0.18372965
71,11,0.87162876
71,4,3.2929935
71,5,2.6765919
71,4,3.3879406
71,11,4.5034924
71,11,6.5097027
71,11,0.44882154
71,4,1.037754
71,11,5.9843435
71,5,2.579574
71,11,0.7878928
71,11,5.1437974
71,5,0.9873977
71,5,1.4479836
71,4,0.5147524
71,11,0.333982
71,4,2.7577913
71,11,4.1739235
71,11,4.792036
71,4,3.163424
71,4,1.0559978
71,11,1.6797042
71,5,0.4556956
71,4,0.5814023
71,11,2.4041333
71,5,0.4537959
71,4,0.88983583
71,4,0.67188644
71,4,1.0291991
71,4,3.8587008
71,4,1.7113007
71,5,0.4954691
71,11,2.4522266
71,4,0.15160656
71,11,0.76521254
71,11,1.4742851
71,4,4.776412
71,4,0.5887432
71,4,3.1803453
71,5,1.3448763
71,4,0.64249516
71,11,0.49344254
71,5,1.2459273
71,4,2.1107779
71,5,0.08724213
71,4,3.1641796
71,5,0.3693719
71,5,3.0788965
71,4,0.7301984
71,11,5.8622274
71,11,2.524805
71,7,2.8416786
71,8,6.536092
71,7,6.6833434
71,7,0.7073083
71,6,2.1349764
71,7,2.5055423
71,8,1.5674987
71,6,1.7041364
71,8,1.8531947
71,6,2.8180342
71,7,2.2256198
71,8,1.2991686
71,7,5.72565
71,7,7.656279
71,6,1.3172431
71,6,0.66815424
71,7,7.106939
71,8,5.9293427
71,8,2.2649894
71,8,2.0644426
71,8,1.0653114
71,6,2.7052846
71,8,7.20168
71,11,1.9814072
71,9,5.975439
71,9,3.7309513
71,9,0.1836853
71,11,1.2418604
71,9,3.0280075
71,9,2.8805475
71,11,0.9695673
71,11,0.82651997
71,10,1.6137236
71,10,5.1590157
71,10,1.5518904
71,10,0.1895361
71,11,5.323258
71,10,3.8059502
71,10,0.42937088
71,11,1.749732
71,11,2.701089
71,9,4.99881
71,11,2.5882072
