epoch,month,error
84,4,2.0449524
84,4,3.191782
84,5,2.6530056
84,5,1.8781643
84,11,3.7247052
84,4,0.5398855
84,4,3.4066763
84,5,0.970129
84,5,1.9121418
84,11,4.3813334
84,5,2.5522642
84,5,3.6493587
84,5,2.163024
84,4,3.0399485
84,5,4.3504705
84,4,1.9856348
84,5,2.3749628
84,5,0.978199
84,11,4.8088565
84,5,3.1667986
84,4,6.533585
84,5,0.17108822
84,5,1.9732609
84,11,5.669223
84,11,3.4863434
84,5,1.4292717
84,5,2.3150806
84,5,5.0451107
84,5,4.5674353
84,5,2.2596684
84,4,3.91706
84,5,0.11611271
84,5,1.8419757
84,4,2.8326511
84,5,4.7816124
84,11,3.460743
84,5,0.306571
84,4,3.9216337
84,11,5.3512955
84,4,0.8731804
84,5,0.46022606
84,5,2.2863798
84,11,2.525506
84,4,1.0068321
84,4,4.1299076
84,11,6.7732534
84,11,1.4953861
84,11,1.6180153
84,7,3.5550451
84,6,0.5860815
84,8,12.060485
84,6,9.149107
84,8,8.161434
84,8,7.546405
84,8,11.760278
84,8,9.524738
84,8,3.642846
84,7,4.3247557
84,8,10.019539
84,8,2.3317547
84,7,7.5901065
84,6,2.0851917
84,11,5.2117133
84,11,3.7995806
84,10,0.5046644
84,11,4.0988007
84,9,7.596352
84,11,0.25593376
84,11,3.6614923
84,10,8.558248
84,11,1.0666418
84,9,1.4856758
84,9,2.1038923
84,9,1.7288995
84,10,4.603719
84,9,2.0490484
84,11,0.96748686
84,11,2.348424
84,9,1.6643467
84,10,0.18967009
84,10,2.606748
84,11,0.6003852
84,11,2.5341768
84,9,2.9445782
84,10,0.44927788
84,9,2.1215315
84,9,5.5919895
84,11,3.1181679
84,10,1.2030787
84,9,11.696844
84,10,6.0378337
84,9,1.3408284
84,10,0.54846525
84,10,1.6438932
84,11,0.0982666
84,10,3.4452095
84,10,1.6960783
84,10,6.0635557
84,9,1.5860057
84,10,1.0783448
84,10,2.0915484
84,11,6.36382
84,11,0.36433268
84,5,1.236773
84,11,1.8112721
84,5,1.0257106
84,4,2.9647439
84,4,0.16962051
84,4,0.28485584
84,4,2.8113012
84,11,2.1529002
84,5,0.030469418
84,5,3.0143585
84,4,0.95752764
84,11,5.3380046
84,5,0.1732254
84,4,4.072728
84,5,0.017616272
84,5,0.24693537
84,5,3.5648136
84,11,0.10320425
84,4,4.011
84,11,4.038047
84,11,0.75765944
84,5,1.7468896
84,5,2.4543853
84,4,4.292391
84,11,1.2896352
84,4,0.9027419
84,4,1.4832468
84,11,0.37638664
84,4,2.5903037
84,5,0.24883938
84,11,1.7770014
84,5,0.2685194
84,4,0.71067333
84,4,4.0690193
84,11,2.924201
84,11,1.7019379
84,4,1.5425205
84,5,0.1765151
84,5,0.7166829
84,5,0.12827778
84,4,1.7002878
84,5,2.1560187
84,4,4.133963
84,11,0.66502285
84,4,0.37387896
84,11,1.8495278
84,5,1.06149
84,11,2.2505355
84,4,2.536024
84,4,0.013487339
84,11,0.07103872
84,4,3.9649851
84,11,0.50149155
84,4,0.5443411
84,4,1.0486693
84,5,0.18992233
84,4,3.863745
84,5,0.45884705
84,5,0.15110683
84,11,4.4367256
84,4,0.42888832
84,5,3.3891397
84,11,5.5677824
84,11,2.714625
84,8,7.2305017
84,7,1.2255158
84,7,4.04712
84,7,2.6860619
84,8,8.465246
84,8,0.42461678
84,8,3.2331038
84,6,3.625698
84,7,3.163683
84,7,1.7554064
84,6,1.9708948
84,6,1.4734726
84,7,7.3786917
84,6,3.4049344
84,7,2.1439729
84,7,4.21107
84,6,1.1685038
84,8,3.4737253
84,7,0.6603832
84,8,2.67724
84,8,2.6190739
84,7,8.538687
84,8,9.061774
84,4,0.15779495
84,11,4.291496
84,5,3.6331387
84,11,2.105847
84,4,0.9605274
84,5,1.1490889
84,4,5.47907
84,10,1.8136072
84,9,3.3097925
84,11,4.8709574
84,9,0.23708439
84,11,0.15187073
84,9,2.979662
84,9,4.932249
84,10,2.4140291
84,9,5.511442
85,9,5.8098717
85,9,0.24427891
85,9,2.4964857
85,9,0.9189987
85,10,0.7786522
85,9,3.8135586
85,11,1.6735964
85,11,1.7683468
85,9,3.9466038
85,9,7.3547087
85,10,6.364607
85,9,4.6134176
85,10,1.9740887
85,10,0.891922
85,11,3.1364412
85,11,0.2366314
85,11,2.3469143
85,11,1.3463287
85,10,0.9198456
85,10,6.937248
85,10,0.52307224
85,11,4.370739
85,10,0.3402443
85,10,3.0774088
85,9,5.4298515
85,10,4.3047724
85,10,1.5515976
85,10,2.1071339
85,9,6.217848
85,9,7.728021
85,10,0.36042023
85,11,0.5902815
85,9,1.9373646
85,9,1.9172525
85,11,4.7032633
85,10,0.30580235
85,9,1.2067204
85,11,2.8638163
85,10,2.8389597
85,9,6.931772
85,9,0.59814453
85,9,1.4328194
85,11,4.453178
85,9,1.5751123
85,10,0.5902815
85,9,7.562005
85,11,0.5143595
85,10,2.866187
85,11,3.408558
85,10,0.43292522
85,10,0.42370892
85,10,6.747057
85,11,4.1197357
85,9,6.1541424
85,9,0.09755993
85,9,2.5444946
85,9,2.4559326
85,4,2.8573272
85,4,1.9180975
85,5,0.030426025
85,5,1.9060369
85,5,3.3519592
85,5,1.8488617
85,5,0.6878929
85,4,0.27435493
85,4,4.4480305
85,11,6.68202
85,4,4.327956
85,5,1.8454647
85,5,1.8723124
85,4,1.8141136
85,4,0.09009552
85,11,5.5003023
85,5,2.9542055
85,4,1.2736654
85,5,5.5504427
85,4,0.8414259
85,11,6.5648856
85,5,2.5724792
85,11,3.0774527
85,5,1.876728
85,11,4.7988296
85,4,2.1113386
85,5,1.2680817
85,11,7.1341457
85,11,3.9881897
85,11,5.412174
85,4,1.2869158
85,11,4.74224
85,4,2.021019
85,5,2.8314447
85,4,3.790779
85,11,5.7356753
85,5,1.7734413
85,11,4.004121
85,5,1.3809652
85,4,0.9899025
85,5,5.593421
85,4,1.7175379
85,5,3.0743647
85,11,3.861837
85,5,2.2467318
85,11,6.2711563
85,5,0.23650646
85,4,3.79463
85,5,0.91690445
85,5,2.0689678
85,4,2.623185
85,11,2.0366333
85,4,4.5883207
85,5,1.7031069
85,11,5.219996
85,4,1.2615976
85,4,1.3407679
85,11,2.4313135
85,6,3.17554
85,6,9.648846
85,8,1.7044125
85,8,6.3988
85,6,0.12491226
85,8,0.7961283
85,8,9.321402
85,6,2.756321
85,6,5.1664124
85,7,2.049195
85,6,0.54363537
85,8,6.010921
85,8,8.6994295
85,8,5.371624
85,6,7.672636
85,6,3.944337
85,6,3.6266499
85,6,5.067088
85,6,8.011023
85,7,9.690481
85,6,12.010101
85,7,13.38382
85,8,11.224888
85,6,7.202527
85,6,5.5513477
85,8,4.569188
85,8,6.9228306
85,6,5.800397
85,7,8.758878
85,8,8.355242
85,7,11.539815
85,7,2.8446083
85,6,6.910383
85,7,7.5815544
85,7,10.140189
85,6,9.698674
85,6,5.175045
85,8,2.7119722
85,6,5.776622
85,8,11.382682
85,6,5.637292
85,6,8.344186
85,7,4.702468
85,8,8.80978
85,8,12.6117115
85,6,5.264903
85,6,2.333722
85,8,5.427498
85,8,10.912514
85,12,4.9169393
85,2,6.383981
85,2,4.1260514
85,1,7.799192
85,12,4.9703045
85,1,7.181116
85,2,9.3689
85,12,8.155682
85,12,7.2824497
85,2,7.1490703
85,12,3.0364203
85,2,6.410429
85,2,5.8468366
85,1,4.691714
85,1,2.8271704
85,1,5.432934
85,12,7.599059
85,1,7.730136
85,12,3.2328262
85,1,4.305481
85,2,6.6476517
85,2,7.2373857
85,2,6.616514
85,2,4.0076733
85,1,4.9149475
85,1,4.3731375
85,1,4.0096283
85,1,5.6152143
85,12,3.1305122
85,1,5.198558
85,12,0.034848213
85,1,4.725357
85,1,10.015041
85,1,5.708072
85,12,0.84638023
85,2,5.2843876
85,12,6.0674057
85,1,8.394306
85,2,4.1571
85,2,6.0147467
85,1,7.4029512
85,12,6.9305625
85,1,5.1338224
85,12,6.164016
85,12,5.102071
85,2,5.473052
85,12,7.77741
85,1,9.323545
85,1,5.1651487
85,12,2.5636144
85,12,6.564612
85,2,2.1192589
85,2,4.872456
85,1,1.7979946
85,2,3.2124772
85,2,4.35565
85,12,3.0318985
85,12,8.837179
85,1,11.575503
85,1,3.6285863
85,2,3.4227557
85,1,6.14713
85,2,9.803768
85,2,6.893403
85,7,10.533476
85,8,7.202697
85,6,11.773811
85,6,10.683461
85,6,5.9390335
85,6,5.867276
85,8,9.641757
85,8,2.3196287
85,7,10.005511
85,8,11.167271
85,8,9.570281
85,7,11.48218
85,8,5.7751064
85,8,3.420823
85,4,0.021975517
85,4,0.086200714
85,4,0.22224998
85,5,8.49745
85,4,2.791821
85,4,1.1921921
85,4,2.1791525
85,5,1.0762072
85,11,7.1850886
85,5,3.9573154
85,4,2.7868872
85,11,4.0063334
85,11,5.0913677
85,5,2.4217052
85,11,1.5781355
85,10,4.10476
85,10,1.6919441
85,10,0.7210846
85,11,4.3539505
85,10,0.5108938
85,10,0.7198944
85,9,3.8578835
85,11,3.6158667
85,10,1.0996504
85,9,1.4848347
85,11,4.6399846
85,10,0.8107853
85,10,3.7418814
85,10,2.768013
85,10,0.82690525
85,9,6.102378
85,10,2.7501593
85,11,0.8790436
85,11,5.206041
85,9,3.6578207
85,10,4.7016487
85,11,0.19103622
85,9,9.350114
85,10,1.8847189
85,11,0.824769
85,10,1.3408728
85,10,3.1063957
85,10,2.6633186
85,10,0.10131359
85,9,3.3753548
85,11,2.023448
85,9,6.8939447
85,9,2.3245115
85,10,2.1026268
85,10,4.6040087
85,10,2.3117123
85,10,5.2546797
85,10,3.6025858
85,9,4.855174
85,9,0.5478201
85,9,7.9769583
85,10,2.5576534
85,9,0.79880047
85,5,4.562515
85,11,7.3578706
85,4,3.301077
85,4,2.471058
85,4,2.6838617
85,4,2.0048208
85,11,4.8629675
85,5,0.16760063
85,11,4.1547904
85,4,1.4608116
85,5,1.0710964
85,5,1.0823774
85,5,3.6559982
85,4,1.4712343
85,4,4.83235
85,11,5.215822
85,11,3.1603322
85,11,5.458094
85,11,4.2178864
85,4,0.86460114
85,4,5.7696433
85,11,5.2496696
85,4,2.2554102
85,4,1.1921015
85,5,1.4390631
85,5,2.9374027
85,11,3.2141986
85,4,1.5270939
85,4,2.5251694
85,5,3.455079
85,5,1.3927736
85,11,3.846548
85,5,2.652134
85,5,3.2668161
85,5,4.5780716
85,4,2.162197
85,5,1.8524904
85,4,2.4553795
85,5,6.1542435
85,5,3.753191
85,11,5.3484807
85,5,0.96537113
85,4,3.5738606
85,5,0.7004614
85,5,0.8345003
85,11,5.7550507
85,11,6.8709474
85,5,1.9975462
85,5,5.475054
85,5,6.1971188
85,5,3.4427977
85,5,1.1184797
85,4,3.180954
85,5,0.048202515
85,5,3.6827846
85,4,2.6817904
85,5,7.1625395
85,11,4.196206
85,5,1.0682144
85,4,6.4821167
85,11,3.2247066
85,4,2.401474
85,5,2.0322933
85,5,4.0533733
85,11,4.858493
85,4,1.4682913
85,4,1.3216133
85,11,8.880179
85,11,1.7639742
85,11,2.3216314
85,7,4.745166
85,6,4.351074
85,8,10.453275
85,6,10.276827
85,8,6.426669
85,8,7.448559
85,8,10.018051
85,8,10.740707
85,8,2.4439507
85,7,6.006054
85,8,12.711804
85,8,3.664775
85,7,6.6543226
85,6,1.6082945
85,7,2.158598
85,8,5.5259295
85,6,2.7647152
85,6,2.210678
85,7,2.4861188
85,6,2.8812122
85,6,0.053797245
85,8,7.641824
85,6,3.6582408
85,8,0.19312143
85,6,1.4761844
85,7,0.737556
85,6,1.0658588
85,6,0.7260828
85,6,5.601826
85,6,2.5093222
85,8,4.0604687
85,7,3.6539907
85,8,5.1359816
85,7,5.376109
85,7,6.5778027
85,7,1.7894201
85,8,2.5825744
85,6,2.8952527
85,8,2.6846857
85,8,2.4956484
85,6,2.8723717
85,7,0.8177042
85,7,1.0787783
85,8,2.6194253
85,7,10.168092
85,6,1.0637913
85,8,7.1732492
85,6,4.441038
85,8,2.5100298
85,6,4.7004967
85,6,3.5526009
85,7,1.6289802
85,8,2.178227
85,7,0.45086718
85,7,2.7347307
85,7,2.7264037
85,8,5.8318653
85,6,1.991663
85,7,4.7916555
85,6,0.93519306
85,7,0.115460396
85,6,2.2484255
85,6,1.146018
85,7,2.647932
85,7,3.5034418
85,12,4.6770754
85,1,0.8230233
85,2,3.3891432
85,12,3.456699
85,1,6.7330146
85,2,2.471548
85,1,2.6892076
85,12,3.2262216
85,12,2.450019
85,12,4.5743823
85,2,4.980244
85,2,1.4037762
85,2,1.4863119
85,1,4.4899206
85,2,5.2441015
85,2,0.7712364
85,12,4.3969026
85,1,7.6031313
85,2,2.0880222
85,1,2.137555
85,1,5.5528107
85,2,2.132514
85,12,1.350955
85,1,2.7741003
85,1,3.6376977
85,2,6.5301533
85,1,6.451465
85,1,4.121331
85,12,5.1365004
85,1,1.7165766
85,12,5.7924356
85,12,5.5136404
85,12,6.0937805
85,1,3.2691796
85,1,3.3984656
85,1,2.797691
85,12,3.3381624
85,12,5.675174
85,1,4.3915296
85,1,7.8278127
85,1,1.2227435
85,2,6.7681756
85,12,7.0937095
85,2,1.9014349
85,1,0.8292079
85,1,3.4029574
85,12,4.689146
85,12,2.834621
85,1,7.1342
85,12,4.676973
85,1,4.3369064
85,1,1.3594217
85,1,4.5261326
85,2,4.8397055
85,2,0.19826412
85,2,1.3456259
85,2,0.80063677
85,2,3.0220616
85,1,4.433506
85,2,4.988611
85,2,4.074529
85,9,4.708334
85,11,1.7340364
85,10,4.942817
85,9,6.4170246
85,9,11.042429
85,10,8.266357
85,9,4.951948
85,11,0.012777805
85,9,4.2768645
85,9,10.777491
85,9,6.866292
85,9,5.963746
85,10,7.6365814
85,10,6.8528757
85,11,1.6393132
85,10,3.507329
85,4,1.3480911
85,11,4.5200944
85,5,3.4552994
85,11,4.4385705
85,4,2.7558203
85,5,1.4575415
85,4,4.3263583
85,10,0.3532915
85,9,2.6351042
85,11,4.669277
85,9,0.6398258
85,11,1.5195246
85,9,1.0689278
85,9,6.165346
85,10,0.8933611
85,9,7.699278
85,7,7.956459
85,8,6.5009556
85,7,8.439383
85,7,2.823802
85,8,7.819125
85,6,5.60876
85,6,6.644535
85,8,8.764254
85,7,10.267113
85,6,5.0881042
85,8,7.2970324
85,6,1.4593868
85,6,4.601883
85,7,2.4054766
85,8,6.1435633
85,8,2.8166742
85,8,4.37936
85,6,6.6041574
85,7,7.437831
85,7,6.25268
85,7,9.877187
85,8,8.890664
85,6,6.3080635
85,7,9.708933
85,7,6.042053
85,7,12.568426
85,6,0.50960827
85,7,10.856423
85,8,5.7304955
85,6,5.7831964
85,8,9.100718
85,8,0.21856785
85,7,5.1465273
85,7,6.3846483
85,8,13.556746
85,8,0.35461617
85,7,5.017666
85,6,8.387346
85,7,8.555217
85,8,10.717684
85,7,9.482948
85,6,4.124956
85,8,6.9130707
85,8,7.523654
85,7,3.7322693
85,8,8.925628
85,6,4.082568
85,8,9.364344
85,8,12.196336
85,8,3.3597336
85,12,10.015076
85,2,5.2813826
85,12,5.003524
85,2,4.4076195
85,12,5.463671
85,1,7.413131
85,12,2.8870087
85,12,6.286409
85,12,1.2510586
85,12,3.1212626
85,12,3.2143793
85,1,4.899516
85,2,7.3778434
85,2,4.833695
85,2,2.193101
85,1,4.1291137
85,12,9.290783
85,2,1.4949303
85,2,3.8014927
85,1,4.8781185
85,12,6.7879467
85,1,10.161303
85,12,3.4676757
85,1,0.75189304
85,12,6.2854366
85,12,0.6382513
85,2,4.0320845
85,1,5.611321
85,2,8.135952
85,2,6.0357404
85,12,5.2116866
85,2,4.1083326
85,2,4.878091
85,2,3.857284
85,12,3.115951
85,1,8.047237
85,1,7.7501774
85,12,7.0973988
85,1,4.196234
85,2,3.4642024
85,2,3.8964262
85,1,8.090074
85,12,7.7711277
85,12,4.3984966
85,2,6.0714464
85,1,4.494434
85,12,0.5751686
85,2,1.7269764
85,1,5.6275907
85,2,4.9758463
85,1,3.4312038
85,2,7.2109437
85,1,3.6398592
85,1,2.1527429
85,2,6.736455
85,1,6.504747
85,2,3.714643
85,1,4.1615415
85,11,5.744299
85,10,1.6132746
85,9,2.680893
85,10,2.370306
85,9,4.420429
85,9,0.65366745
85,11,1.9826174
85,9,0.07317543
85,11,1.4029055
85,10,6.2005754
85,10,2.848464
85,11,1.4568858
85,11,7.6548595
85,10,2.4296713
85,10,4.916202
85,9,5.609091
85,10,3.656444
85,10,1.692987
85,9,2.5190144
85,10,0.6654682
85,11,4.6116395
85,11,2.8304949
85,10,1.593204
85,11,4.2433953
85,9,7.9277987
85,11,2.1666322
85,11,3.7454717
85,10,6.759716
85,11,1.8589344
85,9,0.9077387
85,9,1.6429176
85,9,1.798296
85,10,2.925703
85,9,0.9956751
85,11,1.4949527
85,11,2.061223
85,9,1.3147917
85,10,1.3981504
85,10,1.4370098
85,11,0.19596767
85,11,2.092287
85,9,2.1547346
85,10,0.27231264
85,9,3.6301532
85,9,6.952368
85,11,4.1155577
85,10,1.9343624
85,9,10.8923
85,10,5.2781105
85,9,1.5250535
85,10,0.21446753
85,10,0.13298082
85,11,1.9818816
85,10,4.0232787
85,10,1.7675552
85,10,6.3780785
85,9,0.045027733
85,10,1.1371942
85,10,0.28187037
85,11,7.084097
85,11,0.81245565
85,5,1.1896901
85,11,1.6771998
85,5,0.18617916
85,4,2.317142
85,4,0.39104795
85,4,0.20278215
85,4,3.5612636
85,11,1.9423323
85,5,0.2674651
85,5,0.813992
85,4,0.31604862
85,11,5.8462143
85,5,0.8486171
85,4,3.608174
85,5,0.19137192
85,5,1.0394416
85,5,2.3459177
85,11,0.46299744
85,4,4.953905
85,11,3.2845283
85,11,1.9551105
85,5,0.88729095
85,5,3.56101
85,4,5.3856206
85,11,1.3066907
85,4,1.142837
85,4,1.2894392
85,11,0.61793804
85,4,1.7461883
85,5,0.35086918
85,11,2.284298
85,5,0.10166454
85,4,0.06875944
85,4,3.2412493
85,11,0.6533966
85,11,5.0975285
85,4,0.6246476
85,5,1.4353733
85,5,0.13410759
85,5,1.0478115
85,4,0.29920864
85,5,0.64341164
85,4,4.63299
85,11,1.6882253
85,4,0.68118525
85,11,2.2375226
85,5,2.3001041
85,11,2.5988626
85,4,1.1388922
85,4,0.39794302
85,11,1.2653928
85,4,3.178531
85,11,0.1958108
85,4,0.8123803
85,4,0.18480587
85,5,0.6747141
85,4,4.0252724
85,5,0.27438736
85,5,1.7114992
85,11,4.6149893
85,4,0.2765484
85,5,3.2779975
85,11,6.083697
85,11,2.197175
85,8,5.758548
85,7,1.9862909
85,7,5.5945816
85,7,1.5075207
85,8,8.779962
85,8,0.98309994
85,8,2.2467508
85,6,1.7015123
85,7,2.9350224
85,7,1.0468102
85,6,3.4041586
85,6,3.6685085
85,7,7.1835513
85,6,1.1305337
85,7,4.411846
85,7,2.453897
85,6,1.8550301
85,8,1.6608667
85,7,0.96998596
85,8,2.5507116
85,8,2.6737928
85,7,6.753215
85,8,10.2983265
86,11,1.5417519
86,10,5.26738
86,10,6.3716536
86,10,1.3168106
86,11,5.622451
86,10,1.2640247
86,10,1.9495201
86,9,2.1926508
86,11,7.392885
86,10,0.75201607
86,9,0.28050804
86,11,4.9527392
86,10,3.4176252
86,10,7.3233876
86,10,6.5586967
86,10,0.063557625
86,9,5.601577
86,10,2.2465887
86,11,0.6832323
86,11,3.2331462
86,9,3.4008274
86,10,0.258255
86,11,0.048155785
86,9,6.833193
86,10,0.46386147
86,11,3.693901
86,10,2.2299957
86,10,3.703844
86,10,4.944996
86,10,4.169294
86,9,1.6408749
86,11,0.016309738
86,9,9.711098
86,9,1.2507553
86,10,1.1517048
86,10,1.1126919
86,10,1.0643644
86,10,5.9073772
86,10,3.1156197
86,9,1.7106743
86,9,2.6485872
86,9,6.7392673
86,10,5.10279
86,9,2.2933795
86,5,5.5275006
86,11,4.8286986
86,4,4.8011656
86,4,2.4898653
86,4,3.457241
86,4,2.0889044
86,11,4.952523
86,5,2.7809095
86,11,3.7435975
86,4,1.601137
86,5,1.2417383
86,5,1.3864193
86,5,3.306139
86,4,4.2239122
86,4,2.530735
86,11,4.1140356
86,11,1.5712714
86,11,5.7197485
86,11,6.024812
86,4,1.1331377
86,4,1.4510655
86,11,3.2327352
86,4,1.0252686
86,4,3.5322943
86,5,2.2542
86,5,0.3527336
86,11,5.548187
86,4,1.9527435
86,4,4.7282047
86,5,0.9602871
86,5,0.6372433
86,11,1.143321
86,5,1.4610596
86,5,1.9788256
86,5,3.4621382
86,4,2.3411398
86,5,2.5596285
86,4,0.7336073
86,5,2.361493
86,5,1.6409588
86,11,5.8245177
86,5,1.6973457
86,4,5.648784
86,5,1.3692493
86,5,0.31935787
86,11,7.565542
86,11,5.9852333
86,5,2.9030905
86,5,2.9027548
86,5,2.6381626
86,5,3.4577007
86,5,1.1131239
86,4,4.539794
86,5,1.4501829
86,5,0.8110099
86,4,1.2379923
86,5,7.063772
86,11,2.6927319
86,5,2.0107126
86,4,5.055236
86,11,7.0079994
86,4,0.69171906
86,5,1.1739178
86,5,2.5100946
86,11,3.5652714
86,4,1.4675045
86,4,3.9689655
86,11,5.6102333
86,11,1.35003
86,11,2.2604685
86,7,4.2662783
86,6,2.6555815
86,8,9.25573
86,6,9.231653
86,8,6.259447
86,8,8.221048
86,8,11.378082
86,8,13.837658
86,8,3.902215
86,7,4.4161224
86,8,10.144782
86,8,1.7643557
86,7,7.14678
86,6,1.7403946
86,4,2.060957
86,11,3.251367
86,5,1.5614814
86,11,1.7124772
86,4,0.5765743
86,5,1.1077318
86,4,3.7880244
86,10,2.1587515
86,9,3.4098873
86,11,5.430339
86,9,0.5170002
86,11,1.6645365
86,9,3.388423
86,9,2.537384
86,10,2.4054499
86,9,4.566185
86,9,7.212046
86,9,3.7156553
86,9,3.9828873
86,9,0.14116192
86,10,1.5591459
86,9,1.995678
86,11,2.133542
86,11,4.1483536
86,9,2.9044771
86,9,9.809171
86,10,4.2954817
86,9,1.223299
86,10,0.046167374
86,10,0.50816536
86,11,0.87282366
86,11,0.45820808
86,11,4.2568293
86,11,1.050024
86,10,0.5856581
86,10,6.3981285
86,10,0.6806574
86,11,5.290882
86,10,1.044385
86,10,7.914373
86,9,2.118702
86,10,1.0219612
86,10,2.6694345
86,10,2.2858
86,9,5.9620714
86,9,8.907079
86,10,1.8314247
86,11,1.358674
86,9,3.093727
86,9,0.09384918
86,11,1.2759161
86,10,1.7051802
86,9,1.8649054
86,11,5.037857
86,10,0.8092432
86,9,10.567567
86,9,0.6088886
86,9,0.14503193
86,11,2.6895108
86,9,2.5934029
86,10,0.2902527
86,9,7.260833
86,11,1.5779924
86,10,0.53785706
86,11,2.8189507
86,10,0.07263374
86,10,0.016314507
86,10,6.5654097
86,11,2.2733345
86,9,4.899869
86,9,1.1042938
86,9,5.262947
86,9,2.9345388
86,4,3.880312
86,4,2.4450693
86,5,2.4793901
86,5,4.010568
86,5,2.421753
86,5,0.54345226
86,5,2.535861
86,4,2.8277454
86,4,2.6031342
86,11,8.732514
86,4,0.58037376
86,5,1.8224115
86,5,2.9715414
86,4,1.4454279
86,4,0.45013905
86,11,6.015995
86,5,1.4211922
86,4,5.6134872
86,5,0.6346035
86,4,3.3880186
86,11,3.8185153
86,5,3.1742163
86,11,1.9860296
86,5,0.58071995
86,11,4.4413304
86,4,2.2968607
86,5,0.89851475
86,11,6.915266
86,11,1.1833811
86,11,4.7771444
86,4,0.024105072
86,11,1.5722094
86,4,0.94138145
86,5,3.1407146
86,4,2.753664
86,11,4.4494233
86,5,3.0878687
86,11,1.8670101
86,5,2.6361141
86,4,4.022526
86,5,2.017376
86,4,4.689824
86,5,3.5108967
86,11,4.5821996
86,5,2.5122194
86,11,5.387245
86,5,2.5250397
86,4,3.2427053
86,5,1.8360958
86,5,3.3489056
86,4,1.7597675
86,11,2.3598948
86,4,2.8635073
86,5,0.37143135
86,11,3.9277642
86,4,0.03323269
86,4,4.418909
86,11,6.172617
86,6,1.3218479
86,6,7.729327
86,8,2.923398
86,8,9.457084
86,6,1.3831348
86,8,2.4413414
86,8,5.642009
86,6,1.6934671
86,6,7.918378
86,7,3.6972942
86,6,4.0994177
86,8,6.62109
86,8,5.1930733
86,8,7.6890287
86,6,8.404793
86,6,4.841546
86,6,2.7266312
86,6,6.6934214
86,6,6.9018297
86,7,7.7668676
86,6,10.589477
86,7,11.885057
86,8,10.529178
86,6,7.4132204
86,6,5.2417088
86,8,5.014761
86,8,4.7982893
86,6,6.8606234
86,7,12.00059
86,8,7.71951
86,7,7.130128
86,7,3.2563057
86,6,8.875188
86,7,7.2164783
86,7,10.764335
86,6,10.516782
86,6,3.4875982
86,8,6.193119
86,6,4.538124
86,8,11.326127
86,6,4.411729
86,6,9.516185
86,7,4.5792437
86,8,9.875134
86,8,12.72626
86,6,2.9133778
86,6,0.2751236
86,8,6.189103
86,8,9.338271
86,12,6.3806825
86,2,5.739885
86,2,6.967996
86,1,7.502771
86,12,7.445985
86,1,5.780286
86,2,8.454008
86,12,7.506076
86,12,6.8083544
86,2,8.042395
86,12,5.1315074
86,2,4.8705683
86,2,5.479009
86,1,6.668884
86,1,5.0585566
86,1,8.049135
86,12,10.088079
86,1,4.9802246
86,12,7.050743
86,1,6.427966
86,2,5.0297604
86,2,6.517891
86,2,10.380506
86,2,5.4319468
86,1,4.9160852
86,1,4.295163
86,1,5.694353
86,1,3.311266
86,12,2.7301674
86,1,3.1210976
86,12,2.3740044
86,1,7.2151995
86,1,9.312879
86,1,5.55844
86,12,2.3135052
86,2,4.5706882
86,12,5.4602947
86,1,7.4217215
86,2,5.687556
86,2,4.7482452
86,1,8.922144
86,12,8.548574
86,1,7.5235586
86,12,8.637608
86,12,6.9587183
86,2,6.409234
86,12,5.726623
86,1,9.341535
86,1,5.2443895
86,12,4.143068
86,12,4.759093
86,2,4.501149
86,2,5.7716384
86,1,4.918292
86,2,6.2640634
86,2,2.8115282
86,12,0.777833
86,12,6.0044203
86,1,11.792429
86,1,3.564507
86,2,4.4448757
86,1,7.9690447
86,2,7.16497
86,2,8.727753
86,7,9.069097
86,8,7.392853
86,6,9.630613
86,6,11.468291
86,6,7.297019
86,6,3.434658
86,8,9.451268
86,8,4.49269
86,7,8.312079
86,8,12.1472645
86,8,8.461728
86,7,11.050025
86,8,8.131005
86,8,3.3517504
86,4,2.7151027
86,4,2.347269
86,4,3.3408976
86,5,6.675704
86,4,4.0990653
86,4,0.68500423
86,4,3.08502
86,5,1.5208015
86,11,5.8043885
86,5,5.028265
86,4,0.48710537
86,11,5.4772787
86,11,3.2848902
86,5,1.5945625
86,7,1.9768271
86,8,4.7835503
86,6,1.4581002
86,6,1.3387318
86,7,1.9577575
86,6,2.188466
86,6,0.13960457
86,8,6.0144467
86,6,1.0041504
86,8,1.9009862
86,6,2.362584
86,7,1.1848807
86,6,0.07949543
86,6,2.3046713
86,6,6.814192
86,6,1.2501206
86,8,3.395143
86,7,2.9078388
86,8,3.630475
86,7,4.3589573
86,7,4.622139
86,7,2.1445546
86,8,2.8564034
86,6,1.6050711
86,8,0.8843279
86,8,2.4826937
86,6,3.0355005
86,7,0.20837116
86,7,2.4454703
86,8,2.3107872
86,7,8.775849
86,6,0.4583168
86,8,7.14167
86,6,2.9172335
86,8,2.6239471
86,6,5.551592
86,6,1.5935507
86,7,3.119851
86,8,2.1001368
86,7,1.438448
86,7,1.744729
86,7,2.2514935
86,8,3.757533
86,6,2.132053
86,7,4.7219973
86,6,0.31437016
86,7,2.0880299
86,6,2.17548
86,6,1.3071375
86,7,3.6361408
86,7,3.3199615
86,12,4.6383615
86,1,3.5355082
86,2,4.143136
86,12,2.774022
86,1,6.474276
86,2,3.3274088
86,1,4.9822307
