epoch,month,error
65,8,13.740803
65,8,10.770564
65,8,5.484909
65,8,5.1202555
65,8,5.9858656
65,12,10.682714
65,12,6.154022
65,2,8.37589
65,2,5.0347843
65,1,6.3992023
65,12,4.2699304
65,12,6.6234264
65,1,4.3491664
65,1,8.715477
65,1,5.913142
65,2,8.073679
65,2,7.790645
65,1,7.951685
65,2,3.77488
65,12,10.9080515
65,2,3.8996673
65,1,8.323559
65,1,5.280215
65,2,6.898677
65,1,11.760122
65,2,9.60079
65,1,6.2443485
65,2,3.3369389
65,1,4.6540976
65,1,4.051425
65,1,4.7365017
65,2,3.0164766
65,1,5.2774506
65,12,2.4431868
65,12,3.307158
65,2,5.6824613
65,1,4.7804494
65,2,5.790939
65,1,6.043213
65,2,2.2011728
65,1,9.773365
65,2,4.6615567
65,12,6.5932417
65,2,5.4786954
65,1,8.433485
65,1,8.050321
65,12,6.92297
65,1,5.499019
65,12,7.7333965
65,12,4.795637
65,12,5.4106555
65,12,7.044114
65,1,3.9344206
65,12,7.65865
65,12,1.527823
65,12,2.1833243
65,12,7.2433877
65,12,8.864029
65,12,3.1007328
65,2,5.3781343
65,12,5.359713
65,1,5.2498455
65,2,6.1638975
65,12,7.910653
65,1,1.307087
65,1,5.55662
65,12,4.3281484
65,2,5.572713
65,1,6.3385215
65,6,3.892582
65,6,4.6821146
65,8,3.1805124
65,6,4.1692247
65,6,5.2590885
65,6,2.46762
65,8,1.6900587
65,6,10.210713
65,6,2.0156279
65,6,6.3508368
65,8,11.285729
65,6,3.359767
65,6,6.4146814
65,8,5.677827
65,4,1.6354275
65,5,4.6702175
65,4,5.6479025
65,11,3.7379513
65,4,1.9446554
65,11,2.656126
65,11,6.5599337
65,5,2.3847437
65,5,2.041669
65,11,6.448169
65,5,6.298215
65,5,1.5225334
65,11,3.0773177
65,11,5.178618
65,4,4.0185857
65,11,4.748388
65,4,0.7319956
65,11,6.147687
65,5,0.013171196
65,5,4.0831537
65,5,3.8065238
65,11,0.053709984
65,10,6.6074486
65,10,5.215004
65,10,2.4665585
65,11,0.46509743
65,9,11.251263
65,9,2.0996122
65,11,3.9520216
65,10,6.0762377
65,10,3.1174078
65,11,1.3959875
65,10,4.4618692
65,9,1.2290564
65,11,0.6810999
65,9,5.645871
65,9,4.5316296
65,10,2.3834553
65,9,8.389897
65,9,2.713624
65,10,1.0973978
65,10,0.70877934
65,9,3.117464
65,11,4.112828
65,10,4.0336266
65,11,0.08696842
65,10,2.7489986
65,11,0.29506683
65,11,3.1367903
65,9,6.347931
65,10,2.025055
65,10,3.753168
65,10,0.12730694
65,10,5.8596716
65,11,0.41993618
65,10,0.76959133
65,10,1.2328386
65,10,1.1618261
65,10,2.0435743
65,9,2.8871117
65,9,8.295643
65,11,0.78770447
65,11,0.503438
65,11,1.7862663
65,9,4.722556
65,9,3.0201635
65,11,3.109699
65,10,1.267787
65,10,3.1336288
65,10,1.0018921
65,9,10.016084
65,9,4.1622677
65,10,0.9540529
65,10,1.9852209
65,9,2.6340942
65,10,4.2557993
65,10,1.9404526
65,10,2.0137157
65,10,1.4730101
65,11,0.87089634
65,11,2.5259323
65,10,3.7492228
65,10,0.47155666
65,9,2.851347
65,9,6.186205
65,9,1.5390892
65,9,3.289835
65,4,2.4290752
65,5,0.99361515
65,5,2.1293306
65,5,3.1290772
65,5,0.3953638
65,5,0.6957321
65,11,3.6869903
65,11,5.772664
65,4,0.81149673
65,5,1.1917334
65,5,0.47667885
65,4,0.4435501
65,4,2.2192698
65,11,6.3607545
65,4,0.1777687
65,5,2.201045
65,11,2.0931563
65,4,3.0165873
65,11,3.5385394
65,4,0.29947376
65,4,1.2846174
65,11,4.0828776
65,4,1.0308924
65,5,1.1128273
65,5,1.5140982
65,11,4.168942
65,11,8.037145
65,5,2.8793516
65,11,3.7829723
65,5,5.3294716
65,4,1.3305864
65,4,0.12428856
65,5,3.6316824
65,5,0.40278336
65,11,6.0225797
65,5,2.4280853
65,11,3.943049
65,4,0.5540228
65,4,1.2940016
65,11,1.8931961
65,4,2.1274452
65,11,2.4853444
65,11,3.88908
65,5,3.6114378
65,5,2.644806
65,5,3.339013
65,5,0.14394951
65,4,4.1042786
65,5,0.9626007
65,5,1.8237181
65,4,0.7792082
65,11,1.7356148
65,11,2.3860383
65,5,2.9897747
65,5,3.4281006
65,11,2.3598652
65,4,0.7034445
65,4,0.66249275
65,7,7.12871
65,8,6.7001324
65,8,5.3448668
65,6,8.970911
65,7,5.1059904
65,7,3.6714354
65,8,3.2480135
65,6,6.293578
65,7,2.6042519
65,8,6.383685
65,7,9.89193
65,6,0.7865305
65,8,5.2782907
66,7,4.2456236
66,6,3.5526142
66,8,4.861389
66,8,7.9579315
66,7,10.463797
66,6,7.9818325
66,8,11.130933
66,6,6.28887
66,6,6.4132013
66,6,0.44126797
66,6,8.328257
66,8,5.10184
66,6,4.975775
66,8,11.292358
66,7,7.0424576
66,6,8.113583
66,8,1.6051188
66,7,6.8706846
66,8,5.1405926
66,8,6.1765823
66,7,10.975957
66,7,2.2962437
66,8,4.0512495
66,6,6.7649384
66,6,0.5315504
66,7,6.325881
66,7,4.965906
66,7,11.927019
66,8,4.997381
66,7,4.5145216
66,6,7.9874487
66,8,1.2619762
66,8,5.784335
66,7,10.720249
66,6,9.525206
66,7,9.466755
66,8,13.320206
66,7,8.417845
66,6,6.360981
66,6,7.1602974
66,7,11.983008
66,8,8.276168
66,7,8.808141
66,6,6.7594957
66,6,5.4217157
66,6,3.566248
66,8,8.127001
66,8,8.044951
66,7,3.8762846
66,7,8.351917
66,12,6.694333
66,12,1.5499167
66,1,7.5934987
66,2,3.288538
66,12,4.0755577
66,1,3.6213899
66,12,1.8150387
66,2,6.2984104
66,1,6.454513
66,1,6.940751
66,12,2.3851738
66,2,4.9305034
66,1,3.2757463
66,2,3.134307
66,12,7.3520947
66,12,3.3132057
66,1,2.3239884
66,1,4.220685
66,1,3.525506
66,2,2.7641106
66,2,4.6287427
66,2,4.571083
66,1,8.255925
66,2,3.3094692
66,2,5.9729276
66,12,3.2630143
66,12,0.9048948
66,12,6.9992456
66,2,4.326918
66,12,2.474124
66,12,2.5464163
66,2,4.689907
66,2,3.987113
66,12,0.8034172
66,12,6.2783794
66,12,4.076229
66,1,6.704061
66,1,8.588575
66,1,7.521191
66,2,4.0748587
66,1,4.022529
66,12,1.7152061
66,12,3.8245177
66,12,6.188671
66,12,3.4569397
66,2,0.9323406
66,1,4.563164
66,12,3.3602195
66,2,3.8703089
66,1,4.7358985
66,2,4.1746864
66,1,3.8847933
66,2,4.9879837
66,12,2.9345722
66,1,3.2058644
66,1,5.794385
66,1,3.98695
66,1,5.207627
66,11,4.579066
66,9,1.9416704
66,10,0.32922077
66,11,3.065668
66,11,4.437131
66,10,1.3725233
66,9,1.2339888
66,9,2.1506681
66,10,7.564862
66,10,3.4998407
66,10,5.3742714
66,11,1.6574969
66,11,3.5962362
66,10,5.962013
66,9,0.48347187
66,9,2.9010143
66,9,4.798128
66,11,8.620438
66,9,2.0660272
66,11,5.1931753
66,10,2.1582718
66,11,0.22447777
66,10,4.6755085
66,9,1.4964733
66,11,2.852684
66,9,4.850012
66,9,3.8109493
66,10,1.2716179
66,9,7.8346386
66,9,0.5059633
66,10,0.19290352
66,10,0.8815508
66,9,0.805748
66,11,2.985763
66,10,5.0062103
66,11,0.5833893
66,10,2.0670385
66,11,1.7466478
66,11,3.631256
66,9,3.4785557
66,10,0.90597725
66,10,5.1571236
66,10,1.2349749
66,10,3.199274
66,11,0.4218235
66,10,0.20744419
66,10,0.18209362
66,10,2.8393297
66,10,0.36337852
66,9,6.285547
66,9,5.7654915
66,11,1.1872206
66,11,0.34004784
66,11,0.8904543
66,9,3.967204
66,9,2.7320843
66,11,3.1755075
66,10,0.28355026
66,10,3.6701155
66,10,2.7555265
66,9,9.554812
66,9,3.372818
66,10,2.0687742
66,10,0.6726942
66,9,1.3186207
66,10,3.9614124
66,10,0.6451969
66,10,0.9576769
66,10,0.09675789
66,11,0.64592457
66,11,2.7488127
66,10,3.9726143
66,10,0.916955
66,9,3.2112885
66,9,8.023459
66,9,2.3552961
66,9,3.616849
66,4,5.1026735
66,5,1.8854694
66,5,1.2700453
66,5,4.6744027
66,5,0.31189346
66,5,1.3104258
66,11,3.7555737
66,11,7.6421795
66,4,2.3825207
66,5,0.5369816
66,5,1.1525002
66,4,2.4230728
66,4,2.954916
66,11,7.0506606
66,4,3.4426422
66,5,0.9452181
66,11,2.8213258
66,4,1.9860907
66,11,3.2619157
66,4,0.56838703
66,4,2.1868057
66,11,4.4278016
66,4,3.0856733
66,5,1.9302368
66,5,1.9070778
66,11,4.0787454
66,11,6.1073074
66,5,2.4358225
66,11,0.71990204
66,5,1.9479322
66,4,0.7125006
66,4,1.0605459
66,5,3.6068265
66,5,0.6660156
66,11,6.3253837
66,5,1.553896
66,11,5.0221
66,4,1.7498751
66,4,0.32415962
66,11,3.438219
66,4,2.1668155
66,11,3.6764884
66,11,4.2320957
66,5,4.026368
66,5,3.007742
66,5,2.9466715
66,5,1.8679781
66,4,2.1471071
66,5,0.7154627
66,5,0.28224373
66,4,2.508913
66,11,2.1774197
66,11,2.5226388
66,5,3.6650915
66,5,0.009673119
66,11,3.0213137
66,4,3.573759
66,4,1.2240314
66,7,7.308838
66,8,6.283594
66,8,4.689561
66,6,9.034363
66,7,3.1574974
66,7,3.2272215
66,8,3.4823465
66,6,6.911395
66,7,2.2786732
66,8,6.0612335
66,7,11.154025
66,6,0.86935043
66,8,4.9812
66,10,3.2891932
66,10,4.0073233
66,10,1.9141417
66,10,3.782425
66,11,4.5857897
66,10,4.6885347
66,10,0.48149586
66,11,5.734447
66,9,0.60032177
66,10,1.0892696
66,11,3.4166007
66,9,5.185787
66,10,3.2158175
66,9,5.0423613
66,11,1.2292194
66,10,0.16934109
66,9,8.998318
66,10,1.8368015
66,10,4.963337
66,11,2.0290184
66,11,1.3327026
66,10,1.3503685
66,9,3.7557402
66,11,0.4591627
66,9,2.581911
66,10,2.689518
66,11,0.0018053055
66,11,7.1261053
66,11,0.35490704
66,10,2.5331726
66,9,7.7007656
66,9,3.3977737
66,11,3.1547213
66,11,2.9394941
66,9,1.5113068
66,11,1.0713272
66,9,3.1460752
66,10,2.4471169
66,9,1.2801962
66,10,1.1454439
66,9,2.314742
66,9,8.527588
66,9,3.7393713
66,9,8.292174
66,11,6.4520383
66,4,3.5245285
66,5,1.5023087
66,4,5.6996536
66,4,4.001605
66,5,3.0125885
66,4,2.2595415
66,11,7.785483
66,4,1.6018858
66,11,4.3438344
66,5,1.5261316
66,5,3.1364355
66,11,1.9858575
66,5,1.595499
66,11,4.5450425
66,5,1.7918692
66,11,3.5937333
66,4,0.58508015
66,4,2.5829496
66,5,1.364975
66,11,4.9621625
66,4,1.9339495
66,5,0.8526087
66,4,4.1754847
66,5,1.3406601
66,5,0.03833103
66,4,1.5821657
66,5,1.2369661
66,11,1.7791872
66,4,2.6381798
66,5,3.4091501
66,5,2.0923433
66,4,0.6207571
66,11,5.0901737
66,4,1.046215
66,5,2.577466
66,5,3.6368036
66,5,5.007554
66,5,4.9181175
66,11,6.2323756
66,4,5.689018
66,5,1.4549713
66,5,2.6704206
66,5,0.60359764
66,11,3.3396878
66,11,4.7873554
66,5,3.6797104
66,4,1.017681
66,5,3.300274
66,5,6.420168
66,5,3.2372017
66,4,5.0571437
66,4,1.1617298
66,11,3.9719048
66,4,4.3017426
66,5,2.98697
66,5,8.09787
66,5,5.792743
66,11,2.539967
66,11,4.5574675
66,5,3.0019894
66,4,1.3202362
66,4,0.5417967
66,5,4.145276
66,4,1.8840027
66,4,1.1125488
66,11,2.815608
66,5,2.5966463
66,11,1.3880262
66,4,2.4244099
66,6,5.1489162
66,8,5.7769413
66,6,2.8197336
66,8,4.2312098
66,8,7.2926636
66,8,7.228346
66,7,10.237169
66,8,1.4302311
66,8,9.58002
66,7,5.7566795
66,6,2.902235
66,6,0.30957508
66,7,6.195838
66,6,4.782135
66,4,2.815721
66,11,6.0098243
66,4,3.247097
66,11,12.224767
66,5,1.2814579
66,5,0.83524704
66,5,1.9409776
66,11,2.038313
66,10,3.0939054
66,10,4.380066
66,10,1.7858229
66,11,2.340495
66,9,8.486161
66,9,0.11096859
66,11,4.9460907
66,10,5.4093885
66,6,0.5847368
66,8,12.214219
66,6,6.0842614
66,8,10.17378
66,6,9.263147
66,6,8.618963
66,7,8.407102
66,6,5.854438
66,7,13.796108
66,8,9.098728
66,7,12.513921
66,8,8.923532
66,6,6.5338526
66,7,14.160924
66,8,2.8760853
66,6,3.5960007
66,7,7.002242
66,8,7.2940073
66,8,3.0615244
66,6,7.7534513
66,6,6.800888
66,8,12.361343
66,6,8.965583
66,6,9.072626
66,8,9.110773
66,6,8.578748
66,6,9.330369
66,7,4.579753
66,8,10.157846
66,8,8.552985
66,8,9.45707
66,8,11.633173
66,8,8.516992
66,8,4.085307
66,8,5.6182566
66,8,7.1148643
66,12,9.313302
66,12,9.27048
66,2,10.943597
66,2,5.8756714
66,1,8.245809
66,12,4.1162896
66,12,9.404159
66,1,5.515034
66,1,9.512015
66,1,8.499734
66,2,9.78627
66,2,9.691542
66,1,6.3341846
66,2,5.288979
66,12,10.105835
66,2,7.579455
66,1,6.026989
66,1,5.878323
66,2,8.897567
66,1,12.661888
66,2,8.331942
66,1,7.750493
66,2,6.0282164
66,1,5.516103
66,1,4.608019
66,1,5.420414
66,2,5.272193
66,1,5.678835
66,12,4.4284353
66,12,3.49081
66,2,7.1942487
66,1,6.5357537
66,2,5.988293
66,1,5.3962746
66,2,5.469306
66,1,10.415742
66,2,7.5808454
66,12,7.1353245
66,2,6.5743623
66,1,10.460639
66,1,9.762456
66,12,6.8804874
66,1,7.2988925
66,12,6.7203474
66,12,7.044555
66,12,5.030414
66,12,8.286608
66,1,3.1708422
66,12,9.098129
66,12,3.5982842
66,12,2.0520701
66,12,9.622734
66,12,8.655811
66,12,4.1447783
66,2,6.2607074
66,12,6.723368
66,1,6.093116
66,2,8.352538
66,12,9.318761
66,1,4.0544586
66,1,6.2278934
66,12,3.6291766
66,2,8.779335
66,1,11.728857
66,6,2.8762531
66,6,1.8955469
66,8,4.373927
66,6,3.051774
66,6,6.0738974
66,6,3.9360638
66,8,2.5899057
66,6,8.588225
66,6,3.9151297
66,6,5.4859476
66,8,8.239743
66,6,1.574069
66,6,6.6215296
66,8,4.002349
66,4,2.908166
66,5,1.026329
66,4,5.284356
66,11,3.3611755
66,4,5.2842703
66,11,2.9309597
66,11,5.1966524
66,5,0.43143463
66,5,3.9201708
66,11,5.838432
66,5,3.5190907
66,5,0.16332817
66,11,4.592648
66,11,6.142593
66,9,0.33468914
66,10,1.4790144
66,9,2.1747675
66,9,7.208999
66,11,3.3946455
66,10,0.36005068
66,11,2.366778
66,10,6.7821617
66,10,4.568115
66,10,0.1457901
66,10,1.5121751
66,9,0.7912054
66,9,1.7057681
66,10,0.04315996
66,11,2.911007
66,9,1.5656652
66,9,0.24675941
66,9,1.5554237
66,9,3.0093145
66,10,0.43085623
66,10,1.930243
66,10,1.5634998
66,9,2.161405
66,11,0.18182707
66,11,1.92484
66,11,0.9228411
66,10,2.0527163
66,10,0.59237957
66,10,5.5964384
66,10,2.6975336
66,9,1.7867932
66,9,2.6702747
66,9,10.396008
66,9,0.5710702
66,11,2.651569
66,9,2.629271
66,9,4.2651753
66,9,1.7418981
66,9,0.07853937
66,11,1.7565737
66,11,3.269343
66,4,2.5988555
66,5,1.5326385
66,5,0.88799953
66,4,0.3986969
66,4,0.71596146
66,5,0.0003709793
66,4,0.32630968
66,11,1.7221208
66,5,0.18222046
66,5,0.046958447
66,11,1.9522114
66,4,0.9079075
66,4,4.4536905
66,4,1.5216947
66,5,1.9620404
66,5,0.73640203
66,5,1.6755838
66,5,3.8648
66,5,1.6070776
66,11,0.2904544
66,5,1.5873928
66,4,1.3237281
66,5,2.9786806
66,4,4.101123
66,11,1.2845445
66,4,0.60714674
66,5,0.122164726
66,5,0.27439308
66,4,4.9153357
66,4,0.59995365
66,11,3.255361
66,4,0.91605425
66,11,2.794582
66,4,3.1189795
66,4,6.4116077
66,11,6.0254164
66,5,0.7151637
66,11,4.650092
66,4,1.4987446
66,4,1.0793681
66,4,5.942465
66,4,0.10228443
66,5,1.0805655
66,11,1.2432976
66,4,5.6491413
66,5,1.3457179
66,4,0.6026969
66,5,2.260388
66,11,2.3568935
66,11,2.05135
66,4,0.76022387
66,5,1.6277609
66,5,1.5393424
66,11,1.216124
66,5,0.080795765
66,4,2.2106361
66,5,1.163312
66,5,0.3668437
66,11,2.087561
66,5,0.34406614
66,11,2.0835958
66,5,2.523622
66,4,0.30695295
66,5,4.174978
66,6,4.0823245
66,7,2.3795228
66,8,2.8563318
66,7,1.1892967
66,6,1.2588773
66,8,0.73527765
66,7,0.73251915
66,6,2.0902486
66,7,2.4892607
66,8,1.6182528
66,6,2.8571098
66,7,1.9764247
66,8,1.3722005
66,6,0.33840942
66,7,4.80092
66,6,1.86133
66,7,0.83557796
66,6,0.42612553
66,8,4.1758995
66,7,3.053554
66,6,1.906093
66,8,1.0010343
66,8,2.1935682
66,7,1.2229376
66,7,1.1614337
66,6,10.142162
66,6,0.71231174
66,7,0.39946842
66,8,7.1328483
66,7,1.143919
66,6,1.3234739
66,7,1.2824888
66,7,4.3423114
66,7,3.1540513
66,7,0.787652
66,8,3.9370613
66,6,1.0982637
66,7,0.1317401
66,6,1.1402969
66,8,9.467403
66,6,4.768768
66,8,3.7171745
66,8,1.5720325
66,6,2.0914855
66,7,2.1352658
66,6,3.5554833
66,6,2.136826
66,8,3.8613262
66,8,4.167999
66,8,1.5553646
66,8,1.7091985
66,8,2.7738814
66,7,1.4815983
66,6,2.7383823
66,6,3.507957
66,7,5.654302
66,8,6.8441772
66,8,2.3773828
66,7,1.0266523
66,7,1.5052843
66,7,2.2134838
66,6,8.004331
66,8,2.9456935
66,7,3.0119157
66,7,1.2901058
66,7,0.8354974
66,7,4.194025
66,7,0.3543992
66,6,2.233636
66,6,1.2560024
66,8,1.9173851
66,7,3.124392
66,6,0.69136524
66,6,0.24729729
66,12,0.8202214
66,2,4.3984413
66,1,5.77102
66,2,4.51952
66,12,4.607574
66,2,1.1186208
66,1,0.03486681
66,12,4.881738
66,12,5.5767097
66,12,2.4684968
66,12,2.8275566
66,12,3.9029367
66,2,3.780255
66,12,2.4062572
66,2,1.0680261
66,2,0.4592843
66,12,5.1880255
66,1,7.0767736
66,1,5.3876595
66,12,5.014736
66,2,2.4797935
66,1,7.4237585
66,1,4.8180895
66,2,3.68084
66,1,0.84665537
66,1,1.1579862
66,1,0.38602018
66,1,6.06417
66,2,6.276332
66,12,6.5721884
66,1,4.5972204
66,12,5.382741
66,2,5.187971
66,12,3.0862012
66,12,3.2169628
66,12,6.0453796
66,1,1.6321783
66,1,5.706137
66,1,5.4759603
66,1,6.230707
66,2,5.8477173
66,2,3.4613714
66,2,5.042538
66,12,8.031691
66,12,5.80216
66,2,4.783801
66,1,3.1862378
66,12,4.6686583
66,1,4.406398
66,1,7.9193716
66,2,2.7948234
66,12,4.5028048
66,1,3.1124773
66,2,1.769948
66,2,2.5960302
66,2,5.598856
66,1,5.542157
66,2,1.8809958
66,2,0.9449296
66,2,3.549212
66,1,5.779948
66,9,6.804208
66,9,6.5712237
66,9,10.508638
66,10,3.2503777
66,11,0.54305506
66,9,5.68035
66,9,5.999483
66,10,7.3052607
66,10,1.5576634
66,9,5.279226
66,10,5.9836345
66,9,7.2091804
66,10,3.6119518
66,9,9.823762
66,11,3.1781325
66,9,7.917428
67,10,1.0319214
67,11,2.0173588
67,10,3.8677225
67,9,1.4779482
67,11,1.0524635
67,9,2.1514158
67,9,1.9748001
67,10,0.19769287
67,9,8.9455
67,9,3.2457209
67,10,0.011011124
67,10,2.3714962
67,9,2.560895
67,11,3.6482244
67,10,5.3490725
67,11,3.8967457
67,10,2.0516624
67,11,0.72826004
67,11,3.3773508
67,9,2.9921856
67,10,0.9826088
67,10,4.1602592
67,10,2.532771
67,10,1.5692797
67,11,1.7328463
67,10,2.1323795
67,10,0.39149284
67,10,0.23010063
67,10,0.43703842
67,9,0.6583872
67,9,6.4172344
67,11,2.220438
67,11,1.4412069
67,11,2.0802402
67,9,4.3633137
67,9,1.6903648
67,11,4.5484276
67,10,2.410018
67,10,3.0258045
67,10,2.8773162
67,9,8.601174
67,9,3.0917377
67,10,2.2208414
67,10,1.0654278
67,9,1.5630636
67,10,3.0140085
67,10,0.12783146
67,10,1.0570288
67,10,0.4776926
67,11,0.80989456
67,11,4.1213055
67,10,2.1934652
67,10,2.0457764
67,9,5.4300785
67,9,6.2371798
67,9,1.0672073
67,9,1.3052931
67,4,2.4801025
67,5,4.6524305
67,5,4.824813
67,5,6.9767566
67,5,0.32865524
67,5,1.6672039
67,11,4.039884
67,11,7.048712
67,4,3.0373287
67,5,1.2790613
67,5,1.8000832
67,4,0.8925791
67,4,2.3065214
67,11,8.849222
67,4,1.4774723
67,5,0.6179266
67,11,4.048736
67,4,0.05610466
67,11,5.201676
67,4,3.0146503
67,4,0.91879654
67,11,5.889294
67,4,3.9155054
67,5,1.1437435
67,5,0.7234793
67,11,5.1690717
67,11,7.9053745
67,5,2.315031
67,11,6.106161
67,5,3.5039253
67,4,2.6290255
67,4,0.78385544
67,5,1.6966866
67,5,2.0404215
67,11,5.9136977
67,5,1.9820023
67,11,6.614178
67,4,0.14469147
67,4,0.21423817
67,11,5.876336
67,4,5.086755
67,11,6.5116296
67,11,5.458951
67,5,3.0234394
67,5,3.1905441
67,5,2.4858398
67,5,0.7954445
67,4,2.0834103
67,5,0.30036736
67,5,2.0739183
67,4,4.8508253
67,11,2.0571957
67,11,2.7378345
67,5,3.4999638
67,5,0.5957804
67,11,3.2088184
67,4,3.8973389
67,4,1.073966
67,7,7.2969418
67,8,4.187543
67,8,5.683858
67,6,10.513807
67,7,2.925724
67,7,2.5078392
67,8,2.8486376
67,6,5.4317503
67,7,0.6849642
67,8,6.0984583
67,7,11.603471
67,6,0.75721645
67,8,7.4464083
67,9,1.1149502
67,10,0.5703621
67,9,1.1257982
67,9,8.340358
67,11,3.6280506
67,10,0.45793486
67,11,1.3375144
67,10,7.9998565
67,10,5.5669985
67,10,1.0786219
67,10,0.8375912
67,9,1.8827863
67,9,2.6057992
67,10,0.70839113
67,11,1.9990683
67,9,1.4601431
67,9,2.2727218
67,9,1.6350288
67,9,2.3995543
67,10,0.07727289
67,10,0.09432602
67,10,0.55557394
67,9,2.0156236
67,11,0.27996492
67,11,2.8875813
67,11,0.545012
67,10,1.2449203
67,10,1.2867055
67,10,6.5716643
67,10,2.7355871
67,9,0.75878525
67,9,4.658579
67,9,10.513798
67,9,1.3722687
67,11,1.4141965
67,9,2.6883578
67,9,4.133823
67,9,1.1173673
67,9,0.56914043
67,11,1.6022048
67,11,1.4349132
67,4,0.9061723
67,5,2.1767745
67,5,0.5879488
67,4,0.38684797
67,4,0.09800625
67,5,0.46487474
67,4,0.013827324
67,11,1.7819123
67,5,0.747684
67,5,0.6344304
67,11,0.83280754
67,4,0.85994387
67,4,4.350793
67,4,2.3709211
67,5,1.6382341
67,5,2.0401235
67,5,0.7612552
67,5,1.335362
67,5,1.3465815
67,11,0.5128288
67,5,1.39673
67,4,0.38709974
67,5,2.4224405
67,4,4.853632
67,11,0.863863
67,4,1.2413082
67,5,0.49173927
67,5,1.298007
67,4,2.764593
67,4,0.3614459
67,11,3.0556474
67,4,0.76146555
67,11,1.832345
67,4,3.3278189
67,4,4.434972
67,11,5.129883
67,5,0.6569638
67,11,3.5941827
67,4,0.30787897
67,4,2.044509
67,4,3.5126595
67,4,0.9029536
67,5,0.29372835
67,11,0.09825659
67,4,3.2412436
67,5,1.36829
67,4,0.5984583
67,5,3.1250885
67,11,1.6319327
67,11,2.6703725
67,4,0.49619722
67,5,2.9993963
67,5,2.0108943
67,11,0.27588224
67,5,0.26283693
67,4,2.5351663
67,5,0.9612217
67,5,0.06815338
67,11,2.9472578
67,5,1.0081358
67,11,2.9027324
67,5,3.6810327
67,4,0.8936419
67,5,3.0437446
67,6,5.577441
67,7,1.3531818
67,8,3.8648481
67,7,0.64642143
67,6,1.8958011
67,8,0.3432579
67,7,2.6744084
67,6,2.0806122
67,7,3.4794235
67,8,0.79845476
67,6,2.8098469
67,7,1.686214
67,8,1.0803123
67,6,2.0008707
67,7,4.2812166
67,6,3.3095427
67,7,0.49905396
67,6,1.5417104
67,8,5.352209
67,7,2.8454118
67,6,1.9449558
67,8,1.340745
67,8,3.563757
67,10,2.5119448
67,10,3.5823965
67,10,2.9173841
67,10,4.5379047
67,11,4.5367117
67,10,3.2200184
67,10,0.71792793
67,11,5.212724
67,9,0.9902668
67,10,1.5437193
67,11,5.041166
67,9,3.2308254
67,10,3.7939682
67,9,6.8275447
67,11,1.5048141
67,10,1.1214523
67,9,9.339464
67,10,3.0608358
67,10,3.9096928
67,11,2.549611
67,11,1.54321
67,10,1.2666435
67,9,4.2059555
67,11,2.1221104
67,9,2.344571
67,10,0.7315664
67,11,1.4892988
67,11,5.021901
67,11,0.4698553
67,10,1.486186
67,9,9.033671
67,9,1.5229893
67,11,0.37710476
67,11,3.8704557
67,9,2.8198166
67,11,0.6794033
67,9,3.859496
67,10,2.0225182
67,9,5.343774
67,10,0.79831314
67,9,3.7936802
67,9,8.859482
67,9,3.757203
67,9,8.2236
67,11,5.3489394
67,4,0.5602331
67,5,2.5853758
67,4,3.0048552
67,4,0.8002291
67,5,3.7446108
67,4,0.02985859
67,11,4.7572827
67,4,0.053655624
67,11,3.241593
67,5,2.6152716
67,5,3.9385366
67,11,0.8304229
67,5,2.2927618
67,11,3.852305
67,5,1.6766977
67,11,3.8639016
67,4,3.5011852
67,4,4.354208
67,5,2.5381145
67,11,3.811854
67,4,0.904089
67,5,2.2146559
67,4,3.5097418
67,5,0.9327717
67,5,0.89834213
67,4,0.26603603
67,5,2.5324078
67,11,6.153553
67,4,4.0248423
67,5,3.1655653
67,5,4.111388
67,4,2.3684988
67,11,4.5370655
67,4,1.0223083
67,5,5.048213
67,5,4.445299
67,5,5.833441
67,5,4.4092865
67,11,4.9444604
67,4,7.9530444
67,5,0.8024311
67,5,1.0533085
67,5,0.18853283
67,11,4.3743463
67,11,4.7720356
67,5,5.6917114
67,4,1.8327694
67,5,1.5434513
67,5,5.8901806
67,5,3.0877104
67,4,4.788691
67,4,0.9843216
67,11,2.0346878
67,4,3.187111
67,5,2.84334
67,5,7.2871943
67,5,5.1830206
67,11,1.8339953
67,11,3.2582912
67,5,2.367549
67,4,1.7805672
67,4,1.5869656
67,5,3.5434504
67,4,1.7771004
67,4,1.0578709
67,11,2.0774336
67,5,1.3090134
67,11,0.91938305
67,4,1.3607359
67,6,5.4653597
67,8,5.2898817
67,6,3.4086332
67,8,5.4712095
67,8,7.9787464
67,8,9.948123
67,7,9.409805
67,8,4.180846
67,8,11.527145
67,7,9.056668
67,6,1.9792099
67,6,1.6483289
67,7,6.780813
67,6,4.7980843
67,4,3.8022237
67,11,6.087589
67,4,0.43977356
67,11,5.2137165
67,5,0.4370556
67,5,3.3932161
67,5,2.7066026
67,11,2.97089
67,10,6.146267
67,10,5.793287
67,10,2.4308968
67,11,0.4032259
67,9,9.103979
67,9,2.198142
67,11,3.8771973
67,10,4.7509947
67,6,2.9917336
67,8,12.230917
67,6,6.4892583
67,8,10.873188
67,6,9.027284
67,6,10.408283
67,7,9.5903425
67,6,5.71104
67,7,13.113194
67,8,8.744441
67,7,12.560348
67,8,9.098479
67,6,7.1771364
67,7,13.048025
67,8,4.103773
67,6,6.8297935
67,7,9.342088
67,8,9.149376
67,8,4.418413
67,6,6.8425303
