epoch,month,error
29,10,3.4516077
29,10,1.464983
29,9,3.7360783
29,9,1.058176
29,10,3.404624
29,10,5.222143
29,9,0.16695309
29,4,0.82639027
29,5,0.28944683
29,4,1.7135901
29,4,2.026373
29,11,6.9034047
29,5,2.9199195
29,11,2.521874
29,5,3.2041023
29,4,1.4231157
29,5,1.5361538
29,11,6.3174257
29,5,1.5015345
29,11,5.6128325
29,5,1.0693932
29,4,1.1192045
29,11,2.2226186
29,11,2.9724183
29,11,3.8417273
29,11,6.096889
29,5,1.5664978
29,5,0.87716484
29,5,3.6404495
29,4,1.4605551
29,4,0.015333176
29,11,3.2715678
29,4,0.68178034
29,11,2.221959
29,11,8.350563
29,11,2.4442196
29,5,1.3177872
29,4,1.9944382
29,11,2.736158
29,5,5.107134
29,5,4.0401917
29,4,0.050706863
29,4,1.2999268
29,5,2.0774288
29,5,3.6389313
29,11,4.423162
29,5,0.5569782
29,5,0.6947231
29,11,8.788435
29,4,6.0817313
29,11,4.874021
29,5,0.3329811
29,5,3.8799477
29,4,1.5910664
29,4,3.1979551
29,5,3.1420577
29,11,5.6983757
29,11,6.5339265
29,4,1.3721085
29,5,1.7665977
29,5,2.9535074
29,5,3.937674
29,11,2.388237
29,5,4.6263695
29,4,1.4869576
29,5,3.0696583
29,11,3.795205
29,4,0.8239956
29,4,0.508152
29,5,0.4080305
29,11,4.5308256
29,4,6.7394304
29,11,2.4856396
29,5,1.5757523
29,4,4.235884
29,11,6.0799294
29,11,0.9369192
29,7,2.5447912
29,8,5.4448996
29,8,11.384608
29,6,10.862131
29,8,9.340125
29,8,7.2500954
29,8,4.897216
29,6,5.0774794
29,8,13.697931
29,6,0.43792343
29,6,3.047738
29,8,7.4441147
29,8,4.91348
29,7,6.9596767
29,7,7.5784864
29,6,6.5509033
29,8,12.8106985
29,6,3.051033
29,6,3.8234034
29,8,11.1304655
29,6,6.9194803
29,7,12.429652
29,8,2.4417171
29,7,10.804675
29,8,10.377779
29,6,6.887684
29,6,9.082979
29,8,1.1452627
29,6,8.542411
29,7,8.962489
29,6,4.020688
29,8,10.826081
29,7,1.2577362
29,6,6.4447756
29,7,9.589495
29,6,1.8627367
29,6,11.005964
29,7,9.243848
29,6,9.716327
29,8,3.4604044
29,7,5.3794985
29,6,8.258903
29,6,8.257778
29,6,4.0678377
29,8,10.762212
29,8,8.954084
29,8,4.80361
29,7,9.603154
29,6,0.6956253
29,8,6.4967813
29,12,6.2771573
29,1,10.212448
29,2,8.305053
29,2,5.755937
29,2,5.3945417
29,1,4.283625
29,2,7.0785646
29,1,9.876466
29,2,7.900109
29,12,7.1340094
29,12,1.9908757
29,12,1.4374585
29,1,4.800014
29,12,7.1378565
29,2,5.2426744
29,1,6.806923
29,1,1.8410082
29,2,4.4792495
29,12,8.541072
29,2,9.084044
29,1,9.568901
29,2,6.1567993
29,2,6.8416986
29,1,6.8861437
29,1,3.165678
29,2,8.510857
29,12,4.6357965
29,1,5.0245104
29,1,2.4699173
29,1,6.893259
29,1,5.012343
29,12,2.9276485
29,1,8.12017
29,1,6.93139
29,2,4.926009
29,2,3.9380403
29,1,5.788455
29,1,8.578544
29,2,3.1096678
29,12,2.9456577
29,12,7.2164164
29,1,7.2885604
29,2,4.025961
29,1,4.839923
29,12,6.4575863
29,12,7.0705295
29,2,9.307205
29,1,10.587453
29,1,5.2116213
29,12,5.0402207
29,12,8.156509
29,12,8.796503
29,12,8.33463
29,12,7.013754
29,1,4.927331
29,12,5.6797767
29,1,8.539663
29,2,4.7696433
29,12,3.6833868
29,12,3.1295342
29,2,5.1825395
29,2,6.7316465
29,2,8.3137
29,1,8.493817
29,6,3.8420591
29,8,9.264451
29,6,7.1051965
29,8,8.870713
29,6,5.893235
29,7,9.469216
29,8,3.239727
29,6,11.086533
29,8,7.474889
29,8,9.358069
29,8,10.234218
29,8,11.247864
29,8,7.5209093
29,6,2.0694695
29,4,0.94707584
29,5,3.3993874
29,4,0.044745445
29,11,2.1711593
29,4,1.7356863
29,11,2.9445114
29,5,3.5988293
29,5,0.38827705
29,5,0.26389122
29,5,4.638072
29,5,4.8230495
29,5,4.8241873
29,4,3.108037
29,11,5.9975314
29,11,5.9317007
29,10,1.2430735
29,9,2.2201676
29,11,2.5087051
29,10,3.4893618
29,10,2.831584
29,11,5.6766233
29,9,5.27388
29,11,7.038201
29,9,4.6738863
29,10,2.5144148
29,9,0.3242874
29,10,2.4991083
29,9,2.5804338
29,9,1.102396
29,10,2.413589
29,9,2.0116796
29,11,4.870449
29,11,8.908779
29,10,0.25731182
29,10,1.642137
29,9,3.1815734
29,11,2.572209
29,10,0.61039925
29,9,2.130011
29,9,4.3435917
29,11,4.8423
29,10,4.1564455
29,10,3.794868
29,9,2.5610795
29,10,4.154989
29,9,0.1231699
29,9,0.48185444
29,9,8.7030945
29,11,1.7623496
29,10,0.03151512
29,9,2.9488573
29,10,4.3814087
29,9,0.12476158
29,4,7.1977167
29,4,0.049456596
29,4,1.5945358
29,11,3.5256503
29,11,2.2360415
29,11,7.5892324
29,5,4.6511397
29,4,0.9642067
29,4,3.2001886
29,4,4.5513506
29,11,3.3578978
29,4,0.56838846
29,5,2.932373
29,4,7.120248
29,4,1.7658505
29,11,3.540959
29,4,5.265333
29,5,4.2102685
29,4,6.9756775
29,11,9.765864
29,11,7.321701
29,11,2.5015178
29,4,1.6930251
29,11,6.3437343
29,5,3.3372965
29,11,3.173337
29,11,5.1811147
29,5,0.7832918
29,5,1.4586859
29,4,1.4878206
29,11,0.42768762
29,4,5.544118
29,11,7.5962543
29,11,6.72593
29,4,5.4234867
29,4,3.7228675
29,11,4.4634724
29,5,2.4130173
29,4,2.3193407
29,11,4.7689505
29,5,2.1747952
29,4,1.3107481
29,4,1.0406127
29,4,4.3539224
29,4,3.8295994
29,4,1.5975637
29,5,3.1561718
29,11,6.334988
29,4,1.2381449
29,11,5.218068
29,11,3.771439
29,4,8.148325
29,4,2.845327
29,4,3.5522387
29,5,2.6634626
29,4,3.8846364
29,11,4.0737123
29,5,2.0607939
29,4,3.591372
29,5,0.33805418
29,4,4.10557
29,5,1.6935568
29,5,1.59898
29,4,1.8338919
29,11,10.401011
29,11,5.115795
29,7,0.3527069
29,8,4.462822
29,7,0.48910904
29,7,3.195572
29,6,0.76616573
29,7,1.7736917
29,8,3.0739832
29,6,0.6753588
29,8,0.84638786
29,6,2.2280965
29,7,0.4155264
29,8,5.455039
29,7,4.240241
29,7,5.2184057
29,6,1.571392
29,6,2.0390916
29,7,4.458357
29,8,1.7608223
29,8,0.89789486
29,8,1.0093203
29,8,0.6139221
29,6,0.7539978
29,8,2.1250515
29,4,0.81440926
29,4,0.82211876
29,5,0.34204388
29,4,0.696496
29,5,1.88274
29,5,4.5451946
29,4,3.8848171
29,11,1.1809683
29,9,2.3027086
29,9,1.4307709
29,9,3.8941765
29,10,0.90775394
29,10,3.2491617
29,10,2.4188128
29,11,0.09195995
29,10,7.1229362
29,11,0.06863403
29,9,6.3451815
29,9,3.719491
29,9,2.3657293
29,11,1.4614372
29,9,4.7431145
29,9,7.4682674
29,11,0.10952854
29,11,1.3011436
29,10,3.548853
29,10,5.594722
29,10,0.28109264
29,10,1.5442171
29,11,2.6944485
29,10,6.058998
29,10,2.026866
29,11,0.28041172
29,11,1.8031157
29,9,7.4307704
29,11,1.5840282
29,10,7.766163
29,10,1.8404255
29,10,5.003927
29,11,0.37711525
29,11,0.9620848
29,9,6.835764
29,10,1.5440693
29,10,1.0078163
29,10,4.318918
29,9,8.475649
29,10,1.802115
29,10,2.7351656
29,9,3.9332752
29,11,0.57540035
29,9,3.6545897
29,11,0.34139347
29,10,1.7372713
29,11,0.6563206
29,9,3.2500267
29,10,2.7893658
29,10,0.009055138
29,9,5.606208
29,10,1.8953362
29,9,4.674796
29,9,0.015574455
29,10,0.5172863
29,10,3.1860914
29,10,1.4414053
29,10,6.8016357
29,9,9.057067
29,11,0.23602675
29,10,9.990291
29,10,3.526987
29,9,6.182047
29,9,7.7918844
29,9,4.625849
29,9,1.7522707
29,5,5.451153
29,5,1.0233183
29,5,0.56502056
29,5,3.5945883
29,5,1.8533311
29,4,2.2542791
29,5,2.8208485
29,5,1.3364639
29,4,1.8051014
29,5,0.8984356
29,5,0.57678795
29,11,4.201168
29,5,0.94272137
29,11,6.0745764
29,5,3.0092926
29,11,0.63320017
29,5,3.077365
29,5,2.5527945
29,4,1.3250074
29,4,1.8847895
29,4,0.65347004
29,5,4.303856
29,4,1.0309124
29,5,0.07585907
29,5,1.0293655
29,4,2.410695
29,11,1.6482435
29,11,5.577562
29,11,1.6351385
29,11,4.1604185
29,4,3.9391518
29,11,4.197792
29,4,0.7725792
29,11,1.8201084
29,4,2.4179735
29,5,0.6655979
29,5,0.4606619
29,5,2.3901596
29,11,4.0670443
29,11,3.3441062
29,11,3.735508
29,11,5.101013
29,5,5.428293
29,11,3.9703603
29,4,2.1382246
29,5,1.5517073
29,4,2.7645283
29,5,0.5696287
29,4,4.1507998
29,5,1.5994968
29,5,3.3419933
29,5,2.8365202
29,11,4.6377897
29,5,4.949025
29,4,0.8846426
29,5,2.6534376
29,4,3.8961115
29,11,0.10278416
29,8,6.3877172
29,6,4.6067715
29,8,3.2803774
29,8,6.4008093
29,8,6.7289276
29,7,6.791709
29,6,1.8774796
29,8,3.0043037
29,7,5.5379286
29,7,11.387812
29,7,9.657944
29,8,8.276066
29,7,1.7603617
29,6,6.6702285
29,8,6.461622
29,8,7.8027096
29,7,5.4472876
29,8,5.7102356
29,8,11.751412
29,8,3.1974936
29,6,6.420416
29,7,2.0878992
29,6,8.469091
29,8,7.2607574
29,6,0.5088787
29,6,4.1664953
29,7,7.385173
29,6,2.6234577
29,7,4.326231
29,7,10.265236
29,8,1.4566412
29,8,15.102951
29,8,2.795868
29,8,2.5468607
29,7,5.24946
29,6,5.6428795
29,8,5.9871006
29,7,4.147979
29,7,6.793207
29,6,1.4067564
29,7,7.839636
29,7,3.0627518
29,6,7.2923183
29,6,5.6991177
29,8,5.672078
29,8,1.3010111
29,6,10.059815
29,7,2.3053083
29,8,2.1719055
29,7,4.10995
29,7,10.276175
29,6,2.9392014
29,6,7.377058
29,7,8.026229
29,8,7.912134
29,7,12.124899
29,6,4.908511
29,8,2.0245275
29,8,5.8507633
29,8,7.3830833
29,8,6.6160774
29,8,8.077542
29,6,4.9717684
29,12,12.747107
29,1,6.796908
29,2,7.1772356
29,2,6.037794
29,12,5.743583
29,2,8.852192
29,1,5.695962
29,1,7.01391
29,12,4.974845
29,12,7.344665
29,12,5.7368927
29,1,6.0170455
29,2,3.3496828
29,12,7.8365097
29,12,3.8550892
29,1,5.5727224
29,2,6.0647235
29,2,8.435736
29,2,2.1322622
29,1,5.6376543
29,12,8.563503
29,2,3.838398
29,12,3.68813
29,12,5.440567
29,12,5.632824
29,12,4.098704
29,2,8.866323
29,1,0.8753271
29,1,8.457216
29,2,3.004664
29,2,2.94134
29,2,7.6328487
29,12,5.733107
29,2,6.328475
29,1,7.1782455
29,1,7.470757
29,1,6.123011
29,2,6.2746367
29,12,5.013246
29,1,4.324549
29,12,4.080593
29,1,8.256637
29,12,2.8118043
29,12,3.3725014
29,1,5.2463174
29,1,4.7095222
29,12,4.1659684
29,1,2.1764731
29,12,2.6785507
29,2,4.2645016
29,12,2.459364
29,2,6.8400292
29,12,5.251317
29,2,5.2136836
29,2,7.3203993
29,1,5.720566
29,2,6.2395053
29,1,2.9571376
29,11,5.1395693
29,9,3.2103834
29,9,5.0870075
29,10,3.436658
29,9,1.6774997
29,10,2.2955942
29,11,3.9233685
29,10,2.9171839
29,9,0.33267498
29,11,6.0635567
29,11,10.508241
29,11,4.8796954
29,10,6.315938
29,11,4.148834
29,10,6.1650405
29,9,4.956438
29,10,4.360255
29,9,8.272839
29,11,8.120318
29,9,6.2344604
29,7,4.512529
29,8,3.197505
29,7,2.1769943
29,7,1.8124228
29,8,3.566475
29,7,1.0609827
29,6,2.0874314
29,6,1.0214148
29,7,1.9664068
29,6,0.6995239
29,7,1.1908064
29,8,3.0916066
29,6,2.346778
29,6,0.7336197
29,8,7.484833
29,6,2.8894844
29,6,1.3401756
29,6,5.5288773
29,8,2.6114178
29,6,4.080762
29,6,1.0384092
29,7,1.9383554
29,7,0.05439377
29,7,2.0639095
29,8,2.9759464
29,8,1.2105474
29,7,1.4856892
29,6,1.2146645
29,7,1.9499831
29,8,2.3920689
29,6,2.4792433
29,7,2.079443
29,7,6.704361
29,6,2.7307253
29,6,0.7212486
29,7,7.6328373
29,7,1.5452662
29,6,5.526553
29,6,0.21864319
29,7,3.3395376
29,7,0.070344925
29,6,0.8772917
29,6,1.8873501
29,8,0.8599539
29,6,0.168046
29,6,0.995327
29,8,1.5334492
29,6,0.3497572
29,6,1.796999
29,7,1.9889812
29,7,0.6964426
29,12,6.708994
29,1,6.500962
29,2,9.051738
29,1,5.015653
29,1,9.692324
29,2,3.5511224
29,1,4.241228
29,12,7.726563
29,12,6.128663
29,12,4.8156376
29,12,1.5608315
29,2,6.010268
29,2,6.213633
29,1,8.656743
29,2,8.128783
29,1,9.004251
29,12,7.2967143
29,1,8.427321
29,1,8.52197
29,2,4.8567476
29,1,4.5104294
29,12,9.628074
29,2,7.448182
29,12,2.9630814
29,1,8.166216
29,2,7.9929533
29,2,9.052499
29,1,6.970435
29,2,9.85126
29,12,8.763937
29,1,7.3954225
29,12,8.594652
29,1,10.141112
29,2,4.8711433
29,12,9.144304
29,12,7.4040604
29,12,7.0258756
29,1,5.172283
29,1,6.581965
29,1,4.26837
29,2,4.1442423
29,2,8.067339
29,2,9.789461
29,1,9.413277
29,1,2.716566
29,1,6.4218163
29,1,7.630307
29,12,6.0206366
29,1,6.489112
29,12,7.2635994
29,1,5.965067
29,12,8.065042
29,1,7.579582
29,1,4.5648246
29,1,9.877195
29,2,3.9586296
29,1,9.4017725
29,2,7.9977875
29,2,3.639143
29,1,8.277725
29,2,6.4623137
29,9,6.4080467
29,11,1.5520086
29,9,8.351643
29,10,6.828002
29,9,3.3776665
29,9,7.7990513
29,9,2.532958
29,9,10.522106
29,10,1.0366879
29,11,2.0245357
29,9,0.2398901
29,10,0.97336197
29,9,8.576332
29,10,5.1525507
29,10,5.0800695
29,11,4.5571456
30,7,6.50671
30,6,6.0606937
30,8,9.223152
30,6,1.3386812
30,6,5.1413517
30,8,12.240348
30,6,7.277954
30,7,12.604666
30,8,6.59287
30,7,11.652943
30,8,10.810999
30,6,8.090138
30,6,5.2431097
30,8,4.908119
30,6,5.56606
30,7,4.4808655
30,6,3.0248756
30,8,5.3645887
30,7,2.009286
30,6,5.3535576
30,7,7.0059958
30,6,2.2246819
30,6,11.702682
30,7,8.053606
30,6,9.640024
30,8,5.9837027
30,7,5.0773306
30,6,10.994455
30,6,8.819396
30,6,3.577755
30,8,9.118547
30,8,7.904269
30,8,4.3076677
30,7,7.905259
30,6,2.4479542
30,8,5.617872
30,12,4.854523
30,1,9.515341
30,2,10.371023
30,2,6.5449796
30,2,8.320318
30,1,4.1580663
30,2,6.6686726
30,1,10.12641
30,2,8.457764
30,12,7.9691935
30,12,2.5820985
30,12,5.343967
30,1,5.1438813
30,12,9.665224
30,2,5.188335
30,1,6.960663
30,1,3.8955612
30,2,6.1230426
30,12,7.980356
30,2,8.959315
30,1,10.77307
30,2,8.893003
30,2,7.69001
30,1,6.960474
30,1,4.592516
30,2,4.7803574
30,12,2.0124626
30,1,4.0705776
30,1,4.0432577
30,1,5.2339897
30,1,5.3507504
30,12,3.7611513
30,1,11.839999
30,1,3.9866095
30,2,7.305976
30,2,6.7374816
30,1,2.8945787
30,1,9.172178
30,2,4.370516
30,12,1.6902742
30,12,8.382595
30,1,8.747742
30,2,6.5367603
30,1,6.7006645
30,12,8.958905
30,12,4.6658134
30,2,8.227425
30,1,7.170862
30,1,5.0302114
30,12,2.5122457
30,12,7.7596145
30,12,3.2030935
30,12,7.9592676
30,12,7.780752
30,1,5.22703
30,12,5.356358
30,1,8.103072
30,2,4.7819524
30,12,3.4087133
30,12,4.2948966
30,2,5.577474
30,2,8.9988
30,2,11.610453
30,1,6.7819386
30,6,2.0035563
30,8,11.492591
30,6,4.6970654
30,8,10.497748
30,6,7.23929
30,7,8.507312
30,8,2.8462687
30,6,9.113075
30,8,9.394123
30,8,5.91671
30,8,11.18293
30,8,10.1770115
30,8,6.699938
30,6,1.0421209
30,4,2.0285292
30,5,1.8449469
30,4,0.6939001
30,11,1.2453876
30,4,5.860963
30,11,2.8204508
30,5,3.4492388
30,5,1.1327906
30,5,3.1504564
30,5,3.4203787
30,5,4.604306
30,5,2.046605
30,4,5.635685
30,11,4.3905225
30,7,6.049002
30,8,4.5895166
30,7,0.11241913
30,7,2.3419495
30,8,2.6726236
30,7,0.3199005
30,6,0.54209566
30,6,3.5912461
30,7,1.3937225
30,6,0.46851635
30,7,1.6489048
30,8,3.2299895
30,6,0.8372631
30,6,0.017674446
30,8,7.460289
30,6,2.0902014
30,6,1.3347654
30,6,5.8281164
30,8,2.1370745
30,6,3.621007
30,6,1.6804156
30,7,3.8613985
30,7,1.1829472
30,7,1.8608756
30,8,0.7362461
30,8,2.7152271
30,7,0.08995532
30,6,2.6439667
30,7,1.1132216
30,8,1.7746534
30,6,2.0763206
30,7,1.9991913
30,7,9.090204
30,6,3.277542
30,6,0.36774635
30,7,7.629506
30,7,0.7973318
30,6,4.9100513
30,6,0.6405697
30,7,1.8018045
30,7,2.6828604
30,6,0.8216038
30,6,0.05190277
30,8,0.49515533
30,6,1.7232828
30,6,1.8901672
30,8,2.8480902
30,6,0.5273161
30,6,0.82948303
30,7,4.8689604
30,7,1.6107826
30,12,6.7854238
30,1,5.3944793
30,2,5.7634907
30,1,3.0180707
30,1,8.121986
30,2,8.339586
30,1,6.1142845
30,12,8.828758
30,12,7.7469983
30,12,5.313485
30,12,5.3689537
30,2,3.5474646
30,2,3.7649589
30,1,8.299915
30,2,6.6268673
30,1,7.806534
30,12,5.017849
30,1,6.3244715
30,1,7.3399534
30,2,3.5653658
30,1,6.515561
30,12,9.189968
30,2,7.0470667
30,12,4.121415
30,1,8.54242
30,2,9.911288
30,2,6.909712
30,1,5.5254483
30,2,6.895827
30,12,7.609477
30,1,10.169956
30,12,9.914926
30,1,4.1714463
30,2,4.3604393
30,12,7.919515
30,12,6.1238317
30,12,4.4582386
30,1,2.1107109
30,1,3.518005
30,1,4.70184
30,2,4.622263
30,2,6.307384
30,2,8.631484
30,1,7.150477
30,1,3.889369
30,1,5.803595
30,1,7.739603
30,12,7.764164
30,1,3.2555737
30,12,7.1331463
30,1,6.0091777
30,12,5.0266647
30,1,4.6426325
30,1,5.356031
30,1,9.893702
30,2,3.3681335
30,1,8.276994
30,2,5.745341
30,2,2.67976
30,1,6.5511885
30,2,7.823145
30,9,5.0052547
30,11,1.4787636
30,9,7.450614
30,10,5.593383
30,9,2.0044708
30,9,11.631557
30,9,3.2814007
30,9,11.1012535
30,10,0.21937752
30,11,1.0656962
30,9,2.881278
30,10,2.1332235
30,9,9.581214
30,10,3.6561995
30,10,3.889513
30,11,3.612163
30,6,5.4740944
30,8,7.551582
30,8,8.767801
30,7,3.78407
30,8,8.472391
30,8,11.373643
30,8,1.4798517
30,6,7.656163
30,7,3.5967035
30,6,6.284876
30,8,9.3850565
30,6,2.3636732
30,6,5.077898
30,7,11.284067
30,6,3.3069515
30,7,3.150507
30,7,8.440592
30,8,2.5227032
30,8,15.281553
30,8,4.627162
30,8,4.893903
30,7,3.8883257
30,6,6.630372
30,8,6.5259523
30,7,5.5792866
30,7,8.3115015
30,6,1.0284271
30,7,10.872874
30,7,4.097952
30,6,9.445359
30,6,7.0094404
30,8,7.9711094
30,8,0.24376392
30,6,9.468307
30,7,2.1707458
30,8,1.2293482
30,7,3.60888
30,7,9.955001
30,6,4.689763
30,6,7.874963
30,7,10.00788
30,8,9.761012
30,7,12.144015
30,6,6.6756783
30,8,4.6625395
30,8,9.230203
30,8,7.148219
30,8,10.302756
30,8,11.93656
30,6,5.418598
30,12,11.3392315
30,1,7.626056
30,2,2.1211615
30,2,4.162154
30,12,4.7710958
30,2,7.671015
30,1,3.3530312
30,1,6.9221635
30,12,5.5075254
30,12,4.0694776
30,12,0.4933462
30,1,3.072557
30,2,3.3441133
30,12,12.204185
30,12,3.9054375
30,1,4.100628
30,2,6.153625
30,2,3.1985087
30,2,1.3095083
30,1,2.4707994
30,12,4.587247
30,2,4.2934465
30,12,1.487555
30,12,4.427313
30,12,6.588233
30,12,2.2528052
30,2,8.873869
30,1,0.030668259
30,1,5.901956
30,2,3.7580628
30,2,4.9648
30,2,5.6252155
30,12,4.8752837
30,2,3.6908245
30,1,3.9123092
30,1,5.7258162
30,1,5.8840623
30,2,4.7082925
30,12,4.8469777
30,1,5.662021
30,12,4.343586
30,1,7.878416
30,12,1.7536702
30,12,4.139166
30,1,3.158584
30,1,3.5207052
30,12,6.409245
30,1,3.0031676
30,12,0.1820879
30,2,2.1277494
30,12,2.6709661
30,2,2.6843133
30,12,2.5206842
30,2,3.9108758
30,2,6.7191734
30,1,3.0897503
30,2,5.716717
30,1,3.9238133
30,11,8.126936
30,9,5.878006
30,9,2.8934183
30,10,1.3298359
30,9,0.01513958
30,10,3.7657166
30,11,1.8733615
30,10,2.4111605
30,9,0.70791245
30,11,2.724019
30,11,6.8619013
30,11,4.14288
30,10,7.0739784
30,11,3.7541027
30,10,7.0101933
30,9,2.637845
30,10,4.1088347
30,9,4.8370485
30,11,7.277439
30,9,5.0189223
30,10,2.7058887
30,10,3.6060553
30,10,2.100196
30,10,2.8269072
30,10,2.6446772
30,11,0.31334782
30,9,2.8556013
30,9,1.0977383
30,11,6.726381
30,10,1.7231531
30,11,2.670393
30,10,2.5666904
30,9,9.374211
30,11,0.8890438
30,9,9.134284
30,10,6.9497766
30,10,1.3842554
30,10,3.7271461
30,10,4.713826
30,11,4.0664287
30,9,4.801957
30,9,3.294754
30,11,0.10082054
30,9,6.7304296
30,10,1.3783188
30,9,10.436792
30,9,1.2762413
30,10,4.9639063
30,11,3.0525155
30,10,1.1507015
30,11,3.493184
30,10,1.7273445
30,11,4.505554
30,10,3.4946985
30,9,6.969578
30,10,5.6481695
30,9,8.212213
30,10,3.9815016
30,10,3.326313
30,9,4.6431217
30,9,2.6429148
30,10,2.7871294
30,10,6.864753
30,9,1.2087698
30,4,2.9170065
30,5,0.63766
30,4,4.249847
30,4,2.4989204
30,11,3.9484973
30,5,1.0651975
30,11,0.1433034
30,5,0.7828722
30,4,2.8367367
30,5,3.4074688
30,11,4.698306
30,5,0.9026499
30,11,4.8961196
30,5,3.188788
30,4,0.2224884
30,11,4.0258145
30,11,2.130054
30,11,3.7151299
30,11,5.72088
30,5,1.9625921
30,5,0.61535645
30,5,2.0703506
30,4,0.8337107
30,4,1.1133013
30,11,3.7318034
30,4,2.3457856
30,11,2.0847616
30,11,6.001792
30,11,0.9642086
30,5,1.9573555
30,4,0.12214184
30,11,3.7200685
30,5,3.9017868
30,5,4.080782
30,4,1.1650505
30,4,2.650733
30,5,2.3022537
30,5,3.3713331
30,11,4.1355925
30,5,0.320858
30,5,0.7314205
30,11,5.2403617
30,4,4.9480615
30,11,2.8219504
30,5,0.4535408
30,5,1.8767166
30,4,2.3701506
30,4,3.1670876
30,5,5.2390804
30,11,7.002882
30,11,5.5201283
30,4,1.6214294
30,5,1.2286024
30,5,0.5405998
30,5,2.8869452
30,11,2.719923
30,5,7.8758926
30,4,0.18057537
30,5,6.1141825
30,11,1.0783253
30,4,0.0885067
30,4,2.1485538
30,5,0.24224472
30,11,3.7943401
30,4,4.057122
30,11,2.5367403
30,5,2.144724
30,4,5.9258842
30,11,6.130286
30,11,0.32310867
30,7,5.6182547
30,8,4.565978
30,8,11.958145
30,6,9.73138
30,8,8.478417
30,8,10.112659
30,8,4.861408
30,6,4.3621044
30,8,9.595381
30,6,6.0782585
30,6,4.881992
30,8,8.006514
30,8,4.7955866
30,7,5.524946
30,11,0.022096634
30,9,7.9108095
30,9,5.9302607
30,9,1.2428608
30,11,3.0238152
30,9,5.9590454
30,9,5.695462
30,11,0.70920277
30,11,1.1753435
30,10,5.2045603
30,10,9.309994
30,10,1.1263618
30,10,0.6015291
30,11,4.0058746
30,10,5.3877363
30,10,0.6810837
30,11,0.91882324
30,11,1.9953823
30,9,6.873497
30,11,1.7912922
30,10,9.0862
30,10,2.570219
30,10,4.2886333
30,11,0.36781693
30,11,2.5199451
30,9,8.075406
30,10,2.475668
30,10,1.8427114
30,10,5.7010345
30,9,11.737587
30,10,2.302988
30,10,0.97684
30,9,5.3118486
30,11,1.7461843
30,9,3.6317167
30,11,0.14791107
30,10,1.7672014
30,11,2.3114986
30,9,3.2688808
30,10,2.0974388
30,10,0.5673866
30,9,10.988722
30,10,3.7583914
30,9,5.771164
30,9,4.7628517
30,10,0.5713835
30,10,1.5624008
30,10,0.90793324
30,10,5.850382
30,9,10.632315
30,11,1.056673
30,10,10.817694
30,10,4.43521
30,9,6.069454
30,9,7.0043163
30,9,7.037485
30,9,3.4998407
30,5,2.623619
30,5,0.10992241
30,5,0.34815788
30,5,1.1880884
30,5,0.8239084
30,4,2.728713
30,5,2.4420376
30,5,0.86864376
30,4,2.2819948
30,5,0.271513
30,5,0.9078407
30,11,3.6605434
30,5,0.031287193
30,11,6.365115
30,5,1.0659666
30,11,3.3174272
30,5,2.1976986
30,5,2.394586
30,4,1.867981
30,4,3.1960611
30,4,0.10493278
30,5,1.0794992
30,4,0.97590923
30,5,0.52686024
30,5,2.8180723
30,4,0.8163318
30,11,1.66542
30,11,1.4035764
30,11,1.0416546
30,11,4.8258142
30,4,0.54567623
30,11,2.550312
30,4,0.48267078
30,11,1.8103695
30,4,0.2879305
30,5,0.28705692
30,5,2.1766038
30,5,0.60389423
30,11,2.3384275
30,11,3.23
30,11,2.9765215
30,11,4.5855007
30,5,4.155691
30,11,4.464689
30,4,0.21485233
30,5,4.6169634
30,4,2.540923
30,5,2.0572882
30,4,1.310523
30,5,3.7949657
30,5,0.504406
30,5,1.5053678
30,11,1.1716318
30,5,3.3768702
30,4,0.8784332
30,5,0.6911993
30,4,1.8846521
30,11,2.5247793
30,8,7.1352654
30,6,2.3489733
30,8,0.22667027
30,8,6.616844
30,8,6.533499
30,7,7.659365
30,6,4.4314938
30,8,4.3278303
30,7,10.060698
30,7,10.766853
30,7,10.931252
30,8,6.5550084
30,7,4.010688
30,4,3.037673
30,4,2.0133295
30,5,0.9397869
30,4,0.8436069
30,5,3.5237179
30,5,3.4749813
30,4,3.9503527
30,11,0.6905823
30,9,2.7376547
30,9,1.4358253
30,9,1.5926485
30,10,0.44486523
30,10,4.371254
30,10,1.7691879
30,11,1.0247039
30,10,5.6725683
30,11,8.853255
30,10,0.20564747
30,9,2.0079484
30,11,2.8318691
30,10,3.2208443
30,10,3.5150547
30,11,5.3400974
30,9,5.7401266
30,11,5.864199
30,9,3.312708
30,10,1.1547947
30,9,3.269393
30,10,0.4776821
30,9,0.68966293
30,9,0.7603855
30,10,3.2083197
30,9,0.43247795
30,11,2.707034
30,11,5.275351
30,10,0.38825417
30,10,1.7051759
30,9,0.80687046
30,11,0.64876366
30,10,2.563786
30,9,1.2181535
30,9,6.2199707
30,11,2.7275286
30,10,2.9478493
30,10,3.5348706
30,9,2.446094
30,10,1.2720952
30,9,0.67786026
30,9,0.6524792
30,9,8.148003
30,11,1.0076108
30,10,2.163272
30,9,2.8007174
30,10,1.2546806
30,9,1.0624218
30,4,5.011902
30,4,2.744371
30,4,1.4618111
30,11,2.8367658
30,11,0.66398764
30,11,5.526925
30,5,2.9043508
30,4,2.5831423
30,4,2.2053518
30,4,3.515749
30,11,3.1848164
30,4,2.124775
