epoch,month,error
49,7,0.5436516
49,8,3.6767378
49,8,2.2036734
49,8,2.2843142
49,8,2.5597172
49,8,2.8670082
49,8,3.1020517
49,6,1.2691927
49,6,1.7288418
49,6,1.5983181
49,6,0.87935257
49,6,0.8771677
49,6,1.3573408
49,7,2.5731697
49,7,1.3363743
49,7,1.850111
49,7,1.4661617
49,7,3.823915
49,7,3.0456905
49,6,0.6242647
49,6,1.4084797
49,6,0.6178875
49,6,1.473526
49,6,1.8880911
49,6,1.4419489
49,7,2.1082244
49,7,1.8314576
49,7,2.5964909
49,7,2.0691338
49,7,1.9863257
49,7,2.1941228
49,6,0.78622437
49,6,0.22510242
49,6,0.99999523
49,6,0.44721794
49,6,0.5766134
49,6,0.12248421
49,6,1.3936329
49,6,1.554225
49,6,1.2530212
49,6,0.8214283
49,6,1.0419064
49,6,1.2214775
49,7,0.06937981
49,7,0.5383463
49,7,0.06801319
49,7,0.9303665
49,7,0.5734291
49,7,0.5151615
49,7,1.5281649
49,7,0.22806168
49,7,1.4189987
49,7,0.95919704
49,7,1.0513573
49,7,0.84599304
49,12,3.000103
49,12,2.3183508
49,12,3.5251875
49,12,2.8860087
49,12,1.7420387
49,12,1.9879851
49,12,3.000103
49,12,2.3183508
49,12,3.5251875
49,12,2.8860087
49,12,1.7420387
49,12,1.9879851
49,1,5.1781588
49,1,4.9707565
49,1,5.298558
49,1,4.8960342
49,1,5.1236143
49,1,5.5779123
49,2,3.6879628
49,2,3.8702147
49,2,4.5897303
49,2,4.5120344
49,2,4.466009
49,2,3.559933
49,12,2.321488
49,12,3.2546453
49,12,3.307838
49,12,3.2221694
49,12,3.3212132
49,12,3.598064
49,1,4.3321667
49,1,5.342604
49,1,4.251325
49,1,4.1331873
49,1,4.1850753
49,1,4.4437714
49,12,3.7119892
49,12,3.7437925
49,12,3.774212
49,12,3.8871717
49,12,3.5717897
49,12,4.041214
49,1,3.9179115
49,1,3.9246557
49,1,3.9311056
49,1,4.019374
49,1,4.030183
49,1,3.9494438
49,2,5.238214
49,2,4.870033
49,2,6.355163
49,2,5.4506364
49,2,5.537317
49,2,4.4732623
49,2,4.3122516
49,2,4.2822833
49,2,4.261192
49,2,4.3307824
49,2,4.2898984
49,2,4.343903
49,2,1.5442276
49,2,1.565792
49,2,1.4554281
49,2,1.6198673
49,2,1.5807619
49,2,1.5884943
49,1,3.2574048
49,1,3.0368838
49,1,3.1910214
49,1,2.9724298
49,1,2.7172446
49,1,2.1630998
49,12,6.6688576
49,12,6.7264223
49,12,6.717124
49,12,6.6895275
49,12,6.695299
49,12,6.7238655
49,2,0.7175541
49,2,2.0262957
49,2,1.628624
49,2,0.4472022
49,2,1.0114002
49,2,2.5715942
49,2,3.5822306
49,2,3.9666204
49,2,3.3101625
49,2,3.9257746
49,2,4.0562935
49,2,3.913453
49,1,5.602145
49,1,5.8500824
49,1,6.2464237
49,1,4.3390856
49,1,4.4550133
49,1,5.6927786
49,12,5.224224
49,12,6.365042
49,12,5.8105717
49,12,5.5745964
49,12,6.058608
49,12,5.694989
49,1,5.827044
49,1,6.4064054
49,1,6.4660816
49,1,5.3464813
49,1,5.9469366
49,1,7.824095
49,12,5.05152
49,12,5.134318
49,12,5.0263753
49,12,5.007274
49,12,5.0510087
49,12,5.095633
49,1,1.1889257
49,1,1.3645048
49,1,1.763195
49,1,1.424942
49,1,1.3620424
49,1,1.4982386
49,12,6.458276
49,12,6.429755
49,12,6.396923
49,12,6.450405
49,12,6.349551
49,12,6.4924345
49,12,1.9074612
49,12,1.8987751
49,12,1.9040194
49,12,1.8953342
49,12,1.8870506
49,12,1.8733567
49,2,4.342123
49,2,4.63916
49,2,4.295451
49,2,4.2315807
49,2,3.811019
49,2,3.9811077
49,1,1.0958991
49,1,0.54321146
49,1,0.48576212
49,1,1.1947365
49,1,0.0019483566
49,1,2.3395052
49,2,9.097673
49,2,9.105232
49,2,9.023315
49,2,9.143938
49,2,8.9668045
49,2,8.979431
49,2,5.604303
49,2,5.5591865
49,2,5.21709
49,2,5.461453
49,2,5.510532
49,2,5.67092
49,12,5.219504
49,12,5.1388783
49,12,5.6256595
49,12,5.0767217
49,12,4.8583894
49,12,5.2470965
49,2,4.982606
49,2,4.547741
49,2,2.774756
49,2,3.362452
49,1,7.011416
49,1,5.8843303
49,1,7.3999524
49,1,5.493571
49,1,6.129415
49,1,6.1897035
49,1,6.1801524
49,1,6.455498
49,1,5.8540893
49,1,5.3813043
49,1,5.847235
49,1,5.895925
49,12,5.6498203
49,12,5.6062303
49,12,5.012322
49,12,6.5060463
49,12,6.2445583
49,12,5.9761596
49,12,5.6498203
49,12,5.6062303
49,12,5.012322
49,12,6.5060463
49,12,6.2445583
49,12,5.9761596
49,12,7.1054296
49,12,8.3875
49,12,6.3525057
49,12,6.232972
49,12,6.582736
49,12,7.9524097
49,1,3.260561
49,1,4.787211
49,1,3.7531152
49,1,4.320954
49,1,3.6560395
49,1,4.961202
49,1,3.260561
49,1,4.787211
49,1,3.7531152
49,1,4.320954
49,1,3.6560395
49,1,4.961202
49,12,3.9407601
49,12,4.6183076
49,12,4.5193186
49,12,4.9724536
49,12,4.0288277
49,12,4.681076
49,1,6.5423517
49,1,5.230509
49,1,6.465047
49,1,4.9648666
49,1,5.706455
49,1,5.345372
49,1,3.583314
49,1,1.727088
49,1,2.029952
49,1,2.759749
49,1,1.7342849
49,1,2.115181
49,1,6.5518594
49,1,6.799003
49,1,7.0384755
49,1,5.4879813
49,1,6.3001895
49,1,6.974747
49,2,5.583354
49,2,3.8941858
49,2,4.3347154
49,2,3.673972
49,2,4.1580105
49,2,5.465005
49,2,3.5572166
49,2,3.2354574
49,2,2.519144
49,2,2.6155005
49,2,2.814373
49,2,2.3780375
49,2,4.797677
49,2,4.5423574
49,2,5.0119276
49,2,3.6786308
49,2,3.7157583
49,2,4.5141096
49,2,1.4384059
49,2,3.8454156
49,2,2.8493538
49,2,2.6154041
49,2,1.7946844
49,2,3.1218467
49,2,4.982855
49,2,5.0204525
49,2,4.669689
49,2,4.023063
49,2,4.0383506
49,2,5.959691
49,2,4.982855
49,2,5.0204525
49,2,4.669689
49,2,4.023063
49,2,4.0383506
49,2,5.959691
49,1,6.5828342
49,1,7.487916
49,1,7.0875006
49,1,6.2839622
49,1,5.49485
49,1,7.2008963
49,2,2.2052367
49,2,1.2520666
49,2,1.9133756
49,2,1.7624652
49,2,2.38363
49,2,2.1207721
49,2,3.8557487
49,2,2.9225883
49,2,2.8436804
49,2,2.8229022
49,2,3.3514147
49,2,3.9744754
49,9,2.3587132
49,9,2.565445
49,9,2.2856922
49,9,1.4823532
49,9,1.9942484
49,9,2.7775002
49,9,1.7308083
49,9,1.8899403
49,7,5.8053293
49,7,5.777774
49,7,5.827924
49,7,5.85995
49,7,12.44738
49,7,12.401482
49,7,12.05101
49,7,12.070848
49,7,12.011705
49,7,12.467672
49,8,6.785036
49,8,7.10238
49,8,6.5103607
49,8,6.8266587
49,8,7.534384
49,8,7.837265
49,6,5.6415157
49,6,5.497739
49,6,5.5688744
49,6,5.909834
49,6,5.8820953
49,6,5.892541
49,7,8.901301
49,7,8.909482
49,7,8.9154005
49,7,8.89637
49,7,8.919974
49,7,8.921195
49,7,8.98029
49,7,8.361899
49,7,8.402613
49,7,9.934638
49,7,10.225278
49,7,9.218564
49,7,11.152876
49,7,11.159315
49,7,11.305424
49,7,11.168296
49,7,10.623395
49,7,11.090722
49,6,1.7892227
49,6,1.7892227
49,6,1.7892227
49,6,1.7892227
49,6,1.7892227
49,6,1.7892227
49,7,8.973078
49,7,9.005583
49,7,9.05131
49,7,8.998755
49,7,8.952913
49,7,9.006884
49,8,4.8040485
49,8,4.856285
49,8,4.755884
49,8,4.754318
49,8,4.675873
49,8,4.872401
49,6,5.8766184
49,6,5.795472
49,6,5.757473
49,6,5.919565
49,6,5.8579865
49,6,5.840703
49,8,8.188438
49,8,8.299149
49,8,8.161195
49,8,8.111453
49,8,7.99879
49,8,7.9435415
49,8,1.4097576
49,8,1.4154129
49,8,1.4092226
49,8,1.4092226
49,8,1.4092226
49,8,1.406107
49,7,5.7122564
49,7,5.357869
49,7,5.748887
49,7,4.7569103
49,7,5.741805
49,7,5.731496
49,7,6.225459
49,7,5.887205
49,7,5.8317175
49,7,5.668377
49,7,6.3763933
49,7,6.2088366
49,8,14.387564
49,8,14.337154
49,8,14.421639
49,8,14.424056
49,8,14.378024
49,8,14.249685
49,8,1.9297646
49,8,1.3772669
49,8,1.9574966
49,8,2.4855728
49,8,1.9949694
49,8,3.3658428
49,7,4.2010946
49,7,4.2126083
49,7,4.2201357
49,7,4.197298
49,7,4.212454
49,7,4.1955566
49,6,7.0035334
49,6,6.8778486
49,6,6.9026947
49,6,6.9751453
49,6,6.9610434
49,6,6.806835
49,7,8.839223
49,7,8.839223
49,7,8.839223
49,7,8.839223
49,7,8.839223
49,7,8.839223
49,8,11.64033
49,8,12.688072
49,8,11.5149765
49,8,10.371367
49,8,9.136311
49,8,10.596446
49,7,10.379414
49,7,10.3745775
49,7,10.379224
49,7,10.379123
49,11,4.1387033
49,11,4.2026806
49,5,3.1217165
49,5,3.1323519
49,5,3.132143
49,5,3.101533
49,5,3.1233864
49,5,3.1237764
49,5,5.4573593
49,5,5.4375076
49,5,5.3257523
49,5,4.859909
49,5,5.5211554
49,5,5.6777983
49,5,5.3999796
49,5,5.3463955
49,5,5.197253
49,5,5.084306
49,5,4.998127
49,5,4.8716116
49,5,3.3925638
49,5,3.6551714
49,5,3.2332802
49,5,3.6563435
49,5,3.5657454
49,5,3.6244783
49,5,3.3925638
49,5,3.6551714
49,5,3.2332802
49,5,3.6563435
49,5,3.5657454
49,5,3.6244783
49,5,1.625865
49,5,0.8713608
49,5,0.7417669
49,5,0.37645912
49,5,0.43414593
49,5,0.44917774
49,4,1.7556868
49,4,1.363863
49,4,0.6644621
49,4,0.9277057
49,4,0.8617325
49,4,1.0666275
49,5,0.38441467
49,5,1.1221571
49,5,0.28164577
49,5,1.9162722
49,5,0.87975883
49,5,0.37159157
49,5,2.060019
49,5,2.2390208
49,5,2.1769462
49,5,1.751596
49,5,1.4625783
49,5,2.240992
49,4,0.21837138
49,4,0.08888149
49,4,0.1456213
49,4,0.14693928
49,4,0.13485432
49,4,0.09413624
49,5,6.2525177
49,5,6.2525177
49,5,6.2525177
49,5,6.2525177
49,5,6.2525177
49,5,6.2525177
49,11,3.4646873
49,11,3.6030235
49,11,3.4894304
49,11,4.037917
49,11,3.6919365
49,11,3.3761816
49,5,1.7423801
49,5,1.7425117
49,5,1.7476597
49,5,1.745738
49,5,1.728302
49,5,1.7421637
49,4,4.5015726
49,4,4.6480904
49,4,4.59142
49,4,4.607645
49,4,4.6348505
49,4,4.625888
49,11,2.123705
49,11,1.8246794
49,11,2.0620813
49,11,1.6935167
49,11,1.8241978
49,11,1.910347
49,4,0.35934353
49,4,0.3772564
49,4,0.34084892
49,4,0.37280655
49,4,0.36776066
49,4,0.345006
49,5,0.9571018
49,5,0.6933718
49,5,0.27164936
49,5,1.0892525
49,5,0.35779667
49,5,0.25691795
49,5,3.6443844
49,5,4.342245
49,5,2.6971931
49,5,4.423502
49,5,3.826992
49,5,4.435194
49,11,2.289607
49,11,2.1976538
49,11,2.2523098
49,11,2.0045824
49,11,2.2939901
49,11,2.2205515
49,4,2.132969
49,4,2.3127031
49,4,1.6402426
49,4,2.341755
49,4,2.3590593
49,4,2.1946602
49,4,0.8674812
49,4,0.8674812
49,4,0.8674812
49,4,0.8674812
49,4,0.8674812
49,4,0.8674812
49,6,2.309301
49,6,2.852879
49,6,2.4162493
49,6,1.5364699
49,6,2.7622213
49,6,1.3166265
49,8,0.39547062
49,8,0.28670025
49,8,0.23453426
49,8,0.34843636
49,8,0.25175953
49,8,0.52267265
49,7,0.47901344
49,7,1.704628
49,7,1.0000339
49,7,0.87929916
49,7,0.6853657
49,7,0.94203424
49,8,0.04057789
49,8,1.7842798
49,8,1.9086719
49,8,2.2706685
49,8,2.3530202
49,8,1.4895873
49,8,0.81587315
49,8,0.3104229
49,8,0.9677973
49,8,2.0195427
49,8,1.5815182
49,8,0.36828518
49,7,4.1025457
49,7,5.0068893
49,7,4.067034
49,7,5.23433
49,7,5.024207
49,7,3.7990475
49,8,7.566722
49,8,7.559721
49,8,6.6358604
49,8,6.836028
49,8,6.2155094
49,8,6.8585825
49,7,0.7099514
49,7,0.9594135
49,7,0.20080662
49,7,1.0310726
49,7,1.3712587
49,7,1.1315012
49,8,3.1566153
49,8,3.0278292
49,8,3.1597557
49,8,3.2976608
49,8,3.5094204
49,8,2.8220377
49,6,3.2091804
49,6,2.486218
49,6,3.6142077
49,6,3.0340114
49,6,4.021594
49,6,4.015319
49,6,1.2854986
49,6,0.24411583
49,6,0.2650137
49,6,1.1527123
49,6,2.083788
49,6,0.09272766
49,7,1.6023293
49,7,1.307477
49,7,2.162068
49,7,2.1524062
49,7,1.537116
49,7,1.0232868
49,6,1.725975
49,6,1.5750885
49,6,1.331584
49,6,1.1076145
49,6,1.5834742
49,6,1.7401743
49,6,2.2809277
49,6,1.2482586
49,6,1.8574653
49,6,1.3274674
49,6,1.7384744
49,6,2.6939373
49,8,5.9714994
49,8,5.2806063
49,8,5.789149
49,8,5.400505
49,8,5.3227415
49,8,5.4857254
49,6,1.3477373
49,6,1.7150936
49,6,1.892067
49,6,1.1930037
49,6,2.1555228
49,6,2.0158286
49,8,1.8804107
49,8,2.6545858
49,8,0.9228177
49,8,0.48137808
49,8,0.82250214
49,8,2.0337605
49,6,0.06772423
49,6,0.7227669
49,6,0.16449642
49,6,0.20275879
49,6,0.013840675
49,6,0.011423111
49,7,2.3165102
49,7,1.0997748
49,7,2.2478952
49,7,2.342916
49,7,3.120523
49,7,1.896812
49,6,1.2624531
49,6,0.36409044
49,6,0.86212826
49,6,0.5545759
49,6,1.9620309
49,6,0.50483847
49,6,0.91307735
49,6,1.8020134
49,6,1.2119069
49,6,0.3088236
49,6,0.79224396
49,6,0.120194435
49,6,3.0453568
49,6,2.7114182
49,5,1.0196605
49,5,0.54750156
49,5,0.6121249
49,5,0.36538744
49,5,0.7831907
49,5,0.06438255
49,5,0.5499406
49,5,0.5213771
49,5,0.29963207
49,5,0.18585634
49,5,0.5791273
49,5,0.6799283
49,5,1.3835344
49,5,0.13732004
49,5,1.568522
49,5,0.33213234
49,4,0.5051222
49,4,0.22875309
49,4,0.22745991
49,4,0.10832977
49,4,0.4018383
49,4,1.1892109
49,5,0.58267117
49,5,0.26400137
49,5,0.5238285
49,5,0.9258599
49,5,0.70170736
49,5,0.3016739
49,4,3.2668338
49,4,1.6303873
49,4,2.7011523
49,4,1.4391642
49,4,1.0651126
49,4,0.8522215
49,11,1.1609602
49,11,1.0589709
49,11,0.7125492
49,11,0.51443434
49,11,0.8296914
49,11,1.6342511
49,4,1.7712135
49,4,1.7777939
49,4,1.9753294
49,4,1.3120842
49,4,1.1198759
49,4,2.4649906
49,11,5.5700116
49,11,5.107907
49,11,4.980843
49,11,5.1071553
49,11,4.2541633
49,11,5.3265195
49,5,0.40882492
49,5,0.10211849
49,5,0.40856647
49,5,0.24487686
49,5,0.41342926
49,5,0.00015258789
49,11,4.3557053
49,11,4.37214
49,11,4.3719254
49,11,4.37214
49,11,4.3541946
49,11,4.369154
49,4,1.6608019
49,4,1.7661581
49,4,2.4581451
49,4,0.1294899
49,4,1.6154284
49,4,1.74899
49,4,0.034673214
49,4,0.5723729
49,4,0.7185645
49,4,0.88493586
49,4,0.8441262
49,4,0.19390774
49,11,3.2340207
49,11,3.209825
49,11,4.042277
49,11,3.2239118
49,11,2.7973447
49,11,3.6365733
49,4,1.7258246
49,4,3.009495
49,4,1.3840315
49,4,2.168557
49,4,1.0659916
49,4,2.0654557
49,11,3.6339903
49,11,3.5359602
49,11,3.4995852
49,11,3.7106133
49,11,3.6224155
49,11,3.5089388
49,4,2.4524655
49,4,3.112269
49,4,2.5813947
49,4,2.507998
49,4,2.3981557
49,4,2.9022803
49,4,2.7893176
49,4,2.9597802
49,4,2.938993
49,4,2.37149
49,4,2.2712045
49,4,3.1947846
49,5,1.0696449
49,5,2.252276
49,5,1.9483137
49,5,0.93075705
49,5,1.7047863
49,5,2.5561724
49,4,1.6211765
49,4,1.2818015
49,4,1.2569692
49,4,0.98196197
49,4,1.3395813
49,4,2.1085947
49,5,0.2908659
49,5,0.53248596
49,5,0.7680583
49,5,1.3499327
49,5,1.5501213
49,5,0.31110477
49,5,1.3931422
49,5,1.8385372
49,5,0.6753807
49,5,2.2797885
49,5,2.8206892
49,5,2.8237047
49,5,2.820921
49,5,2.8235712
49,5,2.8213034
49,5,2.82133
49,5,3.0407515
49,5,3.0448484
49,5,3.0366259
49,5,3.0426843
49,5,3.0424967
49,5,3.0412674
49,4,0.24439716
49,4,0.3171482
49,4,0.3420086
49,4,0.31601048
49,4,0.36601162
49,4,0.25860405
49,4,0.42489147
49,4,0.22319031
49,4,0.14547157
49,4,0.18600845
49,4,0.53858566
49,4,0.014256477
49,11,4.633112
49,11,4.148966
49,11,4.7623596
49,11,4.6318884
49,11,4.5854073
49,11,4.3110504
49,4,0.29166982
49,4,0.3801155
49,4,0.32785606
49,4,0.35254383
49,4,0.57740307
49,4,0.2560253
49,5,2.332306
49,5,2.332306
49,5,2.332306
49,5,2.332306
49,5,2.332306
49,5,2.3322964
49,5,0.7050066
49,5,0.49557114
49,5,0.8087883
49,5,0.6545973
49,5,0.6445551
49,5,0.79991627
49,4,1.5603056
49,4,1.5595312
49,4,1.5575504
49,4,1.5924835
49,4,1.6031675
49,4,1.5669861
49,4,0.6452513
49,4,0.65177536
49,4,0.64514256
49,4,0.6392231
49,4,0.6302929
49,4,0.65025806
49,11,0.8784981
49,11,0.9643593
49,11,0.2508607
49,11,1.3941526
49,11,1.728735
49,11,1.4026656
49,5,1.7838192
49,5,0.68633366
49,5,1.5096846
49,5,1.6309328
49,5,1.2807484
49,5,1.0960655
49,4,0.30769444
49,4,0.30769444
49,4,0.30769444
49,4,0.30769444
49,4,0.30769444
49,4,0.30769444
49,5,0.9505472
49,5,0.9825306
49,5,0.98241425
49,5,0.9780512
49,5,0.9734545
49,5,0.9736957
49,4,2.055194
49,4,1.9077492
49,4,1.9542398
49,4,2.0314236
49,4,2.1337175
49,4,1.9407387
49,11,3.8835006
49,11,3.775519
49,11,3.8884673
49,11,3.888331
49,11,3.8834634
49,11,3.8326964
49,5,1.5496492
49,5,1.4773083
49,5,0.8408184
49,5,0.46776292
49,5,0.96689844
49,5,2.330968
49,11,1.3091345
49,11,1.3194838
49,11,1.3111591
49,11,1.3086596
49,11,1.3078995
49,11,1.3156528
49,5,3.9378462
49,5,3.849163
49,5,3.7778578
49,5,3.783288
49,5,3.7227917
49,5,3.8751936
49,11,3.3576941
49,11,3.3576941
49,11,3.3576941
49,11,3.3576941
49,11,3.3576941
49,11,3.3576941
49,4,1.9277692
49,4,1.2447548
49,4,1.0628185
49,4,1.5930634
49,4,1.9997349
49,4,1.2493348
49,5,1.7096633
49,5,1.687396
49,8,7.4415426
49,8,7.43301
49,8,7.4375257
49,8,7.443884
49,8,7.433057
49,8,7.45168
49,8,8.56505
49,8,8.414939
49,8,8.04793
49,8,8.127023
49,8,8.328234
49,8,8.441994
49,7,6.921734
49,7,6.9433002
49,7,6.967992
49,7,6.8690753
49,7,6.9338894
49,7,6.9883842
49,8,8.267506
49,8,8.649369
49,8,8.676145
49,8,8.925474
49,8,9.295268
49,8,9.372441
49,7,9.090967
49,7,9.264128
49,7,8.980424
49,7,8.936997
49,7,9.104495
49,7,8.900539
49,7,4.8585863
49,7,4.173251
49,7,5.0471735
49,7,4.513645
49,7,4.9382277
49,7,4.523487
49,8,7.6445446
49,8,8.065383
49,8,7.6446886
49,8,7.954136
49,8,7.7832127
49,8,7.7181587
49,6,3.5799522
49,6,3.8241959
49,6,4.1870813
49,6,4.1343985
49,6,4.2649956
49,6,2.8009634
49,6,7.703143
49,6,7.771494
49,6,7.6794777
49,6,7.6830273
49,6,7.690344
49,6,7.736664
49,8,11.125453
49,8,11.125453
49,8,11.125453
49,8,11.125453
49,8,11.125453
49,8,11.125453
49,7,11.091158
49,7,11.524154
49,7,11.253457
49,7,11.697078
49,7,12.150056
49,7,11.555811
49,6,6.984066
49,6,7.990408
49,6,6.4610996
49,6,7.0081425
49,6,8.812223
49,6,7.8924
49,8,6.1046352
49,8,6.6561613
49,8,5.798959
49,8,5.741207
49,8,5.8102427
49,8,6.58597
49,6,0.50241756
49,6,0.43418217
49,6,0.9063406
49,6,0.6993294
49,6,0.9033165
49,6,2.078288
49,6,4.858282
49,6,4.7932873
49,6,4.791033
49,6,4.8795366
49,6,4.7608433
49,6,4.8704205
49,7,3.0885859
49,7,4.13431
49,7,2.9677649
49,7,3.614562
49,7,3.3972292
49,7,3.4940434
49,8,7.730114
49,8,7.4015827
49,8,7.6056395
49,8,8.624152
49,8,8.550711
49,8,7.4459333
49,8,4.7572613
49,8,4.8559666
49,8,4.867956
49,8,5.182767
49,8,5.498293
49,8,4.8562727
49,8,6.6920977
49,8,6.533822
49,8,6.6733503
49,8,6.6235094
49,8,6.6276846
49,8,6.680236
49,6,6.244379
49,6,6.2094793
49,6,6.211193
49,6,6.2148733
49,6,6.194042
49,6,6.2064896
49,7,5.905383
49,7,6.298024
49,7,6.24193
49,7,6.3911934
49,7,6.5703373
49,7,6.2662973
49,7,6.3354244
49,7,6.1150827
49,11,4.210865
49,11,3.6874628
49,11,3.1679626
49,11,4.049515
49,11,4.0731783
49,11,4.04282
49,11,4.210865
49,11,3.6874628
49,11,3.1679626
49,11,4.049515
49,11,4.0731783
49,11,4.04282
49,11,3.721651
49,11,4.2603474
49,11,2.3103256
49,11,1.7984085
49,11,1.3515825
49,11,3.0098686
49,11,1.2042532
49,11,1.6564198
49,11,1.3745041
49,11,1.2759752
49,11,1.0802536
49,11,1.4005022
49,7,5.070916
49,7,5.4840193
49,7,5.261965
49,7,5.700096
49,7,5.273511
49,7,5.047804
49,6,4.7532988
49,6,4.358783
49,6,5.4379835
49,6,6.1628823
49,6,5.8467402
49,6,4.713979
49,8,11.336265
49,8,11.541302
49,8,11.137013
49,8,12.352562
49,8,11.927069
49,8,11.653482
49,6,10.243853
49,6,10.804063
49,6,10.349829
49,6,10.145306
49,6,10.511773
49,6,9.817783
49,8,6.786702
49,8,10.361808
49,8,10.046905
49,8,9.048698
49,8,8.083367
49,8,9.049505
49,8,7.2171803
49,8,7.5125313
49,8,8.098126
49,8,9.04265
49,8,9.44963
49,8,8.180273
49,8,11.415231
49,8,11.708325
49,8,11.800524
49,8,11.5974245
49,8,11.474916
49,8,11.54737
49,8,11.299158
49,8,11.825443
49,8,11.515647
49,8,11.616932
49,8,11.70263
49,8,11.760776
49,8,3.983307
49,8,4.1218624
49,8,4.4001827
49,8,4.2641754
49,8,4.121708
49,8,4.2007446
49,7,8.064373
49,7,7.9237843
49,7,8.072478
49,7,7.7131004
49,7,8.087095
49,7,8.214019
49,8,10.108372
49,8,10.396672
49,8,10.858046
49,8,10.810695
49,8,9.986945
49,8,11.1986065
49,8,4.4213305
49,8,4.1988325
49,8,4.446701
49,8,4.0918036
49,8,4.3523226
49,8,4.5960045
49,7,7.5463552
49,7,7.810524
49,7,7.4702587
49,7,7.8883476
49,7,7.675164
49,7,7.553362
49,6,2.916995
49,6,2.7440243
49,6,2.346609
49,6,2.6594458
49,6,2.9011238
49,6,2.65518
49,8,7.861534
49,8,7.878459
49,8,7.8582206
49,8,7.844081
49,8,7.867713
49,8,7.8462076
49,6,10.203865
49,6,10.732188
49,6,10.312658
49,6,10.428899
49,6,10.295742
49,6,10.237469
49,6,4.9972486
49,6,4.9543114
49,6,4.834132
49,6,4.9851265
49,6,4.835267
49,6,4.9435787
49,6,7.577907
49,6,6.7167935
49,6,6.9711967
49,6,5.8474936
49,6,7.0764956
49,6,7.0571623
49,6,6.5425186
49,6,6.5510216
49,6,6.5424595
49,6,6.5739965
49,6,6.5524664
49,6,6.5868187
49,6,8.882676
49,6,9.380773
49,6,9.249067
49,6,9.290684
49,6,9.172731
49,6,9.248773
49,7,8.606803
49,7,8.803645
49,7,8.66361
49,7,8.864451
49,7,8.927896
49,7,8.899357
49,6,11.125937
49,6,11.125937
49,6,11.125937
49,6,11.125937
49,6,11.125937
49,6,11.125937
49,7,11.806502
49,7,10.103043
49,7,12.121033
49,7,10.799313
49,7,12.250173
49,7,11.367445
49,8,10.514384
49,8,10.440356
49,8,10.677289
49,8,10.594375
49,8,10.423135
49,8,10.431594
49,6,6.981308
49,6,7.0022364
49,6,6.9866123
49,6,6.9804225
49,6,6.9949446
49,6,6.9872646
49,6,6.5559225
49,6,7.2373447
49,6,8.175417
49,6,8.81249
49,6,6.973914
49,6,7.208914
49,8,4.739893
49,8,4.9729195
49,8,4.971384
49,8,4.4955463
49,8,4.772668
49,8,5.346573
49,8,5.0312557
49,8,5.0750914
49,8,5.0898886
49,8,4.904866
49,8,4.9817705
49,8,4.920888
49,6,7.8361263
49,6,7.786255
49,6,7.7200375
49,6,7.3856096
49,6,7.344987
49,6,7.7690067
49,7,10.701363
49,7,10.6777935
49,7,10.667808
49,7,10.626792
49,7,10.325117
49,7,10.516369
49,8,9.107404
49,8,9.3465185
49,8,9.046204
49,8,9.324543
49,8,9.318885
49,8,9.320508
49,7,7.8095083
49,7,8.242337
49,7,7.3197346
49,7,7.847434
49,7,7.7940054
49,7,7.8967123
49,7,2.8153963
49,7,3.0444164
49,7,2.8379498
49,7,3.3229132
49,7,2.771408
49,7,3.2130432
49,6,7.257203
49,6,7.0814953
49,6,7.125263
49,6,7.2665405
49,6,7.419703
49,6,7.292842
49,7,8.132937
49,7,7.4095154
49,7,7.9190025
49,7,7.5301666
49,7,7.766699
49,7,7.497493
49,7,10.640874
49,7,10.579745
49,7,10.672984
49,7,10.631248
49,7,10.54352
49,7,10.54408
49,6,8.965376
49,6,8.798114
49,6,9.308042
49,6,8.433498
49,6,8.848725
49,6,8.261826
49,6,4.436927
49,6,4.482196
49,6,4.6148195
49,6,4.46891
49,6,4.422121
49,6,4.3962812
49,8,4.854966
49,8,4.8638964
49,8,4.9378405
49,8,4.8574524
49,11,2.1981091
49,11,2.7753587
49,11,2.7366776
49,11,2.4433532
49,4,1.0934153
49,4,0.7288704
49,4,0.66816235
49,4,0.61325836
49,4,0.73119354
49,4,0.93351364
49,4,3.220766
49,4,3.2110872
49,4,3.2131224
49,4,3.2141256
49,4,3.2186136
49,4,3.204276
49,5,0.6992302
49,5,0.82651615
49,5,0.8289461
49,5,0.6936979
49,5,0.8982954
49,5,0.81376076
49,5,3.1591015
49,5,3.0804567
49,5,3.1098204
49,5,3.1039248
49,5,3.1591187
49,5,3.1026192
49,11,3.0597277
49,11,3.3708115
49,11,2.8931017
49,11,2.925931
49,11,2.8809834
49,11,3.3725758
49,5,2.7733355
49,5,2.6994648
49,5,2.6929197
49,5,2.7206926
49,5,2.7314987
49,5,2.7774582
49,5,5.805373
49,5,4.4423094
49,5,5.849267
49,5,5.407304
49,5,5.8834715
49,5,5.3879433
49,5,3.6000996
49,5,3.5355291
49,5,3.7210808
49,5,3.5576801
49,5,3.5653534
49,5,3.6152296
49,4,1.6636629
49,4,1.0858727
49,4,0.94809914
49,4,1.7645407
49,4,1.4510508
49,4,0.7742319
49,5,3.5975027
49,5,3.626731
49,5,3.5365572
49,5,3.765088
49,5,3.5146952
49,5,3.632452
49,4,0.80394554
49,4,1.5163956
49,4,0.6160412
49,4,1.5052824
49,4,1.307787
49,4,1.3174229
49,5,5.616762
49,5,5.6168375
49,5,5.61675
49,5,5.6167583
49,5,5.6167383
49,5,5.616747
49,5,0.15266895
49,5,0.6678219
