epoch,month,error
51,5,0.4336624
51,5,0.47696877
51,5,0.54007244
51,5,0.46056843
51,5,0.47001266
51,5,0.4222269
51,5,0.4336624
51,5,0.47696877
51,5,0.54007244
51,5,0.46056843
51,5,0.47001266
51,5,0.4222269
51,5,0.4336624
51,5,0.47696877
51,5,0.54007244
51,5,0.46056843
51,5,0.47001266
51,5,0.4222269
51,5,0.4336624
51,5,0.47696877
51,5,0.55207634
51,5,2.3149567
51,5,0.73182774
51,4,0.6642046
51,4,1.5898848
51,5,1.6331176
51,4,1.903121
51,5,1.8778658
51,5,3.1422462
51,11,1.1664281
51,4,6.126541
51,5,0.6938915
51,4,3.110733
51,11,2.9288254
51,4,2.6498718
51,5,0.39028072
51,4,6.2286844
51,11,1.8804989
51,5,2.1754966
51,4,2.3536491
51,11,3.0531511
51,6,5.232547
51,8,6.529647
51,8,0.96775436
51,8,9.187392
51,8,3.6856403
51,6,3.139244
51,8,2.4922047
51,6,3.6331882
51,8,8.643555
51,8,6.0698557
51,6,1.220767
51,6,1.3034363
51,7,10.824463
51,7,7.4949126
51,6,4.9036264
51,6,7.5336027
51,8,4.8641577
51,6,7.337555
51,8,9.31437
51,8,9.353097
51,6,6.5056124
51,6,4.9962597
51,7,9.483224
51,7,4.9092493
51,8,9.643251
51,6,8.470202
51,8,3.316351
51,6,3.2822857
51,8,5.4775553
51,7,3.743572
51,6,2.825738
51,7,6.367915
51,6,3.6514273
51,6,5.2363873
51,6,4.869013
51,7,9.796105
51,10,1.2821593
51,11,0.5443926
51,9,0.9234066
51,9,2.9454594
51,9,0.19054413
51,10,1.9473715
51,11,1.436019
51,10,2.4562397
51,10,0.8987484
51,9,1.2265387
51,10,0.6777234
51,10,3.168315
51,10,2.8631563
51,9,2.8236318
51,9,4.007165
51,10,0.99275017
51,11,3.6000388
51,5,2.4501543
51,4,2.5352578
51,4,3.9551954
51,5,0.60188866
51,5,3.6386585
51,4,3.0989418
51,5,0.17857979
51,4,0.16977501
51,4,0.2030325
51,11,7.168462
51,4,4.2481704
51,4,4.344284
51,5,0.28382206
51,11,2.8322272
51,5,3.5403514
51,4,0.33859873
51,5,0.40452242
51,11,4.835532
51,4,0.4833572
51,4,0.048905373
51,4,0.37658453
51,4,0.4640429
51,4,0.39838934
51,4,0.47103047
51,4,0.4833572
51,4,0.048905373
51,4,0.37658453
51,4,0.4640429
51,4,0.39838934
51,4,0.47103047
51,4,0.4833572
51,4,0.048905373
51,4,0.37658453
51,4,0.4640429
51,4,0.39838934
51,4,0.47103047
51,4,0.4833572
51,4,0.048905373
51,4,0.37658453
51,4,0.4640429
51,4,0.39838934
51,4,0.47103047
51,4,0.4833572
51,4,0.048905373
51,4,0.37658453
51,4,0.4640429
51,4,0.39838934
51,4,0.47103047
51,4,0.4833572
51,4,0.048905373
51,4,0.37658453
51,4,0.4640429
51,4,0.39838934
51,4,0.47103047
51,5,0.5896666
51,5,0.6872406
51,5,0.6240728
51,5,0.6211517
51,5,0.6241739
51,5,0.6186764
51,5,0.5896666
51,5,0.6872406
51,5,0.6240728
51,5,0.6211517
51,5,0.6241739
51,5,0.6186764
51,5,0.5896666
51,5,0.6872406
51,5,0.6240728
51,5,0.6211517
51,5,0.6241739
51,5,0.6186764
51,5,0.5896666
51,5,0.6872406
51,5,0.6240728
51,5,0.6211517
51,5,0.6241739
51,5,0.6186764
51,5,0.5896666
51,5,0.6872406
51,5,0.6240728
51,5,0.6211517
51,5,0.6241739
51,5,0.6186764
51,5,0.5896666
51,5,0.6872406
51,5,0.6240728
51,5,0.6211517
51,5,0.6241739
51,5,0.6186764
51,11,4.0388293
51,5,0.114375114
51,4,1.4634743
51,11,5.5576987
51,5,1.9147224
51,4,0.020022392
51,4,0.11527848
51,4,0.12010932
51,4,0.19738841
51,4,0.31608772
51,4,0.27922225
51,4,0.020022392
51,4,0.11527848
51,4,0.12010932
51,4,0.19738841
51,4,0.31608772
51,4,0.27922225
51,4,0.020022392
51,4,0.11527848
51,4,0.12010932
51,4,0.19738841
51,8,5.6707315
51,7,4.7237024
51,7,8.118958
51,7,2.9719772
51,6,3.7924786
51,6,2.4884853
51,7,4.656191
51,6,3.612728
51,8,2.3118925
51,8,3.094221
51,7,1.3514547
51,8,9.861114
51,6,5.7494016
51,8,2.1391563
51,8,7.147793
51,8,5.9578133
51,6,2.6176634
51,7,3.440444
51,6,5.811658
51,7,4.9808292
51,8,3.5259209
51,8,6.263768
51,8,5.4642076
51,8,9.603319
51,6,1.3510742
51,7,0.67886543
51,6,2.9766474
51,12,8.958601
51,2,5.3341484
51,12,4.5588446
51,1,8.652134
51,2,7.2692194
51,1,8.179993
51,12,5.676961
51,1,3.6875653
51,12,4.9219265
51,12,4.0558767
51,12,4.423251
51,1,6.609381
51,2,0.20843029
51,2,7.1861567
51,2,4.269411
51,2,6.587941
51,1,5.753608
51,1,1.9433761
51,2,7.5259004
51,1,9.0198765
51,1,4.2663665
51,2,5.9624224
51,2,5.0913424
51,1,0.13058805
51,12,3.9936066
51,2,9.129555
51,2,4.9271812
51,12,10.218442
51,2,10.523767
51,1,2.3615837
51,12,6.2739625
51,2,9.135505
51,2,9.150728
51,2,8.518946
51,1,6.045055
51,1,11.062309
51,2,1.6981196
51,12,9.139944
51,1,7.720597
51,12,0.9698243
51,2,4.590721
51,12,12.9121475
51,12,3.5346646
51,12,6.279521
51,1,1.1523705
51,1,4.906606
51,2,2.545991
51,2,4.1578646
51,2,4.9442463
51,1,3.043651
51,12,2.0365515
51,2,9.732134
51,2,3.2074738
51,12,6.7481375
51,2,6.728769
51,1,8.931177
51,1,5.203402
51,1,1.7457008
51,10,1.4823971
51,9,0.1155777
51,11,4.627654
51,9,3.1184325
51,9,3.7904835
51,11,0.2805586
51,11,0.5778618
51,9,3.2433844
51,11,0.563766
51,10,0.4788952
51,10,0.42219448
51,11,2.1701403
51,11,3.5587668
51,11,1.7816107
51,9,1.8739737
51,9,1.7901006
51,11,4.474865
51,10,0.9517503
51,10,4.765126
51,10,2.5711827
51,9,0.42528725
51,9,2.307075
51,9,0.45960712
51,11,1.3888927
51,9,6.1316957
51,10,1.9184961
51,11,1.7415018
51,11,4.172048
51,10,0.9768276
51,9,0.7139168
51,10,1.1845474
51,9,1.1335106
51,11,2.450542
51,11,2.2416673
51,9,4.554779
51,11,3.2295017
51,10,1.9463367
51,11,1.7753572
51,11,3.7972107
51,9,0.19091797
51,10,0.7574816
51,11,1.1240034
51,10,0.22487879
51,9,4.9130173
51,9,0.33634567
51,11,2.697958
51,9,2.334664
51,11,2.7027636
51,9,5.6571245
51,10,0.44361496
51,9,0.14420795
51,9,3.4954176
51,10,0.06383705
51,9,0.46601582
51,10,1.6845751
51,11,2.267805
51,10,1.8436518
51,11,3.6569996
51,10,1.8311051
51,11,1.8742312
51,10,3.5384426
51,11,7.7374125
51,9,3.454629
51,11,3.3155499
51,10,1.4015093
51,10,2.7751703
51,10,2.4232206
51,11,3.1120882
51,10,3.5271387
51,10,1.979806
51,10,0.3146553
51,10,0.89734936
51,10,0.53079796
51,10,0.17246819
51,10,0.6603317
51,10,0.6660042
51,10,0.3146553
51,10,0.89734936
51,10,0.53079796
51,10,0.17246819
51,10,0.6603317
51,10,0.6660042
51,10,0.3146553
51,10,0.89734936
51,10,0.53079796
51,10,0.17246819
51,10,0.6603317
51,10,0.6660042
51,10,0.3146553
51,10,0.89734936
51,10,0.53079796
51,10,0.17246819
51,10,0.6603317
51,10,0.6660042
51,10,0.3146553
51,10,0.89734936
51,10,0.53079796
51,10,0.17246819
51,10,0.6603317
51,10,0.6660042
51,10,0.3146553
51,10,0.89734936
51,10,0.53079796
51,10,0.17246819
51,10,0.6603317
51,10,0.6660042
51,9,6.0162954
51,10,1.0353575
51,9,1.8416367
51,10,1.8991299
51,9,4.3673267
51,9,0.6223631
51,11,4.534523
51,9,1.4262037
51,11,4.306225
51,9,5.282053
51,10,2.097721
51,9,6.2736006
51,10,2.5560093
51,9,3.5976162
51,10,0.15139866
51,9,3.0451193
51,11,3.391687
51,10,0.2301569
51,11,3.2106733
51,10,2.7820015
51,10,4.75735
51,10,4.3272543
51,10,5.4072676
51,10,4.058485
51,10,3.7836885
51,10,4.2320404
51,10,4.75735
51,10,4.3272543
51,10,5.4072676
51,10,4.058485
51,10,3.7836885
51,10,4.2320404
51,10,4.75735
51,10,4.3272543
51,10,5.4072676
51,10,4.058485
51,10,3.7836885
51,10,4.2320404
51,10,4.75735
51,10,4.3272543
51,10,5.4072676
51,10,4.058485
51,10,3.7836885
51,10,4.2320404
51,10,4.75735
51,10,4.3272543
51,10,5.4072676
51,10,4.058485
51,10,3.7836885
51,10,4.2320404
51,10,4.75735
51,10,4.3272543
51,10,5.4072676
51,10,4.058485
51,10,3.7836885
51,10,4.2320404
51,11,3.9261923
51,11,2.6059694
51,9,5.906907
51,10,4.5811625
51,9,4.8020535
51,9,1.2991753
51,9,1.6447582
51,9,2.6514149
51,4,1.5956001
51,12,0.46640575
51,12,0.081606984
51,12,0.004168153
51,12,0.10700321
51,12,0.20468569
51,12,0.20829093
51,12,0.46640575
51,12,0.081606984
51,12,0.004168153
51,12,0.10700321
51,12,0.20468569
51,1,3.543048
51,1,3.7659078
51,1,2.4845805
51,1,7.7144227
51,1,3.113229
51,1,4.697771
51,1,0.59803605
51,1,1.2230341
51,12,2.3825798
51,1,4.3571506
51,1,5.2588058
51,1,7.267996
51,2,1.5042244
51,1,7.0827956
51,12,1.9766047
51,12,1.1682782
51,12,1.3705955
51,12,0.39289355
51,12,0.40868747
51,12,0.10578656
51,12,1.9766047
51,12,1.1682782
51,12,1.3705955
51,12,0.39289355
51,12,0.40868747
51,12,0.10578656
51,12,1.9766047
51,12,1.1682782
51,12,1.3705955
51,12,0.39289355
51,12,0.40868747
51,12,0.10578656
51,12,1.9766047
51,12,1.1682782
51,12,1.3705955
51,12,0.39289355
51,12,0.40868747
51,12,0.10578656
51,12,1.9766047
51,12,1.1682782
51,12,1.3705955
51,12,0.39289355
51,12,0.40868747
51,12,0.10578656
51,12,1.9766047
51,12,1.1682782
51,12,1.3705955
51,12,0.39289355
51,12,0.40868747
51,12,0.10578656
51,12,1.9603639
51,12,0.7479131
51,1,8.182995
51,1,0.9363693
51,1,0.5256585
51,1,0.64001995
51,1,0.43281126
51,1,0.27206862
51,1,0.42869174
51,1,0.9363693
51,1,0.5256585
51,1,0.64001995
51,1,0.43281126
51,1,0.27206862
51,1,0.42869174
51,1,0.9363693
51,1,0.5256585
51,1,0.64001995
51,1,0.43281126
51,1,0.27206862
51,1,0.42869174
51,1,0.9363693
51,1,0.5256585
51,1,0.64001995
51,1,0.43281126
51,1,0.27206862
51,1,0.42869174
51,1,0.9363693
51,1,0.5256585
51,1,0.64001995
51,1,0.43281126
51,1,0.27206862
51,1,0.42869174
51,1,0.9363693
51,1,0.5256585
51,1,0.64001995
51,1,0.43281126
51,1,0.27206862
51,1,0.42869174
51,1,3.7738247
51,2,1.7383747
51,1,6.962941
51,1,3.6673956
51,12,1.6241848
51,1,3.7615356
51,1,7.383127
51,2,2.6246824
51,2,0.29776406
51,2,1.5175014
51,2,1.6857791
51,2,0.51370287
51,2,1.4371074
51,2,1.020885
51,2,0.76162
51,2,1.5175014
51,2,1.6857791
51,2,0.51370287
51,2,1.4371074
51,2,1.020885
51,2,0.76162
51,2,1.5175014
51,2,1.6857791
51,2,0.51370287
51,2,1.4371074
51,2,1.020885
51,2,0.76162
51,2,1.5175014
52,4,0.08502197
52,4,0.83861035
52,4,0.5561049
52,4,0.6172142
52,4,0.65947247
52,4,0.63533354
52,4,0.08502197
52,4,0.83861035
52,4,0.5561049
52,4,0.6172142
52,4,0.65947247
52,4,0.63533354
52,4,0.08502197
52,4,0.83861035
52,4,0.5561049
52,4,0.6172142
52,4,0.65947247
52,4,0.63533354
52,4,0.08502197
52,4,0.83861035
52,4,7.4356947
52,5,1.7698259
52,5,1.1829586
52,4,3.0367064
52,4,4.4589863
52,11,5.737603
52,5,5.2231503
52,4,0.9370203
52,4,4.9110413
52,5,0.53116465
52,4,2.471557
52,5,1.4075422
52,11,5.7099066
52,5,0.2318201
52,5,0.2056055
52,5,5.261444
52,4,2.3084292
52,4,2.7125835
52,5,2.7915432
52,11,2.9768653
52,5,2.298437
52,4,1.6165075
52,5,0.00872612
52,11,5.631599
52,4,3.8957326
52,4,1.4520373
52,11,8.6958685
52,5,1.7025118
52,5,1.8558712
52,4,1.4779713
52,11,2.3617249
52,4,4.2998147
52,5,1.4945674
52,4,0.18271351
52,5,2.4363813
52,4,1.1393728
52,5,2.4322271
52,5,2.8248844
52,11,7.2776775
52,8,3.924079
52,7,2.8427238
52,7,1.0196648
52,7,3.6054516
52,8,2.2539835
52,7,0.5632839
52,8,1.41156
52,8,2.7297564
52,8,6.800727
52,6,1.1586761
52,6,2.2054577
52,7,1.9883003
52,8,2.1515574
52,6,0.22979736
52,6,0.28792
52,7,3.5316
52,8,2.2301946
52,7,1.025775
52,8,1.5521317
52,7,0.68377256
52,6,0.41155624
52,6,2.888709
52,8,7.3318834
52,7,0.64764214
52,7,5.3339477
52,8,0.13637638
52,6,0.44512463
52,6,0.56739616
52,6,2.1638288
52,7,0.24645424
52,7,4.934986
52,7,0.59083176
52,6,0.15757275
52,6,2.1734095
52,7,2.9988465
52,6,0.27558422
52,6,1.789506
52,8,0.50448513
52,7,0.4117589
52,7,0.34487057
52,6,0.7939768
52,7,0.44640923
52,8,3.1555357
52,6,1.7234888
52,8,0.5817728
52,7,1.6069975
52,7,1.077446
52,8,1.720334
52,7,2.6702967
52,6,0.6556959
52,8,2.168025
52,8,1.7854528
52,6,1.0634999
52,7,4.1065416
52,7,2.514474
52,7,4.340368
52,6,0.19312668
52,8,1.9208918
52,8,1.1485825
52,6,0.84006023
52,7,7.553278
52,6,1.511691
52,7,1.9315157
52,8,0.32699108
52,7,0.21266174
52,6,3.1872692
52,6,2.1560106
52,7,1.5109338
52,6,3.0397263
52,6,3.5095062
52,6,10.585549
52,6,2.296854
52,6,2.7426662
52,8,6.2213116
52,6,4.5239544
52,8,6.6231117
52,6,9.356064
52,8,8.066194
52,8,7.389042
52,8,7.5608006
52,8,7.380455
52,8,7.1748905
52,8,7.990569
52,8,8.066194
52,8,7.389042
52,8,7.5608006
52,8,7.380455
52,8,7.1748905
52,8,7.990569
52,8,8.066194
52,8,7.389042
52,8,7.5608006
52,8,7.380455
52,8,7.1748905
52,8,7.990569
52,8,8.066194
52,8,7.389042
52,8,7.5608006
52,8,7.380455
52,8,7.1748905
52,8,7.990569
52,8,8.066194
52,8,7.389042
52,8,7.5608006
52,8,7.380455
52,8,7.1748905
52,8,7.990569
52,8,8.066194
52,8,7.389042
52,8,7.5608006
52,8,7.380455
52,8,7.1748905
52,8,7.990569
52,6,2.9903593
52,8,4.303343
52,8,3.4057007
52,8,4.0444603
52,8,3.4498358
52,8,3.4572115
52,8,3.5878658
52,8,4.303343
52,8,3.4057007
52,8,4.0444603
52,8,3.4498358
52,8,3.4572115
52,8,3.5878658
52,8,4.303343
52,8,3.4057007
52,8,4.0444603
52,8,3.4498358
52,8,3.4572115
52,8,3.5878658
52,8,4.303343
52,8,3.4057007
52,8,4.0444603
52,8,3.4498358
52,8,3.4572115
52,8,3.5878658
52,8,4.303343
52,8,3.4057007
52,8,4.0444603
52,8,3.4498358
52,8,3.4572115
52,8,3.5878658
52,8,4.303343
52,8,3.4057007
52,8,4.0444603
52,8,3.4498358
52,8,3.4572115
52,8,3.5878658
52,8,5.7784767
52,8,7.2990894
52,8,4.5919886
52,12,12.373863
52,2,7.5151734
52,2,9.499168
52,2,6.407302
52,1,13.934757
52,2,4.9498444
52,2,1.9985008
52,2,0.89214325
52,2,2.6843958
52,2,2.5473433
52,2,4.5076733
52,2,4.9498444
52,2,1.9985008
52,2,0.89214325
52,2,2.6843958
52,2,2.5473433
52,2,4.5076733
52,2,4.9498444
52,2,1.9985008
52,2,0.89214325
52,2,2.6843958
52,2,2.5473433
52,2,4.5076733
52,2,4.9498444
52,2,1.9985008
52,2,0.89214325
52,2,2.6843958
52,2,2.5473433
52,2,4.5076733
52,2,4.9498444
52,2,1.9985008
52,2,0.89214325
52,2,2.6843958
52,2,2.5473433
52,2,4.5076733
52,2,4.9498444
52,2,1.9985008
52,2,0.89214325
52,2,2.6843958
52,2,2.5473433
52,2,4.5076733
52,2,6.6811213
52,1,9.547166
52,12,0.047573566
52,8,4.8950443
52,7,3.5628004
52,7,8.042731
52,7,2.9380293
52,6,3.9412365
52,6,2.1170168
52,7,3.8356276
52,6,3.1228104
52,8,1.9887724
52,8,3.2313128
52,7,1.3414516
52,8,9.67908
52,6,5.0634775
52,8,1.8538265
52,8,5.8717995
52,8,5.76466
52,6,2.0876532
52,7,3.344533
52,6,5.3921347
52,7,3.6255455
52,8,3.3621874
52,8,6.165578
52,8,4.852334
52,8,8.878883
52,6,0.64255905
52,7,0.60144806
52,6,2.5552092
52,12,9.0327015
52,2,5.545122
52,12,4.775079
52,1,9.402985
52,2,7.33226
52,1,8.17447
52,12,6.1647787
52,1,3.8621902
52,12,5.0436707
52,12,4.896203
52,12,4.5402756
52,1,6.6930156
52,2,0.8944521
52,2,7.380955
52,2,4.488454
52,2,6.647233
52,1,6.0573063
52,1,2.5503726
52,2,7.6765037
52,1,9.666208
52,1,4.9985
52,2,6.117594
52,2,5.745354
52,1,0.64464235
52,12,4.0471516
52,2,9.612331
52,2,5.5103455
52,12,10.14568
52,2,11.107784
52,1,2.9027982
52,12,7.0939546
52,2,9.784831
52,2,9.303123
52,2,9.339165
52,1,6.2241387
52,1,11.053532
52,2,2.3873935
52,12,9.985534
52,1,8.048262
52,12,0.22713089
52,2,4.8206635
52,12,13.05138
52,12,3.9787717
52,12,6.747449
52,1,1.565597
52,1,5.4807315
52,2,3.256032
52,2,5.0378704
52,2,4.929188
52,1,3.9134917
52,12,2.8221445
52,2,9.766352
52,2,3.3743868
52,12,6.8559856
52,2,6.7569165
52,1,9.521492
52,1,6.1215587
52,1,2.3557343
52,10,2.6090784
52,9,0.09671116
52,11,4.7854156
52,9,2.301629
52,9,3.8329573
52,11,0.39234352
52,11,0.01999712
52,9,2.3669415
52,11,0.92122936
52,10,1.4023199
52,10,0.7221546
52,11,2.5949755
52,11,4.4533935
52,11,2.5361812
52,9,0.7836294
52,9,1.1279502
52,11,5.2170653
52,10,0.23332548
52,10,4.6347237
52,10,3.1543593
52,9,0.50430965
52,9,3.2373395
52,9,0.27120972
52,11,2.343082
52,9,5.327057
52,10,1.3756676
52,11,1.4189887
52,11,4.515117
52,10,0.23979473
52,9,1.1686916
52,10,0.47511673
52,9,0.052352905
52,11,3.0361986
52,11,2.6519623
52,9,3.9166317
52,11,4.153492
52,10,1.2642069
52,11,2.662963
52,11,3.9229202
52,9,0.40699387
52,10,0.87370205
52,11,1.6296091
52,10,0.8672547
52,12,6.8122263
52,12,6.994177
52,12,7.1390915
52,12,6.0672226
52,12,7.769228
52,12,7.46439
52,12,6.8122263
52,12,6.994177
52,12,7.1390915
52,12,6.0672226
52,12,7.769228
52,12,7.46439
52,12,6.8122263
52,12,6.994177
52,12,7.1390915
52,12,6.0672226
52,12,7.769228
52,12,7.46439
52,12,6.8122263
52,12,6.994177
52,12,7.1390915
52,12,6.0672226
52,12,7.769228
52,12,7.46439
52,12,6.8122263
52,12,6.994177
52,12,7.1390915
52,12,6.0672226
52,12,7.769228
52,12,7.46439
52,12,6.8122263
52,12,6.994177
52,12,7.1390915
52,12,6.0672226
52,12,7.769228
52,12,7.46439
52,2,11.128328
52,12,6.9049277
52,1,5.454406
52,1,10.039735
52,2,7.6060557
52,1,7.1998267
52,2,8.360939
52,2,6.2557855
52,2,10.599402
52,2,7.399439
52,12,6.2224817
52,1,6.4148417
52,1,11.996561
52,1,9.25154
52,1,9.249425
52,12,5.1110463
52,2,6.092705
52,1,7.837698
52,1,6.464999
52,12,3.9921799
52,12,7.1319237
52,1,7.2893453
52,1,7.142346
52,1,10.521377
52,12,7.608034
52,12,6.5085278
52,2,1.5533719
52,2,5.0726633
52,12,4.6775017
52,2,7.9989467
52,12,6.4856677
52,12,11.142832
52,1,12.574545
52,1,10.479362
52,12,4.5265427
52,2,6.7203274
52,12,9.618298
52,12,8.730738
52,1,6.2971067
52,12,7.731131
52,12,5.506864
52,2,3.6155758
52,2,6.919181
52,1,5.294981
52,2,5.382812
52,1,8.013188
52,12,5.4801664
52,2,0.8813939
52,2,2.034213
52,2,3.2316742
52,2,1.7539506
52,2,2.590458
52,2,2.2127075
52,2,0.8813939
52,2,2.034213
52,2,3.2316742
52,2,1.7539506
52,2,2.590458
52,2,2.2127075
52,2,0.8813939
52,2,2.034213
52,2,3.2316742
52,2,1.7539506
52,2,2.590458
52,2,2.2127075
52,2,0.8813939
52,2,2.034213
52,2,3.2316742
52,2,1.7539506
52,2,2.590458
52,2,2.2127075
52,2,0.8813939
52,2,2.034213
52,2,3.2316742
52,2,1.7539506
52,2,2.590458
52,2,2.2127075
52,2,0.8813939
52,2,2.034213
52,2,3.2316742
52,2,1.7539506
52,2,2.590458
52,2,2.2127075
52,2,8.320618
52,1,0.8977723
52,12,7.5519266
52,2,9.272963
52,2,9.949035
52,1,9.229248
52,7,3.9896126
52,6,6.095234
52,8,10.764894
52,5,0.61975384
52,5,0.50911236
52,5,0.49559975
52,5,0.5413904
52,5,0.57773876
52,5,0.6022253
52,5,0.61975384
52,5,0.50911236
52,5,0.49559975
52,5,0.5413904
52,5,0.57773876
52,5,0.6022253
52,5,0.61975384
52,5,0.50911236
52,5,0.49559975
52,5,0.5413904
52,5,0.57773876
52,5,0.6022253
52,5,0.61975384
52,5,0.50911236
52,5,0.49559975
52,5,0.5413904
52,5,0.57773876
52,5,0.6022253
52,5,0.61975384
52,5,0.50911236
52,5,0.24275589
52,5,3.197178
52,5,0.88850594
52,5,1.0547724
52,5,3.7764492
52,5,0.8612871
52,11,1.6085534
52,11,4.9934483
52,4,0.99879456
52,5,0.56219196
52,5,0.4841299
52,5,0.50124836
52,5,0.45352268
52,5,0.46053123
52,5,0.4913597
52,5,0.56219196
52,5,0.4841299
52,5,0.50124836
52,5,0.45352268
52,5,0.46053123
52,5,0.4913597
52,5,0.56219196
52,5,0.4841299
52,5,0.50124836
52,5,0.45352268
52,5,0.46053123
52,5,0.4913597
52,5,0.56219196
52,5,0.4841299
52,5,0.50124836
52,5,0.45352268
52,5,0.46053123
52,5,0.4913597
52,5,0.56219196
52,5,0.4841299
52,5,0.50124836
52,5,0.45352268
52,5,0.46053123
52,5,0.4913597
52,5,0.56219196
52,5,0.4841299
52,5,0.50124836
52,5,0.45352268
52,5,0.46053123
52,5,0.4913597
52,5,0.53977585
52,5,1.5602846
52,5,1.379015
52,4,0.55637455
52,4,0.34508133
52,5,3.6304226
52,4,2.0584164
52,5,1.9724092
52,5,2.0858488
52,11,2.2167587
52,4,6.2224855
52,5,0.95578384
52,4,3.3892756
52,11,3.5173588
52,4,2.7116785
52,5,1.00665
52,4,6.0439577
52,11,2.798273
52,5,0.957757
52,4,1.5491991
52,11,4.3275537
52,6,4.6244392
52,8,5.5381994
52,8,0.62444973
52,8,7.9907227
52,8,1.6290722
52,6,3.295494
52,8,1.745451
52,6,3.737277
52,8,8.521258
52,8,4.5727158
52,6,1.6525354
52,6,1.1486683
52,7,9.830404
52,7,7.0097446
52,6,4.1723833
52,6,7.4098644
52,8,4.7393
52,6,6.3988485
52,8,8.381231
52,8,7.6368303
52,6,6.600833
52,6,4.8009205
52,7,8.856172
52,7,4.0609303
52,8,9.161755
52,6,7.054182
52,8,2.320444
52,6,3.1364412
52,8,4.3780184
52,7,2.8366928
52,6,2.672512
52,7,6.3901253
52,6,2.6118307
52,6,5.002224
52,6,3.1050797
52,7,9.439549
52,9,5.6855087
52,9,0.47478294
52,11,2.1438608
52,9,3.133109
52,11,1.9803581
52,9,6.527818
52,10,0.2885933
52,9,0.7966213
52,9,4.38068
52,10,0.92114925
52,9,0.9966068
52,10,1.0033131
52,11,1.506979
52,10,0.9566622
52,11,2.5884275
52,10,2.590477
52,11,1.1614733
52,10,2.6510916
52,11,6.911909
52,9,3.9923296
52,11,2.4607754
52,10,0.7776537
52,10,3.7493467
52,10,3.4090424
52,11,2.3385706
52,10,2.5776596
52,10,0.87345505
52,10,1.0891075
52,10,0.13874245
52,10,0.37083054
52,10,1.1959705
52,10,1.6638775
52,10,0.24021244
52,10,1.0891075
52,10,0.13874245
52,10,0.37083054
52,10,1.1959705
52,10,1.6638775
52,10,0.24021244
52,10,1.0891075
52,10,0.13874245
52,10,0.37083054
52,10,1.1959705
52,10,1.6638775
52,10,0.24021244
52,10,1.0891075
52,10,0.13874245
52,10,0.37083054
52,10,1.1959705
52,10,1.6638775
52,10,0.24021244
52,10,1.0891075
52,10,0.13874245
52,10,0.37083054
52,10,1.1959705
52,10,1.6638775
52,10,0.24021244
52,10,1.0891075
52,10,0.13874245
52,10,0.37083054
52,10,1.1959705
52,10,1.6638775
52,10,0.24021244
52,9,6.871479
52,10,0.29279804
52,9,2.5669508
52,10,1.0717897
52,9,5.2954836
52,9,1.4546528
52,11,3.7207317
52,9,2.4202003
52,11,3.7914352
52,9,6.071191
52,10,1.231638
52,9,7.1528864
52,10,1.6741047
52,9,4.304524
52,10,0.8813114
52,9,3.803564
52,11,2.8884282
52,10,0.63224506
52,11,2.3146076
52,10,3.552061
52,10,5.5427895
52,10,5.051585
52,10,6.268609
52,10,4.7014456
52,10,4.453703
52,10,4.93338
52,10,5.5427895
52,10,5.051585
52,10,6.268609
52,10,4.7014456
52,10,4.453703
52,10,4.93338
52,10,5.5427895
52,10,5.051585
52,10,6.268609
52,10,4.7014456
52,10,4.453703
52,10,4.93338
52,10,5.5427895
52,10,5.051585
52,10,6.268609
52,10,4.7014456
52,10,4.453703
52,10,4.93338
52,10,5.5427895
52,10,5.051585
52,10,6.268609
52,10,4.7014456
52,10,4.453703
52,10,4.93338
52,10,5.5427895
52,10,5.051585
52,10,6.268609
52,10,4.7014456
52,10,4.453703
52,10,4.93338
52,11,3.0363674
52,11,1.9728394
52,9,6.68785
52,10,5.188225
52,9,5.7374735
52,9,0.6591749
52,9,2.5173817
52,9,3.4807587
52,4,0.9780903
52,5,0.56981754
52,5,2.1628904
52,4,2.8675861
52,5,4.689962
52,11,3.067347
52,4,0.9037771
52,4,3.1877775
52,5,2.739997
52,4,3.8393905
52,5,0.18870735
52,4,2.4887428
52,4,0.45936775
52,11,3.531746
52,11,0.93597937
52,5,1.8240118
52,11,3.4020839
52,4,3.1058416
52,4,4.733638
52,11,5.6424527
52,4,3.4651194
52,5,2.3409743
52,11,8.587519
52,11,6.751338
52,11,3.0718927
52,5,1.6924944
52,5,0.060503006
52,11,5.050073
52,11,4.049056
52,11,5.1645613
52,4,0.8538542
52,4,1.5231771
52,11,0.6973982
52,11,4.046624
52,11,0.24374533
52,5,0.33410645
52,5,3.4391294
52,4,1.8266459
52,11,2.246777
52,5,1.3777647
52,5,4.09546
52,4,0.18060017
52,11,0.41525984
52,11,6.793829
52,5,6.1038427
52,5,1.3282824
52,4,1.7040548
52,4,3.2781153
52,5,2.4386759
52,5,0.6147146
52,5,3.8041153
52,11,7.3385153
52,4,0.49745274
52,11,1.7419157
52,4,6.41212
52,11,4.2186418
52,4,2.6041813
52,11,3.9903374
52,6,3.7477093
52,6,5.8206863
52,8,5.328127
52,8,0.41016102
52,6,4.6038337
52,8,0.3381338
52,7,2.1758337
52,8,3.6216106
52,6,1.6643887
52,6,5.4052315
52,7,5.4856215
52,7,5.3856077
52,7,5.5082026
52,7,5.2381144
52,7,5.335251
52,7,5.4048376
52,7,5.4856215
52,7,5.3856077
52,7,5.5082026
