epoch,month,error
39,11,2.2670841
39,4,2.5522785
39,11,1.6260214
39,4,4.0207834
39,6,3.4825592
39,8,6.41745
39,6,1.0850849
39,8,10.397669
39,8,7.348776
39,6,6.423229
39,8,5.9250345
39,8,9.150178
39,7,11.381834
39,7,6.443681
39,8,10.130212
39,6,1.7650385
39,6,4.3406734
39,7,7.0536776
39,7,3.9503002
39,6,1.20368
39,8,10.945701
39,6,1.1154346
39,6,8.024954
39,6,8.788749
39,8,6.045412
39,6,4.943536
39,8,10.710597
39,7,13.620239
39,8,11.911345
39,7,6.6897907
39,6,6.977568
39,6,7.7750244
39,6,6.4137497
39,6,5.896578
39,7,5.8747435
39,6,5.6865644
39,7,11.337202
39,8,8.8272085
39,6,3.893633
39,8,10.653826
39,7,8.849022
39,7,6.809554
39,6,4.671097
39,6,6.0364666
39,8,9.303222
39,7,8.766645
39,6,9.234929
39,8,4.4887285
39,6,5.305109
39,8,9.068032
39,8,12.264223
39,6,9.420492
39,6,12.558495
39,8,6.370101
39,7,12.901415
39,8,8.684442
39,8,7.6114826
39,8,14.706891
39,8,10.611848
39,6,5.1457386
39,12,2.790588
39,2,2.407229
39,12,3.7688644
39,1,5.3347006
39,2,3.5549989
39,2,5.2367606
39,12,4.6135178
39,2,4.102337
39,2,6.4158454
39,12,1.3940969
39,1,4.98652
39,1,6.719949
39,2,6.302524
39,1,4.2654743
39,1,4.302155
39,12,8.136261
39,1,2.8399515
39,2,2.8462462
39,1,1.0727267
39,2,2.0788379
39,2,4.4772797
39,1,5.2915745
39,2,0.67664814
39,12,2.3068757
39,12,7.1296644
39,1,8.272008
39,12,4.261537
39,12,1.2782831
39,1,3.0993547
39,2,0.9909978
39,1,3.187334
39,12,1.0310802
39,1,1.6647263
39,1,3.3951502
39,1,3.8218775
39,12,0.5192394
39,1,3.2589145
39,2,2.9722362
39,2,3.041357
39,12,3.4231052
39,2,3.3242364
39,1,4.2266808
39,2,0.58905697
39,1,5.2833824
39,2,2.5537624
39,12,1.3916011
39,12,4.3400545
39,2,2.936985
39,12,4.6353903
39,12,4.7314305
39,2,4.1566296
39,1,1.1860347
39,1,3.6711454
39,2,4.2329993
39,12,2.6364617
39,1,0.58697796
39,1,1.1290011
39,12,5.1434455
39,1,5.694401
39,1,2.3070025
39,1,2.8747215
39,12,1.5436087
39,2,3.0105863
39,1,2.7571883
39,1,2.7558184
39,1,1.8281956
39,12,4.760213
39,2,5.6910048
39,1,0.7347908
39,1,0.5500207
39,1,2.978023
39,2,0.6008787
39,1,1.6162009
39,7,12.520273
39,8,8.575704
39,6,6.291169
39,6,12.100593
39,8,7.2639647
39,7,10.711168
39,7,13.997658
39,8,6.159335
39,8,6.1098976
39,7,11.96846
39,6,6.2607565
39,8,9.957613
39,8,6.0382504
39,6,11.114718
39,8,7.5421844
39,4,0.50163984
39,4,0.6539278
39,4,2.9490385
39,5,8.512171
39,5,2.0926409
39,5,3.9587855
39,11,2.8337116
39,4,1.9349561
39,11,4.9393287
39,5,1.7086515
39,5,6.708513
39,11,3.2743506
39,11,0.20311642
39,11,1.3608184
39,11,0.64478827
39,5,5.359465
39,5,1.3475761
39,4,0.43214607
39,11,2.7626076
39,5,2.0205622
39,5,6.341909
39,5,3.0272431
39,11,1.8890076
39,10,8.151018
39,11,0.933352
39,10,7.4008694
40,10,0.72622776
40,9,0.43213177
40,9,5.9622803
40,10,0.9591236
40,9,0.94006824
40,11,2.430378
40,9,9.156257
40,9,1.3659782
40,10,0.21391773
40,10,0.19990826
40,11,2.2621918
40,9,3.9602184
40,10,0.13257599
40,10,0.6531477
40,11,0.9800148
40,9,3.2673054
40,9,5.009674
40,11,4.3452077
40,11,6.605545
40,10,4.139806
40,10,0.62534046
40,10,0.3279276
40,11,2.2759066
40,11,0.1908741
40,11,3.7370996
40,11,5.254988
40,10,3.982955
40,9,1.8976145
40,9,5.7971735
40,10,1.3322477
40,10,3.1126595
40,11,1.9831934
40,10,1.6305102
40,10,0.2015829
40,11,3.8656945
40,9,4.998337
40,10,0.18002129
40,10,3.9909248
40,10,1.8204565
40,11,1.575882
40,11,2.502018
40,11,4.136235
40,10,0.86536217
40,9,1.3725042
40,9,2.5729532
40,9,2.7581158
40,9,0.87768745
40,9,1.5210551
40,10,0.38621807
40,9,8.161459
40,9,7.504304
40,10,0.6282902
40,10,3.9131317
40,9,4.787307
40,10,2.047535
40,9,6.527688
40,11,1.2034445
40,11,5.81454
40,10,1.006155
40,10,0.56093407
40,10,7.969743
40,11,2.473215
40,11,1.9800062
40,10,0.43475437
40,9,2.6789656
40,9,3.7797194
40,9,1.3356714
40,9,1.9929647
40,5,0.78967094
40,5,2.640078
40,4,4.1380777
40,5,3.26507
40,4,1.9882326
40,5,0.7249193
40,4,0.60152626
40,11,4.187734
40,4,1.8442221
40,4,1.2614002
40,11,2.8402162
40,4,3.7161884
40,4,2.6724539
40,11,6.1530023
40,5,2.6757421
40,4,3.0012302
40,5,0.10436821
40,5,1.8153086
40,4,0.92253685
40,5,0.81087875
40,5,0.21513367
40,4,1.8937092
40,11,5.7602835
40,5,1.1046352
40,5,3.667285
40,5,2.9041567
40,5,3.0369043
40,4,3.070754
40,11,7.791353
40,11,0.940669
40,4,2.9932165
40,11,3.6281161
40,11,6.1757307
40,5,1.7812281
40,5,0.91199493
40,4,1.8831272
40,4,3.8049335
40,5,1.5240077
40,4,3.8545046
40,11,4.851486
40,4,1.3453665
40,4,1.0588884
40,4,0.289402
40,4,1.2158155
40,11,4.073108
40,5,1.5604353
40,5,1.8145857
40,4,1.5899067
40,4,1.8448124
40,11,4.36427
40,5,4.255025
40,5,0.99573326
40,5,2.5439177
40,4,3.2650833
40,11,4.1558037
40,5,2.9176598
40,5,0.6492691
40,5,3.393728
40,4,2.6264982
40,5,0.63723564
40,5,0.2786951
40,4,6.2125864
40,4,3.7655373
40,4,2.948388
40,11,3.6881824
40,11,5.306939
40,4,2.3358364
40,11,4.784029
40,5,1.2924805
40,11,3.834547
40,4,5.2841654
40,8,2.6909885
40,8,2.9525461
40,7,4.544894
40,8,5.929063
40,6,5.5377245
40,8,2.2498045
40,6,0.9101105
40,6,3.4661274
40,6,1.1957846
40,7,0.84690857
40,7,3.582224
40,7,7.298666
40,8,4.6762266
40,8,3.118679
40,7,2.4318466
40,7,4.536684
40,7,3.5598736
40,6,1.1100149
40,8,5.7504416
40,8,3.1801186
40,8,1.683073
40,6,0.82325363
40,7,7.978546
40,8,3.0465918
40,6,5.838934
40,6,4.4869385
40,8,8.152778
40,8,5.8513393
40,8,4.980196
40,6,1.2587376
40,7,0.6842985
40,7,4.252
40,8,6.0123587
40,8,2.185978
40,6,3.5589085
40,7,10.143593
40,8,0.07604599
40,7,8.6630745
40,7,1.7286158
40,6,2.9394016
40,8,2.8797023
40,7,2.6189365
40,8,5.121708
40,8,3.3472939
40,8,10.626396
40,6,2.282693
40,7,8.599714
40,7,5.836934
40,6,1.1278963
40,7,7.803999
40,8,2.109974
40,6,2.4433498
40,8,7.501947
40,8,1.5020819
40,6,2.0861444
40,7,1.5604887
40,7,6.4916067
40,7,0.3546104
40,7,5.228568
40,7,7.1922655
40,8,11.063822
40,7,7.4670134
40,7,8.181828
40,6,4.8349857
40,8,4.3460503
40,7,5.4035664
40,6,3.0112934
40,6,1.4538393
40,6,5.206295
40,6,2.437436
40,8,5.9695997
40,7,2.567316
40,8,8.636621
40,8,2.1086617
40,8,4.719345
40,7,1.5689907
40,12,13.026151
40,2,7.35244
40,12,7.138106
40,2,5.230057
40,12,5.638358
40,12,6.306423
40,12,3.5412207
40,1,7.013503
40,2,8.367268
40,12,4.9006033
40,12,9.08013
40,1,9.278362
40,12,5.2575197
40,2,7.3233666
40,1,7.407683
40,12,7.8019066
40,2,7.399554
40,1,8.874091
40,2,7.67227
40,2,5.2021255
40,2,7.8658767
40,2,6.2829657
40,1,10.043935
40,2,6.274053
40,2,6.0449657
40,12,7.3301396
40,2,11.786385
40,12,3.96035
40,12,6.892523
40,2,6.6067185
40,1,8.399988
40,1,4.0850525
40,2,5.7270145
40,2,6.432701
40,12,4.9645233
40,1,8.759592
40,12,6.4486527
40,2,7.0044093
40,2,7.117448
40,2,6.594286
40,1,12.309224
40,12,3.6463642
40,2,1.393909
40,1,5.3177896
40,1,1.5255923
40,1,2.759747
40,12,1.3227353
40,12,7.505051
40,12,1.1154971
40,1,1.1012359
40,2,2.6315174
40,1,2.8311718
40,2,1.3765521
40,2,2.4180746
40,2,0.38424492
40,12,2.4054523
40,1,1.2433438
40,1,1.6790633
40,1,4.515679
40,2,2.9706578
40,1,3.1025848
40,1,3.6755533
40,2,2.736239
40,1,1.8983703
40,10,3.9018707
40,11,2.1519241
40,11,3.9915643
40,9,0.43611622
40,10,1.9791765
40,9,1.8347082
40,11,0.8227062
40,11,0.39258194
40,9,5.779204
40,9,3.2615278
40,10,0.6483965
40,11,1.3109999
40,10,0.22393227
40,10,5.4529815
40,10,0.42755318
40,11,2.576366
40,9,7.516505
40,10,0.45511866
40,11,1.7214026
40,11,4.776659
40,9,0.9749098
40,9,4.197115
40,10,3.1470113
40,9,1.2444673
40,10,2.9802995
40,10,2.5397778
40,9,3.9241881
40,10,4.8440895
40,11,2.7929015
40,10,7.9824657
40,11,2.3960276
40,11,4.557613
40,10,1.7640162
40,10,2.5371003
40,9,0.45113516
40,10,2.1987562
40,11,1.4616375
40,9,1.0027905
40,11,1.8632426
40,9,1.0049744
40,9,2.2480078
40,11,3.7343912
40,9,0.121388435
40,9,3.0944219
40,11,3.5703583
40,9,0.9985657
40,10,0.11693001
40,10,7.1323743
40,10,0.5975237
40,9,0.9988823
40,11,2.540656
40,9,0.20515919
40,9,0.36463928
40,10,2.2519574
40,10,4.368064
40,9,3.4364915
40,10,3.1220052
40,9,11.215403
40,10,2.7606406
40,9,0.42448044
40,10,2.7203674
40,10,0.25023174
40,9,0.6669755
40,10,1.9714537
40,9,7.7745705
40,11,7.410366
40,9,3.701055
40,9,0.8888998
40,9,2.2051125
40,4,2.1412344
40,11,2.1255136
40,5,1.3287516
40,11,5.5188184
40,11,3.7169209
40,5,0.9001341
40,4,4.3879604
40,5,0.6744032
40,11,4.246702
40,4,0.039838314
40,11,4.940057
40,4,1.6751957
40,4,0.81371546
40,4,1.4362478
40,5,3.5424118
40,4,0.50123596
40,11,8.123835
40,11,0.91747236
40,4,4.3679013
40,11,4.291295
40,4,0.29981756
40,4,0.367661
40,5,0.79813385
40,4,5.1920404
40,4,0.47071838
40,11,3.9050627
40,5,3.439024
40,4,4.820153
40,11,6.09104
40,11,3.9511137
40,11,8.840284
40,4,4.267867
40,4,0.119858265
40,11,0.2529006
40,4,1.1945977
40,4,4.1471205
40,5,1.2677021
40,5,1.0913253
40,5,1.4749556
40,11,7.029236
40,4,0.6886172
40,5,0.44887638
40,4,1.4834428
40,4,8.557896
40,11,5.9117804
40,11,2.013732
40,5,2.5806127
40,11,0.21522284
40,4,0.60919905
40,4,0.48584366
40,5,1.0218506
40,4,0.08298683
40,5,0.76558304
40,11,3.9825144
40,5,0.1335516
40,11,3.043126
40,11,2.5164628
40,11,2.6933317
40,11,6.544014
40,4,4.3757744
40,5,2.3428845
40,5,1.3091822
40,11,2.797823
40,4,1.4678063
40,5,0.16039038
40,11,2.0747757
40,4,4.645359
40,5,1.0256081
40,5,1.3177686
40,5,0.08079338
40,11,3.9999835
40,11,5.9020305
40,4,2.2857451
40,4,0.5754905
40,11,2.5949244
40,11,3.0507894
40,4,3.4335601
40,5,2.8564148
40,8,2.580875
40,7,0.027466774
40,6,3.6265926
40,8,0.8223467
40,7,1.277266
40,6,1.7189417
40,8,1.3113837
40,6,0.76734924
40,6,1.7650533
40,7,3.811077
40,7,2.470944
40,8,8.25682
40,6,1.6254277
40,6,2.5245194
40,7,4.1909037
40,7,3.1662626
40,6,0.8379507
40,8,0.18400764
40,8,1.2894907
40,7,0.23006725
40,6,1.8991728
40,7,0.88590527
40,8,1.7478371
40,8,1.2583904
40,8,1.9161434
40,7,2.7783222
40,6,0.14096546
40,8,1.2221694
40,6,1.0467072
40,8,3.3718677
40,8,8.09113
40,7,0.26227474
40,6,0.95277786
40,7,11.453215
40,6,2.315022
40,6,1.5237178
40,6,0.4613166
40,7,0.6021519
40,7,4.549531
40,7,2.2797728
40,7,1.8057456
40,8,7.8068476
40,6,0.20716572
40,8,0.64825153
40,7,0.4250331
40,6,3.5723572
40,6,1.3527808
40,7,0.078145504
40,8,0.84883976
40,6,4.1311617
40,7,1.1145239
40,6,3.0838842
40,7,2.244761
40,8,4.6044884
40,8,2.2278786
40,7,0.10268021
40,7,2.975545
40,8,2.9216962
40,8,0.76405525
40,6,1.0934567
40,8,1.9589405
40,6,2.0521894
40,6,0.39218426
40,7,1.090107
40,8,3.7908983
40,8,1.4509649
40,8,1.4574261
40,6,0.7788744
40,7,0.32167578
40,6,4.106803
40,7,0.2931633
40,8,2.9937048
40,7,3.194645
40,7,0.56365204
40,6,1.3186331
40,6,0.0069408417
40,7,0.21940327
40,6,2.522904
40,6,0.27383804
40,7,1.1576042
40,8,0.5077934
40,7,0.77332306
40,7,4.7342143
40,8,3.6240292
40,7,1.9940691
40,6,0.70843744
40,12,1.0733953
40,12,3.7614048
40,1,2.2399368
40,12,2.451631
40,2,0.830606
40,1,5.064568
40,1,4.14797
40,1,0.5739875
40,12,5.993883
40,12,4.197047
40,12,1.1755943
40,2,4.834858
40,12,1.5283184
40,2,3.1723106
40,2,2.2883701
40,12,3.8155491
40,2,2.632165
40,1,5.4289017
40,2,1.8964157
40,1,4.333951
40,12,2.9352727
40,1,2.2943187
40,1,6.7661295
40,2,7.1905766
40,12,0.70310354
40,12,0.5554681
40,1,5.6987257
40,2,4.2787466
40,1,5.4250593
40,12,7.6077747
40,12,6.9233303
40,2,2.7475252
40,12,6.3702946
40,1,5.680816
40,1,0.924459
40,2,7.683008
40,2,6.439153
40,1,5.7540336
40,12,4.0959535
40,1,4.6783457
40,1,6.2591906
40,2,1.8474121
40,1,3.2459
40,12,5.398382
40,2,5.591537
40,12,5.2071414
40,12,0.8093133
40,1,1.814467
40,12,6.132869
40,1,5.8436017
40,12,7.2911673
40,2,2.5715046
40,12,3.5025375
40,12,6.345155
40,1,7.509433
40,1,5.0152674
40,12,5.9776926
40,2,3.9013007
40,2,0.7129483
40,12,4.8308105
40,12,4.783749
40,2,2.4279273
40,2,4.6473446
40,2,3.3091722
40,2,0.9914613
40,2,2.9725246
40,1,4.406042
40,2,0.74363756
40,1,6.621313
40,1,7.896189
40,1,5.256249
40,9,4.5651464
40,10,3.6593244
40,9,6.4815125
40,10,6.3276367
40,11,3.8142948
40,10,7.830256
40,9,6.7306147
40,10,10.411449
40,11,1.1141701
40,9,2.489111
40,9,6.198923
40,11,0.9340453
40,9,6.18941
40,9,11.562766
40,11,0.5965266
40,9,8.267347
40,10,2.058117
40,10,6.2958736
40,10,4.7212105
40,11,2.248877
40,10,4.7913527
40,10,6.912034
40,10,4.338363
40,10,2.5888195
40,9,6.9351015
40,11,2.2748122
40,9,8.063063
40,10,5.223205
40,11,2.532689
40,11,1.8102918
40,9,12.96655
40,10,5.4070673
40,10,6.895541
40,9,7.7608986
40,10,9.501314
40,9,10.556822
40,11,3.6251235
40,9,6.952374
40,10,6.7920685
40,10,3.9617262
40,10,7.6173844
40,10,2.056797
40,9,5.885214
40,10,0.99653435
40,11,5.2351236
40,10,5.5663557
40,9,6.460604
40,9,6.444971
40,11,3.4421644
40,11,2.5723825
40,10,0.8188858
40,10,3.0664387
40,10,6.1987467
40,9,5.7909336
40,10,3.4464226
40,9,4.959768
40,10,8.244406
40,9,6.9524813
40,9,1.3884869
40,11,1.0787067
40,9,1.8545198
40,9,7.750573
40,9,3.5017567
40,10,1.5595226
40,9,1.2373924
40,10,2.5833607
40,9,7.034854
40,4,4.5569687
40,4,3.9251099
40,4,5.874676
40,11,7.8231263
40,4,5.3807244
40,4,2.7344322
40,5,3.252409
40,11,3.910833
40,4,3.1416543
40,5,0.99984837
40,5,1.3095589
40,11,8.495634
40,11,3.4694123
40,11,5.87896
40,11,3.690477
40,5,1.3445377
40,11,7.0646996
40,4,2.2831583
40,4,3.211646
40,4,5.2691336
40,5,0.5253258
40,4,5.0792646
40,5,2.9544392
40,5,0.17006397
40,4,4.88771
40,4,0.83982086
40,4,4.2698727
40,5,1.89324
40,4,0.4678812
40,4,1.5337563
40,5,0.81879425
40,11,6.083701
40,5,2.766632
40,11,5.290597
40,5,4.116518
40,5,1.5480223
40,4,1.0389996
40,4,2.4365387
40,5,4.1975536
40,5,1.3105631
40,11,7.117912
40,5,0.63359547
40,5,1.0216408
40,11,4.9897532
40,11,7.118623
40,5,1.1874142
40,5,0.5243263
40,5,4.5297203
40,5,2.027585
40,11,5.4951763
40,4,1.7135305
40,5,2.6642962
40,5,2.6279483
40,4,5.779744
40,4,4.2648416
40,4,0.20527554
40,11,0.8722248
40,5,2.559743
40,4,2.5099344
40,5,4.0056105
40,5,2.3279285
40,4,0.9206314
40,11,4.9916067
40,5,2.5842533
40,11,3.3993502
40,4,2.3865728
40,11,3.9242468
40,4,3.3651552
40,11,0.9862795
40,4,1.8969383
40,11,1.9969044
40,4,3.0858154
40,6,3.4357624
40,8,4.6267376
40,6,2.2195187
40,8,10.443714
40,8,5.781226
40,6,6.1285334
40,8,6.0765905
40,8,6.6252384
40,7,10.694958
40,7,7.000105
40,8,10.670247
40,6,2.9743938
40,6,3.8182154
40,7,6.9352965
40,7,5.147196
40,6,0.6109457
40,8,9.569436
40,6,2.4652796
40,6,7.8606896
40,6,6.5309734
40,8,7.9974947
40,6,6.24938
40,8,12.486322
40,7,11.811736
40,8,8.231824
40,7,6.090124
40,6,6.051523
40,6,9.4465065
40,6,6.970954
40,6,6.608697
40,7,8.747133
40,6,4.0742445
40,7,10.7703285
40,8,9.393641
40,6,4.235753
40,8,6.665517
40,7,6.620779
40,7,5.729347
40,6,6.4939876
40,6,3.1679516
40,8,10.806389
40,7,9.793875
40,6,7.576743
40,8,4.6218863
40,6,5.659398
40,8,8.212184
40,8,11.303102
40,6,7.691288
40,6,12.323539
40,8,5.059799
40,7,10.925249
40,8,8.921019
40,8,9.452144
40,8,14.430942
40,8,10.024737
40,6,3.1603727
40,12,2.8008323
40,2,2.9802206
40,12,6.6705556
40,1,4.458786
40,2,3.8134904
40,2,4.9726458
40,12,4.811736
40,2,3.9375925
40,2,5.85271
40,12,1.2704406
40,1,9.287061
40,1,4.4644184
40,2,6.968838
40,1,3.9549046
40,1,5.118285
40,12,7.7939997
40,1,3.3999772
40,2,2.9078574
40,1,3.7309098
40,2,2.7725568
40,2,4.150108
40,1,4.5842915
40,2,2.3791494
40,12,2.1473904
40,12,8.949814
40,1,8.141269
40,12,3.732614
40,12,2.4296398
40,1,4.1195545
40,2,1.6223383
40,1,5.866678
40,12,2.3347979
40,1,2.9992907
40,1,2.3775678
40,1,3.7044973
40,12,2.0550203
40,1,4.798104
40,2,2.6681867
40,2,3.90385
40,12,4.6325636
40,2,3.0652547
40,1,5.8801513
40,2,3.2482328
40,1,7.4611063
40,2,1.8341098
40,12,1.8968592
40,12,5.563448
40,2,3.3956814
40,12,4.4716024
40,12,5.798972
40,2,3.5561743
40,1,0.84658957
40,1,4.2529
40,2,4.6805468
40,12,4.236172
40,1,1.2552662
40,1,0.82661104
40,12,5.0716357
40,1,6.7562428
40,1,2.685944
40,1,3.0691814
40,12,3.9932241
40,2,3.4447207
40,1,2.2667584
40,1,2.8156404
40,1,3.7929764
40,12,4.8329573
40,2,4.4997063
40,1,1.5492406
40,1,0.07698202
40,1,3.7945971
40,2,0.8796568
40,1,0.32277107
40,7,12.2163
40,8,10.276991
40,6,5.171731
40,6,11.465967
40,8,6.633705
40,7,10.0609255
40,7,13.941045
40,8,5.611521
40,8,5.4194202
40,7,10.051059
40,6,7.099562
40,8,9.699639
40,8,6.514105
40,6,11.057087
40,8,6.617056
40,4,1.3380666
40,4,0.5497265
40,4,1.7262564
40,5,9.456619
40,5,0.12806702
40,5,3.823165
40,11,2.2849188
40,4,1.9198642
40,11,5.4126925
40,5,0.4778204
40,5,7.370743
40,11,5.1235623
40,11,0.37370014
40,11,1.7037272
40,11,3.11517
40,5,5.1086893
40,5,2.0415306
40,4,0.114414215
40,11,3.736084
40,5,1.7933073
40,5,3.7990663
40,5,2.6363235
40,11,0.7685251
40,10,8.3843775
40,11,0.50365067
40,10,5.5387306
41,10,0.49704266
41,9,1.0156851
41,9,5.6907063
41,10,1.1650381
41,9,3.7441778
41,11,1.1383066
41,9,6.4244165
41,9,3.008318
41,10,1.4718475
41,10,0.67316914
41,11,2.15868
41,9,4.2656918
41,10,0.43269444
41,10,1.2261639
41,11,2.0471458
41,9,4.6019526
41,9,5.5160427
41,11,3.7062192
41,11,2.9690723
41,10,4.4398384
41,10,0.9863405
41,10,0.5456352
41,11,1.195343
41,11,0.30451298
41,11,1.3581991
41,11,4.687061
41,10,6.363105
41,9,2.9719687
41,9,5.0244513
41,10,1.0232964
41,10,2.8021631
41,11,1.4846249
41,10,1.4864855
41,10,0.16921806
41,11,4.045217
41,9,5.516115
41,10,0.27278805
41,10,3.8873158
41,10,3.6503935
41,11,0.13232517
41,11,2.551752
41,11,2.3971863
41,10,1.4597883
41,9,2.8751602
41,9,3.941125
41,9,1.7140331
41,9,0.7144832
41,9,2.0477133
41,10,0.5759096
41,9,6.3034744
41,9,8.462821
41,10,0.72903156
41,10,1.0045967
41,9,2.4990635
41,10,1.5703192
41,9,7.4414835
41,11,0.10935593
41,11,4.4699087
41,10,2.569601
41,10,1.3046179
41,10,10.895664
41,11,3.671566
41,11,2.7821732
41,10,0.017835617
41,9,4.6996765
41,9,4.1530304
41,9,0.6067486
41,9,0.79713726
41,5,1.998661
41,5,0.23681688
41,4,4.4986954
41,5,2.5390396
41,4,1.3609943
41,5,0.45982552
41,4,1.1016788
41,11,4.9457116
41,4,2.876299
41,4,0.72753906
41,11,3.470162
41,4,3.465293
41,4,3.2328405
41,11,6.7226043
41,5,1.2605143
41,4,1.2995558
41,5,0.5284214
41,5,0.89382267
41,4,0.01952362
41,5,1.0487137
41,5,0.45932674
41,4,0.10183716
41,11,6.1411295
41,5,2.3108816
41,5,0.9799547
41,5,2.4861689
41,5,1.6300917
41,4,0.5608225
41,11,6.746003
41,11,5.1770315
41,4,2.974678
41,11,2.1659198
41,11,5.0767584
41,5,1.0524397
41,5,6.5177083
41,4,0.1487751
41,4,5.377348
41,5,0.98511314
41,4,2.0569134
41,11,4.6513176
41,4,3.4246545
41,4,2.0385065
41,4,3.3618007
41,4,0.7637129
41,11,7.3000655
41,5,1.5580149
41,5,1.2526188
41,4,1.8494701
41,4,3.6726503
41,11,4.0022335
41,5,4.306573
41,5,3.0234833
41,5,1.6025429
41,4,1.2339592
41,11,6.477169
41,5,2.2991276
41,5,1.135931
41,5,1.4431963
41,4,3.8516684
41,5,0.5499611
41,5,3.2038498
41,4,8.28606
41,4,6.255771
41,4,3.0825548
41,11,6.4919744
41,11,3.8905725
41,4,2.5142212
41,11,4.2066145
41,5,1.5864096
41,11,5.5973577
41,4,4.313736
41,8,4.567524
41,8,3.9475164
41,7,4.0797157
41,8,5.4781885
41,6,7.258894
41,8,0.8013696
41,6,0.16670895
41,6,3.0846405
41,6,0.92886734
41,7,0.1520052
41,7,3.7243595
41,7,6.5613565
41,8,4.002393
41,8,7.187174
41,7,0.09576225
41,7,2.343688
41,7,4.3233137
41,6,0.4443369
41,8,6.4880857
41,8,2.3519888
41,8,5.9895306
41,6,4.111388
41,7,7.4524517
41,8,4.0305996
41,6,7.456662
41,6,4.3335447
41,8,7.790517
41,8,8.454591
41,8,0.77605057
41,6,0.9673605
41,7,0.5200167
41,7,4.0693007
41,8,5.2723455
41,8,5.7463503
41,6,4.469702
41,7,5.602627
41,8,0.6928406
41,7,8.94067
41,7,1.0894089
41,6,2.3436422
41,8,0.9134884
41,7,3.5422783
41,8,3.6499605
41,8,2.6970215
41,8,9.206015
41,6,0.33377647
41,7,5.095456
41,7,5.6420317
41,6,2.4985476
41,7,5.2464924
41,8,1.5107363
41,6,1.5872202
41,8,6.4511795
41,8,3.4318352
41,6,3.8799715
41,7,1.8291712
41,7,5.0028524
41,7,0.15562534
41,7,0.36634064
41,7,8.37034
41,8,12.274104
41,7,7.370075
41,7,7.921299
41,6,4.1969166
41,8,2.989027
41,7,10.205215
41,6,5.217786
41,6,3.0081053
41,6,8.009829
41,6,2.4779968
41,8,6.0194035
41,7,3.2729187
41,8,6.7967443
41,8,2.0500689
41,8,7.8225546
41,7,1.3621597
41,12,11.275508
41,2,9.121259
41,12,10.955656
41,2,6.9043856
41,12,4.861808
41,12,8.2696495
41,12,5.306422
41,1,4.9077253
41,2,7.7277093
41,12,6.9903965
41,12,8.507765
41,1,9.711826
41,12,7.4214163
41,2,5.800958
41,1,7.8484197
41,12,8.365388
41,2,8.677324
41,1,11.008219
41,2,9.033369
41,2,4.3860865
41,2,7.597797
41,2,5.932152
41,1,11.727825
41,2,9.64883
41,2,7.537881
41,12,10.214634
41,2,12.624142
41,12,5.938987
41,12,6.9751787
41,2,9.510996
41,1,8.9594345
41,1,5.1022596
41,2,6.9686832
41,2,7.870063
41,12,7.476506
41,1,9.610186
41,12,9.18326
41,2,9.689823
41,2,8.959972
41,2,5.4764795
41,1,10.558026
41,12,5.139991
41,2,1.4416547
41,1,7.0311694
41,1,3.1816149
41,1,2.156505
41,12,4.320511
41,12,8.569426
41,12,2.4128985
41,1,3.430182
41,2,3.3336039
41,1,1.7815771
41,2,4.331092
41,2,3.4333036
41,2,0.65679836
41,12,1.6994634
41,1,3.4546075
41,1,2.0018895
41,1,4.4240975
41,2,3.6891694
41,1,3.116171
41,1,3.755351
41,2,1.1333871
41,1,0.9176507
41,10,2.503436
41,11,1.5112456
41,11,3.1710868
41,9,0.5907364
41,10,3.490871
41,9,1.0183802
41,11,0.7988286
41,11,0.49567032
41,9,3.414856
41,9,1.7315283
41,10,0.41481495
41,11,2.592825
41,10,1.6022062
41,10,3.5212903
41,10,0.89292383
41,11,3.533155
41,9,6.5238047
41,10,1.3091531
41,11,2.957005
41,11,5.8588753
41,9,0.41514683
41,9,0.69807434
41,10,1.1738381
41,9,1.1555214
41,10,2.831854
41,10,1.5559001
41,9,3.3590446
41,10,5.5052257
41,11,4.4120584
41,10,7.094005
41,11,1.9708357
41,11,4.827775
41,10,0.737761
41,10,2.3262215
41,9,0.84817976
41,10,1.6335707
41,11,3.1909332
41,9,1.1034136
41,11,2.6199756
41,9,0.8083892
41,9,0.06371021
41,11,4.0215483
41,9,0.15484428
41,9,1.8762112
41,11,3.1233473
41,9,0.17692757
41,10,0.67833996
41,10,3.505025
41,10,1.2083297
41,9,1.3024054
41,11,1.0596924
41,9,0.27307987
41,9,0.3590126
41,10,3.7309813
41,10,3.8619297
41,9,2.5217934
41,10,4.8132095
41,9,8.760403
41,10,3.0611634
41,9,1.1532416
41,10,3.7311096
41,10,0.5988493
41,9,1.2622104
41,10,1.1071262
41,9,9.477919
41,11,3.16631
41,9,3.1083279
41,9,0.8187442
41,9,0.058618546
41,4,0.27303505
41,11,1.7604623
41,5,2.8295999
41,11,3.6610398
41,11,4.883543
41,5,1.6272306
41,4,4.8990116
41,5,0.80746937
41,11,3.1254182
41,4,0.24736309
41,11,4.8849297
41,4,1.0604734
41,4,0.021160126
41,4,2.0179505
41,5,3.7323456
41,4,1.260839
41,11,6.5823298
41,11,2.4883037
41,4,5.8979616
41,11,3.9042463
41,4,2.64353
41,4,0.387918
41,5,2.0107055
41,4,5.835538
41,4,1.9166484
41,11,4.1245174
41,5,3.6902266
41,4,6.166089
41,11,1.7376366
41,11,4.078108
