epoch,month,error
25,7,1.6499805
25,7,4.0954204
25,8,4.298007
25,8,0.5484743
25,6,3.0051105
25,6,2.7261639
25,7,0.4859581
25,8,4.0450926
25,7,3.010994
25,7,3.4578443
25,8,3.7796564
25,7,2.071847
25,7,1.7236576
25,7,0.58924484
25,6,0.29989243
25,6,1.1032705
25,8,3.6867437
25,8,4.741797
25,6,2.1242905
25,6,2.7167454
25,7,5.554892
25,6,8.078008
25,6,2.3977127
25,8,1.0686111
25,7,2.5302258
25,7,2.1583967
25,6,1.0047102
25,7,0.867033
25,8,0.6010885
25,6,4.6602974
25,8,3.3984442
25,7,1.345376
25,8,0.9596052
25,7,0.70853233
25,6,1.8762789
25,7,2.3007512
25,8,0.2253151
25,7,2.5715313
25,8,2.065212
25,7,7.6862516
25,8,10.941118
25,6,2.4322176
25,8,0.6677227
25,6,1.8419056
25,7,2.2790556
25,6,4.092821
25,7,8.543752
25,6,6.4155607
25,7,1.7480507
25,8,0.48280144
25,7,0.03900814
25,6,0.41657925
25,6,0.23430824
25,7,1.4740562
25,6,1.0608959
25,7,0.9666395
25,6,0.08176041
25,7,0.54829025
25,7,5.537037
25,8,1.6185617
25,12,9.33849
25,1,5.592721
25,2,12.421787
25,2,8.585577
25,1,7.468328
25,12,7.1280074
25,2,4.459502
25,12,5.586853
25,12,3.8869162
25,12,7.6621547
25,12,9.167879
25,2,5.0492435
25,2,4.4224567
25,2,5.8111734
25,1,7.8332796
25,1,6.7239723
25,1,8.79666
25,1,11.014735
25,2,5.9491606
25,12,8.088934
25,12,7.562669
25,1,7.6838017
25,12,3.08527
25,1,3.5406847
25,2,7.3445797
25,1,11.743715
25,1,8.546009
25,12,11.76663
25,1,4.4679995
25,12,8.855611
25,12,11.765144
25,2,12.671576
25,1,8.4543915
25,1,5.6807175
25,1,11.540362
25,1,7.3803024
25,1,9.082314
25,12,5.168255
25,1,6.1264195
25,1,4.3930097
25,1,4.8585367
25,2,8.902811
25,1,5.7455015
25,12,7.851718
25,12,11.098861
25,12,6.8675985
25,1,10.229997
25,1,12.215319
25,1,5.136297
25,2,7.065908
25,1,5.6392193
25,1,6.2285113
25,12,9.805504
25,1,5.895146
25,2,7.9359074
25,2,7.9451437
25,2,3.8484373
25,1,5.7397823
25,2,1.986846
26,8,9.937287
26,8,11.267261
26,8,6.4273663
26,6,2.9049768
26,4,1.9988904
26,11,1.4859133
26,4,0.83392143
26,11,2.371673
26,4,2.9349842
26,11,1.4319658
26,11,3.5262961
26,11,6.1083093
26,5,7.112631
26,5,5.745635
26,4,2.5082378
26,11,2.7323866
26,11,3.183059
26,4,2.0924807
26,5,0.4322853
26,4,0.59617615
26,11,2.409896
26,11,0.95945597
26,4,2.6331782
26,9,4.415182
26,11,0.5530262
26,9,2.1287613
26,9,0.15020657
26,10,6.415559
26,10,3.2609463
26,10,4.0238914
26,11,3.9710684
26,10,5.357686
26,10,1.4352198
26,10,0.04404354
26,10,4.2113466
26,2,3.1252024
26,2,6.697496
26,2,7.5110435
26,9,9.63622
26,10,2.6748009
26,10,5.7122936
26,9,6.045144
26,11,0.5670161
26,9,2.4459581
26,11,0.40707493
26,11,1.7429214
26,9,3.8893342
26,10,0.49744987
26,9,9.093595
26,10,4.9537725
26,10,2.033428
26,9,9.00488
26,9,5.046624
26,11,2.6008582
26,11,1.0887175
26,11,0.4007368
26,10,5.068655
26,10,3.5351782
26,10,2.0082312
26,11,4.6570473
26,10,1.98633
26,9,4.7581835
26,9,5.911522
26,11,2.9224687
26,11,2.905208
26,9,1.2812853
26,9,10.65685
26,9,8.103151
26,10,6.5821247
26,9,5.1919374
26,10,3.685398
26,10,7.506357
26,11,1.9794655
26,10,5.0741167
26,11,2.219648
26,9,10.479545
26,10,1.1764364
26,10,3.9801912
26,11,1.9502687
26,9,7.7146015
26,9,4.8267345
26,10,0.8007364
26,11,0.78092384
26,11,1.5185394
26,10,3.5520658
26,10,3.2245054
26,9,3.6715145
26,10,6.558608
26,9,5.550906
26,11,1.2179928
26,9,9.971422
26,10,7.386674
26,9,6.8569393
26,10,4.7757025
26,9,9.833341
26,10,5.656314
26,10,0.22531128
26,9,8.909629
26,5,3.4601264
26,4,0.4790287
26,5,2.0849066
26,4,1.2596016
26,4,2.9777374
26,5,1.1892977
26,11,2.4358125
26,5,1.7320747
26,4,0.29531574
26,5,2.3655424
26,11,5.733563
26,4,2.3073812
26,4,1.4466486
26,11,1.0345592
26,4,0.09336281
26,11,4.0683036
26,11,1.8447328
26,4,0.78408146
26,5,3.2920895
26,4,1.173821
26,11,2.5207496
26,5,2.9408271
26,5,2.8074408
26,4,2.1734781
26,5,1.6888151
26,11,0.29964447
26,5,3.3340693
26,11,4.0597486
26,11,1.9682016
26,4,0.02528286
26,5,4.880519
26,11,5.066396
26,11,1.8874625
26,5,6.7334986
26,4,4.3434114
26,5,6.485344
26,5,6.40318
26,5,1.1169624
26,5,2.7856522
26,5,2.9638853
26,5,3.9296765
26,5,1.6983538
26,5,2.5611439
26,4,3.7126665
26,11,5.263295
26,4,2.116375
26,5,6.7431087
26,5,0.31522942
26,4,0.2846384
26,4,0.20095825
26,5,1.7003984
26,4,2.5717802
26,5,7.8385954
26,5,7.9905777
26,11,2.5431414
26,4,2.4993443
26,5,3.3494406
26,4,0.98737144
26,11,0.22367048
26,4,1.3912573
26,5,5.082281
26,4,0.69667053
26,11,0.4260769
26,5,0.8169136
26,4,1.3964376
26,11,0.9403162
26,8,7.8721743
26,6,4.884446
26,8,6.6478186
26,7,6.6647167
26,6,8.961115
26,8,7.9898787
26,6,10.091515
26,7,10.773123
26,8,11.893323
26,8,6.018679
26,7,11.305044
26,8,11.67768
26,6,3.566555
26,6,5.3980002
26,7,7.194995
26,7,10.635374
26,6,6.132201
26,6,10.212674
26,8,9.059046
26,6,11.347714
26,8,12.529046
26,8,12.846981
26,6,12.524008
26,6,9.197212
26,7,14.726905
26,7,11.334073
26,8,12.2029505
26,8,6.359086
26,8,11.784098
26,6,7.236494
26,6,6.8386464
26,6,7.6692467
26,7,10.659203
26,8,10.219581
26,6,9.554497
26,6,8.327268
26,6,7.872985
26,7,13.266466
26,6,10.459328
26,6,10.8274975
26,6,5.594392
26,6,4.2290573
26,8,9.336986
26,6,7.2137766
26,8,12.446421
26,6,12.620529
26,8,12.872432
26,6,3.3284817
26,8,9.431178
26,8,4.630373
26,8,13.369853
26,8,7.695236
26,12,8.047697
26,2,4.0684733
26,2,3.6008682
26,2,10.128706
26,1,8.302744
26,2,4.8170614
26,2,5.44589
26,12,4.054395
26,12,2.8812318
26,1,5.7276917
26,2,6.8836493
26,12,2.1614413
26,1,0.8790817
26,1,4.7488112
26,2,2.8413224
26,1,3.6347117
26,2,2.2908616
26,2,3.137364
26,2,5.939952
26,2,1.7929544
26,12,2.318974
26,1,4.317436
26,1,7.729375
26,1,4.9728775
26,2,1.7469025
26,12,2.3942752
26,12,0.94224596
26,1,0.8445158
26,1,3.58177
26,12,1.4986535
26,2,3.7016416
26,2,2.7060094
26,1,3.0263638
26,12,1.300314
26,1,3.0728693
26,12,1.4273138
26,12,5.312127
26,2,3.2622828
26,2,4.3017454
26,12,5.02882
26,2,2.1190639
26,12,4.5823197
26,12,4.3730917
26,1,4.4387727
26,1,6.759881
26,12,5.8706856
26,2,4.8004665
26,12,4.7301
26,12,4.7386928
26,1,7.968707
26,12,1.5092301
26,2,2.3551626
26,12,0.5167146
26,2,2.3935032
26,2,3.055377
26,1,2.2439804
26,2,4.6343007
26,12,1.0723963
26,12,3.7145836
26,2,4.622463
26,2,3.3743072
26,1,7.1194
26,12,2.8321917
26,2,8.64205
26,2,4.459922
26,1,5.047864
26,7,10.557119
26,6,10.982545
26,8,11.896633
26,8,12.914881
26,7,3.2582102
26,7,11.766815
26,8,5.464798
26,6,4.3549833
26,8,9.867711
26,11,1.6854024
26,11,5.820983
26,9,5.936349
26,9,2.311429
26,11,5.9649563
26,10,0.5472317
26,10,5.232877
26,10,4.9387183
26,9,0.99368477
26,9,6.438503
26,9,0.11149788
26,9,1.7254391
26,11,9.791468
26,9,2.5216608
26,10,4.4875917
26,11,3.5172806
26,11,2.3353868
26,10,5.919895
26,9,0.91295624
26,10,2.256247
26,9,2.7779474
26,11,3.5229425
26,11,3.1576252
26,9,0.17784595
26,11,4.532405
26,10,0.7659006
26,11,1.6585627
26,11,1.0357714
26,9,0.44326305
26,10,1.1003628
26,11,4.3744345
26,10,0.526103
26,10,4.4536786
26,9,3.5931163
26,9,0.7683592
26,11,2.9117312
26,9,9.592355
26,9,0.7624903
26,10,0.27957153
26,11,2.0274653
26,10,4.7706227
26,9,2.4905167
26,10,3.3625097
26,10,4.7647743
26,10,1.3841896
26,10,1.324522
26,9,1.3307309
26,9,3.1754475
26,10,1.5662584
26,9,0.90671253
26,11,7.7566614
26,5,0.3805132
26,4,4.0551624
26,11,2.0898623
26,11,4.6075673
26,4,0.8003006
26,4,1.2338371
26,5,1.795187
26,4,2.998333
26,11,3.51478
26,11,5.3576975
26,4,0.6784363
26,4,2.6749234
26,4,2.9659405
26,5,2.4055438
26,11,9.130822
26,5,0.15701771
26,4,7.3379908
26,5,0.51196384
26,11,2.2140036
26,4,8.939043
26,5,6.4452143
26,11,6.0577483
26,5,0.52773666
26,4,1.9643321
26,11,3.9315228
26,5,2.7625504
26,4,7.7493696
26,5,0.7946806
26,4,3.066452
26,11,2.9967127
26,5,5.851856
26,4,5.775425
26,4,0.30163097
26,11,7.1796813
26,5,2.6186733
26,4,0.65351725
26,4,4.2116346
26,5,1.55164
26,4,10.209334
26,5,1.1636324
26,11,4.5426645
26,5,6.1734757
26,5,3.3373318
26,5,4.8329105
26,4,1.9387031
26,4,1.3112259
26,5,3.3070092
26,11,1.7671714
26,11,4.421328
26,5,0.71223164
26,4,1.8409414
26,11,3.922152
26,11,3.0261874
26,4,4.05437
26,11,3.8493023
26,5,1.4742432
26,11,3.2976048
26,5,0.5647812
26,4,6.5536156
26,4,7.7135468
26,11,7.0644293
26,4,4.340586
26,5,2.5017166
26,4,3.36449
26,5,2.1033897
26,4,1.5566854
26,5,5.001782
26,5,0.70654297
26,11,7.7616205
26,8,4.188958
26,7,3.5995188
26,7,1.4516219
26,7,4.5116434
26,8,0.62414455
26,7,1.1163559
26,8,7.0337257
26,8,4.0877523
26,8,1.9180994
26,6,1.7172794
26,6,1.0745182
26,7,1.3878703
26,8,2.5783777
26,6,1.0479212
26,6,0.04751778
26,7,1.8784237
26,7,4.6629
26,7,0.63419914
26,7,3.0644832
26,8,2.84373
26,8,0.97331333
26,6,1.5160704
26,6,0.97281265
26,7,1.4844637
26,8,5.5518656
26,7,1.3677711
26,7,2.502748
26,8,4.674945
26,7,1.0569983
26,7,2.6268148
26,7,1.6741352
26,6,1.4661722
26,6,0.010269165
26,8,2.7877054
26,8,2.962729
26,6,0.6743374
26,6,1.7917995
26,7,3.8773837
26,6,6.360278
26,6,3.7999659
26,8,0.44099712
26,7,1.5341406
26,7,3.1725473
26,6,2.362835
26,7,0.67668915
26,8,0.39449978
26,6,3.6576376
26,8,4.21303
26,7,0.20250988
26,8,0.3264742
26,7,0.2420721
26,6,0.37825203
26,7,1.390121
26,8,1.1524248
26,7,1.2857647
26,8,3.13098
26,7,8.591667
26,8,8.37792
26,6,0.8951998
26,8,0.5846567
26,6,2.7618084
26,7,3.3435726
26,6,2.2932558
26,7,9.943075
26,6,7.231184
26,7,0.2831192
26,8,1.2888193
26,7,0.96367836
26,6,0.4949417
26,6,0.7204199
26,7,2.4233446
26,6,0.07392216
26,7,0.357872
26,6,0.9622679
26,7,0.5085745
26,7,4.235572
26,8,2.6928606
26,12,7.2251773
26,1,4.118701
26,2,10.642955
26,2,7.1713095
26,1,5.8632865
26,12,5.952581
26,2,3.4574947
26,12,4.393471
26,12,2.9796572
26,12,6.80617
26,12,7.5832276
26,2,3.8689046
26,2,3.5082626
26,2,4.430911
26,1,6.653202
26,1,5.7394857
26,1,7.88484
26,1,9.707911
26,2,4.7200537
26,12,6.5602164
26,12,6.659151
26,1,6.144532
26,12,2.2975202
26,1,2.6711912
26,2,6.3922853
26,1,10.2061615
26,1,7.1670136
26,12,10.080344
26,1,3.4838104
26,12,7.8071585
26,12,9.876691
26,2,10.739114
26,1,7.514331
26,1,4.8503294
26,1,10.07822
26,1,5.9597735
26,1,7.488811
26,12,4.271309
26,1,4.9541535
26,1,3.5184636
26,1,3.310873
26,2,7.8515744
26,1,4.7688174
26,12,6.952532
26,12,9.800062
26,12,5.952875
26,1,8.553095
26,1,10.862409
26,1,4.16411
26,2,6.1600633
26,1,4.749613
26,1,5.1958375
26,12,8.419115
26,1,5.0836473
26,2,6.772213
26,2,6.598366
26,2,2.8396406
26,1,4.893546
26,2,1.1775646
26,9,10.398195
26,9,3.747732
26,11,2.160637
26,9,6.8892
26,11,2.972682
26,9,10.190794
26,10,4.3276305
26,9,6.268301
26,10,0.9453783
26,10,5.0340815
26,9,9.3746195
26,11,2.553235
26,9,5.943675
26,10,2.4045992
26,10,7.8767138
26,10,2.7121458
26,11,0.4852333
26,10,6.8356724
26,11,5.8697314
26,10,2.1887789
26,11,3.3885093
26,9,9.7210045
26,11,0.98962545
26,10,6.0927777
26,11,0.77619934
26,10,6.9672213
26,10,3.18568
26,11,2.15597
26,10,1.7542801
26,11,0.5585375
26,10,2.0894895
26,10,5.235241
26,9,10.373827
26,10,3.8582802
26,9,11.57197
26,10,1.2261543
26,9,5.6652126
26,9,5.13214
26,11,0.52625084
26,9,5.215187
26,10,2.1151524
26,9,10.715677
26,10,1.8142138
26,9,11.452933
26,10,0.92081547
26,9,2.5430136
26,10,4.7800455
26,9,7.382707
26,11,0.64517593
26,10,3.2981806
26,11,1.6638184
26,10,3.4487448
26,10,10.647694
26,11,0.4422207
26,11,2.7754617
26,9,10.495635
26,10,4.368532
26,9,7.0082684
26,9,5.684235
26,9,8.950204
26,9,7.773491
26,5,1.2382374
26,4,3.316639
26,5,1.9075785
26,5,2.8131037
26,11,0.2893815
26,4,2.114627
26,4,1.2599673
26,5,3.0127106
26,4,2.100833
26,5,3.1353788
26,4,0.94023323
26,4,1.0072088
26,4,0.47690964
26,11,4.2292414
26,11,3.244234
26,11,1.6298947
26,11,0.50788784
26,5,2.111844
26,4,1.7406912
26,5,4.775178
26,4,0.46876717
26,11,1.0135555
26,4,2.2462025
26,4,1.2953086
26,11,2.3401675
26,11,4.3447
26,11,0.8841977
26,5,6.6486597
26,5,3.3400097
26,11,2.9977117
26,11,0.24834919
26,4,0.25587082
26,11,1.9786148
26,4,2.8685322
26,4,5.5748887
26,11,1.061039
26,11,1.3907785
26,11,3.4140522
26,5,2.1970587
26,5,1.7590933
26,4,0.6916208
26,11,3.1434855
26,5,3.027359
26,11,3.0904274
26,5,7.42291
26,4,0.41106606
26,5,5.267212
26,11,1.6944046
26,4,0.32362175
26,11,2.6291337
26,4,1.5060711
26,5,4.45164
26,4,0.38865137
26,5,0.7063408
26,4,0.6827259
26,11,1.0815954
26,4,3.4668765
26,11,0.80492115
26,4,0.5021448
26,11,0.2790022
26,4,0.53101826
26,11,1.5397863
26,6,5.1053896
26,6,11.462355
26,8,7.449025
26,8,2.40551
26,6,2.6586866
26,7,6.570836
26,8,9.367026
26,8,3.690692
26,6,7.6733427
26,6,8.913847
26,7,11.634557
26,7,8.929334
26,6,3.9758968
26,8,9.191809
26,8,7.2967224
26,7,10.539121
26,8,5.8672705
26,7,5.293969
26,6,9.935604
26,8,11.7716875
26,8,5.453824
26,7,10.483229
26,6,7.152304
26,6,9.211397
26,7,4.349574
26,8,6.5051956
26,6,6.5301504
26,8,2.579095
26,6,8.172573
26,7,2.9861221
26,8,8.522715
26,7,14.85788
26,7,8.0759535
26,7,8.084285
26,6,8.681156
26,8,8.651751
26,6,7.130108
26,7,9.42413
26,7,12.922032
26,7,8.151921
26,6,2.8566113
26,6,8.169575
26,8,6.2188234
26,6,10.585779
26,7,7.419037
26,8,3.7245326
26,6,8.595415
26,6,10.434274
26,8,16.370182
26,6,11.169638
26,8,3.5379639
26,8,10.808114
26,8,10.289976
26,6,10.916143
26,7,9.346458
26,6,8.664684
26,7,11.246536
26,8,8.402215
26,8,10.468417
26,8,11.253099
26,8,13.095215
26,6,7.4800982
26,7,4.100547
26,6,10.300553
26,12,3.9108305
26,2,0.26842976
26,12,2.0026007
26,1,4.2198033
26,2,3.872408
26,1,2.0954266
26,12,0.13451576
26,1,4.6603703
26,12,1.7780972
26,12,1.0164528
26,12,0.3854599
26,1,2.6007514
26,2,1.3921714
26,1,1.8881478
26,2,3.5530457
26,2,2.1629276
26,2,2.2670336
26,2,1.1836667
26,2,0.65717125
26,1,0.33154488
26,12,5.5005555
26,2,2.1195292
26,2,0.5967212
26,12,5.7264843
26,12,3.748475
26,1,5.8825383
26,12,0.5845938
26,2,4.3501234
26,2,1.7631865
26,12,0.90852165
26,2,0.6026468
26,2,1.1552067
26,2,2.5666456
26,12,2.953507
26,1,3.1520162
26,1,6.3060694
26,2,1.9490733
26,12,5.2540026
26,1,6.024737
26,12,4.50023
26,2,0.722826
26,12,6.4399157
26,12,1.4098802
26,12,1.9955006
26,2,2.7476063
26,2,1.0224524
26,1,1.8673205
26,2,2.6049652
26,1,2.9998655
26,12,2.0885563
26,2,2.3213122
26,2,3.802372
26,2,0.81744146
26,12,2.400506
26,2,2.9754338
26,1,0.35128164
26,1,4.130243
26,1,3.0598102
26,10,3.0012522
26,9,0.69208956
26,11,3.9265318
26,9,1.0875397
26,11,2.719923
26,9,4.4177246
26,11,1.1535177
26,10,3.0198927
26,11,1.788805
26,10,1.9651089
26,11,2.1201315
27,9,10.395489
27,9,3.7450056
27,11,2.1565971
27,9,6.904517
27,11,2.9647665
27,9,10.191703
27,10,4.3211255
27,9,6.56117
27,10,1.2651129
27,10,5.044813
27,9,9.418992
27,11,2.5451832
27,9,6.314185
27,10,2.4066477
27,10,8.19352
27,10,2.708949
27,11,0.4900694
27,10,7.1609087
27,11,6.067609
27,10,2.3080196
27,11,3.3841448
27,9,9.978317
27,11,1.0007081
27,10,6.3025036
27,11,0.77202606
27,10,6.9581366
27,10,3.1858068
27,11,2.1449304
27,10,1.7473574
27,11,0.83815575
27,10,2.2604566
27,10,5.4185295
27,9,10.427081
27,10,3.847434
27,9,11.699268
27,10,1.5481949
27,9,5.9346104
27,9,5.168725
27,11,0.5203514
27,9,5.2129564
27,10,2.2163486
27,9,10.850305
27,10,1.8111153
27,9,11.450667
27,10,0.93243027
27,9,2.7521334
27,10,4.7704315
27,9,7.4974446
27,11,0.662447
27,10,3.3122644
27,11,1.7485867
27,10,3.8243275
27,10,10.9768915
27,11,0.43259907
27,11,2.77523
27,9,10.753597
27,10,4.5490494
27,9,7.295232
27,9,5.917155
27,9,8.961979
27,9,7.760948
27,5,1.5312023
27,4,3.3056264
27,5,1.8984184
27,5,2.8052578
27,11,0.57264376
27,4,2.1642132
27,4,1.2524414
27,5,3.344554
27,4,2.0981183
27,5,3.158095
27,4,0.83653736
27,4,1.3457441
27,4,0.1867137
27,11,4.013748
27,11,2.9341278
27,11,1.4516654
27,11,0.5047655
27,5,2.1039696
27,4,2.018251
27,5,4.765439
27,4,0.15412712
27,11,1.0236564
27,4,2.5252333
27,4,1.5559678
27,11,2.0350096
27,11,4.097828
27,11,0.8759041
27,5,6.891328
27,5,3.3348503
27,11,2.9897895
27,11,0.08362961
27,4,0.51033354
27,11,1.9866762
27,4,2.8842325
27,4,5.5960307
27,11,0.98935795
27,11,1.3925772
27,11,3.2736068
27,5,2.2718601
27,5,1.8967505
27,4,0.96181345
27,11,3.1516242
27,5,3.0187092
27,11,2.8464737
27,5,7.7100563
27,4,0.088850975
27,5,5.326247
27,11,1.5842323
27,4,0.12033558
27,11,2.504809
27,4,1.5129061
27,5,4.7127447
27,4,0.38820696
27,5,1.0478582
27,4,0.8719063
27,11,0.77702236
27,4,3.4587193
27,11,0.8367195
27,4,0.16213226
27,11,0.28129768
27,4,0.5490532
27,11,1.808856
27,6,5.1865044
27,6,11.776328
27,8,7.5821686
27,8,2.4070377
27,6,3.0081263
27,7,6.559283
27,8,9.3721285
27,8,3.7663736
27,6,7.98341
27,6,8.899948
27,7,11.947351
27,7,8.927302
27,6,3.9652233
27,8,9.525097
27,8,7.7065763
27,7,10.535302
27,8,5.9664164
27,7,5.3773127
27,6,9.923307
27,8,12.092723
27,8,5.4455166
27,7,10.679046
27,6,7.3048077
27,6,9.206854
27,7,4.4826975
27,8,6.490382
27,6,6.52849
27,8,2.6876545
27,6,8.165161
27,7,3.0970125
27,8,8.524188
27,7,15.060889
27,7,8.132718
27,7,8.075992
27,6,8.824725
27,8,8.731918
27,6,7.4221535
27,7,9.636596
27,7,12.91812
27,7,8.139387
27,6,3.1689775
27,6,8.463806
27,8,6.2299747
27,6,10.829399
27,7,7.5268393
27,8,4.0273476
27,6,8.605502
27,6,10.431704
27,8,16.6991
27,6,11.223685
27,8,3.5616865
27,8,10.94587
27,8,10.297692
27,6,11.00803
27,7,9.696143
27,6,8.67078
27,7,11.371962
27,8,8.400747
27,8,10.462383
27,8,11.495594
27,8,13.355498
27,6,7.6351333
27,7,4.092889
27,6,10.520621
27,12,3.917717
27,2,0.25655603
27,12,1.6539841
27,1,4.104731
27,2,3.8697748
27,1,1.7887383
27,12,0.057781696
27,1,4.3521786
27,12,1.7726259
27,12,1.1046004
27,12,0.3923149
27,1,2.6041636
27,2,1.1002564
27,1,1.8414149
27,2,3.5149722
27,2,2.167362
27,2,2.1487083
27,2,1.4797578
27,2,0.39220667
27,1,0.19034529
27,12,5.1676097
27,2,1.9538751
27,2,0.5977845
27,12,5.7373695
27,12,3.499919
27,1,5.534681
27,12,0.57458115
27,2,4.2979918
27,2,1.699893
27,12,0.9122095
27,2,0.4880042
27,2,0.99950695
27,2,2.2566748
27,12,2.8282485
27,1,3.1390662
27,1,6.311429
27,2,1.7058988
27,12,5.166011
27,1,6.0142164
27,12,4.25877
27,2,0.7094159
27,12,6.115163
27,12,1.3482385
27,12,1.9577198
27,2,2.622902
27,2,1.0290098
27,1,1.8438716
27,2,2.495592
27,1,2.6266394
27,12,1.8734608
27,2,2.2914548
27,2,3.477487
27,2,0.83106804
27,12,2.4040403
27,2,2.980517
27,1,0.532465
27,1,3.9836287
27,1,2.9646516
27,10,3.216795
27,9,0.6956253
27,11,3.9227839
27,9,1.2275419
27,11,2.6010275
27,9,4.513544
27,11,1.1159801
27,10,2.7974224
27,11,1.7840328
27,10,1.9462423
27,11,2.0886164
27,11,0.9856906
27,11,5.423753
27,9,6.2623453
27,9,2.0348184
27,11,4.7342763
27,10,0.35975072
27,10,4.550602
27,10,4.000875
27,9,0.09734535
27,9,5.108546
27,9,0.44434547
27,9,0.5517788
27,11,9.232693
27,9,3.1709518
27,10,3.377677
27,11,2.822073
27,11,1.4650192
27,10,6.238888
27,9,0.8250351
27,10,2.4735122
27,9,1.8753012
27,11,2.5780582
27,11,2.9480448
27,9,0.5011425
27,11,4.046644
27,10,0.38413525
27,11,1.0569324
27,11,2.0488458
27,9,0.4848013
27,10,2.001503
27,11,3.0351658
27,10,0.50204754
27,10,3.530167
27,9,2.6109023
27,9,1.083866
27,11,2.8012662
27,9,9.810642
27,9,0.87610626
27,10,0.35758018
27,11,1.1062455
27,10,3.5808415
27,9,2.775546
27,10,3.182581
27,10,5.5801105
27,10,1.706604
27,10,0.17224503
27,9,1.1195064
27,9,3.4693155
27,10,0.45279312
27,9,1.9332714
27,11,7.552352
27,5,0.6526151
27,4,4.042148
27,11,1.4390558
27,11,4.518598
27,4,0.68877506
27,4,1.0272942
27,5,2.5780888
27,4,2.4181366
27,11,2.4890924
27,11,4.4211483
27,4,0.17702866
27,4,2.663096
27,4,2.4825792
27,5,2.201919
27,11,7.9877462
27,5,0.15964174
27,4,7.1120453
27,5,0.28273964
27,11,1.2747903
27,4,8.358715
27,5,5.823127
27,11,5.902038
27,5,0.6633873
27,4,1.433888
27,11,2.8071961
27,5,2.7409525
27,4,7.3698254
27,5,0.21979523
27,4,1.8992472
27,11,1.9369688
27,5,4.6449223
27,4,5.4783106
27,4,0.21369743
27,11,6.1858854
27,5,1.397769
27,4,0.15986109
27,4,4.024287
27,5,1.3955302
27,4,8.909418
27,5,1.127049
27,11,3.497558
27,5,5.1820188
27,5,2.1532927
27,5,4.784631
27,4,1.0274215
27,4,1.2601824
27,5,2.3271813
27,11,1.2648149
27,11,3.3618336
27,5,0.7355833
27,4,1.115653
27,11,3.647778
27,11,2.9741054
27,4,3.9167747
27,11,3.8146563
27,5,1.4658384
27,11,2.2268658
27,5,0.8886304
27,4,5.4003344
27,4,6.449771
27,11,6.3664813
27,4,3.135429
27,5,2.4233198
27,4,2.604138
27,5,2.0534487
27,4,1.1418142
27,5,4.187343
27,5,1.7837772
27,11,7.587219
27,8,5.209463
27,7,3.119814
27,7,0.9981823
27,7,5.475935
27,8,0.33915806
27,7,1.6248264
27,8,7.5025444
27,8,3.4747324
27,8,0.8180151
27,6,2.193688
27,6,1.1155214
27,7,1.3990746
27,8,2.1012802
27,6,1.1711893
27,6,0.24885082
27,7,0.5347414
27,7,3.3719025
27,7,0.33518314
27,7,3.0112119
27,8,2.3218117
27,8,2.0034542
27,6,0.4750166
27,6,0.2695465
27,7,1.7923927
27,8,6.524439
27,7,0.20142841
27,7,2.3969226
27,8,4.703809
27,7,0.8023453
27,7,2.7240334
27,7,2.3746195
27,6,2.259656
27,6,0.51882935
27,8,2.7177105
27,8,1.7130485
27,6,0.32990265
27,6,1.7180738
27,7,2.730041
27,6,5.145795
27,6,4.7696643
27,8,1.4677925
27,7,1.2527571
27,7,3.7114792
27,6,3.2172384
27,7,1.7484722
27,8,0.84356403
27,6,3.3759842
27,8,4.2605166
27,7,0.3114357
27,8,1.1612
27,7,0.270833
27,6,0.6865225
27,7,1.147304
27,8,1.240736
27,7,0.56039906
27,8,3.8638368
27,7,8.635936
27,8,6.9165764
27,6,0.20474052
27,8,1.3962088
27,6,3.1956167
27,7,3.8564034
27,6,1.0784321
27,7,10.9309845
27,6,7.405124
27,7,0.73460484
27,8,1.4950805
27,7,0.98084736
27,6,0.6052122
27,6,0.75366116
27,7,2.4627037
27,6,0.03629875
27,7,1.2498884
27,6,1.0466967
27,7,0.54356575
27,7,3.6173
27,8,3.3242874
27,12,5.8105035
27,1,3.0735593
27,2,9.479232
27,2,6.25815
27,1,4.7109723
27,12,5.3468404
27,2,2.991375
27,12,3.6528387
27,12,2.5518298
27,12,6.588997
27,12,6.4838023
27,2,3.3209147
27,2,3.4202576
27,2,3.500096
27,1,6.02343
27,1,5.4335403
27,1,7.708579
27,1,9.212133
27,2,4.125993
27,12,5.496122
27,12,6.300536
27,1,5.053644
27,12,2.1402497
27,1,2.6562195
27,2,6.2944975
27,1,9.350114
27,1,6.305265
27,12,8.978758
27,1,3.223561
27,12,7.601157
27,12,8.5403595
27,2,9.416765
27,1,7.1859474
27,1,4.7046957
27,1,9.322511
27,1,4.972575
27,1,6.3630958
27,12,3.9559145
27,1,4.288448
27,1,3.4803863
27,1,2.230627
27,2,7.373574
27,1,4.716313
27,12,6.6529026
27,12,9.077999
27,12,5.944702
27,1,7.369896
27,1,10.305793
27,1,3.8588505
27,2,5.986177
27,1,4.7261343
27,1,4.7974725
27,12,7.569024
27,1,4.914981
27,2,6.1031704
27,2,5.774786
27,2,2.7985573
27,1,4.8455343
27,2,1.1700635
27,2,1.7180629
27,2,6.1491704
27,2,5.7337446
27,9,11.167601
27,10,3.7567701
27,10,6.0729036
27,9,6.124795
27,11,0.696805
27,9,4.0417156
27,11,0.15062332
27,11,1.4586511
27,9,5.2762027
27,10,1.9237022
27,9,9.580055
27,10,5.019665
27,10,3.5130296
