epoch,month,error
91,12,7.183345
91,1,5.148901
91,12,7.219879
91,1,7.413202
91,12,7.5307465
91,1,6.9558992
91,1,5.9055896
91,1,8.135567
91,2,3.9878063
91,1,9.235576
91,2,7.0687227
91,2,4.192072
91,1,7.520979
91,2,6.995117
91,9,3.1143465
91,11,2.037323
91,9,6.8018475
91,10,4.3721533
91,9,2.7002707
91,9,8.774596
91,9,2.4164324
91,9,8.419974
91,10,0.73352146
91,11,2.4293838
91,9,1.7656431
91,10,1.4970341
91,9,7.0547304
91,10,3.2828455
91,10,3.3984375
91,11,3.8443685
91,5,1.9254117
91,4,0.10848713
91,5,1.9343414
91,5,4.416996
91,11,2.7941785
91,5,2.6161976
91,11,2.9282565
91,5,0.60245323
91,11,0.722878
91,5,3.5329523
91,5,1.6983919
91,4,1.6314597
91,4,0.27449608
91,4,2.4963994
91,5,0.64550877
91,4,2.818181
91,5,3.7839699
91,5,3.7362127
91,4,0.99768114
91,11,1.2383838
91,11,2.1982837
91,11,0.71504545
91,11,0.70594597
91,4,4.382291
91,11,2.2963533
91,4,2.1930532
91,11,1.0864143
91,4,0.6496806
91,5,1.3422422
91,5,2.1326923
91,5,1.8145537
91,11,0.67128754
91,11,2.6931024
91,11,1.5233955
91,11,0.58636284
91,5,6.512329
91,11,0.47586584
91,4,1.063458
91,5,6.625313
91,4,0.14773083
91,5,4.6121893
91,4,0.37109756
91,5,4.126247
91,5,1.3792882
91,5,0.7629061
91,11,0.00041246414
91,5,4.7580853
91,4,2.4401636
91,5,4.2573824
91,4,1.4160675
91,11,0.5280528
91,8,8.684811
91,6,5.5391397
91,8,3.4966335
91,8,9.160034
91,8,9.612351
91,7,5.7311344
91,6,4.281184
91,8,5.1240463
91,7,8.541592
91,7,12.802361
91,7,11.740149
91,8,8.768321
91,7,4.858075
91,5,1.1762447
91,5,3.1363544
91,4,1.9058714
91,4,0.37012768
91,11,3.8950677
91,4,2.8479276
91,11,2.5830107
91,11,3.2957888
91,11,2.2675657
91,5,0.49986267
91,4,0.39420223
91,11,2.4431548
91,5,4.45638
91,5,5.3190346
91,4,0.09621811
91,4,2.0224571
91,5,2.8642836
91,5,5.051671
91,11,4.972802
91,5,1.67064
91,5,1.4203424
91,11,5.9659705
91,4,4.4078336
91,11,4.005896
91,5,0.7397518
91,5,3.23151
91,4,0.46059227
91,4,3.2068758
91,5,5.6075764
91,11,4.4122763
91,11,4.693733
91,4,0.3432598
91,5,0.4148054
91,5,2.155819
91,5,2.3534884
91,11,3.1218386
91,5,7.431674
91,4,0.1790514
91,5,6.599351
91,11,1.789464
91,4,0.7656193
91,4,1.303813
91,5,0.014984131
91,11,2.1073055
91,4,4.6709404
91,11,1.0386562
91,5,0.27682686
91,4,1.631145
91,11,4.8174105
91,11,0.6485605
91,7,4.9198217
91,8,5.2152033
91,8,12.255664
91,6,9.970605
91,8,8.4483
91,8,8.924544
91,8,3.9497223
91,6,3.9624157
91,8,11.347528
91,6,2.773985
91,6,2.4168186
91,8,9.1395445
91,8,4.6990347
91,7,7.999118
91,7,8.190033
91,6,5.3994246
91,8,12.046572
91,6,3.3067951
91,6,4.0864506
91,8,11.6252775
91,6,5.8883247
91,7,12.270339
91,8,2.572299
91,7,11.582876
91,8,9.765068
91,6,5.874689
91,6,6.3879623
91,8,4.3869715
91,6,6.521517
91,7,8.152433
91,6,3.72188
91,8,7.8989525
91,7,1.7853823
91,6,6.726488
91,7,7.3621206
91,6,3.7938967
91,6,10.112674
91,7,9.882861
91,6,9.220983
91,8,6.4350033
91,7,4.755145
91,6,9.647487
91,6,8.879827
91,6,4.6044893
91,8,10.084101
91,8,8.581483
91,8,5.6371307
91,7,10.015626
91,6,1.282587
91,8,5.2277184
91,12,5.266972
91,1,8.602213
91,2,8.203726
91,2,6.3937764
91,2,5.4370174
91,1,4.9343257
91,2,5.43421
91,1,8.735719
91,2,7.9993052
91,12,7.064039
91,12,3.1283689
91,12,2.7149901
91,1,4.3801217
91,12,9.283968
91,2,3.9913564
91,1,5.8673754
91,1,3.7179766
91,2,5.683908
91,12,8.410681
91,2,9.184066
91,1,10.4169445
91,2,7.4101553
91,2,7.528818
91,1,7.649472
91,1,5.001789
91,2,4.3525143
91,12,3.1664867
91,1,4.9638596
91,7,4.9207664
91,8,6.446614
91,7,2.43476
91,7,0.12294483
91,8,2.8390045
91,7,2.1125278
91,6,3.277885
91,6,0.81221104
91,7,2.6357288
91,6,0.05664444
91,7,0.81852055
91,8,3.6424031
91,6,3.047697
91,6,2.5694294
91,8,4.696351
91,6,4.7392035
91,6,2.3384733
91,6,6.1364193
91,8,1.4872494
91,6,5.0450783
91,6,1.8876209
91,7,1.641366
91,7,1.4549637
91,7,1.1810808
91,8,2.3164597
91,8,0.122148514
91,7,2.7303667
91,6,1.541606
91,7,3.6616282
91,8,0.29311466
91,6,0.14868641
91,7,1.3140221
91,7,6.8290014
91,6,0.04787731
91,6,2.1007605
91,7,5.547533
91,7,1.6584892
91,6,4.0499554
91,6,1.4541607
91,7,4.920518
91,7,1.167157
91,6,1.0160475
91,6,2.3523703
91,8,2.3676271
91,6,0.8243218
91,6,2.8746586
91,8,0.9796839
91,6,2.2127218
91,6,2.7402115
91,7,3.6753855
91,7,1.639533
91,12,8.3501215
91,1,6.784887
91,2,7.8053427
91,1,5.2627416
91,1,8.982792
91,2,7.602768
91,1,6.205531
91,12,7.965796
91,12,9.515728
91,12,6.9093485
91,12,5.910324
91,2,7.0179987
91,2,5.746298
91,12,1.951334
91,1,3.396721
91,2,4.387998
91,2,3.047484
91,2,3.0877647
91,1,2.5646896
91,12,4.3214808
91,2,2.8031025
91,12,3.7644858
91,12,2.540536
91,12,5.6286526
91,12,2.7972007
91,2,6.0386786
91,1,0.16869068
91,1,4.004786
91,2,3.5394197
91,2,4.113021
91,2,3.5635443
91,12,3.531201
91,2,2.9496698
91,1,3.2202601
91,1,6.412048
91,1,5.434097
91,2,1.8181996
91,12,3.6148562
91,1,3.4552655
91,12,3.0112896
91,1,5.1340647
91,12,2.2383056
91,12,3.6529732
91,1,4.8251643
91,1,2.208107
91,12,3.9588523
91,1,2.5707936
91,12,0.50242233
91,2,2.5336246
91,12,1.8000698
91,2,3.6989532
91,12,3.502967
91,2,3.9531112
91,2,3.8459492
91,1,2.6057444
91,2,4.9236445
91,1,2.0979552
91,11,4.5549335
91,9,1.3811922
91,9,0.79213715
91,10,0.7357583
91,9,3.964674
91,10,0.040519714
91,11,0.789484
91,10,4.9944944
91,9,1.3640871
91,11,3.2602136
91,11,6.046258
91,11,2.251863
91,10,2.4463043
91,11,2.789937
91,10,0.8444543
91,9,2.0843945
91,10,0.9238124
91,9,0.78890705
91,11,4.365118
91,9,2.113418
91,6,10.050794
91,8,9.424719
91,8,11.496074
91,7,7.339696
91,8,11.152992
91,8,14.372286
91,8,6.3515453
91,6,10.229687
91,7,5.9787993
91,6,10.507876
91,8,11.415014
91,6,4.788119
91,6,9.070347
91,7,13.505788
91,6,6.4917665
91,7,8.806783
91,7,11.655533
91,8,6.8253303
91,8,17.916304
91,8,7.618475
91,8,9.313982
91,7,9.831139
91,6,9.051844
91,8,9.423307
91,7,9.272996
91,7,12.134103
91,6,5.329826
91,7,11.851175
91,7,8.637934
91,6,10.580405
91,6,8.4610195
91,8,11.252884
91,8,4.7171235
91,6,12.625687
91,7,7.8439364
91,8,5.2648387
91,7,7.114344
91,7,13.3160305
91,6,8.684347
91,6,10.570782
91,7,13.916685
91,8,14.383856
91,7,15.227422
91,6,7.443807
91,8,8.61515
91,8,10.7962055
91,8,11.683035
91,8,12.962382
91,8,15.058943
91,6,9.184094
91,12,5.74512
91,1,2.8244133
91,2,0.644135
91,2,1.497621
91,12,2.4600587
91,2,3.014529
91,1,0.13087225
91,1,2.94413
91,12,0.2874217
91,12,2.2106853
91,12,0.3671484
91,1,1.3482556
91,2,0.8013263
91,12,2.5449247
92,11,6.984633
92,10,0.3941393
92,9,0.44312763
92,11,1.9550953
92,10,0.67026424
92,10,0.58463144
92,11,5.473175
92,9,7.6349525
92,11,5.1914887
92,9,2.803237
92,10,0.13836384
92,9,1.080183
92,10,0.004746437
92,9,0.8783741
92,9,0.9925351
92,10,1.4058084
92,9,0.5951357
92,11,2.6816854
92,11,5.014603
92,10,1.3261456
92,10,1.1857715
92,9,1.508276
92,11,1.4733677
92,10,1.4729695
92,9,0.7616668
92,9,3.68021
92,11,3.32138
92,10,2.0562525
92,10,2.3181338
92,9,2.018432
92,10,0.18824816
92,9,0.21214008
92,9,0.40943336
92,9,8.960286
92,11,1.1089005
92,10,0.120090485
92,9,2.6531305
92,10,3.211115
92,9,0.7597208
92,4,5.127866
92,4,1.8746667
92,4,0.92655087
92,11,3.2388682
92,11,2.605517
92,11,7.785014
92,5,1.7242522
92,4,1.2225547
92,4,0.84545326
92,4,4.147957
92,11,3.1742554
92,4,1.30408
92,5,0.6763916
92,4,4.5611258
92,4,1.2788959
92,11,2.896071
92,4,3.1280894
92,5,3.314567
92,4,4.7974834
92,11,5.639806
92,11,6.9036407
92,11,2.2453065
92,4,0.9402728
92,11,6.1784472
92,5,3.0534763
92,5,3.4309196
92,5,5.4307127
92,4,4.051802
92,4,2.8574502
92,11,1.6361461
92,4,0.58095217
92,11,0.2864027
92,11,1.1309156
92,11,0.14983034
92,5,1.6801
92,4,2.4989877
92,11,0.23068047
92,5,6.5695095
92,5,7.476833
92,4,2.0115285
92,4,4.1753964
92,5,5.0645604
92,5,7.115644
92,11,2.6262703
92,5,3.7329278
92,5,3.605861
92,11,3.8400748
92,4,1.9006515
92,11,1.9027085
92,5,1.4738483
92,5,5.5439043
92,4,1.7242742
92,4,5.5087976
92,5,7.839006
92,11,2.3183637
92,11,2.2979517
92,4,2.4475608
92,5,2.5935907
92,5,4.2630053
92,5,0.14783001
92,11,1.0325327
92,5,9.527058
92,4,2.37922
92,5,8.766623
92,11,0.2976823
92,4,1.4462471
92,4,0.7648535
92,5,2.5349345
92,11,0.07343054
92,4,2.476924
92,11,1.0184407
92,5,1.8330455
92,4,0.48278236
92,11,2.717852
92,11,1.5007339
92,7,7.1476717
92,8,7.3233457
92,8,14.338898
92,6,12.148177
92,8,10.558023
92,8,11.096294
92,8,6.0162134
92,6,6.301658
92,8,13.658642
92,6,5.0076914
92,6,4.6102977
92,8,11.248322
92,8,6.7402997
92,7,10.064067
92,4,1.0297613
92,4,1.6341524
92,5,0.05120182
92,4,0.9448328
92,5,5.0740604
92,5,4.720896
92,4,1.9099741
92,11,0.35966492
92,9,5.160411
92,9,2.6887436
92,9,3.3116798
92,10,0.007475853
92,10,4.207243
92,10,4.825202
92,11,1.2246981
92,10,6.5511274
92,6,5.4615355
92,8,4.663644
92,8,6.7169685
92,7,2.8142824
92,8,6.7899327
92,8,9.76789
92,8,1.7136431
92,6,5.635768
92,7,1.4960518
92,6,5.8590584
92,8,6.783643
92,6,0.19207478
92,6,4.527937
92,7,8.884792
92,6,1.9149914
92,7,4.19759
92,7,6.7996435
92,8,2.1732168
92,8,13.51482
92,8,2.996067
92,8,4.7566557
92,7,5.240926
92,6,4.4625664
92,8,4.8163595
92,7,4.537282
92,7,7.5804768
92,6,0.721755
92,7,7.1824303
92,7,4.200387
92,6,6.2995205
92,6,3.9515123
92,8,6.47071
92,8,0.25246906
92,6,8.08038
92,7,3.0263193
92,8,0.6424055
92,7,2.6116457
92,7,8.629684
92,6,4.01334
92,6,5.971836
92,7,9.272769
92,8,9.715229
92,7,10.544181
92,6,2.6769667
92,8,4.0849085
92,8,6.1633844
92,8,6.98969
92,8,8.4657755
92,8,10.484013
92,6,4.8979473
92,12,10.309379
92,1,7.17341
92,2,5.0672874
92,2,6.239868
92,12,6.8800073
92,2,7.4823837
92,1,4.595973
92,1,7.5765615
92,12,3.941187
92,12,6.882627
92,12,4.962119
92,1,5.9582295
92,2,3.816945
92,12,7.4149523
92,10,1.5612545
92,10,0.7000456
92,10,5.135167
92,10,5.951701
92,10,1.2869539
92,11,4.7497787
92,9,0.22889996
92,9,3.8867311
92,11,8.119936
92,10,3.6663485
92,11,6.925802
92,10,4.585102
92,9,3.150422
92,11,3.9848719
92,9,4.549056
92,10,0.7673378
92,10,1.4491272
92,10,0.20876884
92,10,2.0038328
92,11,7.643972
92,9,0.03191662
92,9,0.86647224
92,11,3.2186909
92,9,2.7709541
92,10,1.1554155
92,9,6.544011
92,9,1.04455
92,10,1.7355719
92,11,2.2760696
92,10,2.6286058
92,11,4.8944654
92,10,1.7654076
92,11,6.952569
92,10,0.058218956
92,9,5.6137695
92,10,2.4493036
92,9,5.5112543
92,10,0.15115452
92,10,2.777153
92,9,1.8242064
92,9,0.37012574
92,10,0.55714893
92,10,3.617322
92,9,1.2859335
92,4,4.736513
92,5,2.0450478
92,4,7.5349107
92,4,6.3584385
92,11,9.22196
92,5,5.8480372
92,11,6.403419
92,5,1.7608204
92,4,1.5827703
92,5,2.2607002
92,11,8.102721
92,5,3.0769253
92,11,9.003782
92,5,3.328661
92,4,4.2181664
92,11,7.625219
92,11,7.188645
92,11,8.863902
92,11,7.744367
92,5,0.6698065
92,1,4.0626087
92,1,5.2486067
92,1,5.065123
92,12,2.714157
92,1,9.780565
92,1,5.4305573
92,2,5.053644
92,2,4.9327655
92,1,3.994152
92,1,8.903243
92,2,4.5720634
92,12,3.202671
92,12,6.487542
92,1,5.202595
92,2,4.7754297
92,1,5.750885
92,12,7.366561
92,12,7.9911513
92,2,6.959319
92,1,9.085185
92,1,5.3650026
92,12,2.7233558
92,12,8.260639
92,12,7.753122
92,12,7.983629
92,12,6.547908
92,1,5.922867
92,12,6.220076
92,1,5.752827
92,2,5.305774
92,12,5.2402544
92,12,4.746367
92,2,6.079739
92,2,7.4398603
92,2,8.722933
92,1,6.8709826
92,6,2.8924046
92,8,10.154227
92,6,4.906521
92,8,9.5636425
92,6,7.01966
92,7,9.322964
92,8,4.5846734
92,6,10.412399
92,8,7.735486
92,8,6.509075
92,8,10.415784
92,8,10.682991
92,8,7.741008
92,6,3.0725927
92,4,1.532259
92,5,3.1087942
92,4,1.4323368
92,11,2.7505584
92,4,2.874426
92,11,2.356945
92,5,1.8241673
92,5,0.6891794
92,5,0.8087349
92,5,3.2835855
92,5,5.0585537
92,5,1.2840805
92,4,3.9876595
92,11,5.3237653
92,1,6.4105787
92,2,7.1405134
92,1,8.776227
92,12,6.4832387
92,1,8.54882
92,1,7.8048763
92,2,3.8981037
92,1,5.823251
92,12,7.447934
92,2,6.8402815
92,12,3.9791307
92,1,7.420569
92,2,8.346053
92,2,7.269006
92,1,6.508879
92,2,8.398405
92,12,7.644496
92,1,8.011114
92,12,7.2881813
92,1,7.7477026
92,2,3.3474064
92,12,7.153772
92,12,5.0685034
92,12,5.8582797
92,1,6.172679
92,1,5.1492143
92,1,4.8227487
92,2,4.2830048
92,2,8.224737
92,2,6.3320637
92,1,9.173148
92,1,3.1958055
92,1,5.558559
92,1,7.6625013
92,12,6.36265
92,1,4.5522814
92,12,6.802059
92,1,6.7103596
92,12,7.163947
92,1,6.1128006
92,1,5.366215
92,1,7.7170787
92,2,3.2174368
92,1,8.43422
92,2,6.548313
92,2,3.340374
92,1,6.708454
92,2,6.545018
92,9,3.9143486
92,11,1.2821665
92,9,7.689337
92,10,5.074443
92,9,3.255435
92,9,9.342453
92,9,2.9665365
92,9,9.073921
92,10,0.16535473
92,11,1.7313647
92,9,2.315834
92,10,2.0594263
92,9,7.8729277
92,10,3.9933462
92,10,4.018079
92,11,3.2828145
92,7,1.1544847
92,8,9.771919
92,7,1.0141239
92,7,3.6551347
92,8,6.2838044
92,7,1.3169827
92,6,0.20306587
92,6,2.7678156
92,7,0.96307087
92,6,3.363875
92,7,4.3279815
92,8,0.16075039
92,6,0.40814972
92,6,1.0636911
92,8,8.3772955
92,6,0.8721056
92,6,1.1058817
92,6,2.7370892
92,8,2.0050044
92,6,1.5314059
92,6,1.6453481
92,7,5.1258836
92,7,2.0774112
92,7,2.2193885
92,8,1.1427026
92,8,3.7209396
92,7,1.1408997
92,6,2.1046343
92,7,0.044308662
92,8,3.1379967
92,6,3.6277409
92,7,4.7896204
92,7,10.262159
92,6,3.4969592
92,6,1.3300219
92,7,9.279312
92,7,1.7657313
92,6,7.574936
92,6,1.9773655
92,7,1.2743545
92,7,2.2052884
92,6,2.4002004
92,6,1.3879232
92,8,1.3820605
92,6,2.5572624
92,6,0.63033724
92,8,4.4163647
92,6,1.6118774
92,6,1.1038446
92,7,0.27147675
92,7,2.3214312
92,12,4.7801986
92,1,3.3509812
92,2,4.3737965
92,1,1.7893238
92,1,5.6054807
92,2,4.146224
92,1,2.7615366
92,12,4.575368
92,12,5.9831357
92,12,3.4444304
92,12,2.4455972
92,2,3.5825922
92,2,2.1946197
92,12,1.2460804
92,1,2.483923
92,2,3.6011767
92,2,2.4182973
92,2,2.138029
92,1,1.8416262
92,12,3.6994057
92,2,1.9159889
92,12,3.0419917
92,12,1.6880931
92,12,4.581232
92,12,1.8794408
92,2,5.313169
92,1,0.5262537
92,1,3.588448
92,2,2.8078504
92,2,3.440813
92,2,2.9124908
92,12,2.836124
92,2,2.2194443
92,1,2.5559163
92,1,5.5427957
92,1,4.5199704
92,2,1.2225013
92,12,2.6739354
92,1,2.5432458
92,12,2.4565172
92,1,4.5124197
92,12,1.4833503
92,12,2.7963867
92,1,3.7985663
92,1,1.8924294
92,12,3.0791497
92,1,1.8419499
92,12,1.1347036
92,2,1.8299788
92,12,1.2127218
92,2,2.75079
92,12,2.5666885
92,2,3.2498164
92,2,3.1837406
92,1,1.9433451
92,2,4.315783
92,1,1.247273
92,11,3.6996956
92,9,0.4090786
92,9,0.009475708
92,10,0.44779873
92,9,4.581766
92,10,0.40345573
92,11,0.16046333
92,10,5.510351
92,9,1.8395462
92,11,2.443287
92,11,5.5119
92,11,1.5953336
92,10,1.6589556
92,11,2.0282898
92,10,0.42587137
92,9,1.3918619
92,10,0.5786357
92,9,0.1033926
92,11,3.9336672
92,9,1.805635
92,5,2.713338
92,4,1.6569467
92,5,3.5226526
92,5,5.465751
92,11,1.6177068
92,5,4.080977
92,11,1.7631979
92,5,2.1122608
92,11,0.8074379
92,5,5.1211805
92,5,3.1994152
92,4,2.8126693
92,4,1.5470481
92,4,3.6207795
92,5,2.147174
92,4,4.3448668
92,5,5.1197453
92,5,5.3460736
92,4,2.334824
92,11,0.19895267
92,11,0.5998988
92,11,1.691854
92,11,0.67726517
92,4,5.846946
92,11,0.68434143
92,4,3.6916556
92,11,0.51546764
92,4,1.7752533
92,5,2.915512
92,5,3.4552245
92,5,2.859507
92,11,1.0096064
92,11,1.0808654
92,11,0.21808861
92,11,0.48059177
92,5,7.804711
92,11,0.84123564
92,4,1.8831315
92,5,8.006349
92,4,1.4446869
92,5,5.8218064
92,4,1.6308007
92,5,5.3861823
92,5,2.3955436
92,5,2.0742912
92,11,0.93901634
92,5,6.402555
92,4,3.9806004
92,5,5.5557427
92,4,2.2936864
92,11,1.7520294
92,8,9.962059
92,6,6.9139237
92,8,5.21823
92,8,10.716967
92,8,11.17235
92,7,7.316808
92,6,5.0919547
92,8,6.9016356
92,7,10.071445
92,7,13.892413
92,7,12.768471
92,8,10.359052
92,7,6.476735
92,11,1.4097571
92,11,4.4471784
92,5,0.4854393
92,5,0.23177338
92,4,0.53623104
92,11,1.3057365
92,4,4.6790304
92,11,4.3904495
92,11,5.8384924
92,4,4.0222588
92,4,1.5592384
92,11,2.780756
92,5,0.05383587
92,4,1.3467579
92,11,3.683073
92,5,1.6059532
92,4,0.5435915
92,4,0.976706
92,4,0.49154472
92,4,4.281657
92,4,0.08245945
92,5,0.6516552
92,11,3.7091966
92,4,0.064092636
92,11,2.6815662
92,11,2.2904496
92,4,5.563081
92,4,0.65209246
92,4,3.9804585
92,5,0.36310768
92,4,1.5499167
92,11,1.6405745
92,5,0.7108674
92,4,2.4245038
92,5,1.0508852
92,4,3.9543483
92,5,0.42546177
92,5,2.3927221
92,4,0.27176237
92,11,7.120514
92,11,2.084104
92,7,1.5987854
92,8,5.6332273
92,7,4.579872
92,7,0.16599274
92,6,1.8194857
92,7,1.6289101
92,8,0.08223724
92,6,1.3477936
92,8,1.0769482
92,6,1.7641892
92,7,0.9149332
92,8,1.5034194
92,7,4.371914
92,7,6.4609046
92,6,0.97912884
92,6,0.34629917
92,7,6.0324793
92,8,4.281089
92,8,2.08074
92,8,1.9936323
92,8,1.8374567
92,6,1.677844
92,8,4.50931
92,7,10.863634
92,6,8.423972
92,8,14.7053795
92,6,5.9020185
92,6,6.937889
92,8,14.350555
92,6,8.905883
92,7,15.263887
92,8,5.606678
92,7,14.308014
92,8,12.703755
92,6,9.099114
92,6,9.149397
92,8,7.0938377
92,6,9.194654
92,7,10.992065
92,6,6.7043533
92,8,11.104901
92,7,4.517139
92,6,9.854929
92,7,10.124752
92,6,6.5025053
92,6,12.766052
92,7,12.743363
92,6,12.085222
92,8,9.18219
92,7,7.5257254
92,6,12.513999
92,6,11.575096
92,6,7.2175274
92,8,13.201864
92,8,11.215547
92,8,8.328131
92,7,12.7692375
92,6,3.9019856
92,8,8.054513
92,12,2.5892353
92,1,5.977839
92,2,5.589289
92,2,3.5473108
92,2,2.7869024
92,1,2.2592344
92,2,2.6261272
92,1,6.1044717
92,2,5.077934
92,12,4.440798
92,12,0.4555664
92,12,0.07557917
92,1,1.4162736
92,12,6.5749235
92,2,1.3453069
92,1,3.2675347
92,1,0.89671373
92,2,2.7693124
92,12,5.3805504
92,2,6.1640472
92,1,7.6483216
92,2,4.498444
92,2,4.3028517
92,1,4.551243
92,1,1.7519512
92,2,1.3255873
92,12,0.011912346
92,1,1.9113684
92,11,1.0005045
92,9,8.153554
92,9,6.1473904
92,9,2.276452
92,11,2.6325092
92,9,5.351961
92,9,6.2560015
92,11,0.76124096
92,11,2.8688107
92,10,3.974308
92,10,7.67301
92,10,0.8470001
92,10,2.1594267
92,11,3.645442
92,10,5.8955154
92,10,1.7269669
92,11,0.26704884
92,11,1.7383614
92,9,7.355604
92,11,0.42171097
92,10,7.5224943
92,10,3.3400574
92,10,5.473057
92,11,0.48559284
92,11,1.9590836
92,9,7.728156
92,10,0.8096695
92,10,2.1746683
92,10,5.662879
92,9,9.188342
92,10,0.62522507
92,10,1.3813066
92,9,4.658846
92,11,0.6008482
92,9,4.1880016
92,11,0.29575634
92,10,1.9315834
92,11,2.15034
92,9,2.889843
92,10,0.58591366
92,10,1.3522425
92,9,10.592216
92,10,3.3523483
92,9,6.223236
92,9,3.806016
92,10,2.4104233
92,10,3.5173197
92,10,1.2037716
92,10,6.4805765
92,9,10.130036
92,11,0.24674225
92,10,10.43802
92,10,6.147771
92,9,6.407385
92,9,9.155092
92,9,7.491561
92,9,3.304844
92,5,0.30414867
92,5,0.0239954
92,5,0.5001726
92,5,2.0882769
92,5,1.8759303
92,4,2.1378078
92,5,3.4500837
93,1,8.394679
93,2,9.264648
93,1,10.765014
93,12,8.509933
93,1,10.699943
93,1,9.87422
93,2,5.947068
93,1,7.847205
93,12,9.4811735
93,2,8.965779
93,12,6.0206947
93,1,9.340145
93,2,10.30596
93,2,9.218901
93,1,8.500498
93,2,10.388068
93,12,9.560897
93,1,9.995356
93,12,9.25512
93,1,9.774412
93,2,5.3496895
93,12,9.10161
93,12,7.084461
93,12,7.840303
93,1,8.215969
93,1,7.1893125
93,1,6.912147
93,2,6.2120104
93,2,10.337549
93,2,8.335607
93,1,11.255362
93,1,5.2175903
93,1,7.7051005
93,1,9.6782675
93,12,8.517652
93,1,6.5514116
93,12,8.755438
93,1,8.772636
93,12,9.0829115
93,1,8.264837
93,1,7.3602014
93,1,9.663965
93,2,5.3169403
93,1,10.552854
93,2,8.520513
93,2,5.494608
93,1,8.840697
93,2,8.536606
93,9,1.7973785
93,11,3.3695488
93,9,5.497164
93,10,3.0181332
93,9,1.2367048
93,9,7.31003
93,9,0.9339819
93,9,7.0311623
93,10,2.1795616
93,11,3.8006206
93,9,0.30686665
93,10,0.028679848
93,9,5.731309
93,10,1.9433851
93,10,2.0028543
93,11,5.282703
93,11,1.7038136
93,11,4.9080777
93,5,0.3203969
93,5,0.07686043
93,4,1.0607586
93,11,1.7231379
93,4,5.1067057
93,11,4.763403
93,11,6.216488
93,4,4.36932
93,4,1.8607869
93,11,3.2125378
93,5,0.44917488
93,4,1.7137823
93,11,3.9958506
93,5,2.0654697
93,4,1.1056699
93,4,1.3700395
93,4,0.8247342
93,4,4.4149837
93,4,0.4628601
93,5,0.8951349
93,11,4.15739
93,4,0.38734245
93,11,3.1212473
93,11,2.8505092
93,4,6.090131
93,4,1.0853944
93,4,4.2150145
93,5,0.09689522
93,4,1.9244018
93,11,2.005886
93,5,0.43455124
93,4,2.7340016
93,5,1.4836369
93,4,4.1810875
93,5,0.97257614
93,5,2.0074797
93,4,0.008112907
93,11,7.635213
93,11,2.2075372
93,7,1.3065195
93,8,5.308796
93,7,4.2153807
93,7,0.6698446
93,6,1.3562288
93,7,1.2995367
93,8,0.31323528
93,6,1.1609011
93,8,0.7992716
93,6,1.4373903
93,7,0.3820343
93,8,1.8006959
93,7,3.955655
93,7,6.053694
93,6,0.616518
93,6,0.60772085
93,7,5.5653763
93,8,3.8756542
93,8,1.8288059
93,8,1.5825701
93,8,1.3957291
93,6,1.3421907
93,8,3.9583673
93,7,1.3873906
93,8,9.911011
93,7,1.0032945
93,7,3.3793268
93,8,6.18053
93,7,1.1348515
93,6,0.11278343
93,6,2.5473814
93,7,0.7658076
93,6,3.223742
93,7,4.1425176
93,8,0.1713686
93,6,0.32050514
93,6,0.8299484
93,8,8.127298
93,6,1.1548328
93,6,1.0286412
93,6,2.7617583
93,8,1.8824043
93,6,1.6133275
93,6,1.4261713
93,7,5.038836
93,7,1.9101715
93,7,2.1847687
93,8,0.98164463
93,8,3.4205809
93,7,0.8442097
93,6,1.8860693
93,7,0.21209097
93,8,3.0994582
93,6,3.4583488
93,7,4.6922874
93,7,10.208
93,6,3.34028
93,6,1.2261443
93,7,9.010301
93,7,1.6699514
93,6,7.403398
93,6,1.8870392
93,7,1.4675612
93,7,2.233141
93,6,2.3744178
93,6,1.1419172
93,8,1.1075115
93,6,2.5816288
93,6,0.45378733
93,8,4.342084
93,6,1.325697
93,6,0.80388355
93,7,0.22915077
93,7,2.0023165
93,12,4.970242
93,1,3.4394956
93,2,4.395591
93,1,1.9620132
93,1,5.5761504
93,2,4.127674
93,1,2.8593245
93,12,4.574354
93,12,6.1210737
93,12,3.616159
93,12,2.6284318
93,2,3.7099016
93,2,2.3296542
93,11,1.455575
93,9,8.5990305
93,9,6.6274424
93,9,2.756998
93,11,3.0692053
93,9,5.817816
93,9,6.726141
93,11,1.2147293
93,11,3.3079739
93,10,4.4491377
93,10,8.131837
93,10,1.2998266
93,10,2.6115189
93,11,4.092164
93,10,6.3703156
93,10,2.1637316
93,11,0.70777035
93,11,1.2398987
93,9,7.800186
93,11,0.025454521
93,10,7.9514055
93,10,3.7865868
93,10,5.9634285
93,11,0.92590904
93,11,2.3931637
93,9,8.187121
93,10,1.2500639
93,10,2.6173754
93,10,6.146454
93,9,9.630703
93,10,1.1204147
93,10,1.8383169
93,9,5.112405
93,11,0.18311787
93,9,4.6677547
93,11,0.7331791
93,10,2.4262247
93,11,2.607092
93,9,3.3738108
93,10,1.0372105
93,10,1.7897549
93,9,11.030041
93,10,3.785077
93,9,6.6806335
93,9,4.2652016
93,10,2.8748083
93,10,3.9678526
93,10,1.6481886
93,10,6.9278374
93,9,10.567672
93,11,0.70607376
93,10,10.906703
93,10,6.6917877
93,9,6.8489504
93,9,9.660261
93,9,7.9960175
93,9,3.7518482
93,5,0.21423626
93,5,0.4660473
93,5,0.96969414
93,5,2.5474253
93,5,1.4519
