epoch,month,error
42,4,0.09318446
42,4,0.34866428
42,4,0.06514931
42,11,5.0270224
42,11,4.9533777
42,11,4.9944134
42,11,4.8466587
42,11,4.992567
42,11,5.0189857
42,4,4.6527
42,4,4.5532203
42,4,4.8918633
42,4,5.089392
42,4,5.199386
42,4,4.5585027
42,4,2.9170284
42,4,1.8676901
42,4,0.77722263
42,4,0.8400259
42,4,2.6884346
42,4,2.1104631
42,5,1.1885357
42,5,2.4547687
42,5,0.13759899
42,5,3.2630906
42,5,1.178205
42,5,2.5212579
42,11,2.6684308
42,11,2.7330122
42,11,2.9856968
42,11,1.8355807
42,11,3.0033984
42,11,3.43365
42,5,2.7043033
42,5,2.9520726
42,5,3.0631242
42,5,3.2163043
42,5,2.5683675
42,5,3.008471
42,4,2.3190963
42,4,2.851871
42,4,2.8795035
42,4,0.6642926
42,4,0.042882204
42,4,0.87487817
42,5,0.77207565
42,5,1.188448
42,5,0.91234493
42,5,0.21147633
42,5,0.9333916
42,5,1.3340006
42,11,4.061693
42,11,3.2593546
42,11,4.0513906
42,11,3.3531885
42,11,3.9373455
42,11,4.0558233
42,4,0.9842477
42,4,1.0313039
42,4,2.100501
42,4,0.95324135
42,4,1.6528096
42,4,2.260293
42,4,0.9842477
42,4,1.0313039
42,4,2.100501
42,4,0.95324135
42,4,1.6528096
42,4,2.260293
42,5,0.22269773
42,5,0.01993084
42,5,0.0603199
42,5,0.2788272
42,5,0.33782053
42,5,1.0162764
42,5,2.6518116
42,5,2.6550121
42,5,1.9772654
42,5,1.8998137
42,5,2.024212
42,5,1.9297247
42,5,2.044096
42,5,2.0406866
42,5,5.3309145
42,5,5.548356
42,5,5.461296
42,5,5.4020386
42,5,5.370682
42,5,5.6110992
42,5,1.358182
42,5,0.61312866
42,5,0.6432705
42,5,0.9851551
42,5,1.9059
42,5,0.09399414
42,4,2.8141413
42,4,1.4245834
42,4,2.9028292
42,4,0.027176857
42,4,2.8076944
42,4,2.879996
42,4,1.3558264
42,4,1.0107803
42,4,1.202651
42,4,0.73901844
42,4,1.434103
42,4,2.2673569
42,5,0.42835808
42,5,0.13259792
42,5,0.92869663
42,5,0.8306284
42,5,0.27752018
42,5,0.9656429
42,4,0.83509827
42,4,0.90266037
42,4,0.80864906
42,4,0.9245262
42,4,0.82094383
42,4,0.8007126
42,5,5.7463665
42,5,5.7463665
42,5,5.7463665
42,5,5.7463665
42,5,5.7463665
42,5,5.7463665
42,5,5.8144417
42,5,5.203602
42,5,5.3270006
42,5,5.025013
42,5,5.6524124
42,5,5.3621025
42,11,3.9695969
42,11,3.3263187
42,11,3.4713087
42,11,2.9587288
42,11,3.333521
42,11,3.3239622
42,4,5.611
42,4,5.5694046
42,4,5.6998835
42,4,5.519925
42,4,5.5621977
42,4,5.525959
42,5,2.5874739
42,5,2.674141
42,5,1.3981152
42,5,2.3293562
42,5,1.6779127
42,5,2.4086637
42,4,1.8341818
42,4,1.8833466
42,4,1.830389
42,4,1.8493271
42,4,1.8169756
42,4,1.8470068
42,11,3.0788717
42,11,3.0794277
42,11,3.0801105
42,11,3.1417875
42,11,2.9946823
42,11,2.9770575
42,4,1.3551607
42,4,1.4021759
42,4,1.3551035
42,4,1.3919544
42,4,1.309082
42,4,1.3066607
42,5,2.348485
42,5,2.5552092
42,5,2.7062979
42,5,2.6722775
42,5,2.9754343
42,5,2.2560635
42,4,1.3736324
42,4,1.3736324
42,4,1.3736324
42,4,1.3736324
42,4,1.3736324
42,4,1.3736324
42,11,2.1770964
42,11,2.067914
42,11,2.5554647
42,11,2.0757055
42,11,2.4161844
42,11,2.164445
42,5,0.008434296
42,5,0.05897808
42,5,0.1829834
42,5,1.002121
42,5,0.32113647
42,5,1.5117893
42,4,0.18795776
42,4,1.6124133
42,4,0.048419
42,4,0.48408222
42,4,0.15796947
42,4,0.0034341812
42,11,4.2942963
42,11,1.6441917
42,11,3.2690935
42,11,0.8969765
42,11,4.224634
42,11,4.16815
42,11,2.8163614
42,11,2.6783648
42,11,3.0689497
42,11,2.7974005
42,11,2.7239885
42,11,2.8541048
42,9,1.9410248
42,9,1.9410248
42,9,1.9410248
42,9,1.9410248
42,9,1.9410248
42,9,1.9410248
42,11,2.2120657
42,11,3.089201
42,11,0.49493885
42,11,0.95985794
42,11,0.056518555
42,11,3.4262776
42,11,3.7231536
42,11,3.9919162
42,11,2.9722362
42,11,2.763805
42,11,2.3745437
42,11,2.583159
42,9,1.5566931
42,9,1.6643972
42,9,1.3161249
42,9,2.035448
42,9,1.1521835
42,9,1.3261814
42,10,0.1908474
42,10,0.5864773
42,10,0.62271595
42,10,0.27573586
42,10,0.8294964
42,10,0.46584892
42,9,6.6795216
42,9,6.5532217
42,9,7.439232
42,9,6.252538
42,9,6.826666
42,9,7.5820236
42,10,2.6625528
42,10,2.5928516
42,10,3.0118332
42,10,2.6875153
42,10,2.958127
42,10,2.8816357
42,10,1.0310249
42,10,1.0310249
42,10,1.0310249
42,10,1.0310249
42,10,1.0310249
42,10,1.0310249
42,9,5.9870434
42,9,6.2383003
42,9,6.2806997
42,9,6.3639536
42,9,6.153529
42,9,5.9362154
42,9,2.8877106
42,9,2.8604307
42,9,2.8830385
42,9,2.8856878
42,9,2.8946295
42,9,2.8613796
42,11,0.059926033
42,11,2.8340201
42,11,1.6543283
42,11,2.5706735
42,11,1.2913942
42,11,1.6143012
42,11,1.759469
42,11,1.7804794
42,11,1.7999115
42,11,1.7868261
42,11,1.7795506
42,11,1.7826385
42,11,3.7525663
42,11,3.6262932
42,11,3.7378254
42,11,3.2264812
42,11,3.730525
42,11,3.748375
42,10,2.6892767
42,10,2.7715416
42,10,2.4564133
42,10,2.9747047
42,10,2.7144241
42,10,2.4436378
42,10,0.7181511
42,10,0.5527344
42,10,0.930995
42,10,0.36075878
42,10,0.9562321
42,10,0.7357044
42,10,3.0729494
42,10,3.227643
42,10,3.123512
42,10,3.265418
42,10,3.1474142
42,10,3.1550035
42,11,0.6471348
42,11,0.14605474
42,11,0.23786879
42,11,0.09660721
42,11,0.5807991
42,11,0.13262415
42,11,4.2484064
42,11,4.0461645
42,11,4.239826
42,11,3.6679564
42,11,4.2465286
42,11,4.246069
42,11,4.2325883
42,11,3.5399375
42,11,4.6495166
42,11,3.2600684
42,11,4.57846
42,11,4.6106353
42,10,0.621892
42,10,0.5455675
42,10,0.60425663
42,10,0.54856396
42,10,0.61448383
42,10,0.63786125
42,9,3.375554
42,9,3.1055498
42,6,3.7480364
42,6,4.230397
42,6,3.2582645
42,6,4.0895615
42,6,3.5819826
42,6,3.4383574
42,8,6.3802414
42,8,4.2576838
42,8,6.3616476
42,8,4.838114
42,8,6.5968037
42,8,6.5633373
42,8,4.4786496
42,8,4.110942
42,8,2.8999805
42,8,3.780631
42,8,5.0939093
42,8,4.9003563
42,8,8.270091
42,8,6.4389286
42,8,8.075956
42,8,7.3589106
42,8,7.8383827
42,8,7.999711
42,8,5.561158
42,8,5.668252
42,8,4.585335
42,8,5.298276
42,8,5.9984097
42,8,4.940427
42,6,7.276291
42,6,7.276291
42,6,7.276291
42,6,7.276291
42,6,7.276291
42,6,7.276291
42,8,3.3473492
42,8,2.6347609
42,8,2.4921007
42,8,2.8370905
42,8,2.2873783
42,8,2.167304
42,6,2.8957748
42,6,2.8916006
42,6,3.0977488
42,6,3.2737684
42,6,2.8161163
42,6,2.6517744
42,8,10.114518
42,8,10.1858225
42,8,10.263299
42,8,10.223339
42,8,10.121927
42,8,10.190248
42,8,7.095642
42,8,5.959221
42,8,7.053314
42,8,6.0436883
42,8,7.3676386
42,8,8.006885
42,6,1.4962664
42,6,1.3506804
42,6,1.1651497
42,6,1.0889444
42,6,1.1018515
42,6,1.1988115
42,6,1.3550549
42,6,1.3368778
42,6,1.3914871
42,6,1.3002472
42,6,1.2584953
42,6,1.3475494
42,7,4.7767677
42,7,6.006253
42,7,5.203355
42,7,6.824651
42,7,6.022669
42,7,5.679538
42,7,6.683795
42,7,6.749714
42,7,6.5203333
42,7,6.6732817
42,7,6.518819
42,7,6.4986606
42,6,2.884863
42,6,3.2266366
42,6,2.8120003
42,6,3.2039852
42,6,2.9884424
42,6,3.0744467
42,6,7.9350367
42,6,8.021537
42,6,7.876523
42,6,7.835758
42,6,7.926751
42,6,7.9529247
42,8,6.2743626
42,8,6.22596
42,8,6.334182
42,8,6.2247057
42,8,6.271839
42,8,6.272892
42,6,8.498317
42,6,8.719845
42,6,8.528917
42,6,8.308624
42,6,8.674327
42,6,8.275878
42,8,12.105463
42,8,11.999624
42,8,10.65324
42,8,10.882258
42,8,10.731362
42,8,11.44772
42,8,10.538839
42,8,10.421896
42,8,10.707313
42,8,9.9762125
42,8,10.115324
42,8,11.289348
42,6,10.40629
42,6,10.40629
42,6,10.40629
42,6,10.40629
42,6,10.40629
42,6,10.40629
42,6,5.692479
42,6,5.645007
42,2,9.757551
42,2,9.861557
42,2,9.752565
42,2,9.724884
42,2,9.742533
42,2,9.807295
42,12,3.1111608
42,12,3.0894198
42,12,3.1111608
42,12,3.1455693
42,12,3.1111608
42,12,3.1111608
42,1,3.965269
42,1,4.4073496
42,1,4.723057
42,1,4.2282267
42,1,4.725959
42,1,4.9496346
42,1,7.6211605
42,1,7.6223803
42,1,7.6211605
42,1,7.6211605
42,1,7.6211605
42,1,7.623517
42,2,6.4364867
42,2,6.4882846
42,2,6.439035
42,2,6.4611363
42,2,6.4015975
42,2,6.433396
42,1,6.709638
42,1,6.3110204
42,1,6.9159865
42,1,6.740806
42,1,7.0030694
42,1,6.808744
42,2,4.3611608
42,2,4.3611608
42,2,4.3611608
42,2,4.3611608
42,2,4.3611608
42,2,4.3611608
42,2,6.6343656
42,2,7.015535
42,2,7.1595016
42,2,7.339953
42,2,7.2232137
42,2,6.615701
42,2,7.96797
42,2,8.191234
42,2,8.063217
42,2,8.17488
42,2,8.025408
42,2,8.1433735
42,2,5.426279
42,2,4.8946714
42,2,5.250108
42,2,5.1967916
42,2,5.7551413
42,2,5.261629
42,12,6.209465
42,12,6.3693852
42,12,6.11981
42,12,6.386503
42,12,6.0102644
42,12,6.1598606
42,1,5.844948
42,1,6.1121387
42,1,5.067296
42,1,6.0068955
42,1,6.064165
42,1,5.784524
42,1,11.643353
42,1,11.318445
42,1,11.521503
42,1,11.587928
42,1,11.325722
42,1,11.6058035
42,1,8.303777
42,1,8.33457
42,1,8.331207
42,1,8.400997
42,1,8.273527
42,1,8.270588
42,1,5.4911604
42,1,5.4911604
42,1,5.4911604
42,1,5.4911604
42,1,5.4911604
42,1,5.4911604
42,12,7.6441855
42,12,6.95567
42,12,7.5447087
42,12,7.390611
42,12,7.3339715
42,12,7.3691783
42,2,5.0627184
42,2,4.715289
42,2,5.107629
42,2,4.7888947
42,2,4.880574
42,2,4.7062216
42,1,5.2617188
42,1,5.3804502
42,1,5.25126
42,1,5.3276606
42,1,5.242134
42,1,5.2148113
42,1,7.4041576
42,1,5.994957
42,1,6.4600887
42,1,6.263115
42,1,6.2810106
42,1,6.275627
42,12,3.5488663
42,12,3.471036
42,12,3.9455214
42,12,3.7351913
42,12,3.6958818
42,12,3.6114178
42,12,2.9511604
42,12,2.9512405
42,12,2.9511604
42,12,2.9511604
42,12,2.9511604
42,12,2.9511604
42,1,6.3251524
42,1,5.9284735
42,12,4.9263067
42,12,5.0834026
42,12,4.0383663
42,12,4.763098
42,12,5.496952
42,12,5.711092
42,12,4.9263067
42,12,5.0834026
42,12,4.0383663
42,12,4.763098
42,12,5.496952
42,12,5.711092
42,12,5.529558
42,12,4.226142
42,12,6.2851105
42,12,5.3916454
42,12,5.046893
42,12,6.4239273
42,12,3.6760583
42,12,3.1305907
42,12,3.9029012
42,12,2.9161
42,12,4.452735
42,12,5.004809
42,12,2.598504
42,12,3.7592921
42,12,4.323149
42,12,3.854432
42,12,2.3825927
42,12,1.6755385
42,2,1.2089458
42,2,3.5911126
42,2,2.1768317
42,2,2.527845
42,2,2.888411
42,2,2.8146434
42,2,5.6952333
42,2,5.2027063
42,2,5.6341095
42,2,3.7203302
42,2,5.515956
42,2,5.091921
42,2,6.923544
42,2,6.77098
42,2,6.9399166
42,2,6.944791
42,2,6.9311557
42,2,6.8740954
42,1,2.7507641
42,1,5.6947393
42,1,2.5084383
42,1,3.856786
42,1,5.054613
42,1,3.9513996
42,1,3.5520408
42,1,4.010105
42,1,5.3666534
42,1,4.097616
42,1,5.4026814
42,1,4.077485
42,1,2.9318187
42,1,3.1751142
42,1,3.6038084
42,1,2.2526083
42,1,3.7760777
42,1,3.2657204
42,1,1.7347465
42,1,1.40574
42,1,1.8850567
42,1,0.92315173
42,1,1.874721
42,1,3.3505554
42,1,1.7347465
42,1,1.40574
42,1,1.8850567
42,1,0.92315173
42,1,1.874721
42,1,3.3505554
42,2,3.0882978
42,2,2.4189272
42,2,2.1717472
42,2,2.2932816
42,2,3.911602
42,2,2.006031
42,12,7.9080043
42,12,7.9110026
42,12,7.869205
42,12,7.9264445
42,12,7.818765
42,12,7.943725
42,12,7.0368834
42,12,6.2262383
42,12,6.2023764
42,12,5.255987
42,12,6.1167316
42,12,7.1800594
42,1,6.997281
42,1,7.012719
42,1,6.997281
42,1,6.969217
42,1,6.997281
42,1,6.997281
42,12,4.1080894
42,12,4.7859926
42,12,3.6322126
42,12,3.914116
42,12,3.5640335
42,12,4.424859
42,1,6.421726
42,1,6.383375
42,1,6.3893957
42,1,6.22388
42,1,6.3292713
42,1,6.232271
42,2,5.5395775
42,2,5.5133667
42,2,5.7219152
42,2,4.819058
42,2,4.939721
42,2,5.200608
42,1,2.512525
42,1,1.9975318
42,1,3.748712
42,1,2.7153196
42,1,3.1962447
42,1,2.9308138
42,12,1.9801347
42,12,1.2603707
42,1,6.443352
42,1,6.214348
42,1,6.5533857
42,1,6.1351376
42,1,6.454561
42,1,6.0729156
42,1,6.2627454
42,1,5.7753386
42,1,6.3598104
42,1,6.5515475
42,1,11.179335
42,1,10.272205
42,1,11.214435
42,1,10.275289
42,1,10.687782
42,1,10.512539
42,12,3.4321623
42,12,3.4321623
42,12,3.4321623
42,12,3.4321623
42,12,3.4321623
42,12,3.4321623
42,12,7.653224
42,12,7.8563385
42,12,7.986251
42,12,8.002293
42,12,7.728756
42,12,7.877017
42,2,4.3406997
42,2,4.9463687
42,2,5.129452
42,2,5.0498757
42,2,4.9268994
42,2,4.631066
42,2,3.2596207
42,2,0.31892252
42,2,2.7184134
42,2,3.762558
42,2,0.29881763
42,2,1.3488798
42,12,6.816966
42,12,6.329033
42,12,6.8474417
42,12,6.3627596
42,12,6.796767
42,12,6.7719307
42,2,5.4980903
42,2,5.492203
42,2,5.4995885
42,2,5.493757
42,2,5.495913
42,2,5.4991
42,12,8.524342
42,12,8.391134
42,12,8.481056
42,12,8.232491
42,12,8.586607
42,12,8.422218
42,12,7.5312824
42,12,7.520214
42,12,7.354971
42,12,7.664242
42,12,7.3773556
42,12,7.438528
42,1,5.8628087
42,1,5.7147355
42,1,5.9528775
42,1,6.050033
42,1,6.2414193
42,1,5.852446
42,1,9.016709
42,1,8.554664
42,1,9.011153
42,1,8.699541
42,1,8.8920765
42,1,8.933847
42,12,7.648676
42,12,7.0786467
42,12,7.6379976
42,12,7.3702297
42,12,7.5319614
42,12,7.508013
42,2,7.1571126
42,2,6.4214773
42,2,7.150854
42,2,6.6924095
42,2,7.1256485
42,2,7.1453714
42,12,8.743052
42,12,8.729721
42,12,8.79546
42,12,9.029907
42,12,8.813398
42,12,8.72101
42,12,8.518187
42,12,8.443577
42,12,8.675138
42,12,8.461784
42,12,8.537273
42,12,8.525663
42,1,7.539234
42,1,8.104396
42,1,7.63717
42,1,8.01014
42,1,8.389388
42,1,6.886899
42,12,2.9921622
42,12,2.9921622
42,12,2.9921622
42,12,2.9921622
42,12,2.9921622
42,12,2.9921622
42,12,3.8538756
42,12,3.8324409
42,12,3.9240127
42,12,3.767342
42,12,3.824242
42,12,3.7300143
42,2,5.092614
42,2,4.7975235
42,2,4.7311907
42,2,4.4874954
42,2,5.001807
42,2,5.1509304
42,2,4.9747095
42,2,5.0878563
42,2,4.971484
42,2,5.046544
42,11,0.68531895
42,11,0.7415266
42,11,0.7082634
42,11,0.7532644
42,9,0.86868
42,9,0.86923504
42,9,0.041430473
42,9,0.15040779
42,9,0.8667383
42,9,0.83452606
42,10,1.2767267
42,10,1.1044922
42,10,2.0685396
42,10,1.6431675
42,10,1.2324781
42,10,1.3930092
42,11,2.3099928
42,11,3.8387327
42,11,3.5361385
42,11,2.8137589
42,11,2.6353912
42,11,3.1989155
42,10,1.5956616
42,10,1.1318135
42,10,0.46405646
42,10,0.7474694
42,10,0.025103569
42,10,1.5998063
42,10,0.69715214
42,10,0.8925252
42,10,0.59707594
42,10,0.10574293
42,10,0.36222124
42,10,0.2615366
42,11,3.9102664
42,11,3.1143613
42,11,3.6395726
42,11,3.8147779
42,11,4.5495486
42,11,3.9248824
42,9,0.21333216
42,9,1.7179751
42,9,1.0633664
42,9,0.8113169
42,9,1.5828618
42,9,0.5227828
42,9,5.0595045
42,9,6.662569
42,9,5.372653
42,9,6.435749
42,9,4.8608627
42,9,6.259048
42,9,0.9757471
42,9,0.7500248
42,9,1.8721094
42,9,0.9503784
42,9,1.7257814
42,9,1.7904539
42,10,0.30843544
42,10,3.4406385
42,10,2.7009401
42,10,2.765421
42,10,0.6234808
42,10,2.2307405
42,11,0.76988745
42,11,0.0028038025
42,11,2.3713107
42,11,0.9420533
42,11,1.7804847
42,11,1.7982593
42,10,3.7951696
42,10,1.9484682
42,10,3.4093857
42,10,3.4044495
42,10,3.4872205
42,10,3.55595
42,10,1.4259195
42,10,1.5151472
42,10,1.8751745
42,10,2.2163162
42,10,1.1356659
42,10,0.6579943
42,9,1.0785265
42,9,0.033127785
42,9,1.8235874
42,9,1.3622227
42,9,0.22831726
42,9,0.8426752
42,10,1.1221857
42,10,1.4854331
42,10,0.8472109
42,10,1.0403385
42,10,1.3543229
42,10,0.8749337
42,10,1.8616343
42,10,1.2672281
42,10,1.8212795
42,10,2.335969
42,10,1.6346292
42,10,1.6567993
42,10,0.5372505
42,10,0.7944689
42,10,0.87082195
42,10,0.36737916
42,10,0.3762207
42,10,0.5265703
42,9,1.8749838
42,9,0.21023846
42,9,2.5474772
42,9,0.4389305
42,9,2.00389
42,9,1.6632414
42,9,0.42170715
42,9,0.27446938
42,9,0.22536659
42,9,0.46359348
42,9,1.1924295
42,9,2.225891
42,10,1.0042157
42,10,1.0018414
42,10,1.2123718
42,10,1.5801029
42,10,0.22330046
42,10,0.1331749
42,11,4.1235723
42,11,5.995306
42,11,3.9132535
42,11,4.971916
42,11,3.6289148
42,11,3.3616076
42,11,3.8832197
42,11,3.7367907
42,4,3.7868595
42,4,3.7801542
42,4,3.7681065
42,4,3.77349
42,4,3.7661257
42,4,3.7646503
42,5,2.6862278
42,5,2.9383545
42,5,2.7218456
42,5,2.8965034
42,5,2.7917252
42,5,2.7598448
42,5,3.2207155
42,5,3.3221025
42,5,2.6802235
42,5,2.7148695
42,5,2.919528
42,5,3.2122984
42,5,2.8781452
42,5,2.8010073
42,5,2.6878748
42,5,2.7783928
42,5,2.8213816
42,5,2.895291
42,4,1.1013994
42,4,0.8266249
42,4,0.8937998
42,4,0.746644
42,4,0.7093668
42,4,0.81229115
42,4,2.0562382
42,4,2.9392967
42,4,1.4990549
42,4,1.6416817
42,4,1.1753674
42,4,0.9906397
42,5,3.2622252
42,5,4.301511
42,5,5.783902
42,5,3.2596922
42,5,4.6521177
42,5,6.167328
42,11,5.694995
42,11,5.712437
42,11,5.622511
42,11,5.7105975
42,11,5.644431
42,11,5.649708
42,5,3.365409
42,5,3.4230947
42,5,3.3375492
42,5,3.3980236
42,5,3.3568926
42,5,3.4102259
42,5,3.365409
42,5,3.4230947
42,5,3.3375492
42,5,3.3980236
42,5,3.3568926
42,5,3.4102259
42,5,1.2705922
42,5,0.24445343
42,5,1.0078907
42,5,2.5219646
42,5,0.49786758
42,5,0.0011930466
42,5,0.51301384
42,5,0.08032417
42,5,1.0488749
42,5,0.04760933
42,5,0.6454916
42,5,0.7546396
42,5,0.07582569
42,5,0.19163895
42,5,0.19616413
42,5,0.20314598
42,5,0.14905453
42,5,0.00915432
42,5,0.96526146
42,5,0.806551
42,5,0.55799866
42,5,1.1958504
42,5,1.0190344
42,5,0.84068775
42,5,0.5277891
42,5,0.53210926
42,5,0.5277891
42,5,0.5277891
42,5,0.5277891
42,5,0.5277891
42,5,1.1026907
42,5,0.8511667
42,5,0.7320137
42,5,1.1279325
42,5,1.1807232
42,5,0.7941532
42,11,4.3671713
42,11,4.3702745
42,11,4.73392
42,11,4.81075
42,11,4.2418222
42,11,5.037183
42,11,2.0079107
42,11,3.1606474
42,11,3.328658
42,11,3.4184673
42,11,2.8333836
42,11,2.5239325
42,4,1.0284996
42,4,1.538641
42,4,1.3348656
42,4,1.5503321
42,4,1.346695
42,4,1.1012192
42,5,2.7333803
42,5,2.7337503
42,5,2.7083435
42,5,2.6713858
42,5,2.7282763
42,5,2.7152834
42,5,2.7333803
42,5,2.7337503
42,5,2.7083435
42,5,2.6713858
42,9,3.6212463
42,9,3.6929913
42,9,3.583148
42,9,3.3884077
42,11,4.896028
42,11,5.1558204
42,11,5.164577
42,11,5.1578116
42,11,5.0329165
42,11,5.2642226
42,10,1.5296993
42,10,1.2397051
42,10,0.74804974
42,10,1.641758
42,10,1.43087
42,10,1.2843723
42,10,5.4910336
42,10,5.4244347
42,10,5.5066967
42,10,5.4241705
42,10,5.441228
42,10,5.4687614
42,9,6.468115
42,9,6.7834215
42,9,6.0846853
42,9,6.7034016
42,9,6.07146
42,9,6.2145853
42,11,0.7987671
42,11,0.8324785
42,11,0.799675
42,11,0.70077896
42,11,0.8625622
42,11,0.89222145
42,10,3.11615
42,10,3.0305176
42,10,3.079465
42,10,2.9838924
42,10,3.0131311
42,10,3.0442152
42,10,1.1315298
42,10,1.3703566
42,10,0.9717207
42,10,1.2159805
42,10,1.2519255
42,10,1.0605412
42,10,4.9485416
42,10,4.9514637
42,10,4.932766
42,10,4.748624
42,10,4.9458466
42,10,5.016179
42,11,0.2756729
42,11,0.35110092
42,11,0.44960976
42,11,0.76242924
42,11,0.50000954
42,11,0.44812202
42,10,3.5202265
42,10,3.0865765
42,10,3.4458733
42,10,3.1600628
42,10,3.481247
42,10,3.357605
42,11,4.1167655
42,11,4.1531396
42,11,4.135817
42,11,4.152037
42,11,4.10761
42,11,4.0725007
42,9,8.388014
42,9,9.127044
42,9,9.021237
42,9,9.836105
42,9,8.408329
42,9,8.725739
42,10,1.0248098
42,10,1.0429325
42,10,1.0436182
42,10,1.0624743
42,10,1.0489492
42,10,1.0477581
42,10,3.6268215
42,10,3.5025005
42,10,3.6264477
42,10,3.1910343
42,10,3.6109962
42,10,3.622137
42,11,0.29216862
42,11,0.07635784
42,11,0.05693245
42,11,0.093972206
42,11,0.32897282
42,11,0.3846159
42,9,5.360365
42,9,5.8622074
42,9,5.608979
42,9,5.60328
42,9,5.679044
42,9,5.461199
42,9,2.3402395
42,9,2.1163788
42,9,2.2848225
42,9,2.1128874
42,9,2.1498108
42,9,2.3118277
42,10,1.0095568
42,10,1.0268383
42,10,1.020277
42,10,1.0097952
42,10,1.089777
42,10,1.0814114
42,11,0.82575035
42,11,0.39125347
42,11,0.9907961
42,11,1.7794657
42,11,1.948885
42,11,2.8586395
42,11,0.8263035
42,11,0.5422144
42,11,0.96578693
42,11,1.2065983
42,11,0.9684019
42,11,0.8522024
42,10,1.5995579
42,10,1.5419636
42,10,1.6474447
42,10,1.6216202
42,4,0.56025505
42,4,0.048778534
42,4,0.70649624
42,4,0.5844021
42,5,0.20970821
42,5,0.30468178
42,5,0.14637566
42,5,0.9645548
42,5,0.9240303
42,5,0.10054302
42,4,0.74735355
42,4,0.3855934
42,4,1.5113525
42,4,1.9139433
42,4,0.12209511
42,4,0.89571667
42,11,4.4525146
42,11,4.504693
42,11,4.472747
42,11,4.504781
42,11,4.4633636
42,11,4.458021
42,11,2.8650022
42,11,2.8663545
42,11,2.8333306
42,11,2.8569112
42,11,2.8291621
42,11,2.842112
42,11,5.4200816
42,11,5.440597
42,11,5.533324
42,11,5.6250167
42,11,5.4991965
42,11,5.4711423
42,4,4.0582585
42,4,4.0198474
42,4,4.018602
42,4,4.008988
42,4,3.9710412
42,4,4.0145955
42,10,2.6086187
42,10,2.354826
42,10,2.1287794
42,10,1.9102497
42,10,2.417676
42,10,2.1621895
42,9,1.5029526
42,9,3.052621
42,9,2.2910137
42,9,0.45946693
42,9,3.6640816
42,9,2.1067886
42,9,1.5029526
42,9,3.052621
42,9,2.2910137
42,9,0.45946693
42,9,3.6640816
42,9,2.1067886
42,9,2.0547495
42,9,3.0477552
42,9,2.2474575
42,9,3.1704283
42,9,3.1238852
42,9,2.4911175
42,9,1.0611582
42,9,2.6334476
42,9,2.4258928
42,9,2.0075474
42,9,2.1742334
42,9,1.3390427
42,10,3.7337427
42,10,3.5512962
42,10,4.202306
42,10,3.4581175
42,10,4.135661
42,10,4.19357
42,10,1.9305401
42,10,1.9305401
42,10,1.9305401
42,10,1.9305401
42,10,1.9305401
42,10,1.9305401
42,10,2.9639063
42,10,1.9138222
42,10,3.3747241
42,10,2.6098366
42,10,3.4293098
42,10,2.9013348
42,11,4.297535
42,11,4.799857
42,11,4.208256
42,11,4.2053766
42,11,4.354477
42,11,4.0514956
42,9,7.3673887
42,9,7.3418255
42,9,7.494116
42,9,6.713958
42,9,7.2100124
42,9,7.1829987
42,5,0.62752104
42,5,0.618948
42,4,0.18006706
42,4,0.43950367
42,4,3.0886793
42,4,0.31857872
42,4,0.17325687
42,4,0.30264187
42,5,0.9512868
42,5,1.8521545
42,5,0.64875746
42,5,0.36713648
42,5,0.026354313
42,5,0.01358223
42,5,0.18703556
42,5,0.17339039
42,5,0.26101685
42,5,0.3443432
42,5,0.51370335
42,5,0.04868126
42,11,7.289869
42,11,8.313445
42,11,5.736046
42,11,7.509371
42,11,6.599098
42,11,6.9827194
42,8,4.22235
42,8,4.062291
42,8,4.8970785
42,8,4.4271507
42,8,4.7288465
42,8,4.436228
42,7,1.545989
42,7,0.29030848
42,7,0.99265575
42,7,1.2611303
42,7,0.62092066
42,7,2.13877
42,7,2.9403334
42,7,2.3064232
42,7,2.6029816
42,7,3.3403797
42,7,3.9109292
42,7,3.091033
42,7,5.33546
42,7,3.9600477
42,7,4.396987
42,7,3.48322
42,7,6.9303856
42,7,4.8693676
42,8,3.8986745
42,8,3.0772905
42,8,0.8642435
42,8,3.6303878
42,8,4.39483
42,8,3.4066048
42,7,1.9664574
42,7,0.86018085
42,7,0.05365181
42,7,0.9824238
42,7,3.6717033
42,7,0.8380184
42,8,2.797267
42,8,4.841632
42,8,3.5680265
42,8,2.6486397
42,8,4.263299
42,8,4.981349
42,8,1.250833
42,8,2.1490068
42,8,0.8369427
42,8,1.6506925
42,8,1.8842535
42,8,1.9283729
42,8,1.6961527
42,8,1.6323891
42,8,1.711154
42,8,1.480444
42,8,1.6842089
42,8,1.7211514
42,6,3.0299673
42,6,3.7862868
42,6,2.020986
42,6,1.8006701
42,6,2.7435007
42,6,3.303586
42,6,0.8911667
42,6,1.1349392
42,6,1.1958961
42,6,1.2320223
42,6,1.3077335
42,6,1.2239208
42,7,2.8598592
42,7,1.8935122
42,7,3.0345964
42,7,2.3681364
42,7,2.413364
42,7,2.08572
42,8,0.8016138
42,8,1.7792935
42,8,0.5045662
42,8,2.4951534
42,8,0.65921116
42,8,1.7574439
42,6,2.287753
42,6,2.4102173
42,6,2.5689464
42,6,1.2227297
42,6,2.9178996
42,6,0.3557663
42,6,2.2638721
42,6,1.5934944
42,6,2.1586661
42,6,0.46959114
