epoch,month,error
125,6,5.7604275
125,8,3.5466213
125,7,7.4417334
125,6,3.7939568
125,7,9.289243
125,6,6.823212
125,6,6.7041197
125,6,6.2974014
125,7,9.481552
125,6,8.040879
125,6,9.5639305
125,6,2.8831625
125,6,4.3024106
125,8,7.7874274
125,6,4.2486753
125,8,10.133468
125,6,9.2196
125,8,10.821359
125,6,2.5558243
125,8,8.356259
125,8,3.5261545
125,8,11.976881
125,8,5.1064005
125,12,10.568153
125,2,5.987325
125,2,5.529689
125,2,10.289317
125,1,8.518217
125,2,6.975626
125,2,7.6253867
125,1,7.716942
125,12,4.0655074
125,12,7.4223394
125,2,8.3916855
125,12,2.6912513
125,1,4.610034
125,1,7.582431
125,2,5.3959317
125,1,6.274736
125,2,3.8800426
125,2,5.750503
125,2,7.32174
125,2,4.691758
125,12,5.3514223
125,1,6.4863586
125,1,11.104957
125,1,7.378028
125,1,5.1830873
125,12,6.4816384
125,2,4.843733
125,1,4.725363
125,4,2.2556057
125,5,1.5987492
125,4,1.8150883
125,5,0.9620409
125,4,1.7007313
125,4,2.1663942
125,11,6.6761007
125,11,6.147708
125,5,1.7324343
125,11,2.5242095
125,4,0.070628166
125,4,1.2304554
125,11,4.837317
125,4,0.5724926
125,5,1.0446033
125,11,4.0422854
125,11,6.9386873
125,11,2.6024761
125,5,2.2211037
125,5,0.12758923
125,11,3.6328216
125,11,1.8658323
125,11,4.5915375
125,4,0.45815945
125,4,1.7688303
125,11,4.0921097
125,11,3.1144848
125,11,6.183438
125,5,1.168356
125,5,1.0619488
125,4,2.06909
125,11,6.610602
125,5,0.09903908
125,5,2.5732641
125,4,0.30592823
125,11,5.186324
125,11,4.095127
125,5,5.193261
125,5,2.8597298
125,4,3.3832254
125,4,1.5124283
125,5,0.9269333
125,5,0.47890472
125,5,1.6981382
125,11,3.0100842
125,4,0.04232025
125,11,2.5167046
125,4,1.6151733
125,11,2.9461246
125,4,1.6679239
125,11,1.8152285
125,6,1.8145437
125,6,9.377762
125,8,4.6044016
125,8,0.5883417
125,6,0.8980112
125,8,2.6246367
125,7,3.381628
125,8,5.075325
125,6,5.753188
125,6,5.3751326
125,7,9.975157
125,7,5.8082657
125,6,1.1142225
125,1,5.8948717
125,12,3.7191677
125,12,2.9942513
125,1,6.1763153
125,1,5.279262
125,1,10.831452
125,12,3.200369
125,12,8.549545
125,2,5.5075936
125,2,6.1431255
125,12,6.8101196
125,2,5.73961
125,12,7.8500056
125,12,7.095641
125,1,5.156196
125,1,8.628424
125,12,7.395117
125,2,7.5472555
125,12,8.982815
125,12,9.056961
125,1,9.631992
125,12,2.704249
125,12,2.8628974
125,2,5.0282803
125,2,4.911785
125,1,3.606618
125,2,6.7600684
125,1,4.268408
125,12,2.7409248
125,2,5.927984
125,2,5.6994624
125,1,6.3728485
125,12,4.4824033
125,2,9.266006
125,2,7.640067
125,1,6.971018
125,7,8.68675
125,6,8.670899
125,8,9.777826
125,8,10.108748
125,7,0.71895885
125,8,8.436275
125,8,1.6204672
125,8,2.7797594
125,6,3.2332478
125,8,7.663044
125,8,7.574855
125,8,10.531245
125,6,8.07798
125,7,3.3504257
125,4,3.4773755
125,11,3.2052708
125,4,2.5988255
125,11,2.809278
125,4,3.97464
125,11,6.0617113
125,4,2.6738987
125,11,5.6356635
125,11,8.61689
125,5,1.6932611
125,5,3.5739412
125,4,1.0157652
125,11,2.8941612
125,11,4.989224
125,9,6.397378
125,9,1.0060396
125,11,1.6777544
125,9,2.9254007
125,11,0.23937798
125,9,7.99815
125,10,0.89783096
125,9,2.9094915
125,9,4.1461535
125,10,0.78417206
125,9,3.3929796
125,10,0.96467113
125,11,0.08591366
125,10,0.021927834
125,11,2.2335424
125,10,2.6239443
125,11,2.05153
125,10,0.60766697
125,11,3.2794008
125,9,5.316783
125,11,2.447857
125,10,1.5607109
125,10,4.4838924
125,10,3.2313719
125,11,1.2284412
125,10,1.9243555
125,10,0.6227417
125,10,2.9181051
125,9,7.041615
125,10,0.645154
125,9,7.511986
125,10,0.96032906
125,9,2.0322816
125,9,2.807724
125,11,2.8626432
125,9,2.2845373
125,11,0.6424265
125,9,6.2829876
125,10,0.35573673
125,9,8.4362755
125,10,1.4794636
125,9,0.7480297
125,10,1.7543802
125,9,4.365053
125,11,3.1083941
125,10,0.31959057
125,11,2.0141582
125,10,0.82315063
125,10,8.827294
125,11,3.2566023
125,11,0.6372194
125,9,6.9717026
125,10,2.2249393
125,9,3.707592
125,9,1.4190016
125,9,5.3453217
125,9,4.330639
125,4,0.9550705
125,5,1.8068857
125,5,1.3397379
125,4,2.9395437
125,5,4.3607955
125,11,3.9263806
125,4,0.05836487
126,6,1.9350252
126,6,7.718502
126,8,6.6168756
126,6,8.963121
126,8,11.578496
126,8,11.591044
126,6,10.271674
126,6,6.0355625
126,7,13.245532
126,7,7.2542963
126,8,9.532901
126,6,4.222601
126,8,3.7816153
126,6,5.444272
126,8,3.2569075
126,7,6.9781413
126,6,3.5799434
126,7,9.038191
126,6,6.5139294
126,6,6.186676
126,6,5.8863907
126,7,9.235002
126,6,7.561496
126,6,9.164864
126,6,2.562602
126,6,3.817233
126,8,7.2949657
126,6,3.9193687
126,8,9.799936
126,6,8.934769
126,8,10.492734
126,6,2.2918348
126,8,8.149778
126,8,2.970501
126,8,11.582444
126,8,4.7349796
126,12,10.857376
126,2,6.35821
126,2,5.8144045
126,2,10.816814
126,1,8.777996
126,2,7.33512
126,2,8.022884
126,1,7.949044
126,12,4.4963775
126,12,7.6940985
126,2,8.6863
126,12,3.0865788
126,1,4.9138203
126,1,7.814828
126,2,5.621471
126,1,6.581022
126,2,4.2415004
126,2,6.2833333
126,2,7.5517035
126,2,5.1335716
126,12,5.6465406
126,1,6.7756968
126,1,11.39002
126,1,7.7981377
126,1,5.3669033
126,12,6.784899
126,2,5.0913467
126,1,4.892749
126,4,4.0393367
126,11,5.426357
126,5,1.0201197
126,5,0.20948696
126,4,2.9012814
126,5,1.4819403
126,11,3.7248282
126,5,0.886981
126,11,6.066141
126,11,4.2911425
126,4,4.286153
126,5,1.9901066
126,5,2.8176317
126,5,2.200367
126,4,0.76216984
126,4,2.564087
126,5,3.1556768
126,11,6.157439
126,5,2.9747906
126,5,2.9114084
126,5,1.3989849
126,5,0.29460812
126,5,0.0118608475
126,5,1.165637
126,5,0.26345348
126,11,6.988038
126,11,3.3055487
126,4,2.6205769
126,5,2.1734486
126,5,1.6208982
126,5,4.6438
126,5,0.6658077
126,4,3.3507433
126,4,1.1852722
126,5,1.1708155
126,4,0.9708586
126,5,5.2606916
126,5,5.461114
126,11,5.2252398
126,4,6.995495
126,5,1.0266066
126,4,1.9751749
126,11,2.9914856
126,4,1.6920424
126,5,2.117445
126,4,1.9395866
126,11,2.9458246
126,5,4.1312118
126,4,0.7049217
126,11,3.1508904
126,6,2.0859966
126,8,2.7339172
126,8,4.744876
126,8,5.641014
126,8,5.7254076
126,6,7.0227995
126,8,2.3841295
126,6,2.0065298
126,8,10.015141
126,8,8.394849
126,6,1.938654
126,6,0.94024277
126,7,5.011735
126,7,6.8155184
126,4,2.6600504
126,5,1.0449581
126,4,2.3182745
126,5,1.4191341
126,4,2.1379356
126,4,2.8737228
126,11,7.1174955
126,11,6.4342318
126,5,2.1334658
126,11,3.0468554
126,4,0.43636322
126,4,1.5701036
126,11,5.1961923
126,4,0.77808
126,5,1.5715055
126,11,4.4616866
126,11,7.4632635
126,11,2.9478426
126,5,1.8434343
126,5,0.56581783
126,11,4.2681613
126,11,2.4438772
126,11,5.0874434
126,4,0.9446354
126,4,1.4010715
126,11,4.515978
126,11,3.5377789
126,11,6.8126855
126,5,1.5799341
126,5,1.5745039
126,4,2.6267395
126,11,6.957051
126,5,0.19326496
126,5,2.0063372
126,4,0.6938734
126,11,5.7907715
126,11,4.61003
126,5,4.5279255
126,5,2.2967148
126,4,3.8239193
126,4,2.11804
126,5,0.59229946
126,5,0.8258362
126,5,2.070506
126,11,3.4040308
126,4,0.40851498
126,11,3.095316
126,4,2.0608082
126,11,3.4626708
126,4,2.2414074
126,11,2.3214178
126,6,1.1841764
126,6,8.858763
126,8,4.137211
126,8,0.25737476
126,6,0.28795624
126,8,2.3520403
126,7,3.0967598
126,8,4.6804132
126,6,5.5063133
126,6,4.9530067
126,7,9.546523
126,7,5.2474976
126,6,0.66585636
126,8,5.2314215
126,8,5.2154245
126,7,5.7954617
126,8,0.96195984
126,7,0.7224169
126,8,9.933388
126,8,2.305356
126,6,2.1586132
126,7,7.3778095
126,6,4.6822977
126,6,6.381301
126,7,1.0531807
126,8,3.318015
126,6,2.465889
126,8,0.13828945
126,6,3.404992
126,7,0.35947514
126,8,3.6606016
126,7,10.350139
126,7,4.422742
126,7,3.6139126
126,6,5.075382
126,7,7.1770782
126,8,5.6968985
126,7,6.876381
126,7,9.561637
126,7,4.9659014
126,6,0.8101635
126,6,3.9187927
126,7,3.6782732
126,6,6.190667
126,8,4.1704636
126,8,0.23487186
126,7,3.6101618
126,8,13.2912
126,6,6.278845
126,8,0.55653954
126,8,5.945245
126,8,6.4931526
126,6,6.7082214
126,7,7.765066
126,6,4.3525734
126,7,6.533596
126,8,4.919692
126,8,6.5139904
126,8,6.6059256
126,8,9.268171
126,6,3.302369
126,7,0.8488045
126,6,4.992549
126,12,7.4263
126,2,5.2777977
126,12,4.791109
126,1,8.028616
126,2,6.4995413
126,1,4.5501976
126,12,3.791359
126,1,8.854462
126,12,5.1265297
126,12,3.738471
126,12,4.5429573
126,1,6.037068
126,2,5.020959
126,2,4.909594
126,5,2.9538393
126,4,5.97507
126,4,4.655262
126,5,2.2362242
126,5,1.949604
126,4,2.4625325
126,4,6.783318
126,11,6.812071
126,5,3.4704084
126,4,3.2545905
126,4,2.403633
126,5,2.530313
126,4,7.034745
126,5,3.5684357
126,11,4.9624634
126,5,3.7143426
126,5,2.2448196
126,5,4.8968287
126,4,3.3105636
126,4,2.4824038
126,5,5.0463414
126,11,3.8426394
126,5,0.65177727
126,4,1.6964463
126,5,0.29990196
126,11,2.6269126
126,4,7.500956
126,4,2.921298
126,11,4.205221
126,5,2.0796185
126,5,3.50738
126,4,6.0844665
126,11,5.5937214
126,4,3.848412
126,5,3.7409792
126,4,3.8038049
126,5,1.6838512
126,4,1.9438801
126,5,4.4066224
126,5,0.5147524
126,11,8.347139
126,8,2.8635368
126,7,2.5533066
126,7,0.09394359
126,7,1.5867243
126,8,1.5829391
126,7,0.49700832
126,8,6.19403
126,8,3.1153994
126,8,2.8565664
126,6,0.80370426
126,6,0.16678238
126,7,1.5770912
126,8,4.105359
126,6,1.1721563
126,6,0.59651375
126,7,5.1466417
126,8,0.5523796
126,7,0.8061075
126,8,1.2484493
126,7,3.0199375
126,6,0.7711201
126,6,0.43748093
126,8,7.4383154
126,2,2.5774946
126,2,4.920759
126,1,7.2851706
126,1,5.3029237
126,2,4.4482455
126,1,4.775655
126,1,9.929791
126,2,4.607625
126,2,5.247109
126,1,5.513149
126,12,2.8884153
126,2,8.779896
126,2,4.6452646
126,12,7.504182
126,2,5.550549
126,1,6.3349957
126,12,6.5329127
126,2,5.2080564
126,2,5.685237
126,2,7.386832
126,1,6.6581244
126,1,8.954104
126,2,3.6951776
126,12,7.718979
126,1,8.53368
126,12,3.3762484
126,2,4.3512993
126,12,8.296266
126,12,4.1797757
126,12,5.658448
126,1,4.8384113
126,1,5.37727
126,2,5.8750095
126,2,4.266942
126,2,3.3995562
126,1,4.917744
126,12,4.903745
126,2,7.606378
126,2,3.508483
126,12,5.4171534
126,2,6.0550714
126,1,4.803148
126,1,6.795007
126,1,5.9300904
126,10,3.3316193
126,9,2.356617
126,11,1.8823853
126,9,0.36848927
126,9,1.8259125
126,11,0.92892927
126,11,2.591175
126,9,3.5793943
126,11,3.2504435
126,10,0.86591244
126,10,2.7816563
126,11,2.9781456
126,11,3.5189147
126,11,7.3704863
126,9,6.092722
126,9,2.4042368
126,11,4.360021
126,10,1.1938391
126,10,3.1898165
126,10,4.3988833
126,9,1.1987276
126,9,3.9195285
126,9,0.0058841705
126,11,5.908399
126,9,2.201252
126,10,1.3955717
126,11,2.446539
126,11,5.080421
126,10,5.338567
126,9,2.7829971
126,10,0.3869009
126,9,0.42477512
126,11,2.8613253
126,11,5.201973
126,9,0.5927439
126,11,3.734233
126,10,0.41623974
126,11,2.9336452
126,11,0.9843178
126,9,0.0525465
126,10,0.6442652
126,11,2.6356916
126,10,2.7320056
126,10,3.0286984
126,11,3.4533134
126,9,1.6276126
126,9,7.9243374
126,9,0.23009872
126,10,4.682863
126,11,0.9818062
126,10,4.042266
126,10,0.40224648
126,9,1.0079069
126,10,4.4098597
126,10,1.2799597
126,10,1.9308232
126,9,1.6616869
126,9,1.2964277
126,10,2.0349197
126,11,8.273247
126,5,2.4398975
126,4,1.8114543
126,4,5.899111
126,5,2.612268
126,5,1.6352301
126,4,0.7185602
126,5,4.213081
126,4,2.002202
126,4,1.3381786
126,11,5.3895826
126,4,4.376843
126,4,2.8040962
126,5,3.928988
126,11,8.693015
126,5,2.7428622
126,4,5.516927
126,5,0.12714481
126,11,4.4617176
126,4,5.186954
126,5,4.0340586
126,11,5.002271
126,5,0.5860939
126,4,0.75976896
126,11,3.6541648
126,9,5.9321575
126,9,0.58680725
126,11,1.9890327
126,9,2.6342306
126,11,0.26776028
126,9,7.544017
126,10,0.7577667
126,9,2.6701298
126,9,3.7816439
126,10,0.527483
126,9,3.1323004
126,10,1.406498
126,11,0.30419922
126,10,0.23452854
126,11,2.4595337
126,10,2.2863712
126,11,2.004338
126,10,0.72348976
126,11,3.5560293
126,9,5.1253815
126,11,2.6602583
126,10,1.4318056
126,10,4.114608
126,10,3.0913572
126,11,1.5970078
126,10,2.0409775
126,10,0.8197136
126,10,2.8053837
126,9,6.59785
126,10,0.4400425
126,9,7.365097
126,10,1.1311703
126,9,1.710248
126,9,2.5198727
126,11,3.1652365
126,9,2.0206547
126,11,0.38480282
126,9,6.113764
126,10,0.6178789
126,9,8.039812
126,10,1.8904972
126,9,0.53172207
126,10,1.4589195
126,9,4.1775084
126,11,3.313147
126,10,0.03525448
126,11,2.273837
126,10,0.539052
126,10,8.7563925
126,11,3.425993
126,11,1.2047882
126,9,6.819601
126,10,2.1587238
126,9,3.6759348
126,9,1.2481203
126,9,4.950201
126,9,4.164914
126,4,1.2223969
126,5,2.090086
126,5,1.6897764
126,4,2.8698606
126,5,4.512111
126,11,4.1419654
126,4,0.24753189
126,11,1.586545
126,11,3.9176807
126,10,2.3201332
126,10,0.5508709
126,10,2.5753202
126,11,5.868641
126,11,4.6669645
126,11,5.2336116
126,10,0.3033247
126,9,2.9159317
126,11,5.840792
126,10,3.202773
126,10,5.09179
126,9,6.0163355
126,11,0.83944607
126,10,2.2920113
126,10,0.913991
126,10,4.4471025
126,11,0.16083145
126,10,2.7143288
126,11,4.3881984
126,9,7.964225
126,10,1.7155523
126,10,3.2693262
126,11,0.58178234
126,9,5.3024445
126,9,0.4269266
126,10,2.1335716
126,11,1.3648586
126,11,1.4162511
126,10,1.1476278
126,10,1.5748911
126,9,1.3618488
126,10,4.1890774
126,9,1.9688807
126,11,1.8595657
126,9,7.346035
126,10,6.3553486
126,11,2.408988
126,10,1.3403959
126,10,2.466404
126,9,2.827549
126,9,7.358485
126,9,7.38074
126,5,3.477157
126,5,2.819275
126,5,0.02126789
126,4,2.2526073
126,4,4.037119
126,4,3.721367
126,5,2.1024103
126,11,3.8591647
126,5,0.22541428
126,4,0.7164726
126,5,1.0790539
126,11,7.6790385
126,4,0.6331911
126,4,1.312542
126,11,4.8001027
126,4,2.1552916
126,11,6.651296
126,11,4.489242
126,4,3.9012651
126,5,0.7272196
126,4,0.71276855
126,5,1.3589716
126,4,0.5262909
126,11,4.904294
126,11,3.2313666
126,11,6.1568913
126,4,4.513594
126,10,2.3820992
126,9,3.637044
126,9,1.3867846
126,9,0.12543583
126,10,4.479475
126,10,1.2331858
126,10,2.2438679
126,11,4.97208
126,9,7.119932
126,7,0.2907648
126,7,3.7683358
126,8,4.1290016
126,6,0.9883032
126,6,0.6042032
126,6,0.80943584
126,7,0.59889984
126,7,1.0365448
126,7,0.32854939
126,6,0.027432442
126,6,1.8592491
126,7,0.43653488
126,6,4.1510935
126,6,2.50387
126,8,2.8372664
126,7,2.0673952
126,7,2.3362846
126,6,6.1375365
126,7,1.0068274
126,8,0.4601431
126,6,1.7472844
126,8,3.1197834
126,7,0.3701534
126,7,0.61192465
126,8,1.9426346
126,7,0.7820997
126,6,0.7947464
126,8,0.061606407
126,8,1.4005775
126,6,3.3888173
126,7,8.046118
126,7,0.8284464
126,7,3.7083588
126,6,1.8144932
126,8,3.6570415
126,8,0.39670467
126,6,1.8041954
126,7,10.495883
126,6,6.3106747
126,7,1.0039234
126,8,0.55665874
126,7,0.75542545
126,6,1.1174965
126,6,1.3554249
126,7,2.1116037
126,6,0.055850983
126,7,1.2434387
126,6,0.19972801
126,7,0.088578224
126,7,1.550715
126,8,3.8425493
126,12,1.6659179
126,1,4.7844095
126,2,7.40254
126,2,5.7615356
126,1,4.87839
126,12,4.4324985
126,2,2.0612335
126,12,4.9338436
126,12,2.889391
126,12,7.2272763
126,12,6.304313
126,2,2.1932554
126,2,3.347476
126,1,5.403289
126,12,3.3367968
126,12,2.8271608
126,1,5.3508234
126,1,4.8575997
126,1,10.267757
126,12,3.0526533
126,12,8.158372
126,2,4.9118533
126,2,5.22779
126,12,6.105322
126,2,5.482887
126,12,7.601993
126,12,6.6845446
126,1,4.498422
126,1,8.067004
126,12,7.1612377
126,2,6.662078
126,12,9.119122
126,12,8.664139
126,1,8.787023
126,12,2.6288867
126,12,2.6812336
126,2,4.6297464
126,2,4.46776
126,1,3.1790142
126,2,6.36048
126,1,3.9554844
126,12,2.1531706
126,2,4.95613
126,2,5.2718816
126,1,5.348364
126,12,4.5731244
126,2,8.599628
126,2,7.4142838
126,1,6.538266
126,7,9.683344
126,6,9.229801
126,8,10.459943
126,8,10.116138
126,7,1.5168648
126,8,8.459169
126,8,2.1527004
126,8,2.9169776
126,6,3.692318
126,8,7.8468075
126,8,7.9671907
126,8,10.581036
126,6,8.502299
126,7,3.6428735
126,4,2.8490243
126,11,2.7384624
126,4,2.2810545
126,11,2.0670323
126,4,3.7283134
126,11,5.458291
126,4,2.7006617
126,11,4.8535113
126,11,7.8420806
126,5,2.0209417
126,5,3.8815155
126,4,0.7203636
126,11,2.6011076
126,11,4.7588344
126,2,5.8030686
126,1,3.7981703
126,1,3.5888875
126,1,6.678402
126,1,5.6289454
126,2,0.45792103
126,12,5.2775693
126,12,4.5633564
126,1,5.797305
126,12,2.6624231
126,1,3.6867218
126,2,4.127679
126,1,5.511959
126,12,5.697631
126,12,5.7126856
126,12,4.93359
126,1,1.3395848
126,1,3.5311928
126,1,5.0241017
126,1,4.217444
126,1,4.958599
126,1,3.2781024
126,1,3.995054
126,1,6.159612
126,12,3.0854573
126,1,3.975597
126,1,3.2707467
126,1,1.1483564
126,2,5.584825
126,1,3.4654684
126,12,5.5364866
126,12,5.527364
126,12,7.068597
126,1,6.046367
126,1,6.0662723
126,1,1.3911176
126,2,5.5680547
126,1,5.969987
126,1,3.0203032
126,12,5.108632
126,1,4.6537952
126,1,4.8785605
126,2,3.733211
126,2,4.0750895
126,2,2.7122016
126,2,2.039609
126,2,6.7495756
126,1,2.3800793
126,9,9.035146
126,10,2.596362
126,10,5.1910076
126,9,4.0445538
126,11,2.4701853
126,9,2.2817717
126,11,1.4231548
126,11,2.041901
126,9,2.4910755
126,10,0.04696369
126,9,9.137106
126,10,4.5210667
126,10,1.1846304
126,9,7.7546654
126,9,3.7516012
126,11,3.7531562
127,4,3.6599631
127,11,4.920777
127,5,2.731392
127,5,0.995471
127,4,2.362916
127,5,0.1644516
127,11,3.0465693
127,5,1.6557503
127,11,4.543187
127,11,3.591011
127,4,3.6120386
127,5,3.3441324
127,5,4.1571255
127,5,2.7570028
127,4,1.5024176
127,4,1.7049255
127,5,4.54317
127,11,5.2049026
127,5,3.560461
127,5,1.5763683
127,5,2.14783
127,5,1.335329
127,5,1.1010685
127,5,0.33315563
127,5,0.80156326
127,11,5.335435
127,11,1.7716618
127,4,2.24117
127,5,2.999774
127,5,2.445321
127,5,5.8972607
127,5,0.49495888
127,4,2.5025368
127,4,0.06980801
127,5,0.8176546
127,4,0.42435932
127,5,5.862747
127,5,6.7785673
127,11,3.9327564
127,4,6.230933
127,5,2.9065256
127,4,0.99303436
127,11,2.0430756
127,4,1.1964884
127,5,3.4065075
127,4,0.66870785
127,11,1.902668
127,5,2.289237
127,4,0.82248306
127,11,2.0061235
127,6,3.699851
127,8,4.309655
127,8,5.383421
127,8,7.4125156
127,8,7.2248983
127,6,7.750741
127,8,3.6278114
127,6,3.3151922
127,8,10.867832
127,8,10.094013
127,6,2.7363195
127,6,1.2060251
127,7,6.5043936
127,7,7.4633026
127,6,3.4538507
127,6,8.555602
127,8,7.324485
127,6,9.973762
127,8,12.510805
127,8,13.265165
127,6,11.117981
127,6,6.9553947
127,7,14.1699915
127,7,8.35743
127,8,10.437476
127,6,5.799693
127,8,4.678735
127,6,6.1694756
127,8,4.5380573
127,7,8.272595
127,6,3.9795847
127,7,9.856306
127,6,7.4694014
127,6,7.1120996
127,6,7.2909994
127,7,10.080076
127,6,8.881134
127,6,10.704599
127,6,3.8619518
127,6,5.844366
127,8,8.644823
127,6,4.762971
127,8,11.08495
127,6,10.109744
127,8,11.306493
127,6,3.763053
127,8,9.475692
127,8,5.2865734
127,8,13.09265
127,8,5.786278
127,12,9.857218
127,2,5.224999
127,2,4.5910454
127,2,8.701855
127,1,8.081726
127,2,5.4519434
127,2,6.854858
127,1,7.071241
127,12,2.7732472
127,12,6.6280003
127,2,8.009054
127,12,1.3688025
127,1,3.6991587
127,1,6.6163025
127,2,5.171745
127,1,5.887963
127,2,3.5118117
127,2,5.1992545
127,2,6.856309
127,2,3.8613462
127,12,4.676482
127,1,5.469939
127,1,10.378936
127,1,7.1328077
127,1,4.619424
127,12,5.6260533
127,2,4.4469566
127,1,4.2054873
127,11,0.83633614
127,11,3.3109484
127,10,3.542057
127,10,1.6483384
127,10,3.1670837
127,11,4.7281485
127,11,3.8866463
127,11,3.8042111
127,10,0.99534416
127,9,3.933093
127,11,5.1358085
127,10,2.0022879
127,10,5.900469
127,9,6.9063883
127,11,0.119197845
127,10,3.0722828
127,10,1.9804049
127,10,5.314232
127,11,1.0641289
127,10,3.59552
127,11,3.711471
127,9,9.177545
127,10,0.48266408
127,10,4.3506145
127,11,1.7602539
127,9,6.305764
127,9,1.0810938
127,10,1.2422247
127,11,0.036845207
127,11,0.22264957
127,10,1.8750639
127,10,2.8981981
127,9,2.56048
127,10,5.367219
127,9,2.7480307
127,11,1.3003178
127,9,8.7148075
127,10,7.5390577
127,11,1.6356525
127,10,0.08791828
127,10,3.3520937
127,9,3.890542
127,9,8.286579
127,9,8.101513
127,5,2.4573112
127,5,3.7092702
127,5,1.3492479
127,4,1.3234673
127,4,2.8075132
127,4,2.439004
127,5,0.95699215
127,11,2.6904454
127,5,1.1099501
127,4,0.20938873
127,5,1.9100981
127,11,6.551891
127,4,0.62050724
127,4,0.6784229
127,11,4.2011104
127,4,0.87452793
127,11,5.3104777
127,11,3.4615655
127,4,2.8302848
127,5,2.0619068
127,2,1.5203753
127,2,3.7581902
127,1,5.72523
127,1,3.6996589
127,2,3.486875
127,1,3.4879398
127,1,7.5600452
127,2,3.63908
127,2,3.7699132
127,1,3.3391347
127,12,1.9797211
127,2,7.259545
127,2,2.520093
127,12,6.259227
127,2,4.3713384
127,1,4.8279233
127,12,4.4584537
127,2,3.9061165
127,2,4.3819485
127,2,5.9203777
127,1,4.580297
127,1,7.654875
127,2,1.6580071
127,12,5.5693254
127,1,6.3386235
127,12,1.2425628
127,2,2.7419357
127,12,7.2861395
127,12,2.2102036
127,12,3.9476118
127,1,2.4692383
127,1,3.5024219
127,2,4.261612
127,2,2.1823063
127,2,2.2646713
127,1,2.7537665
127,12,2.6009464
127,2,6.2236123
127,2,2.3306608
127,12,4.318407
127,2,4.901097
127,1,3.5408711
127,1,4.9856286
127,1,4.0789056
127,10,5.725354
127,9,0.5261383
127,11,0.25639343
127,9,2.9715533
127,9,0.16503239
127,11,1.1520452
127,11,0.015221119
127,9,5.975213
127,11,1.681221
127,10,1.8360205
127,10,0.45348787
127,11,1.1330609
127,11,1.8535829
127,11,5.104809
127,9,8.434839
127,9,0.05840206
127,11,2.0097933
127,10,1.275434
127,10,0.20986891
127,10,2.765843
127,8,6.8899155
127,8,6.752982
127,7,6.919633
127,8,2.860529
127,7,2.3527727
127,8,10.7555485
127,8,3.4819221
127,6,4.2899294
127,7,9.103562
127,6,6.323596
127,6,7.320361
127,7,3.0160809
127,8,4.2092047
127,6,3.7482758
127,8,1.6763783
127,6,4.8912535
127,7,2.5596857
127,8,4.8957424
127,7,11.421507
127,7,5.971051
127,7,4.3412943
127,6,6.643922
127,7,8.099111
127,8,7.584594
127,7,8.611907
127,7,10.704636
127,7,5.7410975
127,6,1.607769
127,6,4.954068
127,7,5.1362133
127,6,7.1939154
127,8,4.9514523
127,8,1.1182221
127,7,4.8367996
127,8,14.488428
127,6,7.705866
127,8,0.44221878
127,8,7.757716
127,8,7.7507267
127,6,7.7105703
127,7,8.77228
127,6,6.102047
127,7,8.657331
127,8,6.237838
127,8,7.5133915
127,8,8.357109
127,8,10.354161
127,6,4.749564
127,7,1.6920862
127,6,5.971775
127,12,6.4694643
127,2,4.4347706
127,12,4.0761547
127,1,6.625527
127,2,5.6402874
127,1,3.7222614
127,12,2.47336
127,1,7.356154
127,12,3.5515099
127,12,2.3211098
127,12,3.4300327
127,1,4.7741227
127,2,2.7934017
127,2,3.412989
127,1,5.2327642
127,12,2.8780031
127,12,2.6266232
127,1,5.0737753
127,1,4.3748984
127,1,9.6222
127,12,2.9249887
127,12,7.911417
127,2,4.715759
127,2,4.867999
127,12,5.891567
