epoch,month,error
77,1,6.6999874
77,12,5.054166
77,2,10.120922
77,1,3.7107584
77,1,7.4169197
77,1,8.030109
77,12,7.98142
77,12,6.678421
77,12,4.495506
77,2,5.803586
77,12,4.401193
77,2,3.788817
77,2,3.1085677
77,12,6.377864
77,2,5.504115
77,1,3.864688
77,2,4.376459
77,1,9.134394
77,12,9.745759
77,1,5.2382946
77,1,2.0089893
77,1,2.6521912
77,2,4.6357813
77,12,3.8134708
77,1,4.943549
77,12,5.845519
77,12,5.961132
77,2,1.933609
77,12,5.8590217
77,1,4.028133
77,1,6.2975297
77,2,8.188827
77,12,6.569297
77,1,4.5095325
77,1,6.0012994
77,1,2.2937326
77,2,3.9871807
77,12,3.9159613
77,1,6.5946207
77,2,9.154483
77,12,7.31579
77,12,5.88499
77,1,3.2337675
77,1,5.699465
77,12,5.91516
77,2,5.053864
77,1,3.5401716
77,12,2.5641584
77,1,6.601546
77,1,4.5152416
77,2,4.0562077
77,1,4.805137
77,1,4.3203197
77,2,5.1447253
77,2,6.0774446
77,2,3.0193484
77,2,6.394206
77,2,6.9412956
77,1,2.6308045
77,2,2.592722
77,1,5.2763543
77,1,2.4672995
77,1,8.270537
77,9,9.446711
77,10,6.2677326
77,9,4.2016745
77,10,10.034397
77,11,5.190337
77,10,8.895287
77,9,12.440286
77,10,4.052575
77,11,8.593887
77,9,4.9790363
77,9,8.364593
77,9,11.128675
77,11,8.650985
77,9,5.5534
77,10,2.7518735
77,10,2.3700647
77,10,3.7082872
77,10,6.7415733
77,10,3.4468546
77,11,6.1323547
77,10,0.29351234
77,10,5.193685
77,10,1.9455748
77,10,4.8886404
77,9,6.268728
77,11,0.6201563
77,9,4.7212114
77,10,3.7985196
77,11,2.2047892
77,11,1.2325697
77,9,1.3778706
77,10,3.89083
77,10,0.41425228
77,9,6.227494
77,10,1.8591547
77,9,0.8839464
77,11,6.3177204
77,9,0.68027973
77,10,2.0420232
77,10,4.318145
77,10,0.4799137
77,11,3.0591826
77,10,0.6769438
77,10,5.05465
77,9,1.4824466
77,9,2.219225
77,10,1.5512733
77,10,2.8191357
77,11,3.5979586
77,9,1.3864326
77,10,6.390705
77,9,3.055355
77,10,2.704997
77,10,1.9202528
77,9,1.5108904
77,11,5.479398
77,9,2.4507523
77,9,2.2585368
77,9,2.281536
77,10,1.4056911
77,9,2.9249578
77,10,3.4100566
77,9,3.286038
77,5,7.5136695
77,4,4.048438
77,4,3.9269347
77,4,5.6021404
77,5,3.2244778
77,4,5.6486316
77,5,1.5771675
77,11,3.0803776
77,4,0.09895706
77,5,3.9478784
77,5,0.7133159
77,11,0.63039017
77,11,3.699072
77,11,1.1430302
77,11,1.6149769
77,5,0.3007002
77,11,1.1599264
77,4,3.5790815
77,4,0.4573984
77,4,0.46707916
77,5,5.650929
77,4,1.8961463
77,5,2.6775599
77,5,0.11775589
77,4,0.9633441
77,4,0.8633251
77,5,0.29882145
77,4,0.6921644
77,5,1.1136789
77,11,1.2319708
77,11,3.627904
77,11,4.458414
77,5,4.175533
77,11,1.7081189
77,5,1.5225319
77,5,1.6216984
77,4,3.6055255
77,4,0.9949336
77,5,1.3454981
77,11,3.4311366
77,5,3.8995347
77,5,1.2559834
77,5,5.60112
77,5,2.9745297
77,11,5.3903394
77,5,1.3057919
77,5,5.7064533
77,5,0.74180126
77,5,4.3774223
77,11,1.4626465
77,4,1.511281
77,4,5.00784
77,5,3.6458979
77,5,4.9212456
77,4,3.5863624
77,5,2.3583345
77,5,6.29078
77,4,3.032549
77,5,2.3757539
77,5,7.398617
77,4,3.7212024
77,11,3.1584473
77,5,3.5962229
77,11,5.758647
77,4,4.495047
77,11,5.7607217
77,4,8.201297
77,11,4.219102
77,4,6.568139
77,11,1.1555595
77,4,1.8917389
77,6,1.3427258
77,8,2.8497148
77,6,6.4799356
77,8,8.141435
77,8,8.640416
77,6,1.871972
77,8,1.5215659
77,8,2.4591756
77,6,2.821311
77,8,4.3730125
77,8,4.6038866
77,6,6.136464
77,7,3.8076053
77,7,2.7304654
77,6,1.8246098
77,8,2.118144
77,6,2.0943923
77,6,0.56786156
77,6,5.30791
77,8,0.13570976
77,6,4.705979
77,8,7.3386374
77,7,3.454163
77,8,4.0466957
77,7,1.8585806
77,6,2.927699
77,6,4.021492
77,7,2.8758626
77,6,1.964263
77,6,2.936081
77,8,4.453762
77,8,4.4043374
77,6,2.724937
77,8,3.8595326
77,7,1.7054257
77,7,3.8575068
77,6,1.0705748
77,6,4.4393797
77,8,1.0617161
77,7,1.2575912
77,6,3.3539896
77,8,2.0687475
77,6,0.3585577
77,8,1.4487801
77,8,1.6266661
77,6,6.3261137
77,8,0.8449955
77,6,2.6671515
77,8,2.288416
77,8,0.63922787
77,8,2.594325
77,8,0.54685783
77,6,0.20723248
77,12,2.1019936
77,12,3.6739578
77,2,0.020368576
77,2,0.8529358
77,12,4.6990976
77,2,2.6457982
77,12,0.09469414
77,2,0.74252987
77,2,2.0390315
77,12,1.7781391
77,1,7.773184
77,1,1.48915
77,2,0.115382195
77,1,2.8646808
77,1,1.9406958
77,1,0.45135212
77,2,0.2683916
77,1,0.010011673
77,2,1.0836678
77,2,1.2876282
77,1,1.2589941
77,2,3.0982332
77,12,0.09350681
77,12,1.7112422
77,1,6.5634785
77,1,6.4170513
77,12,1.1440248
77,12,1.1941767
77,1,0.06115818
77,1,0.06024933
77,1,1.1245947
77,1,3.2019434
77,1,0.7756872
77,12,0.06285858
77,1,0.92154217
77,2,0.63692
77,2,0.8837719
77,1,2.168355
77,12,1.9017029
77,2,0.88203526
77,2,0.19090462
77,12,0.77909565
77,1,3.2365227
77,12,0.27277946
77,12,0.4129982
77,1,1.5824661
77,12,0.03224182
77,12,1.5197763
77,1,0.5169363
77,1,0.1993866
77,2,0.50977993
77,12,0.8723612
77,1,0.05068779
77,1,0.8055649
77,12,0.11880779
77,2,0.09287834
77,2,1.9299164
77,2,1.5648003
77,2,0.0051317215
77,1,0.68622494
77,12,0.14031029
77,2,0.6438074
77,12,1.104001
77,2,6.9470615
77,1,2.5271215
77,1,4.707969
77,1,2.9880104
77,2,6.3884034
77,2,4.6465025
77,7,4.150594
77,8,7.3926105
77,6,5.3582172
77,6,4.67073
77,8,7.346205
77,7,4.3863783
77,7,6.7945023
77,8,3.5903745
77,7,7.4204473
77,6,3.7382293
77,8,8.178622
77,7,3.2822723
77,6,7.972062
77,8,7.3170114
77,4,3.117371
77,4,9.339417
77,4,4.054041
77,5,8.833734
77,4,3.8417807
77,11,5.6309824
77,4,8.876187
77,11,8.26356
77,5,4.851939
77,5,5.7853575
77,11,5.9394803
77,4,3.5072994
77,11,9.03441
77,11,6.178204
77,5,7.2588563
77,5,5.668409
77,4,6.486331
77,11,4.6931734
77,5,5.2896795
77,11,3.5653439
77,5,8.800713
77,11,6.821289
77,10,6.20574
77,11,5.3173385
78,10,1.5185466
78,9,5.052091
78,9,0.03942108
78,10,2.3058572
78,11,0.10801697
78,9,4.310292
78,9,0.89844227
78,10,1.5297241
78,10,0.8551092
78,11,3.524477
78,9,2.9394417
78,10,0.58554745
78,10,5.745494
78,11,2.4316587
78,9,2.0894957
78,9,1.2353249
78,11,0.8163066
78,10,6.1885853
78,11,1.7481937
78,11,1.626615
78,10,1.5556698
78,10,0.7820701
78,11,2.247661
78,11,2.6795516
78,10,2.5760303
78,11,6.9095807
78,10,4.6060314
78,11,3.2397103
78,10,6.28973
78,10,2.5401554
78,10,4.8375964
78,11,0.7456226
78,9,2.298637
78,10,0.7191601
78,10,3.3419232
78,10,1.4674716
78,11,0.18239975
78,11,2.995432
78,11,0.39669895
78,10,1.0132256
78,9,0.4072771
78,9,1.6606989
78,9,2.8962336
78,10,0.078228
78,10,0.1803236
78,9,5.0401235
78,9,1.2618327
78,10,3.1898842
78,9,0.6810036
78,10,0.28822088
78,11,0.29233456
78,11,0.88320255
78,11,1.2629757
78,9,1.7649403
78,10,0.51456547
78,10,3.0428143
78,11,5.2062263
78,10,3.4770427
78,9,1.0771308
78,9,0.7300544
78,9,0.9250536
78,9,3.0810409
78,9,0.27184677
78,5,2.097618
78,5,2.6792998
78,4,3.2356372
78,5,0.65809345
78,4,5.094899
78,5,2.3807025
78,4,4.742602
78,11,0.73862076
78,4,4.973522
78,4,0.04304886
78,4,3.8183298
78,5,0.87798023
78,4,0.92012787
78,5,4.1758537
78,5,2.8111634
78,11,4.0838475
78,11,3.1098206
78,4,1.5940447
78,5,5.613908
78,5,2.5178623
78,11,1.7768073
78,5,6.6199894
78,4,3.0879388
78,4,2.5998554
78,11,2.9975054
78,5,5.040995
78,4,3.9381766
78,5,5.0869765
78,11,7.5003333
78,11,3.6778336
78,4,5.866189
78,5,0.64713764
78,4,1.1038294
78,4,0.70830727
78,5,2.2529197
78,11,5.872547
78,4,7.4444485
78,4,8.081116
78,4,1.3002434
78,11,0.7987242
78,5,1.7419753
78,5,2.2604713
78,4,3.8145351
78,4,3.9409828
78,11,5.430334
78,5,3.0679326
78,5,2.068396
78,5,1.2602692
78,4,1.4093342
78,5,1.3496928
78,11,0.07434368
78,4,4.7801943
78,5,0.42164704
78,4,3.9046283
78,4,6.669945
78,11,2.9035134
78,5,3.3819742
78,11,2.5835953
78,4,2.327136
78,4,3.503357
78,4,2.1951947
78,11,1.365366
78,11,2.2995615
78,4,3.7260463
78,8,3.7929893
78,8,2.09127
78,6,3.1834512
78,7,1.0267282
78,8,3.046482
78,6,0.35836124
78,6,3.8539848
78,6,1.797595
78,7,0.67435074
78,6,3.93857
78,8,2.8844547
78,7,1.0936298
78,6,0.62888193
78,7,2.3072271
78,8,7.078251
78,8,1.5447273
78,8,2.1194506
78,6,2.9304504
78,6,0.07675552
78,6,3.2669044
78,8,1.0998945
78,8,0.6932936
78,8,1.5432043
78,6,3.017685
78,7,0.7408542
78,7,0.18317795
78,8,5.2664795
78,8,1.8878493
78,7,0.6194258
78,8,0.109659195
78,8,1.4020886
78,8,2.5036974
78,7,8.614679
78,8,0.86803436
78,6,0.6512766
78,7,2.1134248
78,6,2.5178194
78,6,1.145565
78,8,0.92610073
78,7,0.69589806
78,7,1.6950016
78,7,0.746274
78,6,0.5468111
78,8,2.4849644
78,8,0.64523125
78,6,0.9112811
78,7,7.1339417
78,6,5.7809944
78,8,1.8961697
78,7,0.5232401
78,7,0.50213623
78,6,0.63563347
78,7,1.8144617
78,8,3.6906652
78,7,1.4643784
78,6,0.47122002
78,8,0.36437035
78,7,1.2452402
78,6,0.20973015
78,6,1.4230642
78,6,1.3276224
78,6,1.4866877
78,8,0.54299355
78,7,1.5616708
78,8,3.7742023
78,8,1.0295744
78,8,0.35786438
78,7,0.9449682
78,12,0.7134485
78,2,2.1955004
78,12,0.15065575
78,2,0.451293
78,12,1.0603981
78,12,0.24196053
78,12,0.7487745
78,1,0.18823433
78,2,0.42587566
78,12,0.68426704
78,12,1.2444973
78,1,2.1444378
78,12,0.5223341
78,2,0.16842365
78,1,0.6578684
78,12,0.032328606
78,2,0.4060049
78,1,6.270298
78,2,1.7462139
78,2,3.8886838
78,2,2.2244434
78,2,5.7864556
78,1,4.027075
78,2,3.4686627
78,2,6.7000237
78,12,4.66551
78,12,4.0402956
78,2,6.864143
78,2,3.7821198
78,1,6.214598
78,12,2.8980372
78,2,6.754013
78,2,2.9557252
78,12,7.4759245
78,1,2.5362196
78,12,7.333849
78,2,6.7590575
78,2,2.3721418
78,2,8.565248
78,1,3.4141443
78,12,8.102981
78,2,3.2710114
78,1,4.806238
78,1,8.227515
78,1,7.5797462
78,12,4.326721
78,12,5.0817575
78,12,5.231525
78,2,2.8988342
78,1,8.3722105
78,2,5.424296
78,2,6.5513806
78,1,4.840343
78,2,5.7766495
78,1,4.036586
78,1,4.5823555
78,1,2.9193935
78,1,8.073402
78,2,6.1146407
78,2,5.6703405
78,2,4.7793374
78,1,8.597992
78,10,7.0949483
78,11,2.5174017
78,11,5.851016
78,9,5.445177
78,10,6.254303
78,9,2.5950298
78,11,2.6616852
78,11,4.572892
78,9,3.0898905
78,9,3.8010495
78,10,2.8344343
78,10,2.4376044
78,10,1.390029
78,11,2.8016357
78,10,5.019964
78,10,2.1184244
78,9,7.2050896
78,9,6.21478
78,10,4.758214
78,10,4.0355225
78,9,3.0024195
78,10,5.8992624
78,9,6.335286
78,9,0.5240021
78,11,6.6258
78,10,5.438181
78,11,5.752839
78,10,0.7386899
78,11,3.6853228
78,11,5.963995
78,10,7.806245
78,11,2.1891475
78,10,5.216031
78,10,2.424799
78,9,5.5534554
78,9,5.6975293
78,11,4.1905174
78,9,4.3738346
78,9,3.1571217
78,9,3.7778492
78,9,6.844565
78,11,2.752759
78,9,1.4890203
78,10,4.2840815
78,10,2.344788
78,10,6.1502943
78,9,1.8579693
78,11,1.2204828
78,9,2.2460113
78,10,11.367353
78,9,3.8478622
78,10,5.632766
78,9,8.184019
78,9,6.8971567
78,10,8.625524
78,10,0.096092224
78,10,5.9833713
78,11,6.961259
78,10,4.4827013
78,9,3.9436822
78,10,2.6977186
78,9,0.047781944
78,10,5.0087557
78,5,4.00904
78,11,6.486596
78,5,2.563055
78,4,1.3879938
78,4,2.3505993
78,11,5.1744294
78,5,4.3774643
78,11,2.514555
78,4,6.281987
78,11,3.742217
78,4,4.4571905
78,4,1.1272087
78,4,6.2127104
78,5,8.836984
78,4,6.352229
78,4,4.933528
78,5,3.9684572
78,11,5.234952
78,11,9.298842
78,5,0.08082104
78,11,1.4999924
78,5,0.89049625
78,11,0.80655
78,5,2.3196158
78,4,2.1334796
78,11,4.900882
78,11,2.547608
78,11,1.0032339
78,4,2.290163
78,4,3.2082062
78,4,5.284664
78,5,0.87518454
78,5,2.0798945
78,11,1.1933942
78,11,1.0830851
78,4,3.8485122
78,11,1.3449879
78,5,1.1853366
78,4,1.173048
78,4,2.585289
78,5,1.7887201
78,11,0.9579201
78,11,2.7478352
78,4,1.5768828
78,5,3.5415182
78,11,5.1923084
78,4,0.6384506
78,5,4.321151
78,4,1.6360655
78,5,0.5617318
78,11,1.1271505
78,5,5.9953146
78,11,1.7529297
78,4,8.23365
78,11,5.439129
78,4,3.9382591
78,5,0.843009
78,5,6.2961426
78,11,2.9810774
78,4,1.8935299
78,5,2.1926985
78,5,2.1805687
78,11,0.30837917
78,4,4.8954005
78,11,3.971754
78,4,3.349619
78,4,6.9637594
78,11,3.6665182
78,4,3.8257437
78,11,4.205164
78,8,0.9787483
78,7,0.34523344
78,8,1.7004204
78,6,2.331799
78,6,2.1000881
78,8,5.866761
78,7,2.2534342
78,8,8.364799
78,7,4.305712
78,8,1.2342224
78,7,4.2676134
78,6,5.1478596
78,6,1.1178083
78,7,0.71128464
78,6,0.27103615
78,6,0.084415436
78,7,0.035172462
78,6,2.2031755
78,7,0.5243521
78,7,0.043689728
78,7,6.0031815
78,8,7.621837
78,7,4.8532143
78,6,12.62982
78,8,9.848566
78,8,9.444149
78,7,8.846191
78,6,10.114694
78,6,4.943742
78,7,12.420972
78,6,5.277217
78,7,8.182117
78,6,10.018923
78,6,7.884433
78,7,3.899909
78,7,12.354451
78,6,5.640042
78,7,10.335904
78,7,10.719459
78,8,8.743314
78,6,8.485312
78,8,13.501884
78,6,14.447672
78,6,12.622514
78,6,9.850019
78,7,9.088079
78,8,12.768191
78,8,14.034158
78,7,8.040064
78,7,7.7993803
78,8,12.332385
78,8,6.579138
78,6,5.7279615
78,8,10.018328
78,6,10.248572
78,6,8.947518
78,7,8.552883
78,8,9.235004
78,8,14.477513
78,8,12.960196
78,6,11.072645
78,7,7.227066
78,6,10.898287
78,7,12.045935
78,8,10.739032
78,7,7.6443353
78,7,5.3952637
78,6,12.541689
78,6,8.846126
78,7,7.6489286
78,6,13.9541
78,7,10.041761
78,7,4.0574303
78,8,3.5079694
78,6,5.031889
78,6,3.6265378
78,6,3.0576468
78,6,5.4556417
78,12,5.1459746
78,1,5.190282
78,12,3.1953592
78,2,8.11166
78,1,1.6983161
78,1,5.9889956
78,1,6.305646
78,12,6.5548787
78,12,4.5421505
78,12,3.1328917
78,2,4.070893
78,12,3.1319594
78,2,2.4239783
78,2,1.8237405
78,12,4.7945623
78,2,3.6170216
78,1,2.122552
78,2,2.8082094
78,1,7.528552
78,12,8.277483
78,1,3.504366
78,1,0.4909382
78,1,0.8996353
78,2,2.9336815
78,12,2.5828214
78,1,3.2821083
78,12,3.945222
78,12,4.224778
78,2,0.61715794
78,12,4.1446776
78,1,2.165916
78,1,4.315143
78,2,6.212926
78,12,4.6034794
78,1,2.610169
78,1,3.9350681
78,1,1.000865
78,2,2.1292524
78,12,1.9253569
78,1,5.0286665
78,2,7.344058
78,12,5.6402674
78,12,4.570048
78,1,1.8341608
78,1,3.4413185
78,12,3.5438175
78,2,2.6806378
78,1,1.6250124
78,12,0.5125241
78,1,4.9077544
78,1,1.9137449
78,2,2.1849957
78,1,2.1911774
78,1,2.2818398
78,2,3.1041903
78,2,4.1140237
78,2,1.302454
78,2,4.9265947
78,2,4.943203
78,1,0.9700813
78,2,0.76103634
78,1,2.8057303
78,1,0.4496479
78,1,5.629271
78,9,11.7121725
78,10,8.518684
78,9,6.2379436
78,10,12.295438
78,11,7.399849
78,10,10.993384
78,9,14.864097
78,10,5.74304
78,11,11.091406
78,9,7.0219545
78,9,10.53929
78,9,12.885296
78,11,11.235645
78,9,7.7662387
78,10,0.41765642
78,10,0.284832
78,10,2.158101
78,10,8.749067
78,10,1.5699759
78,11,3.9555283
78,10,1.949234
78,10,2.8663468
78,10,3.807499
78,10,6.797701
78,9,4.43201
78,11,2.3798943
78,9,2.1811304
78,10,2.058724
78,11,4.570552
78,11,2.8838344
78,9,0.6320629
78,10,2.1483145
78,10,2.6104085
78,9,4.190108
78,10,3.8608027
78,9,2.5386295
78,11,8.872683
78,9,1.0368857
78,10,7.577985
78,10,2.344164
78,10,9.954758
78,11,2.9846506
78,10,3.4112258
78,10,11.233104
78,9,6.6593966
78,9,4.260652
78,10,1.24016
78,10,2.3901467
78,11,7.6538987
78,9,3.6849713
78,10,3.5608673
78,9,2.7024975
78,10,9.720057
78,10,6.9626436
78,9,0.20384598
78,11,2.907137
78,9,1.2904224
78,9,1.017074
78,9,7.262656
78,10,4.9187727
78,9,1.9470787
78,10,0.89777374
78,9,1.3833609
78,5,0.15757656
78,4,3.9978495
78,4,0.82905436
78,4,1.5461836
78,5,1.9809008
78,4,7.3831015
78,5,3.037508
78,11,7.0263605
78,4,1.2477045
78,5,7.0667415
78,5,0.77824116
78,11,1.644165
78,11,0.8851013
78,11,0.6247368
78,11,2.695139
78,5,5.5146775
78,11,6.205834
78,4,5.6544228
78,4,6.9652534
78,4,2.2068481
78,5,11.883045
78,4,4.825389
78,5,2.110724
78,5,4.244869
78,4,4.9795213
78,4,1.0751572
78,5,1.7143145
78,4,0.29870367
78,5,10.38623
78,11,11.293864
78,11,5.0578537
78,11,2.6394343
78,5,5.57402
78,11,12.643677
78,5,6.1569185
78,5,8.78259
78,4,4.8755283
78,4,5.4984827
78,5,3.4333997
78,11,1.6197715
78,5,0.5334759
78,5,1.7794857
78,5,3.0570426
78,5,6.065883
78,11,2.8404903
78,5,1.9928327
78,5,1.8007493
78,5,0.45195866
78,5,0.16136503
78,11,3.3784156
78,4,2.1212707
78,4,3.758627
78,5,0.42967224
78,5,0.42666245
78,4,1.098002
78,5,2.109435
78,5,4.380686
78,4,1.9844661
78,5,0.75158733
78,5,2.7192307
78,4,0.5117111
78,11,0.4502964
78,5,1.3427925
78,11,1.322185
78,4,2.0963616
78,11,5.615384
78,4,4.0119057
78,11,1.151288
78,4,3.2274299
78,11,4.038023
78,4,0.046235085
78,6,0.14049816
78,8,5.476132
78,6,1.8502941
78,8,3.0192595
78,8,5.1800003
78,6,1.5189438
78,8,2.0745125
78,8,1.8766861
78,6,1.7792788
78,8,1.22333
78,8,2.2431011
78,6,1.0538464
78,7,7.574112
78,7,5.622632
78,6,8.063244
78,8,0.10376072
78,6,7.4161167
78,6,2.2411728
78,6,0.8565035
78,8,1.6047955
78,6,0.05902195
78,8,0.72745466
78,7,3.255015
78,8,5.275035
78,7,0.5173259
78,6,3.5723214
78,6,3.4331899
78,7,0.16668606
78,6,0.81201935
78,6,1.0931973
78,8,1.3421936
78,8,8.603401
78,6,9.482268
78,8,5.028575
78,7,10.037085
78,7,4.5469055
78,6,5.008648
78,6,9.02149
78,8,4.233958
78,7,8.545109
78,6,4.349221
78,8,10.189433
78,6,9.394416
78,8,8.197337
78,8,11.108803
78,6,9.812856
78,8,10.05754
78,6,9.105378
78,8,5.6983356
78,8,10.827761
78,8,9.815499
78,8,12.228885
78,6,12.910011
78,12,7.037385
78,12,6.980185
78,2,4.0780096
78,2,11.067138
78,12,10.810789
78,2,8.971092
78,12,13.634071
78,2,3.8758988
78,2,6.923236
78,12,6.202495
78,1,9.682402
78,1,8.486939
78,2,8.107964
78,1,4.2089815
78,1,3.3335485
78,1,7.424631
78,2,8.961531
78,1,7.574336
78,2,10.820693
78,2,10.952169
78,1,3.7011046
78,2,6.6181517
78,12,4.2696958
78,12,8.107492
78,1,7.1104765
78,1,8.427441
78,12,11.749443
78,12,10.6606
78,1,7.152107
78,1,10.494144
78,1,13.96451
78,1,17.029388
78,1,11.723044
78,12,8.064621
78,1,10.53037
78,2,10.139205
78,2,9.219915
78,1,6.294239
78,12,9.566971
78,2,6.1158447
78,2,10.766542
78,12,8.820462
78,1,14.817741
78,12,8.565123
78,12,10.700496
78,1,4.5282574
78,12,5.963567
78,12,3.241887
78,1,2.971016
78,1,0.78880215
78,2,1.3950386
78,12,0.977231
78,1,0.6735296
78,1,1.936533
78,12,3.340098
78,2,0.75628614
78,2,3.8342633
78,2,3.992258
78,2,0.24197102
78,1,0.3226943
78,12,1.4894762
78,2,4.830515
78,12,3.4213097
78,2,3.7594314
78,1,1.7301788
78,1,1.7092414
78,1,0.80121565
78,2,1.1411877
78,2,5.839777
78,7,2.350614
78,8,0.7890425
78,6,2.9125342
78,6,0.86716366
78,8,5.129411
78,7,3.816772
78,7,2.7046256
78,8,4.8936615
78,7,1.5109547
78,6,2.566947
78,8,0.09828234
78,7,2.7997699
78,6,3.264709
78,8,3.4815526
78,4,2.3967667
78,4,1.6841278
78,4,5.927046
78,5,4.7841244
78,4,0.47243595
78,11,5.7488594
78,4,2.36796
78,11,2.1761632
78,5,2.3589087
78,5,5.924293
78,11,0.6445713
78,4,0.31199646
78,11,1.4939504
78,11,3.0223942
78,5,1.9411783
78,5,1.0300069
78,4,2.5823326
78,11,2.1498828
78,5,2.350565
78,11,1.3967872
78,5,4.4962783
78,11,2.410008
78,10,3.0539193
78,11,3.3406644
79,10,0.4384694
79,9,7.143044
79,9,1.0964384
79,10,0.15963793
79,11,1.1223254
79,9,2.3469577
79,9,0.26446533
79,10,0.11557627
79,10,0.8185992
79,11,5.211395
79,9,0.895205
79,10,1.6636376
79,10,3.7444687
79,11,1.0992007
79,9,0.70681334
79,9,0.8025913
79,11,1.171474
79,10,8.001539
79,11,0.119729996
79,11,0.35058594
79,10,0.5018835
79,10,1.0709519
79,11,0.24008179
79,11,0.4761071
79,10,0.41838694
79,11,5.605432
79,10,5.8120723
79,11,1.3045774
79,10,8.0173645
79,10,0.54277754
79,10,2.843676
79,11,1.4379735
79,9,0.2392726
79,10,2.1611776
79,10,1.9657993
79,10,3.5260282
79,11,2.516295
79,11,0.9207554
79,11,1.6823521
79,10,0.306777
79,9,2.50731
79,9,2.7343497
79,9,0.8141489
79,10,1.1914864
79,10,2.1268535
79,9,3.1191826
79,9,0.20360327
79,10,4.227277
79,9,1.8314867
79,10,1.7410154
79,11,0.9703312
79,11,2.2215805
79,11,2.6022897
79,9,3.3768349
79,10,1.3996859
79,10,1.1855192
79,11,7.332911
79,10,1.3113909
79,9,0.80169153
79,9,1.3167071
79,9,0.6815367
79,9,1.9802217
79,9,1.4901451
79,5,4.3885164
79,5,0.74060535
79,4,1.3468418
79,5,1.1039882
79,4,4.0369916
79,5,0.4733801
79,4,3.3040295
79,11,0.620872
79,4,2.8259306
79,4,1.9347124
79,4,2.148604
79,5,0.39265347
79,4,0.40029383
79,5,1.8000951
79,5,0.59658813
79,11,1.8533196
79,11,2.1164608
79,4,0.64618635
79,5,4.123658
79,5,0.97360176
79,11,0.2883811
79,5,4.3612022
79,4,1.5950394
79,4,1.0125461
79,11,1.6458259
79,5,3.2672586
79,4,2.1639695
79,5,3.5515018
79,11,5.333459
79,11,1.9479246
79,4,4.2077646
79,5,0.41954374
79,4,1.1842346
79,4,1.1512961
79,5,0.9945059
79,11,4.0308447
79,4,5.3172636
79,4,6.2626667
79,4,0.022165298
79,11,0.9006796
79,5,0.3039341
79,5,0.50605774
79,4,2.6140852
79,4,1.869698
79,11,3.7799737
79,5,0.8648391
79,5,0.3129506
79,5,0.11295509
79,4,0.7413449
79,5,0.72443295
79,11,1.6842599
79,4,3.0890636
79,5,1.5876765
79,4,1.7742682
79,4,5.233609
79,11,1.7807965
79,5,1.8644733
79,11,4.4069943
79,4,1.0683603
79,4,1.8742636
79,4,0.2579379
79,11,0.02129364
79,11,0.98856354
79,4,1.684777
79,8,1.8161554
79,8,0.497118
79,6,1.184165
79,7,0.94044876
79,8,0.80277157
79,6,1.4707203
79,6,2.5785556
79,6,3.7993608
79,7,0.6131687
79,6,5.7382917
79,8,5.213661
79,7,3.3154101
79,6,1.557559
79,7,4.2084966
79,8,9.049862
79,8,3.3572087
79,8,0.3354931
79,6,4.427772
79,6,1.8638945
79,6,4.8682947
79,8,2.2828512
79,8,1.7001195
79,8,0.19404507
79,6,0.98237324
79,7,2.7552953
79,7,1.4003739
79,8,6.5972958
79,8,0.20782757
79,7,2.2581067
79,8,1.8438387
79,8,0.5976143
79,8,4.5321455
79,7,11.004424
79,8,1.0480547
79,6,2.8855047
79,7,0.008536339
79,6,3.7331505
79,6,3.1330853
79,8,2.7449355
79,7,2.5137944
79,7,3.1748776
79,7,0.9896321
79,6,1.1733408
79,8,1.2453575
79,8,2.7559743
79,6,1.4576712
79,7,8.363697
79,6,3.7546902
79,8,4.0253663
79,7,1.5095048
79,7,1.7280378
79,6,2.5082483
79,7,3.5612683
79,8,4.6904345
79,7,3.2839684
79,6,2.1944952
79,8,0.78854656
79,7,2.5767264
79,6,1.6845007
79,6,0.7334862
79,6,0.4766302
79,6,2.8415575
79,8,2.5179272
79,7,3.7030778
79,8,5.50982
79,8,3.1415672
79,8,2.5751143
79,7,1.0262556
79,12,2.3826876
79,2,3.9842534
79,12,2.202836
79,2,2.0128617
79,12,2.2267418
79,12,1.6951723
79,12,2.8160057
79,1,1.7226
79,2,1.5204029
79,12,1.9070333
79,12,0.38356638
79,1,3.3380547
79,12,1.6441884
79,2,0.886899
79,1,1.7324748
79,12,1.3208461
79,2,1.4434423
79,1,4.5967965
79,2,0.4716878
79,2,1.6561322
79,2,0.15660858
79,2,3.9129891
79,1,2.2786617
79,2,1.6319513
79,2,4.573913
79,12,2.7394052
79,12,2.351129
79,2,5.8801084
79,2,2.397914
79,1,4.9341516
79,12,1.1227574
79,2,4.935628
79,2,0.76825047
79,12,5.817968
79,1,0.5968466
79,12,5.8210053
79,2,4.968105
79,2,0.24323893
79,2,6.424508
79,1,1.8455896
79,12,6.076689
79,2,1.9407864
79,1,2.5748146
79,1,6.174202
79,1,5.4641294
79,12,3.1754127
79,12,3.3132908
79,12,3.2069921
79,2,1.4918499
79,1,6.334603
79,2,3.3497734
79,2,4.512241
79,1,2.583805
79,2,3.6580222
79,1,2.1171675
79,1,2.7855763
79,1,0.91339254
79,1,6.242134
79,2,4.403398
79,2,4.5118074
79,2,3.6905036
79,1,7.4117002
79,10,2.2438383
79,11,9.54649
79,11,2.6135855
79,9,3.4581895
79,10,10.701744
79,9,6.715355
