epoch,month,error
132,1,3.4805403
132,1,2.5252352
132,1,5.1891136
132,1,4.225628
132,12,1.9966059
132,1,4.7508726
132,12,1.2142849
132,1,4.361393
132,1,7.7405124
132,1,4.1613684
132,12,1.5205402
132,2,4.7229786
132,12,5.3067274
132,1,8.109807
132,2,2.998261
132,2,4.132164
132,1,7.4829597
132,12,5.920254
132,1,4.1924515
132,12,5.5321474
132,12,5.5089417
132,2,5.1627235
132,12,6.169557
132,1,8.3164425
132,1,4.6728373
132,12,1.6072822
132,12,4.31657
132,2,2.7864256
132,2,3.5525603
132,1,2.1202888
132,2,3.5610695
132,2,3.1286106
132,12,1.1588812
132,12,6.5202427
132,1,8.661225
132,1,2.7507625
132,2,2.26331
132,1,7.5857267
132,2,8.679628
132,2,8.488756
132,7,9.614891
132,8,7.3440676
132,6,11.777972
132,6,10.849268
132,6,6.9916735
132,6,5.8288345
132,8,11.411899
132,8,4.2499065
132,7,10.009006
132,8,12.394247
132,8,8.737757
132,7,10.505106
132,8,8.039843
132,8,6.2407217
132,4,2.0286822
132,4,0.113796234
132,4,0.17155552
132,5,7.1729574
132,4,4.240112
132,4,0.42651746
132,4,3.234023
132,5,1.800931
132,11,6.2143865
132,5,5.704669
132,4,0.34152794
132,11,4.4999523
132,11,2.2507477
132,5,2.562172
132,4,1.3866835
132,11,4.1293063
132,5,0.65127087
132,11,2.1249356
132,4,0.68796444
132,5,1.2117672
132,4,3.9134383
132,10,0.58087826
132,9,4.3548164
132,11,3.6837654
132,9,1.9375267
132,11,0.02999115
132,9,3.9577513
132,9,6.4573326
132,10,2.6717043
132,9,7.394493
132,11,7.884234
132,11,5.700694
132,10,4.025898
132,11,8.039
132,9,4.862941
132,11,3.5955968
132,11,6.565711
132,10,5.523304
132,11,3.4070082
132,9,0.3041172
132,9,1.7977457
132,9,0.07112789
132,10,1.3431149
132,9,0.5845041
132,11,3.7493486
132,11,4.186186
132,9,0.60066605
132,10,3.8777738
132,10,0.6313696
132,11,2.626974
132,11,0.8978605
132,9,1.2114477
132,10,3.2335382
132,9,0.32995033
132,9,2.0070868
132,11,1.6203003
132,10,3.8967052
132,9,8.611281
132,10,3.9356604
132,9,0.19297981
132,10,1.9579062
132,10,3.0332117
132,11,2.044517
132,10,1.0918579
132,10,0.6927242
132,10,2.1932173
132,9,2.0172832
132,10,1.470892
132,10,3.5216546
132,11,8.653002
132,11,4.3337054
132,5,3.586985
132,11,3.3665147
132,5,0.69379807
132,4,5.865697
132,4,1.5366745
132,4,1.5045767
132,4,5.445545
132,11,3.8053818
132,5,3.694158
132,5,5.738356
132,4,2.0219407
132,11,8.70958
132,5,3.2375154
132,4,6.735036
132,5,1.2380877
132,5,1.6882558
132,5,6.1887636
132,11,2.6604443
132,4,7.45971
132,11,6.143991
132,11,3.233139
132,5,4.2913504
132,5,5.813564
132,4,7.0519085
132,11,3.5071826
132,4,2.67277
132,4,2.8971272
132,11,2.9494257
132,4,6.775709
132,5,3.1760979
132,11,4.652066
132,5,1.9203835
132,4,2.0111928
132,4,8.502868
132,11,4.790408
132,11,5.9237795
132,4,4.245489
132,5,2.5119405
132,5,2.547369
132,5,2.6330786
132,4,1.390027
132,5,3.4166188
132,4,5.8940945
132,11,2.9643636
132,4,2.2532568
132,11,5.1994243
132,5,1.4225359
132,11,4.6310005
132,4,4.3552217
132,4,1.8376822
132,11,4.2524133
132,4,6.060443
132,11,3.1301992
132,4,2.4063115
132,4,3.6341739
132,5,3.0937738
132,4,6.371336
132,5,2.0051374
132,5,1.7125387
132,11,6.0903625
132,4,1.2319689
132,5,4.6948133
132,11,8.686281
132,11,4.4506493
132,8,3.915165
132,7,3.179946
132,7,3.9726124
132,7,1.6912212
132,8,6.561805
132,8,3.9356747
132,8,0.5282583
132,6,1.6112652
132,7,0.4494486
132,7,0.41522217
132,6,0.11671162
132,6,0.7663908
132,7,5.239685
132,6,0.2618065
132,7,0.22336483
132,7,0.21416187
132,6,1.1805286
132,8,0.8941412
132,7,3.4415607
132,8,0.89480114
132,8,1.1211338
132,7,5.352915
132,8,6.7467213
132,7,1.1003494
132,8,3.7696095
132,6,1.0691891
132,6,0.26646996
132,7,0.52304554
132,6,0.6769314
132,6,2.770513
132,8,4.832387
132,6,0.5957184
132,8,2.5812964
132,6,0.9201784
132,7,2.598044
132,6,2.4214191
132,6,0.45866394
132,6,3.4205093
132,6,5.4748764
132,8,1.2262096
132,7,0.781744
132,8,2.7625256
132,7,0.9968147
132,7,3.6885662
132,7,0.27812672
132,8,0.5569382
132,6,0.17825603
132,8,0.037924767
132,8,0.21677017
132,6,0.0064315796
132,7,2.3033547
132,7,0.59684753
132,8,0.78830814
132,7,6.622509
132,6,0.053725243
132,8,4.3505363
132,6,1.1058474
132,8,0.39459705
132,6,1.776865
132,6,0.051659584
132,7,2.248415
132,8,0.70718956
132,7,3.2075481
132,7,0.24644661
132,7,0.36211106
132,8,3.1375084
132,6,0.85728645
132,7,0.3893919
132,6,0.5018921
132,7,1.7833843
132,6,0.1178875
132,6,1.5273018
132,7,0.25747776
132,7,1.0753498
132,12,7.2324696
132,1,4.2697783
132,2,7.3518505
132,12,5.82114
132,1,7.823399
132,2,3.8857794
132,1,5.0319905
132,12,5.3090963
132,12,4.0080214
132,12,6.6839795
132,2,8.074459
132,2,3.3755975
132,2,5.1385584
132,1,7.336336
132,2,6.794547
132,2,4.070813
132,12,6.7409205
132,1,8.537659
132,2,3.648553
132,1,6.732341
132,1,8.612652
132,2,4.185453
132,12,3.4402294
132,1,4.5569296
132,1,8.758588
132,2,8.460695
132,1,9.248505
132,1,6.9247003
132,12,8.490686
132,1,3.5447273
132,12,8.200161
132,12,8.630116
132,12,8.817307
132,1,5.6710825
132,1,6.8504786
132,1,6.17179
132,12,6.750485
132,12,7.8685803
132,1,7.89934
132,1,8.837623
132,1,2.9806652
132,2,7.9326854
132,12,8.991592
132,2,5.0499516
132,1,4.4009633
132,1,6.2557044
132,12,7.202199
132,12,6.1739464
132,1,9.413381
132,12,7.3462706
132,1,6.005647
132,1,5.808781
132,1,6.088757
132,2,7.3843803
132,2,4.339081
132,2,2.7037
132,2,3.837545
132,2,6.601076
132,1,5.8901987
132,2,6.719557
132,2,6.884834
132,9,3.5776746
132,11,0.7959423
132,10,1.4286947
132,9,4.6009073
132,9,9.323027
132,10,5.4133835
132,9,3.2459507
132,11,2.0501122
132,9,3.1852942
132,9,8.844655
132,9,4.531928
132,9,3.6132784
132,10,4.1397324
132,10,3.617693
132,11,4.0558696
132,10,1.9430962
132,9,8.20152
132,9,1.3080168
132,9,5.6521864
132,9,2.1158266
132,10,2.4167213
132,9,4.798872
132,11,1.5124464
132,11,1.5448818
132,9,4.3211107
132,9,8.218008
132,10,7.2116375
132,9,5.8905506
132,10,1.3985319
132,10,0.56037617
132,11,0.6127844
132,11,3.779314
132,11,0.37745762
132,11,1.5855541
132,10,0.5862417
132,10,6.5673885
132,10,3.6440868
132,11,2.9514694
132,10,0.22453213
132,10,5.76254
132,9,6.972782
132,10,0.38627148
132,10,5.1727705
132,10,4.1429167
132,9,8.746238
132,9,9.367231
132,10,0.27828503
132,11,0.71880627
132,9,3.9879131
132,9,4.653223
132,11,1.2603321
132,10,1.2181978
132,9,3.8720636
132,11,0.7405567
132,10,0.23376083
132,9,9.329829
132,9,1.8465328
132,9,3.3568268
132,11,1.0270972
132,9,3.1411743
132,10,3.8194513
132,9,10.139574
132,11,0.30666828
132,10,3.2631283
132,11,0.9146967
132,10,4.2810764
132,10,2.1207838
132,10,9.993507
132,11,1.4467258
132,9,6.206914
132,9,2.8577032
132,9,5.485278
132,9,3.2472277
132,4,1.3856792
132,4,1.8143635
132,5,1.3667994
132,5,3.7514622
132,5,0.89229107
132,5,3.9236078
132,5,4.781623
132,4,0.14616776
132,4,2.2430525
132,11,4.3036737
132,4,0.14140987
132,5,2.0732145
132,5,1.2184706
132,4,0.8128395
132,4,1.9586344
132,11,3.5589752
132,5,0.50075626
132,4,0.47102547
132,5,0.40987968
132,4,0.45007706
132,11,3.132831
132,5,0.4296341
132,11,0.20409966
132,5,4.616804
132,11,3.165689
132,4,0.4337511
132,5,1.2480297
132,11,5.6949177
132,11,2.9667206
132,11,3.5808332
132,4,1.3490562
132,11,2.0369282
132,4,4.029682
132,5,0.41262054
132,4,1.1502123
132,11,4.401729
132,5,0.469306
132,11,2.0473337
132,5,0.5634775
132,4,0.3554821
132,5,4.7856064
132,4,0.94694805
132,5,6.236171
132,11,1.6440597
132,5,4.326173
132,11,3.5342321
132,5,0.35163212
132,4,1.9169683
132,5,2.609727
132,5,0.27907658
132,4,1.390398
132,11,0.4799471
132,4,0.8294077
132,5,3.346981
132,11,2.3778758
132,4,2.6856022
132,4,1.0811033
132,11,1.8849783
132,6,3.6721697
132,6,10.620775
132,8,1.214962
132,8,7.550033
132,6,1.9788446
132,8,2.7376165
132,8,8.014014
132,6,3.1720467
132,6,6.9921017
132,7,3.326231
132,6,2.3690453
132,8,7.492856
132,8,8.077618
132,7,6.8930454
132,8,7.5367956
132,7,9.088355
132,7,3.6560936
132,8,8.9089775
132,6,4.6153183
132,6,7.8216934
132,8,11.195298
132,7,9.798798
132,6,6.011731
132,8,5.052931
132,6,1.8582764
132,6,4.748024
132,7,3.0019712
132,8,5.6683273
132,8,2.691784
132,8,6.938468
132,6,7.91422
132,7,7.0158024
132,7,6.1507435
132,7,13.246255
132,8,7.7709684
132,6,7.1028748
132,7,7.3014784
132,7,8.457918
132,7,10.709262
132,6,2.1637897
132,7,8.401318
132,8,7.522028
132,6,6.8233833
132,8,7.4684973
132,8,2.3316584
132,7,5.712132
132,7,4.0879097
132,8,15.007781
132,8,2.6895294
132,7,5.6103334
132,6,8.890649
132,7,8.787533
132,8,9.94396
132,7,10.386448
132,6,5.144821
132,8,8.776048
132,8,9.541275
132,7,2.502452
132,8,10.287647
132,6,5.3758717
132,8,8.019079
132,8,11.816168
132,8,6.4499016
132,12,7.432843
132,2,2.3837872
132,12,2.7180786
132,2,5.136462
132,12,4.563976
132,1,6.0118003
132,12,2.9299164
132,12,5.4591184
132,12,0.6731672
132,12,1.8038044
132,12,3.500063
132,1,2.8670282
132,2,4.4015136
132,2,2.369966
132,2,0.39389038
132,1,2.885406
132,12,6.1562815
132,2,2.1541977
132,2,3.3490057
132,1,5.8166018
132,12,5.788866
132,1,7.883498
132,12,3.9466758
132,1,0.35619068
132,12,7.422332
132,12,0.1211853
132,2,2.7261686
132,1,6.155337
132,2,6.0862865
132,2,6.223437
132,12,4.352429
132,2,2.8323114
132,2,5.030758
132,2,6.0788274
132,12,3.3045545
132,1,6.9974303
132,1,8.140666
132,12,6.063818
132,1,4.4228473
132,2,3.3160825
132,2,3.6223516
132,1,5.9663353
132,12,7.060463
132,12,4.347645
132,2,4.0664644
132,1,4.736943
132,12,0.3343506
132,2,1.3411341
132,1,3.4313397
132,2,2.8861732
132,1,3.3046856
132,2,5.239922
132,1,3.4833965
132,1,2.3315911
132,2,3.7161846
132,1,5.705835
132,2,4.537888
132,1,2.1830134
132,11,6.2973404
132,10,1.9810429
132,9,0.6042242
132,10,5.174073
132,9,3.945819
132,9,1.5703965
132,11,2.5521126
132,9,0.25963306
132,11,1.6478806
132,10,5.4698195
132,10,2.8762226
132,11,3.233265
132,11,7.18592
132,10,2.58432
132,10,1.3568311
132,9,4.688979
132,10,1.5680022
132,10,3.9967418
132,9,0.69153214
132,10,1.2879152
133,11,7.8795905
133,11,5.719323
133,10,4.0025444
133,11,7.989228
133,9,4.880905
133,11,3.6403966
133,11,6.5373487
133,10,5.5299406
133,11,3.4132698
133,9,0.33519265
133,9,1.7897787
133,9,0.063025475
133,10,1.3454132
133,9,0.6066742
133,11,3.740409
133,11,4.22892
133,9,0.61878395
133,10,3.8679595
133,10,0.59025383
133,11,2.6589193
133,11,0.8536844
133,9,1.232955
133,10,3.269053
133,9,0.2920494
133,9,2.049634
133,11,1.574317
133,10,3.9352937
133,9,8.626924
133,10,3.9034262
133,9,0.16319847
133,10,1.9684739
133,10,3.070406
133,11,2.0826812
133,10,1.1063137
133,10,0.67125607
133,10,2.1549273
133,9,1.9934578
133,10,1.5115061
133,10,3.506474
133,11,8.627458
133,11,4.372171
133,5,3.5730786
133,11,3.4036021
133,5,0.736681
133,4,5.8318634
133,4,1.5577831
133,4,1.4664364
133,4,5.4358883
133,11,3.842412
133,5,3.7205653
133,5,5.7686925
133,4,1.9997687
133,11,8.741925
133,5,3.270092
133,4,6.7083483
133,5,1.2220621
133,5,1.6936221
133,5,6.208727
133,11,2.6993866
133,4,7.4651165
133,11,6.1161494
133,11,3.2575264
133,5,4.255659
133,5,5.824514
133,4,7.036934
133,11,3.5325751
133,4,2.6869369
133,4,2.9365063
133,11,2.975648
133,4,6.7816067
133,5,3.2100391
133,11,4.653078
133,5,1.9501629
133,4,2.0466619
133,4,8.533666
133,11,4.760767
133,11,5.9572325
133,4,4.2051287
133,5,2.508492
133,5,2.5198307
133,5,2.6730928
133,4,1.4160603
133,5,3.4564834
133,4,5.9298143
133,11,2.9774098
133,4,2.2117558
133,11,5.2055106
133,5,1.3675613
133,11,4.665969
133,4,4.32425
133,4,1.8214067
133,11,4.193723
133,4,6.0963707
133,11,3.1685352
133,4,2.4459538
133,4,3.6694856
133,5,3.05198
133,4,6.40292
133,5,1.979826
133,5,1.7142248
133,11,6.0856576
133,4,1.2246828
133,5,4.721308
133,11,8.649872
133,11,4.4582815
133,8,3.8847847
133,7,3.17282
133,7,3.9333792
133,7,1.6936417
133,8,6.5594883
133,8,3.9568338
133,8,0.5711422
133,6,1.6271162
133,7,0.41085815
133,7,0.3980751
133,6,0.15376091
133,6,0.73433113
133,7,5.2043753
133,6,0.24815083
133,7,0.20349789
133,7,0.24245358
133,6,1.2037182
133,8,0.8569498
133,7,3.4768085
133,8,0.8679428
133,8,1.1305246
133,7,5.369273
133,8,6.7227364
133,7,1.1404467
133,8,3.7960835
133,6,1.1021309
133,6,0.25411224
133,7,0.49196148
133,6,0.699646
133,6,2.7928205
133,8,4.802478
133,6,0.55694675
133,8,2.5758328
133,6,0.9508362
133,7,2.6358972
133,6,2.3910341
133,6,0.42945766
133,6,3.3834229
133,6,5.5057697
133,8,1.1944771
133,7,0.8072653
133,8,2.80266
133,7,0.9639559
133,7,3.6548471
133,7,0.28930283
133,8,0.55816174
133,6,0.2107172
133,8,0.004014969
133,8,0.25623703
133,6,0.030848503
133,7,2.2830787
133,7,0.55787563
133,8,0.81274223
133,7,6.6587296
133,6,0.09101391
133,8,4.3145523
133,6,1.0947657
133,8,0.36485195
133,6,1.7695093
133,6,0.069392204
133,7,2.2572966
133,8,0.72065353
133,7,3.1845427
133,7,0.275136
133,7,0.40267467
133,8,3.0905676
133,6,0.8107681
133,7,0.4244833
133,6,0.4651537
133,7,1.7926531
133,6,0.15052223
133,6,1.4930592
133,7,0.28674126
133,7,1.0209665
133,12,7.256418
133,1,4.3101845
133,2,7.3703547
133,12,5.825854
133,1,7.864947
133,2,3.8991032
133,1,5.06657
133,12,5.3349304
133,12,4.020813
133,12,6.7202573
133,2,8.040941
133,2,3.377336
133,2,5.101281
133,1,7.341631
133,2,6.7660303
133,2,4.0446815
133,12,6.7740684
133,1,8.529438
133,2,3.65954
133,1,6.711238
133,1,8.620667
133,2,4.216662
133,12,3.4333239
133,1,4.518503
133,1,8.753772
133,2,8.502462
133,1,9.264574
133,1,6.9401727
133,12,8.527746
133,1,3.5243406
133,12,8.171153
133,12,8.647693
133,12,8.82548
133,1,5.709325
133,1,6.889767
133,1,6.1449537
133,12,6.763167
133,12,7.8630204
133,1,7.892184
133,1,8.826161
133,1,3.0235014
133,2,7.936746
133,12,9.003974
133,2,5.059513
133,1,4.381826
133,1,6.223741
133,12,7.1989183
133,12,6.156353
133,1,9.388002
133,12,7.382287
133,1,5.969681
133,1,5.7894163
133,1,6.076224
133,2,7.3555593
133,2,4.3034554
133,2,2.681936
133,2,3.8817592
133,2,6.6208296
133,1,5.8732996
133,2,6.7363787
133,2,6.87081
133,9,3.5310469
133,11,0.7736559
133,10,1.4074717
133,9,4.6214075
133,9,9.285204
133,10,5.402546
133,9,3.2503414
133,11,2.0208936
133,9,3.1434813
133,9,8.856447
133,9,4.5553265
133,9,3.6493177
133,10,4.18591
133,10,3.5867443
133,11,4.0812297
133,10,1.911459
133,11,0.6320896
133,10,3.3400202
133,10,2.6588335
133,10,1.1486511
133,11,4.7227974
133,10,2.5085773
133,10,0.46362782
133,9,4.9618645
133,11,1.9907522
133,10,0.74880695
133,9,0.21655083
133,11,3.389007
133,10,4.4495125
133,10,5.8064127
133,10,4.1063013
133,10,2.4271097
133,9,7.7492046
133,10,6.380352
133,11,1.300149
133,11,3.2665486
133,9,3.2106419
133,10,4.243511
133,11,1.9340954
133,9,9.51902
133,10,3.2910328
133,11,0.011452675
133,10,0.79434586
133,10,5.8712015
133,10,0.32075214
133,10,1.6421595
133,9,3.086563
133,11,0.5361309
133,9,9.389486
133,9,4.411104
133,10,3.3270435
133,10,5.1889105
133,10,1.9516392
133,10,6.3609123
133,10,3.585723
133,9,4.389682
133,9,3.2466955
133,9,8.393858
133,10,4.8563147
133,9,2.9779377
133,5,3.251737
133,11,6.1497626
133,4,2.5663033
133,4,2.819664
133,4,1.5499096
133,4,0.5775986
133,11,3.0617619
133,5,1.5819235
133,11,2.7675748
133,4,0.79519176
133,5,0.43585107
133,5,1.4547768
133,5,3.8309689
133,4,0.038734436
133,4,1.754631
133,11,5.8820457
133,11,2.913549
133,11,2.895741
133,11,5.702806
133,4,0.2736225
133,4,2.6496787
133,11,3.9659715
133,4,1.7946892
133,4,0.06491566
133,5,0.6010351
133,5,1.3571081
133,11,0.797143
133,4,1.6049948
133,4,1.7901707
133,5,0.25672626
133,5,4.0235224
133,11,3.2252455
133,5,3.7065706
133,5,5.5196285
133,5,4.9151287
133,4,0.6558533
133,5,5.081398
133,4,2.7192612
133,5,6.9691916
133,5,1.1781044
133,11,4.4599357
133,5,0.8148012
133,4,5.067763
133,5,1.830987
133,5,2.0150633
133,11,4.6544037
133,11,4.915351
133,5,2.4078445
133,5,5.864561
133,5,6.6786537
133,5,2.762642
133,5,1.0701342
133,4,0.96372414
133,5,1.2394629
133,5,1.9840045
133,4,0.85546494
133,5,7.36211
133,11,3.540432
133,5,2.8313673
133,4,3.9861746
133,11,1.8381681
133,4,0.51651573
133,5,0.6621351
133,5,4.2511654
133,11,0.51826286
133,4,0.799366
133,4,0.68369293
133,11,4.8949223
133,11,2.1459951
133,11,0.7563772
133,7,5.578375
133,6,3.844551
133,8,12.090331
133,6,8.9637785
133,8,8.689961
133,8,8.285803
133,8,10.23825
133,8,10.432089
133,8,4.661828
133,7,7.5003443
133,8,10.590807
133,8,4.891576
133,7,8.515537
133,6,2.5253792
133,8,7.729884
133,6,9.910885
133,6,5.9191914
133,6,4.0305386
133,6,7.3636827
133,6,9.055602
133,7,9.457202
133,6,12.040778
133,7,11.231282
133,8,10.98719
133,6,7.774501
133,6,6.201559
133,8,5.6099415
133,8,5.324665
133,6,6.9804993
133,7,9.279991
133,8,8.993974
133,7,9.405116
133,7,3.1214266
133,6,8.216876
133,7,8.477642
133,7,11.702163
133,6,9.918786
133,6,4.7274094
133,8,5.906049
133,6,6.136674
133,8,11.542836
133,6,4.8931074
133,6,9.048638
133,7,6.6667967
133,8,9.243817
133,8,13.762652
133,6,3.7887268
133,6,1.5881224
133,8,6.9511127
133,8,9.411785
133,12,3.673553
133,2,5.0202165
133,2,3.9876394
133,1,7.8993115
133,12,5.7094393
133,1,7.8003864
133,2,7.850598
133,12,6.408492
133,12,5.62679
133,2,6.622065
133,12,3.4892106
133,2,4.4953747
133,2,4.2408004
133,1,5.099158
133,1,1.8713598
133,1,5.9633236
133,12,8.107342
133,1,5.4688377
133,12,3.8888912
133,1,4.779505
133,2,6.81324
133,2,4.934676
133,2,7.572139
133,2,3.0826683
133,1,3.7033892
133,1,2.7021313
133,1,5.4356337
133,1,4.2634087
133,12,2.0159893
133,1,4.742426
133,12,1.445468
133,1,4.5815125
133,1,7.794705
133,1,4.322278
133,12,1.7492695
133,2,4.7156143
133,12,5.538534
133,1,8.32671
133,2,3.2224135
133,2,4.327387
133,1,7.665288
133,12,5.953282
133,1,4.4244366
133,12,5.7638683
133,12,5.6696887
133,2,5.395877
133,12,6.2044377
133,1,8.530425
133,1,4.756894
133,12,1.7614989
133,12,4.5527225
133,2,3.0306845
133,2,3.796599
133,1,2.339982
133,2,3.7751753
133,2,3.1475697
133,12,1.176096
133,12,6.556309
133,1,8.762255
133,1,2.8030791
133,2,2.4896665
133,1,7.821497
133,2,8.856575
133,2,8.642096
133,7,9.465075
133,8,7.218553
133,6,11.711657
133,6,10.613334
133,6,6.9865837
133,6,5.615569
133,8,11.353134
133,8,4.225932
133,7,9.769683
133,8,12.123441
133,8,8.54069
133,7,10.519378
133,8,7.957819
133,8,6.159196
133,4,2.201796
133,4,0.16229439
133,4,0.36737156
133,5,7.0697727
133,4,4.2419076
133,4,0.37992766
133,4,3.2233133
133,5,1.7504587
133,11,6.3820043
133,5,5.647707
133,4,0.4997301
133,11,4.7278347
133,11,2.3405447
133,5,2.2990065
133,4,1.5262699
133,11,3.9828134
133,5,0.46808907
133,11,1.9387536
133,4,0.77582836
133,5,1.3197136
133,4,3.6560903
133,10,0.5613289
133,9,4.4321184
133,11,3.638358
133,9,1.9783812
133,11,0.073223114
133,9,3.9738874
133,9,6.4525824
133,10,2.8513517
133,9,7.471326
133,9,8.440924
133,9,1.6094446
133,9,5.894679
133,9,2.244563
133,10,2.6525688
133,9,4.9076223
133,11,1.8128242
133,11,1.6366663
133,9,4.4682846
133,9,8.577582
133,10,7.3375483
133,9,5.986023
133,10,1.6839437
133,10,0.8547048
133,11,0.3669243
133,11,3.906145
133,11,0.25525284
133,11,1.2438536
133,10,0.7452278
133,10,6.8596544
133,10,3.7629852
133,11,2.7946997
133,10,0.36328125
133,10,6.025419
133,9,7.101486
133,10,0.08931351
133,10,5.3697968
133,10,4.3475227
133,9,9.039061
133,9,9.482258
133,10,0.14809132
133,11,0.37582588
133,9,4.2494297
133,9,4.789736
133,11,0.98846817
133,10,1.4350796
133,9,4.087102
133,11,0.57350063
133,10,0.106844895
133,9,9.634284
133,9,1.9926281
133,9,3.5472002
133,11,0.8259692
133,9,3.293827
133,10,4.0219383
133,9,10.354154
133,11,0.13820839
133,10,3.4011583
133,11,1.1841917
133,10,4.4454885
133,10,2.3530703
133,10,10.120672
133,11,1.2051821
133,9,6.3623447
133,9,3.001338
133,9,5.7653913
133,9,3.511652
133,4,1.2681646
133,4,1.987855
133,5,1.635932
133,5,3.4527593
133,5,0.66539
133,5,4.0361633
133,5,4.942088
133,4,0.021861076
133,4,2.0665178
133,11,4.1787825
133,4,0.1088295
133,5,2.2149487
133,5,1.4471512
133,4,0.5905857
133,4,2.047038
133,11,3.408411
133,5,0.21755123
133,4,0.5764828
133,5,0.16765021
133,4,0.34188843
133,11,2.9138246
133,5,0.23227406
133,11,0.37834832
133,5,4.7429333
133,11,3.0464416
133,4,0.20566368
133,5,1.4727945
133,11,5.535203
133,11,2.6914263
133,11,3.3283577
133,4,1.560916
133,11,1.8647203
133,4,4.233427
133,5,0.54256916
133,4,0.99584484
133,11,4.2060456
133,5,0.6389303
133,11,1.7920713
133,5,0.7263231
133,4,0.4899168
133,5,5.019498
133,4,0.82484245
133,5,6.4831104
133,11,1.532579
133,5,4.519292
133,11,3.359665
133,5,0.6779318
133,4,1.7660341
133,5,2.7412071
133,5,0.16258144
133,4,1.1439486
133,11,0.25735283
133,4,0.58495426
133,5,3.4688559
133,11,2.0553699
133,4,2.8597107
133,4,0.9484663
133,11,1.7618618
133,6,3.8597593
133,6,10.736853
133,8,1.4841442
133,8,7.822385
133,6,2.117713
133,8,3.0409727
133,8,8.260859
133,6,3.4417086
133,6,7.131695
133,7,3.5849648
133,6,2.6261568
133,8,7.7397375
133,8,8.216074
133,7,7.13556
133,8,7.6999817
133,7,9.346048
133,7,3.8567076
133,8,9.092016
133,6,4.832347
133,6,8.072514
133,8,11.327177
133,7,9.991842
133,6,6.21488
133,8,5.3434153
133,6,2.079174
133,6,5.005952
133,7,3.1760168
133,8,5.826337
133,8,2.9749327
133,8,7.1802874
133,6,7.9964776
133,7,7.2218666
133,7,6.401285
133,7,13.360704
133,8,7.9611273
133,6,7.259179
133,7,7.6256332
133,7,8.615837
133,7,11.014364
133,6,2.289771
133,7,8.7168865
133,8,7.6084423
133,6,6.9404774
133,8,7.783083
133,8,2.4332762
133,7,5.8844194
133,7,4.3917418
133,8,15.137609
133,8,2.9149027
133,7,5.7971935
133,6,8.995148
133,7,8.9275055
133,8,10.152465
133,7,10.533858
133,6,5.403614
133,8,8.994398
133,8,9.678202
133,7,2.779889
133,8,10.497458
133,6,5.5245676
133,8,8.319801
133,8,11.966216
133,8,6.686905
133,12,7.233987
133,2,2.1741962
133,12,2.597785
133,2,4.8637075
133,12,4.356335
133,1,5.878165
133,12,2.597517
133,12,5.229831
133,12,0.4718151
133,12,1.6914682
133,12,3.2289677
133,1,2.753708
133,2,4.165897
133,2,2.2574239
133,2,0.48663902
133,1,2.7018151
133,12,6.032174
133,2,1.9493942
133,2,3.0889454
133,1,5.6830273
133,12,5.623741
133,1,7.7060566
133,12,3.822637
133,1,0.47101688
133,12,7.107583
133,12,0.06966686
133,2,2.4954195
133,1,6.000687
133,2,5.9081235
133,2,5.8565154
133,12,4.1811156
133,2,2.7115192
133,2,4.855135
133,2,5.7615495
133,12,3.0651393
133,1,6.7418265
133,1,7.85588
133,12,5.8670025
133,1,4.1223226
133,2,3.1366506
133,2,3.3345833
133,1,5.832094
133,12,6.9243546
133,12,4.0653334
133,2,3.916605
133,1,4.563461
133,12,0.46587658
133,2,1.0878448
133,1,3.160479
133,2,2.73211
133,1,3.1685686
133,2,5.11735
