epoch,month,error
181,1,5.5611887
181,1,9.184678
181,12,11.561102
181,1,6.906103
181,12,7.5395107
181,1,2.0966291
181,1,2.0111895
181,1,4.9320602
181,12,4.0121865
181,2,4.45136
181,12,1.6203966
181,1,4.024672
181,2,0.50194645
181,2,2.2989206
181,1,2.184392
181,12,1.4550228
181,1,3.9631314
181,12,0.9527054
181,12,1.0841084
181,2,2.8455644
181,12,4.8112535
181,1,1.5028334
181,1,3.609373
181,12,4.3764544
181,12,5.4866514
181,2,6.425687
181,2,4.3480725
181,1,0.103256226
181,2,6.7246675
181,2,0.9771395
181,12,2.541235
181,12,4.2304196
181,1,5.854586
181,1,5.748224
181,2,3.220161
181,1,3.6929798
181,2,4.8235884
181,2,5.3282228
181,7,2.8316786
181,8,5.7376876
181,6,7.8276577
181,6,5.4153986
181,6,2.939276
181,6,2.1758237
181,8,3.219944
181,8,5.3932734
181,7,6.18099
181,8,3.8988972
181,8,3.6778355
181,7,3.6409726
181,8,1.1804237
181,8,1.8431072
181,4,2.0225081
181,4,3.3917131
181,4,1.2491527
181,5,4.908072
181,4,2.369399
181,4,2.6620498
181,4,2.9511976
181,5,4.5364585
181,11,4.1598477
181,5,1.8148704
181,4,4.9413624
181,11,5.0953364
181,11,0.40738297
181,5,7.0665584
181,4,5.7230344
181,11,0.07218647
181,5,1.0300236
181,11,3.3651352
181,4,0.77179813
181,5,2.914566
181,4,2.0676508
181,10,2.0480738
181,9,4.153225
181,11,1.4618182
181,9,0.23076391
181,11,6.5347047
181,9,1.2196751
181,9,0.6239886
181,10,1.1943893
181,9,1.0142365
182,9,0.46114635
182,9,3.0309772
182,9,2.9211607
182,9,1.8177595
182,10,3.7341576
182,9,2.6889448
182,11,0.9020376
182,11,5.4196644
182,9,1.740983
182,9,0.77794266
182,10,0.2911396
182,9,2.8549914
182,10,4.1608896
182,10,6.09879
182,11,4.632968
182,11,2.7141514
182,11,8.538914
182,11,6.758074
182,10,1.1079788
182,10,3.4149537
182,10,4.033348
182,11,5.4267006
182,10,1.0651569
182,10,10.394982
182,9,3.966905
182,10,0.59972477
182,10,0.07187557
182,10,5.9955664
182,9,0.713336
182,9,1.6221809
182,10,3.7671757
182,11,0.31352425
182,9,10.5444
182,9,3.8677797
182,11,3.5745497
182,10,4.991728
182,9,2.288248
182,11,7.259449
182,10,4.282136
182,9,5.6361523
182,9,3.196456
182,9,8.813749
182,11,4.73913
182,9,3.077962
182,10,2.2902255
182,9,6.0167403
182,11,1.0316234
182,10,2.4858608
182,11,1.2221355
182,10,0.40138435
182,10,3.6437883
182,10,1.6774359
182,11,3.1294386
182,9,0.61635494
182,9,0.81445694
182,9,1.5788231
182,9,4.122816
182,4,1.5752997
182,4,1.5187387
182,5,5.2539988
182,5,2.3251472
182,5,2.5817828
182,5,4.882137
182,5,0.082657814
182,4,2.5670667
182,4,4.0405173
182,11,1.091877
182,4,1.1433945
182,5,0.90368366
182,5,1.3329649
182,4,0.72642803
182,4,1.4939985
182,11,1.7921724
182,5,0.30797195
182,4,4.393811
182,5,2.9100847
182,4,3.7118204
182,11,6.0386314
182,5,4.598751
182,11,0.70129204
182,5,6.108017
182,11,3.4558544
182,4,7.3925323
182,5,0.33981705
182,11,4.0820556
182,11,1.6317376
182,11,4.0167375
182,4,1.5689583
182,11,2.2920895
182,4,3.0430522
182,5,5.3097715
182,4,2.4970503
182,11,6.9816413
182,5,7.0185146
182,11,3.5918083
182,5,0.27189827
182,4,1.1636562
182,5,1.0408134
182,4,1.4987884
182,5,0.9895582
182,11,7.806883
182,5,3.0188122
182,11,3.4875689
182,5,4.3037663
182,4,1.1369944
182,5,0.06460285
182,5,0.26973152
182,4,3.9560165
182,11,0.5381956
182,4,1.9555216
182,5,0.1832819
182,11,5.583125
182,4,1.0290031
182,4,0.7965565
182,11,5.0741825
182,6,4.0869074
182,6,12.22138
182,8,9.945815
182,8,8.798583
182,6,8.608926
182,8,11.5900135
182,8,11.136528
182,6,5.2307606
182,6,7.8553433
182,7,11.515959
182,6,3.8190794
182,8,9.064265
182,8,3.4797316
182,7,7.721504
182,8,9.796942
182,7,4.6031857
182,7,5.6268234
182,8,7.3965693
182,6,9.056119
182,6,10.105995
182,8,13.001564
182,7,12.966289
182,6,11.237735
182,8,7.8311577
182,6,6.960823
182,6,5.878068
182,7,4.755615
182,8,7.8481617
182,8,9.479532
182,8,9.698957
182,6,10.210704
182,7,2.5695753
182,7,8.292862
182,7,8.678798
182,8,11.875597
182,6,11.034106
182,7,4.1924133
182,7,6.149317
182,7,6.239934
182,6,12.142958
182,7,6.088855
182,8,9.832692
182,6,6.6295853
182,8,8.8677
182,8,13.097194
182,7,4.239072
182,7,2.01128
182,8,6.7982426
182,8,10.283684
182,7,2.8364072
182,6,4.786986
182,7,2.8452168
182,8,7.2058167
182,7,3.8040335
182,6,7.445839
182,8,7.6069236
182,8,5.5543394
182,7,5.522293
182,8,6.436893
182,6,1.0089984
182,8,4.1447105
182,8,4.1992364
182,8,5.027208
182,12,1.7445525
182,2,3.183003
182,12,9.179193
182,2,5.0929003
182,12,3.3430614
182,1,4.0007553
182,12,6.924404
182,12,3.5951343
182,12,8.187405
182,12,2.4285831
182,12,2.7777967
182,1,3.0246801
182,2,5.0766134
182,2,3.725031
182,2,2.226633
182,1,4.2888384
182,12,0.5781927
182,2,4.1773415
182,2,8.629918
182,1,4.2612753
182,12,0.7778454
182,1,3.9613857
182,12,4.4252996
182,1,7.624979
182,12,3.454946
182,12,3.3958576
182,2,7.519533
182,1,5.9716735
182,2,3.6860542
182,2,5.027213
182,12,5.7887497
182,2,5.12558
182,2,6.4502816
182,2,7.6477165
182,12,4.104867
182,1,1.2053752
182,1,3.5766451
182,12,2.9562626
182,1,2.7863002
182,2,3.492508
182,2,3.6600509
182,1,2.535162
182,12,2.3014622
182,12,6.429057
182,2,8.682777
182,1,3.1627173
182,12,1.7977424
182,2,6.914564
182,1,8.067173
182,2,7.9965553
182,1,10.396136
182,2,7.722747
182,1,11.461838
182,1,12.036294
182,2,8.455433
182,1,6.379059
182,2,11.187768
182,1,4.534971
182,11,10.370143
182,10,13.058656
182,9,8.638378
182,10,10.853243
182,9,8.782172
182,9,6.05943
182,11,1.7066998
182,9,0.13524437
182,11,0.921648
182,10,7.1859837
182,10,3.6035876
182,11,0.6160126
182,11,3.0129843
182,10,2.0540056
182,10,6.6946445
182,9,5.8567715
182,10,0.5450115
182,10,3.210946
182,9,1.8236895
182,10,3.8855515
182,11,8.3488245
182,11,2.7027254
182,10,4.65543
182,11,1.4142151
182,9,2.5268726
182,11,5.402117
182,11,1.1444149
182,10,1.4603195
182,11,2.864317
182,9,8.719603
182,9,7.858734
182,9,5.0974474
182,10,1.155695
182,9,0.6066761
182,11,1.1966095
182,11,3.2241201
182,9,0.015442848
182,10,0.53004456
182,10,0.322258
182,11,6.7272577
182,11,2.9452248
182,9,2.2482176
182,10,0.2892866
182,9,5.051111
182,9,6.90195
182,11,0.03756714
182,10,4.304063
182,9,5.6686225
182,10,8.45601
182,9,7.9963455
182,10,0.24807644
182,10,0.2852211
182,11,3.9905243
182,10,3.012374
182,10,1.2802458
182,10,1.2380638
182,9,4.1030674
182,10,1.2972126
182,10,0.18915367
182,11,9.570548
182,11,0.6555023
182,5,3.1136274
182,11,1.1614242
182,5,3.4093313
182,4,2.8289127
182,4,9.377649
182,4,0.3845358
182,4,4.8455467
182,11,1.1188068
182,5,3.065054
182,5,2.2023478
182,4,10.751294
182,11,1.5465908
182,5,5.0685606
182,4,2.8238916
182,5,5.518447
182,5,3.505104
182,5,0.6634636
182,11,1.0025511
182,4,0.87824535
182,11,3.355187
182,11,0.5670881
182,5,3.4658546
182,5,3.8750696
182,4,0.38288876
182,11,1.4159288
182,4,4.547181
182,4,0.008861542
182,11,2.5033026
182,4,1.0873928
182,5,0.91969395
182,11,2.6505718
182,5,4.9234133
182,4,0.5214796
182,4,0.70129967
182,11,0.29044724
182,11,1.7774115
182,4,3.4052634
182,5,0.8603525
182,5,1.2413292
182,5,4.3712597
182,4,2.5400624
182,5,0.5008669
182,4,0.7243395
182,11,5.0132627
182,4,3.0764732
182,11,3.3900423
182,5,0.8768501
182,11,3.778226
182,4,2.861186
182,4,1.16191
182,11,0.22773647
182,4,3.062258
182,11,0.3247013
182,4,2.792757
182,4,0.6747637
182,5,0.43377304
182,4,4.9006033
182,5,0.052306175
182,5,5.8938217
182,11,3.5291162
182,4,4.03479
182,5,2.6809282
182,11,1.2168217
182,11,1.960145
182,8,1.5816145
182,7,0.020428658
182,7,0.98885345
182,7,0.7465677
182,8,0.66626453
182,8,3.4954262
182,8,1.9661012
182,6,1.1760302
182,7,0.8062649
182,7,1.6513968
182,6,4.0399284
182,6,11.525833
182,7,0.94296837
182,6,7.357814
182,7,3.2682095
182,7,3.174405
182,6,7.2799854
182,8,3.1490097
182,7,6.900382
182,8,3.5064926
182,8,2.1650085
182,7,7.3250237
182,8,8.874659
182,7,7.138215
182,8,7.9256334
182,6,8.596567
182,6,3.1940384
182,7,8.687114
182,6,5.8167343
182,6,7.692445
182,8,11.298814
182,6,11.137849
182,8,6.672656
182,6,4.791156
182,7,0.57389545
182,6,4.7787313
182,6,3.1326752
182,6,6.468752
182,6,4.1157455
182,8,6.2514734
182,7,6.387246
182,8,6.9937477
182,7,5.9804525
182,7,11.865123
182,7,7.4971337
182,8,7.3046083
182,6,7.4851294
182,8,8.857375
182,8,11.048175
182,6,2.7552834
182,7,8.509375
182,7,6.939397
182,8,7.077076
182,7,7.203539
182,6,3.0163584
182,8,6.108489
182,6,4.290365
182,8,15.156045
182,6,1.2415838
182,6,5.2804403
182,7,7.5272493
182,8,9.093533
182,7,9.365051
182,7,10.302403
182,7,5.3403797
182,8,8.464809
182,6,9.614677
182,7,2.493517
182,6,10.360694
182,7,5.0137672
182,6,8.805386
182,6,10.920233
182,7,6.514943
182,7,7.877898
182,12,2.4468708
182,1,2.707179
182,2,5.3647423
182,12,4.413934
182,1,5.1746564
182,2,2.0120544
182,1,4.55806
182,12,0.9866905
182,12,2.7053185
182,12,2.526125
182,2,1.9828873
182,2,4.4681363
182,2,1.6509676
182,1,1.6851292
182,2,3.2423902
182,2,5.5569973
182,12,2.043827
182,1,4.02223
182,2,5.0267925
182,1,6.0779095
182,1,6.968792
182,2,4.8410115
182,12,0.7489176
182,1,7.162366
182,1,1.3548355
182,2,2.9834795
182,1,4.9934487
182,1,6.2749715
182,12,6.2056575
182,1,3.833922
182,12,4.211857
182,12,5.298539
182,12,5.7565236
182,1,3.1555676
182,1,6.294109
182,1,8.246195
182,12,5.9254065
182,12,3.3273034
182,1,2.885363
182,1,3.654375
182,1,5.924795
182,2,6.7373543
182,12,4.3770123
182,2,4.1349983
182,1,4.183706
182,1,0.47589016
182,12,2.2829342
182,12,2.491632
182,1,3.9454393
182,12,1.9462595
182,1,5.4630075
182,1,2.9928427
182,1,3.0711617
182,2,3.447524
182,2,5.093697
182,2,4.5836587
182,2,2.2325034
182,2,5.4115105
182,1,4.5343666
182,2,0.7689152
182,2,6.526263
182,9,5.252319
182,11,0.47904778
182,10,1.5131464
182,9,2.846304
182,9,1.2717276
182,10,3.6010509
182,9,2.49401
182,11,2.4985542
182,9,4.64587
182,9,0.8647628
182,9,0.43665934
182,9,5.9846506
182,10,0.7760668
182,10,1.3443632
182,11,0.45613003
182,10,0.58386755
182,11,7.532882
182,10,3.023209
182,10,0.943182
182,10,4.5684853
182,11,8.920557
182,10,3.828648
182,10,5.330187
182,9,5.8938856
182,11,0.22335862
182,10,0.048599243
182,9,1.4220095
182,11,4.664975
182,10,1.7729197
182,10,1.4436293
182,10,4.1252985
182,10,3.1333342
182,9,0.23750782
182,10,3.1983943
182,11,1.1959786
182,11,0.053239346
182,9,1.9918776
182,10,1.5607767
182,11,3.2253127
182,9,0.1967001
182,10,2.2579632
182,11,0.4092188
182,10,2.198277
182,10,8.708596
182,10,5.2259207
182,10,0.3832054
182,9,0.01456213
182,11,2.100688
182,9,1.6473017
182,9,1.7440386
182,10,0.8684263
182,10,4.084367
182,10,0.92440414
182,10,1.4939585
182,10,3.2824178
182,9,7.165099
182,9,4.4009004
182,9,3.1766448
182,10,1.6513357
182,9,0.5927553
182,5,5.268161
182,11,0.0053634644
182,4,1.1447468
182,4,3.4767818
182,4,2.9119816
182,4,1.4408059
182,11,3.8566575
182,5,0.40962696
182,11,6.512464
182,4,1.1140332
182,5,5.6855574
182,5,1.0291333
182,5,2.3288474
182,4,3.2264943
182,4,2.4265232
182,11,4.1784062
182,11,5.2981505
182,11,0.0803113
182,11,3.0677176
182,4,0.9242754
182,4,4.5151634
182,11,2.6994233
182,4,1.4894929
182,4,2.7280588
182,5,2.5330849
182,5,6.0120287
182,11,0.95406437
182,4,3.8562498
182,4,1.7202635
182,5,0.06747818
182,5,4.7205544
182,11,5.0444193
182,5,5.691743
182,5,2.2358017
182,5,1.4175667
182,4,2.7728596
182,5,0.6064315
182,4,0.12964153
182,5,2.6088567
182,5,3.1724882
182,11,1.2857294
182,5,1.6776438
182,4,3.51574
182,5,0.6414232
182,5,5.0287504
182,11,3.1048708
182,11,1.1655793
182,5,3.2512183
182,5,5.8002396
182,5,1.8520117
182,5,1.347631
182,5,1.9890084
182,4,2.652522
182,5,3.899359
182,5,2.3301983
182,4,1.4518986
182,5,3.287751
182,11,0.3263359
182,5,1.7604055
182,4,7.593175
182,11,2.663056
182,4,3.949955
182,5,0.36065054
182,5,4.2611685
182,11,1.1394854
182,4,7.9993277
182,4,1.1783438
182,11,0.50567627
182,11,2.4940748
182,11,3.0289426
182,7,2.7146206
182,6,1.6306599
182,8,0.37728977
182,6,4.861473
182,8,1.0621305
182,8,0.23573399
182,8,2.5483932
182,8,0.9146428
182,8,2.116665
182,7,0.7134976
182,8,3.6548681
182,8,2.738412
182,7,5.407632
182,6,10.380995
182,8,0.3394823
182,6,3.9197798
182,6,0.99855614
182,6,0.94996786
182,6,1.8647423
182,6,1.7714319
182,7,1.0263352
182,6,5.2916803
182,7,2.0985818
182,8,0.2564335
182,6,1.1524944
182,6,0.96703434
182,8,1.9578228
182,8,0.5548849
182,6,3.6388922
182,7,3.7768123
182,8,4.785232
182,7,0.89713573
182,7,2.9886713
182,6,2.8294826
182,7,4.2106886
182,7,0.54224396
182,6,0.68134594
182,6,0.65062046
182,8,1.3652587
182,6,0.71985626
182,8,2.6471934
182,6,1.3700643
182,6,0.11712742
182,7,1.4380664
182,8,7.733182
182,8,1.4612103
182,6,4.662883
182,6,1.5361595
182,8,0.6766043
182,8,3.000843
182,12,4.460921
182,2,0.46703243
182,2,0.46439838
182,1,2.2885466
182,12,0.5376997
182,1,1.4708142
182,2,2.8434315
182,12,0.008174896
182,12,1.8164186
182,2,0.45669842
182,12,0.24624729
182,2,0.7131443
182,2,0.65402603
182,1,1.5548272
182,1,0.2746954
182,1,7.2769003
182,12,3.0619586
182,1,5.7738056
182,12,3.3728836
182,1,7.016784
182,2,2.5856686
182,2,3.980454
182,2,3.483006
182,2,1.9189901
182,1,5.47758
182,1,7.4919114
182,1,1.8992901
182,1,3.8293743
182,12,5.1863985
182,1,6.414237
182,12,2.775694
182,1,5.694262
182,1,7.913149
182,1,0.81324816
182,12,4.47822
182,2,6.171769
182,12,3.4943748
182,1,3.5184011
182,2,4.337468
182,2,4.33002
182,1,7.1633844
182,12,6.960918
182,1,4.484835
182,12,6.0849924
182,12,1.5436277
182,2,5.3305607
182,12,5.3700047
182,1,7.552738
182,1,4.4095592
182,12,6.750629
182,12,6.373747
182,2,3.930091
182,2,5.46634
182,1,3.619844
182,2,8.047935
182,2,1.8373537
182,12,6.4616895
182,12,6.9574475
182,1,3.0272884
182,1,4.6779265
182,2,4.857451
182,1,6.4478397
182,2,5.4113836
182,2,6.4826283
182,7,5.5337424
182,8,6.0318213
182,6,4.9818416
182,6,5.123511
182,6,4.914797
182,6,3.6173239
182,8,2.6742582
182,8,3.7696004
182,7,3.4257517
182,8,5.950819
182,8,5.283783
182,7,4.4439826
182,8,2.749465
182,8,1.1524134
182,4,1.6319265
182,4,4.587367
182,4,9.488078
182,5,3.9004564
182,4,2.809044
182,4,2.4845634
182,4,3.3659134
182,5,8.50707
182,11,4.7120495
182,5,3.554201
182,4,4.1748104
182,11,3.4349604
182,11,4.496836
182,5,1.9011459
182,4,0.21671009
182,11,4.8049426
182,5,1.7548428
182,11,2.846187
182,4,0.027051926
182,5,0.0026140213
182,4,4.4941344
182,10,1.2697678
182,9,3.4790583
182,11,5.5710335
182,9,0.89166546
182,11,1.2074594
182,9,2.4380798
182,9,4.7277794
182,10,2.2984457
182,9,6.4957566
183,9,1.3296623
183,9,2.1678448
183,9,1.9441433
183,9,2.674636
183,10,5.4848833
183,9,1.5841961
183,11,0.016989708
183,11,4.407077
183,9,3.4647558
183,9,0.33156204
183,10,1.1910248
183,9,4.781306
183,10,3.2587404
183,10,5.190551
183,11,3.726532
183,11,1.652482
183,11,6.4867315
183,11,5.0253067
183,10,0.10060406
183,10,4.2714057
183,10,3.0953817
183,11,3.1454782
183,10,0.08467102
183,10,8.960107
183,9,2.1860514
183,10,0.76449585
183,10,2.073267
183,10,4.7189503
183,9,1.2545643
183,9,0.8029165
183,10,2.2858772
183,11,1.0860949
183,9,9.593847
183,9,3.033824
183,11,2.1507988
183,10,3.571991
183,9,1.3668022
183,11,5.267289
183,10,3.3114262
183,9,3.5084076
183,9,1.2698956
183,9,7.088437
183,11,3.7252226
183,9,2.0305252
183,10,4.403938
183,9,6.932326
183,11,3.4971733
183,10,3.3496742
183,11,2.6480255
183,10,1.4105349
183,10,4.4656925
183,10,0.75006676
183,11,4.5112433
183,9,1.5978193
183,9,0.53675747
183,9,0.34752655
183,9,2.722251
183,4,0.6940899
183,4,2.7170572
183,5,6.242441
183,5,3.9707265
183,5,3.4772868
183,5,6.220158
183,5,0.8487873
183,4,3.3665156
183,4,4.917538
183,11,2.9002733
183,4,1.0185232
183,5,0.81794167
183,5,0.37003136
183,4,2.244862
183,4,0.58104897
183,11,2.539751
183,5,1.2718697
183,4,2.4261389
183,5,3.9482832
183,4,2.8829231
183,11,4.900635
183,5,3.698001
183,11,1.7042685
183,5,4.851327
183,11,2.5926037
183,4,5.4790688
183,5,2.5182114
183,11,5.8333907
183,11,0.07115173
183,11,6.072655
183,4,0.069895744
183,11,0.79106426
183,4,5.33681
183,5,6.7535696
183,4,1.6435728
183,11,4.9915676
183,5,5.193552
183,11,2.7808313
183,5,2.3116055
183,4,2.63838
183,5,0.37459946
183,4,2.2662225
183,5,0.107351296
183,11,5.965789
183,5,4.9695024
183,11,1.4518356
183,5,5.1481934
183,4,3.1193657
183,5,0.9520893
183,5,2.434102
183,4,2.7651386
183,11,1.5196247
183,4,0.084836006
183,5,1.6373634
183,11,7.0705776
183,4,2.343505
183,4,2.0033875
183,11,4.193715
183,6,2.1989222
183,6,10.530965
183,8,7.782571
183,8,7.572214
183,6,7.274996
183,8,10.502347
183,8,10.08308
183,6,4.1949015
183,6,6.051363
183,7,10.170722
183,6,2.4556093
183,8,8.173471
183,8,2.4965878
183,7,6.8373923
183,8,8.491587
183,7,3.5301657
183,7,3.847289
183,8,6.604555
183,6,8.1614895
183,6,8.969044
183,8,11.185176
183,7,11.252373
183,6,10.203175
183,8,6.9534903
183,6,5.381749
183,6,3.894141
183,7,3.2463322
183,8,6.0564394
183,8,8.520525
183,8,8.817045
183,6,9.113495
183,7,1.166667
183,7,7.080099
183,7,7.510229
183,8,10.978771
183,6,9.725797
183,7,2.6828012
183,7,5.2510004
183,7,5.0404186
183,6,10.713158
183,7,3.755993
183,8,8.266734
183,6,5.4511023
183,8,7.6411076
183,8,11.734341
183,7,2.3020039
183,7,0.044721603
183,8,5.7245083
183,8,8.457331
183,7,4.827025
183,6,5.8496757
183,7,4.905777
183,8,8.9977
183,7,5.7508326
183,6,8.337952
183,8,8.568611
183,8,7.647028
183,7,6.4979696
183,8,7.430223
183,6,3.184958
183,8,5.424735
183,8,5.026461
183,8,6.005807
183,12,2.7635813
183,2,5.5527697
183,12,10.516531
183,2,6.90187
183,12,4.4081717
183,1,5.8534813
183,12,7.9507275
183,12,4.691699
183,12,9.107582
183,12,3.5061207
183,12,4.5346518
183,1,4.3997936
183,2,6.8481045
183,2,4.831171
183,2,3.1605606
183,1,5.130664
183,12,2.555932
183,2,5.9917507
183,2,9.593631
183,1,5.6620197
183,12,2.462638
183,1,4.908329
183,12,6.5623817
183,1,9.820217
183,12,5.0649056
183,12,5.2098675
183,2,9.169906
183,1,6.908026
183,2,5.476097
183,2,7.194026
183,12,7.1853027
183,2,6.968828
183,2,7.3456426
183,2,9.693853
183,12,5.388569
183,1,2.4633946
183,1,5.60167
183,12,4.757969
183,1,5.005464
183,2,5.2485895
183,2,5.2121587
183,1,3.4275856
183,12,3.245367
183,12,7.2107325
183,2,9.792459
183,1,4.184443
183,12,3.5717654
183,2,9.19021
183,1,9.845072
183,2,10.172643
183,1,8.970083
183,2,6.3212223
183,1,10.547269
183,1,9.704932
183,2,7.3775015
183,1,4.6466923
183,2,10.159574
183,1,3.5995235
183,11,8.605745
183,10,10.770188
183,9,7.003023
183,10,9.810019
183,9,7.315799
183,9,4.8713408
183,11,3.2881417
183,9,1.1080332
183,11,2.275093
183,10,5.993902
183,10,4.403068
183,11,0.3058548
183,11,1.9918509
183,10,1.0411177
183,10,8.447401
183,9,4.9131927
183,10,2.1381855
183,10,5.2752247
183,9,3.2209187
183,10,1.6324224
183,11,7.5972276
183,11,2.0279884
183,10,3.8332214
183,11,0.24961472
183,9,1.7461967
183,11,3.7195673
183,11,0.421031
183,10,0.05080223
183,11,1.5556793
183,9,7.8909883
183,9,6.110593
183,9,3.0984297
183,10,0.3583908
183,9,0.13657665
183,11,1.9814959
183,11,1.8994923
183,9,1.815939
183,10,1.2949619
183,10,0.9293041
183,11,6.0450683
183,11,1.6774949
183,9,4.421459
183,10,1.7224703
183,9,4.2744474
183,9,5.1999636
183,11,0.6605854
183,10,3.483264
183,9,4.057481
183,10,7.3263087
183,9,6.9210577
183,10,1.8899565
183,10,1.0622587
183,11,3.2326384
183,10,1.1397047
183,10,1.9559603
183,10,0.031300545
183,9,3.1074934
183,10,2.5803967
183,10,0.53639984
183,11,8.785593
183,11,0.9215374
183,5,2.5038748
183,11,1.934401
183,5,2.0409575
183,4,2.1767054
183,4,8.635974
183,4,1.4663506
183,4,2.4862432
183,11,0.30283737
183,5,2.2503242
183,5,1.2317152
183,4,8.821883
183,11,2.2546644
183,5,3.2367363
183,4,1.4232025
183,5,4.833314
183,5,2.7919397
183,5,2.5180101
183,11,0.3793068
183,4,0.14840126
183,11,4.045279
183,11,0.53563976
183,5,1.7896194
183,5,3.213479
183,4,1.6566906
183,11,2.6209354
183,4,6.3089895
183,4,0.7113657
183,11,0.6556101
183,4,0.31560516
183,5,1.5945492
183,11,0.772336
183,5,6.94489
183,4,1.3503265
183,4,1.0222101
183,11,0.36215496
183,11,3.2287798
183,4,4.0786395
183,5,1.7036676
183,5,1.9529829
183,5,2.8075666
183,4,4.1586328
183,5,1.4002914
183,4,0.32803345
183,11,6.8030033
183,4,3.750719
183,11,4.182892
183,5,0.094576836
183,11,4.761878
183,4,2.1408558
183,4,0.7825918
183,11,2.0324898
183,4,4.5271935
183,11,1.1066828
183,4,3.6455402
183,4,0.31407452
183,5,1.2034645
183,4,3.4247484
183,5,1.9057646
183,5,4.7715187
183,11,4.8303046
183,4,3.0583248
183,5,3.96692
183,11,0.58852196
183,11,3.5601768
183,8,0.111061096
183,7,1.8895779
183,7,1.7195377
183,7,1.6543808
183,8,1.5038748
183,8,1.9975729
183,8,2.8047137
183,6,0.5134592
183,7,2.5971155
183,7,3.38237
183,6,2.805832
183,6,9.64387
183,7,0.1334238
183,6,6.5747385
183,7,1.2327747
183,7,2.5300827
183,6,6.4826117
183,8,2.4399471
183,7,5.1767874
183,8,2.759119
183,8,1.4354382
183,7,6.66173
183,8,6.6345854
183,7,6.361411
183,8,5.669066
183,6,7.812376
183,6,2.132718
183,7,7.797057
183,6,4.974925
183,6,6.98668
183,8,9.551697
183,6,9.3717165
183,8,5.610506
183,6,4.0701885
183,7,0.38441277
183,6,4.0094047
183,6,1.832386
183,6,4.949069
183,6,3.3896008
183,8,5.4986954
183,7,4.9864445
183,8,5.9530716
183,7,5.251175
183,7,10.532362
183,7,6.4030848
183,8,5.933198
183,6,6.7887316
183,8,7.276086
183,8,10.265704
183,6,1.1137009
183,7,7.7717495
183,7,5.6341333
183,8,5.1447144
183,7,6.4099045
183,6,1.1678514
183,8,4.9740562
183,6,3.573515
183,8,13.104937
183,6,0.3474331
183,6,4.6683855
183,7,6.548628
183,8,7.2015333
183,7,7.9455557
183,7,8.189927
183,7,4.257078
183,8,7.696621
183,6,7.841449
183,7,1.7874203
183,6,8.76718
183,7,3.6243753
183,6,8.1452265
183,6,9.123334
183,7,5.7739954
183,7,8.533814
183,12,3.2150059
183,1,4.7478733
183,2,6.166335
183,12,5.246944
183,1,7.2160287
183,2,2.7239628
183,1,5.714521
183,12,2.1627302
183,12,3.6783905
183,12,3.1603117
183,2,3.6615944
183,2,5.5286975
183,2,3.5379033
183,1,3.4257479
183,2,4.1398873
183,2,7.653578
183,12,3.3554106
183,1,4.7552176
183,2,6.8270354
183,1,7.7095795
183,1,8.512186
183,2,6.201036
183,12,2.4867744
183,1,7.8535404
183,1,2.0219383
183,2,4.0087204
183,1,7.153895
183,1,7.210835
183,12,6.9633822
183,1,5.2836404
183,12,5.526822
183,12,6.435357
183,12,6.528834
183,1,3.760406
183,1,7.327248
183,1,9.000842
183,12,7.061283
183,12,4.0652785
183,1,4.7956805
183,1,4.4310865
183,1,7.5855064
183,2,8.4695635
183,12,5.2718363
183,2,5.280261
183,1,5.4808736
183,1,1.5616864
183,12,3.0101738
183,12,3.41079
183,1,5.25212
183,12,4.035276
183,1,7.1636796
183,1,4.628827
183,1,4.239372
183,2,5.110137
