epoch,month,error
153,7,3.830574
153,8,7.826499
153,6,7.3164015
153,8,3.1254683
153,7,10.166445
153,8,4.924588
153,7,6.4711323
153,8,7.282876
153,8,6.9911566
153,6,0.056019783
153,7,4.8302603
153,8,5.893051
153,8,3.755313
153,7,5.111867
153,6,0.28533268
153,8,5.133258
153,6,5.6719604
153,6,2.220151
153,6,1.7620411
153,6,1.7238522
153,6,6.63264
153,7,5.784519
153,6,10.886979
153,7,14.525111
153,8,8.673379
153,6,2.3270626
153,6,0.85333437
153,6,1.4303578
153,8,4.921921
153,6,4.673623
153,8,4.2238646
153,7,4.6412706
153,7,9.74657
153,8,6.2660456
153,7,6.179899
153,7,2.7461147
153,6,6.710577
153,7,6.2904186
153,7,8.454378
153,6,4.245558
153,6,3.7009373
153,8,1.1026411
153,8,3.9695797
153,6,12.349914
153,8,8.838596
153,8,11.843107
153,6,8.382154
153,6,7.4578753
153,6,8.742392
153,8,14.7618685
153,6,3.9069633
153,6,5.185075
153,8,7.6690035
153,8,11.545134
153,12,4.250733
153,1,5.561366
153,1,4.7979584
153,1,8.848015
153,12,5.2715473
153,12,5.609248
153,1,7.4201984
153,1,7.253536
153,12,5.13148
153,2,6.400187
153,2,6.918239
153,12,0.84759283
153,2,4.7977467
153,1,2.274178
153,2,5.044061
153,1,3.344986
153,12,9.448116
153,1,1.5182972
153,1,3.1713057
153,1,5.3751135
153,12,3.1135721
153,1,5.4445343
153,2,4.668274
153,2,5.3732786
153,2,7.180251
153,2,3.9089127
153,12,1.555644
153,1,3.110797
153,2,4.107242
153,12,3.976357
153,12,1.2429619
153,2,2.258543
153,1,5.5235243
153,2,4.627237
153,2,7.3400426
153,1,4.771117
153,1,7.089166
153,12,0.07069349
153,1,1.9497299
153,2,0.74554914
153,2,4.2020497
153,12,1.3066454
153,12,5.1913633
153,1,6.9896984
153,1,5.809509
153,12,7.7474427
153,1,6.8176336
153,12,3.779958
153,1,2.3026762
153,2,3.5166378
153,12,3.1757154
153,2,8.7517605
153,12,4.0601335
153,1,6.685851
153,1,5.5102577
153,12,0.22294903
153,1,4.7623873
153,12,5.256272
153,1,4.7600045
153,2,5.6653514
153,1,3.2364635
153,2,2.8949735
153,1,3.8060145
153,2,6.736221
153,1,2.8414469
153,1,0.88605213
153,12,5.0843477
153,1,9.827801
153,2,2.7613997
153,12,6.9958725
153,1,6.147827
153,2,6.977007
153,2,2.550829
153,7,10.657793
153,7,11.070899
153,7,6.877741
153,6,12.053623
153,6,9.947203
153,6,5.246238
153,7,13.359442
153,8,10.992272
153,8,4.6181784
153,7,8.556406
153,8,13.215896
153,8,8.829186
153,8,7.45162
153,6,8.252121
153,8,5.761776
153,4,2.4774604
153,4,0.83793926
153,11,0.578424
153,5,6.7442093
153,5,4.137031
153,11,1.5272713
153,4,0.25280094
153,4,4.3352575
153,11,4.8484254
153,11,3.411193
153,4,0.47774506
153,5,4.9705505
153,11,2.2044096
153,11,1.1327734
153,5,2.3764
153,4,4.2633243
153,11,1.6134601
153,5,0.74980164
153,11,0.92943716
153,4,1.1304226
153,5,5.211915
153,4,1.6817222
153,11,1.3300076
153,10,3.0145788
153,11,2.405589
153,9,3.8012028
154,9,6.1796665
154,9,0.19651699
154,9,3.4969244
154,9,2.5932512
154,10,0.9130316
154,11,1.0482225
154,10,2.9031572
154,9,5.8482704
154,9,1.7546473
154,11,0.16630554
154,10,0.42222595
154,11,4.3145294
154,11,0.6252489
154,9,3.5593958
154,10,6.051215
154,10,2.867918
154,9,3.935132
154,10,2.4628992
154,11,0.73836327
154,11,0.7332125
154,11,2.8267975
154,11,1.7384319
154,11,2.36655
154,11,0.2948494
154,11,2.4057512
154,10,1.4162139
154,11,3.1161242
154,10,0.033720016
154,11,0.9857931
154,10,1.6335526
154,10,1.8198156
154,10,4.838706
154,10,2.8881102
154,11,0.90688324
154,9,4.204191
154,10,3.734376
154,9,6.810689
154,9,7.587598
154,10,1.1302071
154,9,1.6889582
154,9,5.857339
154,9,6.5530586
154,11,1.7206125
154,11,2.846816
154,10,0.7276163
154,9,1.9192295
154,9,6.8566046
154,9,3.8700428
154,10,0.91151905
154,9,1.2127781
154,9,1.0437546
154,10,1.5423365
154,11,3.858643
154,9,0.6800318
154,10,0.3570194
154,9,7.4302607
154,11,3.458665
154,10,2.0524044
154,11,0.4829092
154,10,2.1969528
154,9,4.0117083
154,10,6.114709
154,11,4.90397
154,11,1.7724199
154,9,5.703313
154,9,0.18408012
154,9,6.1284513
154,9,1.1201782
154,4,5.070533
154,4,0.29759693
154,5,1.0137892
154,5,4.503694
154,5,5.0532084
154,5,0.837533
154,4,0.6293001
154,5,0.4518013
154,5,0.44564247
154,11,5.526353
154,5,0.6242895
154,5,1.1879578
154,4,2.0287151
154,11,6.086796
154,4,0.41042805
154,5,0.8487387
154,11,4.3861766
154,4,3.0421312
154,4,1.1969728
154,5,1.1313648
154,11,4.608085
154,4,2.712782
154,11,7.6148844
154,5,1.814187
154,5,1.7082624
154,11,6.2925296
154,4,0.4571457
154,5,0.9771385
154,5,1.3117466
154,5,4.6487913
154,4,1.2807293
154,11,7.6388845
154,11,3.0551443
154,11,6.1552844
154,11,3.2314138
154,11,4.117856
154,4,4.740265
154,4,2.3243847
154,4,3.0599623
154,4,3.0473766
154,11,4.1201754
154,11,5.5590076
154,4,0.082476616
154,5,0.83708096
154,4,1.4675407
154,11,4.9689813
154,5,0.908061
154,11,3.4185715
154,5,0.85448074
154,4,1.1581783
154,4,0.2620659
154,11,4.681942
154,5,3.7295656
154,5,3.9711056
154,11,5.5015078
154,4,0.68169355
154,5,3.9239902
154,5,0.6329727
154,4,2.953539
154,11,4.1698823
154,5,2.9100971
154,5,0.056480408
154,5,0.93763727
154,11,4.644943
154,11,3.5217323
154,5,2.1562958
154,11,4.04649
154,4,4.187685
154,4,3.220933
154,11,2.7995253
154,11,6.1521263
154,7,7.482712
154,6,5.609152
154,8,1.1571255
154,8,10.0540495
154,8,5.727065
154,7,1.9070597
154,7,4.880664
154,6,3.2156687
154,8,3.265749
154,6,3.7893686
154,6,1.9700708
154,7,9.142934
154,7,5.121745
154,8,5.160532
154,8,4.958169
154,6,4.1942625
154,7,0.31550884
154,7,8.248153
154,7,5.5900955
154,6,2.2932167
154,8,4.24422
154,7,0.6865568
154,8,2.6210709
154,6,0.29674911
154,6,3.4022217
154,6,4.379715
154,6,7.662341
154,7,9.518616
154,6,2.7498083
154,8,3.627265
154,6,1.6844807
154,6,2.148592
154,7,0.01746273
154,8,1.8578099
154,6,6.424369
154,8,6.2090807
154,8,5.987727
154,8,2.012765
154,7,3.7970142
154,8,2.9080477
154,7,5.3055944
154,7,10.901541
154,6,5.233919
154,6,5.0891867
154,7,7.425155
154,7,5.1978016
154,7,7.6001177
154,6,1.5604582
154,7,5.190832
154,6,0.9437485
154,8,2.4892912
154,6,3.33702
154,6,5.0710106
154,8,1.4143887
154,8,1.8348551
154,8,6.854725
154,8,12.74301
154,6,5.0212803
154,7,2.7287445
154,8,0.08634567
154,7,4.336073
154,7,7.4937525
154,7,6.6840887
154,6,4.789688
154,6,4.1042633
154,8,5.797482
154,8,11.856936
154,7,6.844546
154,7,6.227375
154,8,4.596019
154,7,2.4359407
154,8,7.9347286
154,6,3.4085264
154,8,6.542737
154,8,9.9144335
154,8,2.6318827
154,12,10.149954
154,2,5.377178
154,12,5.093377
154,2,5.017377
154,12,8.499676
154,2,12.165006
154,1,8.19169
154,12,5.997885
154,12,2.241228
154,12,4.068977
154,12,4.2079363
154,12,6.4015512
154,1,5.00331
154,2,4.7475166
154,2,6.096806
154,2,7.240357
154,1,7.1522985
154,2,3.102644
154,2,3.0234127
154,2,6.9321136
154,2,3.8271484
154,12,7.524888
154,2,3.6277328
154,2,6.3645706
154,12,5.4809637
154,12,6.391644
154,1,8.828436
154,2,5.48872
154,1,2.9262276
154,12,4.7346506
154,2,6.886635
154,2,9.225269
154,1,7.789347
154,12,5.631524
154,12,5.4950843
154,2,6.7149076
154,2,10.134391
154,1,8.574198
154,2,8.177568
154,12,4.3142333
154,1,9.423397
154,1,3.6386456
154,12,4.2715206
154,1,1.1985507
154,2,0.18919945
154,2,1.3338566
154,1,4.520797
154,12,5.178691
154,12,0.009853363
154,12,2.2927067
154,12,0.7549014
154,2,1.6052971
154,2,0.17724323
154,1,1.546011
154,1,0.31965923
154,2,0.57650566
154,1,1.3761768
154,1,1.4085779
154,1,2.9813743
154,2,3.6827984
154,1,0.3926425
154,2,2.4114532
154,2,1.9290104
154,2,2.3012571
154,11,2.145113
154,11,3.3875785
154,11,3.6399994
154,9,2.405325
154,10,5.8262997
154,9,6.405435
154,9,1.4031649
154,11,1.5148077
154,9,1.6766996
154,11,0.6046176
154,10,2.2228138
154,10,3.4182916
154,11,2.2312913
154,11,1.6894953
154,10,0.3514533
154,10,0.4479885
154,11,1.7630405
154,9,0.19259024
154,10,0.36834955
154,10,0.3816142
154,10,2.179184
154,9,0.2833562
154,9,0.62419415
154,9,1.6031046
154,9,0.3675022
154,9,1.2859421
154,10,0.17380142
154,11,5.215762
154,9,7.2130976
154,11,1.8643885
154,11,4.265546
154,10,8.484635
154,11,1.0521479
154,9,1.3074932
154,9,1.2442961
154,11,2.627077
154,11,2.4094806
154,9,1.5507112
154,10,0.36251307
154,9,3.1254199
154,9,0.9708266
154,10,2.4945817
154,9,2.8079352
154,10,2.152379
154,11,0.08402538
154,11,1.5978565
154,9,3.0680923
154,10,0.30769873
154,9,1.5048776
154,11,0.14196157
154,11,2.7914171
154,9,1.2379045
154,9,0.78128004
154,10,1.1659536
154,10,1.2794394
154,10,1.3836126
154,10,3.2337227
154,9,3.379849
154,9,0.9812865
154,10,3.997272
154,10,0.2432704
154,10,7.283914
154,9,2.8006973
154,10,3.4397964
154,10,0.3529148
154,9,3.2001247
154,9,11.399932
154,11,0.67403483
154,9,1.8617606
154,5,0.6445308
154,4,2.8021154
154,5,1.3842411
154,4,0.61050844
154,11,1.3001647
154,11,1.6746678
154,11,3.215437
154,4,1.8279018
154,5,1.8060775
154,11,3.8755312
154,4,1.8109708
154,4,1.4393419
154,11,2.9578152
154,5,0.86298704
154,11,4.2768135
154,5,0.8154225
154,5,1.1307445
154,11,4.3808813
154,4,3.7433429
154,4,2.8507583
154,4,1.7843676
154,11,1.1745934
154,5,2.5887341
154,5,2.2809057
154,4,0.16711664
154,11,3.6640983
154,11,1.7601023
154,5,1.1627979
154,5,1.4719977
154,4,3.276647
154,11,1.404325
154,4,0.979691
154,4,0.16910458
154,5,0.035188675
154,4,3.1373608
154,4,1.0453401
154,11,0.66336346
154,11,3.9978838
154,11,3.7240393
154,4,0.2132077
154,5,1.3813376
154,11,1.5729327
154,4,0.46816492
154,4,2.8179903
154,4,2.646518
154,11,4.637872
154,4,2.250185
154,11,1.5998969
154,4,2.594255
154,5,2.9020486
154,11,4.556459
154,4,0.46636105
154,11,0.77194357
154,5,1.5520449
154,11,3.2191777
154,11,4.421531
154,11,3.0263147
154,11,7.6698713
154,11,2.017859
154,4,4.569189
154,5,0.38948202
154,11,1.2519827
154,4,3.334457
154,4,0.68380547
154,11,0.4632249
154,11,2.0517652
154,5,0.9959879
154,11,1.1315389
154,11,3.7618456
154,5,0.43888044
154,5,1.4745207
154,4,1.2825646
154,5,0.75479794
154,11,2.8248038
154,5,3.084507
154,11,7.025511
154,11,3.991353
154,4,3.0102155
154,6,4.1938996
154,7,2.4418764
154,7,4.3878
154,7,0.71398735
154,8,1.6322384
154,7,2.470819
154,8,7.8559637
154,7,2.7877913
154,6,3.1854415
154,8,1.701374
154,6,2.3561459
154,7,9.494074
154,7,0.87824917
154,6,1.8255167
154,8,1.813757
154,6,2.4084344
154,7,6.4206266
154,7,3.205656
154,6,0.5774579
154,8,2.014079
154,7,2.5003638
154,8,2.3623672
154,6,0.33333206
154,6,1.0624847
154,7,1.0242758
154,8,0.17816353
154,6,0.83434534
154,8,0.21332169
154,7,0.16053724
154,8,10.154753
154,7,0.46229553
154,8,4.5167723
154,6,1.0619068
154,6,1.4858718
154,7,2.544845
154,7,1.6113634
154,6,0.73819256
154,7,1.9889536
154,7,11.57233
154,7,0.4420786
154,6,0.1825943
154,6,1.5474062
154,6,4.0079403
154,6,1.5594358
154,6,2.6238594
154,6,0.13700771
154,7,5.044475
154,8,0.33012342
154,6,0.2636919
154,7,2.392836
154,8,2.3307781
154,8,3.0180743
154,7,3.1221187
154,7,6.391482
154,7,2.073255
154,8,0.25070858
154,6,2.5149946
154,6,1.4812727
154,6,0.8896923
154,8,2.4581451
154,7,2.3656158
154,7,1.21627
154,8,0.72535896
154,8,0.54872704
154,6,2.3070936
154,8,2.9661357
154,7,9.869168
154,8,7.807497
154,6,3.7483592
154,8,2.448483
154,6,3.8024354
154,7,2.7363296
154,8,0.88198376
154,7,1.024723
154,7,2.4712086
154,7,0.59357834
154,6,0.21895693
154,8,1.636591
154,7,2.49619
154,6,0.86812973
154,6,1.037283
154,8,0.80458736
154,8,2.2521696
154,7,2.0809498
154,6,1.6418738
154,8,3.1342015
154,12,4.9374404
154,12,0.6035452
154,1,1.9506235
154,2,5.1478214
154,12,3.1513333
154,1,4.1033225
154,2,0.96376944
154,1,4.197863
154,12,3.4344046
154,12,1.6292553
154,12,4.6153836
154,2,5.1352797
154,2,2.9138665
154,2,2.0525455
154,1,4.7179327
154,2,3.9857342
154,2,2.6115227
154,12,5.520452
154,1,5.670649
154,2,0.2857256
154,1,4.393649
154,1,6.7816305
154,2,2.6607637
154,1,3.2067578
154,12,2.3655653
154,1,7.4366384
154,2,6.9425936
154,1,2.6034307
154,12,2.0219412
154,1,1.8253345
154,2,4.639699
154,1,6.8732214
154,12,4.4897556
154,12,6.395969
154,12,6.173771
154,1,3.691136
154,2,1.8542376
154,1,4.2283173
154,12,3.0055463
154,2,5.2197704
154,1,6.852549
154,1,3.5226376
154,1,5.1485944
154,1,2.5322196
154,12,7.5939927
154,12,1.168189
154,2,4.5239453
154,2,2.2420464
154,1,1.4753265
154,12,5.2879725
154,1,7.038557
154,12,4.5622797
154,12,3.7374015
154,1,7.9873257
154,12,2.8617482
154,1,4.2701883
154,12,3.8608232
154,1,2.772752
154,2,4.023943
154,1,5.192844
154,2,1.2950754
154,12,4.330014
154,1,3.4774523
154,1,4.908725
154,2,0.46742582
154,2,1.7247119
154,1,6.830966
154,2,4.680835
154,1,4.7697897
154,2,4.7202463
154,2,1.2481165
154,9,5.7527137
154,11,0.5886092
154,10,4.330545
154,9,7.9028645
154,9,9.883849
154,10,7.5146394
154,9,5.262194
154,11,2.1522675
154,9,6.736046
154,9,12.225438
154,9,7.3607116
154,11,0.12965822
154,9,8.234186
154,10,7.260087
154,11,0.72037077
154,10,5.8061156
154,9,11.207249
154,10,5.2110143
154,10,5.7549553
154,11,2.682764
154,10,8.550019
154,10,0.7812085
154,11,1.183929
154,9,5.9790144
154,10,6.5513887
154,9,6.5601735
154,11,1.7477479
154,10,1.1276817
154,9,8.262518
154,10,3.7160068
154,10,9.554428
154,9,6.104675
154,10,6.2315917
154,10,8.529864
154,10,7.396122
154,9,10.247694
154,10,8.205526
154,10,6.4882383
154,11,3.7598186
154,9,6.525079
154,10,3.8476496
154,10,5.5427465
154,10,5.3414383
154,9,6.0302534
154,10,1.4639363
154,9,12.814411
154,11,2.7233362
154,10,5.5659914
154,11,2.494938
154,10,2.2081308
154,10,8.265383
154,10,4.507088
154,9,3.647499
154,9,5.322515
154,9,11.583622
154,9,6.5235953
154,11,1.933691
154,10,2.4263706
154,10,2.4066849
154,10,1.1732016
154,10,4.6824083
154,9,8.918738
154,10,6.130224
154,9,2.080843
154,9,2.862791
154,9,0.56952095
154,9,1.226799
154,11,6.197017
154,4,6.203723
154,5,4.0503507
154,4,3.7686596
154,4,1.0428686
154,4,4.7360168
154,11,3.505355
154,5,1.9329653
154,11,4.8501735
154,4,1.8603449
154,5,0.7075548
154,5,1.2178679
154,5,2.844615
154,4,1.0192041
154,4,7.3652945
154,11,6.942994
154,11,4.227241
154,11,4.469417
154,11,7.5736604
154,4,0.24113369
154,4,3.5190234
154,11,3.257937
154,4,5.436885
154,4,0.73734665
154,5,2.4616203
154,5,2.045477
154,4,1.3050518
154,5,0.10868263
154,11,7.055748
154,4,3.507903
154,5,4.0749187
154,4,0.18519688
154,4,4.689913
154,5,5.076111
154,5,0.44434547
154,5,2.731823
154,11,2.6092663
154,5,0.13222885
154,4,0.2103405
154,5,3.391632
154,11,5.6475463
154,5,2.9036884
154,5,2.306097
154,4,6.7779813
154,5,0.4155569
154,11,6.137944
154,11,5.276511
154,5,1.801918
154,5,1.7025537
154,5,3.2534971
154,5,3.8942251
154,4,0.6980629
154,5,2.7839222
154,5,2.9434571
154,4,4.2052975
154,4,3.739788
154,4,5.449721
154,4,2.3443546
154,5,4.5618734
154,11,5.5353003
154,5,0.39046288
154,11,3.4027157
154,11,6.5618954
154,4,7.631118
154,4,3.181385
154,5,3.2074633
154,5,1.9725723
154,4,3.8300743
154,4,1.80721
154,11,6.2636676
154,11,2.716898
154,11,3.064025
154,8,4.5421886
154,6,4.482026
154,7,4.384859
154,8,11.5151415
154,6,5.693989
154,8,6.5060673
154,7,6.2638655
154,8,4.8818893
154,7,8.094701
154,8,8.468859
154,8,9.690658
154,6,2.9970837
154,7,5.5928707
154,8,9.324255
154,8,0.20415878
154,7,7.9302406
154,6,0.7704649
154,8,5.724784
154,6,7.0062723
154,6,0.681159
154,6,5.0449266
154,6,2.3352175
154,6,10.516038
154,7,6.555023
154,6,10.21086
154,7,9.406256
154,8,7.099472
154,6,5.137434
154,6,4.9044666
154,6,1.078537
154,8,1.293603
154,6,6.428646
154,8,3.984828
154,7,6.027072
154,7,9.275968
154,8,8.6827545
154,7,9.257771
154,7,0.12572575
154,6,7.45909
154,7,5.5620327
154,7,9.072418
154,6,6.80546
154,6,0.4906273
154,8,1.8229113
154,8,2.549222
154,6,9.659194
154,8,10.925034
154,8,13.07378
154,6,5.7840843
154,6,7.843031
154,6,9.487993
154,8,16.657715
154,6,4.380042
154,6,0.42988682
154,8,5.6621675
154,8,9.181213
154,12,1.3296604
154,1,4.8635406
154,1,4.0229387
154,1,6.5915227
154,12,6.028619
154,12,4.592616
154,1,3.4038403
154,1,5.319749
154,12,5.754122
154,2,6.787619
154,2,6.444382
154,12,2.1296897
154,2,2.5403743
154,1,0.9097767
154,2,2.0203114
154,1,4.2287974
154,12,9.970105
154,1,2.4623451
154,1,2.0034633
154,1,3.7791166
154,12,0.9733238
154,1,3.9142036
154,2,4.9057245
154,2,7.79677
154,2,6.3169575
154,2,1.8854494
154,12,1.2933359
154,1,0.084275246
154,2,3.933353
154,12,3.7887168
154,12,0.43860626
154,2,5.3528767
154,1,3.8818178
154,2,3.7318711
154,2,3.5152245
154,1,1.3343482
154,1,7.8848815
154,12,0.4226284
154,1,3.6847405
154,2,0.93275976
154,2,4.0584474
154,12,1.4981422
154,12,5.0241623
154,1,5.289506
154,1,6.048273
154,12,6.2888474
154,1,6.2542887
154,12,5.3501205
154,1,4.652796
154,2,1.404108
154,12,5.2285185
154,2,4.970397
154,12,7.0491376
154,1,8.326497
154,1,3.101328
154,12,1.177032
154,1,2.7523632
154,12,2.574654
154,1,1.9542928
154,2,3.4973822
154,1,0.567152
154,2,2.134819
154,1,2.3718305
154,2,1.8893166
154,1,2.8352623
154,1,3.7577753
154,12,6.2956047
154,1,8.638552
154,2,3.3789067
154,12,6.9979734
154,1,3.6711946
154,2,7.0649867
154,2,3.3584826
154,7,14.041931
154,7,10.100579
154,7,6.8230953
154,6,10.578779
154,6,9.521744
154,6,4.6397104
154,7,14.43817
154,8,13.24848
154,8,4.566122
154,7,10.342888
154,8,14.561596
154,8,10.490108
154,8,3.1671257
154,6,13.004316
154,8,5.1331654
154,4,0.6536956
154,4,0.9542098
154,11,2.0425863
154,5,8.3493185
154,5,3.5516586
154,11,0.5004196
154,4,0.08328056
154,4,5.9718604
154,11,4.4722905
154,11,2.9030437
154,4,0.4128008
154,5,6.766553
154,11,2.1371202
154,11,0.5984888
154,5,4.8663588
154,4,2.7633924
154,11,3.5866504
154,5,0.3946209
154,11,0.14131927
154,4,3.0757675
154,5,6.037416
154,4,0.49327564
154,11,2.7444181
154,10,5.8146625
154,11,1.0323372
154,9,1.59268
155,9,7.182146
155,9,1.9804821
155,9,1.6473017
155,9,1.5951061
155,10,1.431179
155,11,1.4589509
155,10,0.22702122
155,9,7.5840006
155,9,1.863718
155,11,3.5161219
155,10,0.04963684
155,11,0.61751366
155,11,0.7226877
155,9,4.1105022
155,10,7.2984514
155,10,0.046027184
155,9,2.884388
155,10,2.9323015
155,11,1.869811
155,11,3.6640956
155,11,2.386981
155,11,0.06453227
155,11,7.3600793
155,11,2.8406754
155,11,1.3871937
155,10,0.9685745
155,11,3.0361986
155,10,1.6692924
155,11,0.053097725
155,10,1.8745565
155,10,0.6101742
155,10,2.7792168
155,10,4.002513
155,11,1.6202564
155,9,4.420986
155,10,5.9981565
155,9,8.786926
155,9,7.0656147
155,10,4.5364695
155,9,3.8392048
155,9,3.0749702
155,9,5.779168
155,11,1.9345274
155,11,1.680377
155,10,1.7031107
155,9,2.906952
155,9,7.9793825
155,9,2.0380955
155,10,1.2425957
155,9,1.3352795
155,9,2.1721792
155,10,1.9588146
155,11,3.6975703
155,9,2.3219013
155,10,1.2597609
155,9,10.879643
155,11,1.9232111
155,10,3.5471077
155,11,0.9019718
155,10,1.7470379
155,9,4.8117867
155,10,7.3193655
155,11,5.0000734
155,11,2.3294134
155,9,4.5328856
155,9,0.7321844
155,9,7.8419466
155,9,3.3322086
155,4,3.7436333
155,4,1.3999605
155,5,0.7579689
155,5,2.299868
155,5,2.1729908
155,5,0.060173035
155,4,1.7809105
155,5,2.1160326
155,5,2.8396444
155,11,7.1103344
155,5,0.020489693
155,5,1.480751
155,4,0.8556118
155,11,7.0940166
155,4,0.88485813
155,5,4.7435985
155,11,7.2974916
155,4,2.0905151
155,4,0.34231567
155,5,2.4613447
155,11,4.1173377
155,4,2.8125162
155,11,6.341612
155,5,0.5176306
155,5,1.4529161
155,11,3.7223
155,4,3.4575129
155,5,3.0266228
155,5,1.9339132
155,5,1.070097
155,4,0.8332081
155,11,4.0312996
155,11,1.5213213
155,11,2.9512935
155,11,6.637018
155,11,2.347395
155,4,0.5716734
155,4,1.8528051
155,4,2.9892597
155,4,2.9521437
155,11,2.8096113
155,11,5.7838554
155,4,0.76591676
155,5,0.6225414
155,4,3.478654
155,11,5.6253715
155,5,0.37010193
155,11,0.76637554
155,5,1.374176
155,4,0.30897808
155,4,0.4610815
155,11,5.9001255
155,5,2.9625988
155,5,1.69765
155,11,3.90372
155,4,2.055087
155,5,3.609517
155,5,0.4126835
155,4,2.5435495
155,11,4.586307
155,5,5.7141447
155,5,0.2030716
155,5,2.596428
155,11,1.1471539
155,11,3.7332172
155,5,1.0587311
155,11,1.8756537
155,4,1.7640238
155,4,0.54976463
155,11,3.829996
155,11,5.9792824
155,7,4.055949
155,6,5.470565
155,8,1.3596134
155,8,4.935343
155,8,4.64215
155,7,0.8915081
155,7,2.4139051
155,6,2.1297874
155,8,3.2468166
155,6,5.3493214
155,6,1.3777838
155,7,7.3970366
155,7,5.140504
155,8,4.800091
155,8,9.093666
155,6,4.730236
155,7,1.0488214
155,7,11.149183
155,7,7.14404
155,6,6.7034063
155,8,7.1526575
155,7,1.6787987
155,8,4.878043
155,6,2.3293247
155,6,1.4713955
155,6,3.4253607
155,6,5.1448402
155,7,9.173476
155,6,1.859808
155,8,2.1451597
155,6,0.3573408
155,6,5.5821657
155,7,0.52926064
155,8,3.618002
155,6,6.2206345
155,8,3.6218195
155,8,5.889105
155,8,1.0106268
155,7,3.0800695
155,8,3.651309
155,7,2.2264233
155,7,8.028384
155,6,2.3575478
155,6,4.860855
155,7,5.458788
155,7,6.6115475
155,7,9.169949
155,6,0.22667027
155,7,8.864914
155,6,3.5937595
155,8,4.5992975
155,6,3.660759
155,6,7.4953427
155,8,1.0667171
155,8,1.4765482
155,8,8.317221
155,8,10.546341
155,6,7.2772303
155,7,2.538741
155,8,2.8175058
155,7,3.5442085
155,7,8.7124
155,7,6.659914
155,6,8.933467
155,6,5.8618307
155,8,6.9145966
155,8,10.331927
155,7,4.76674
155,7,10.045918
155,8,8.506886
155,7,0.28983498
155,8,5.681097
155,6,4.019911
155,8,7.696888
155,8,11.955859
155,8,4.8422003
155,12,15.811291
155,2,5.595848
155,12,6.107317
155,2,5.27015
155,12,8.1994095
155,2,8.602451
155,1,8.2451515
155,12,9.759205
155,12,5.0829535
155,12,5.3749685
155,12,5.271185
155,12,6.2136965
155,1,5.926239
155,2,6.4542475
155,2,4.7687373
155,2,3.302997
155,1,6.7933936
155,2,4.49741
155,2,3.7114236
155,2,6.8535595
155,2,3.6241827
155,12,7.099038
155,2,8.248745
155,2,5.5012684
155,12,6.995516
155,12,9.842339
155,1,7.8308187
155,2,6.5775843
155,1,3.2794151
155,12,4.3091
155,2,6.4343615
155,2,10.140217
155,1,5.790042
155,12,9.617218
155,12,6.872907
155,2,4.1501093
155,2,6.8636513
155,1,9.063375
155,2,7.655603
155,12,5.477741
155,1,9.389086
155,1,5.070753
155,12,2.6397514
155,1,1.7526011
155,2,0.023962975
155,2,2.2087812
155,1,2.0947995
155,12,3.4673493
155,12,1.6800013
155,12,1.2877989
155,12,3.8584466
155,2,0.026510239
155,2,1.5370274
155,1,1.1028996
155,1,1.5382819
155,2,0.47918653
155,1,0.45279694
155,1,0.40818024
155,1,2.723302
155,2,3.1802468
155,1,0.7336154
155,2,1.0619864
155,2,1.2874174
155,2,0.73513174
155,11,2.1281486
155,11,1.31184
155,11,2.5173602
155,9,0.70394945
155,10,6.3924603
155,9,7.308598
155,9,0.34664726
155,11,0.55359983
155,9,2.5574126
155,11,1.0332956
155,10,1.1783152
155,10,3.588801
155,11,0.8344197
155,11,6.4798985
