epoch,month,error
170,9,0.8886719
170,9,6.9360495
170,10,0.47188282
170,11,9.874224
170,5,0.23512173
170,4,0.8483648
170,4,2.5201712
170,5,4.852127
170,5,2.3659596
170,4,0.6632843
170,5,0.5368023
170,4,2.5204315
170,4,9.376771
170,11,2.8682375
170,4,0.36457157
170,4,7.504072
170,5,3.8562994
170,11,4.22742
170,5,2.3749628
170,4,6.807808
170,5,5.371704
170,11,0.114216805
170,4,1.0740747
170,5,0.51982975
170,11,2.26974
170,5,3.3423018
170,4,2.4395213
170,11,0.62436676
170,5,0.8884649
170,4,1.2541952
170,4,1.4471407
170,5,0.38724422
170,5,0.17430687
170,4,2.6879463
170,4,6.005996
170,11,5.0370464
170,5,0.5144167
170,4,1.8860078
170,4,1.1788015
170,5,0.48254967
170,4,4.099832
170,5,0.13616371
170,11,1.0751295
170,5,3.6706204
170,5,6.1647882
170,5,2.115714
170,4,3.169795
170,4,1.8900356
170,5,5.4299626
170,11,1.4998732
170,5,4.290641
170,4,0.10362911
170,5,2.8280344
170,11,3.577445
170,4,2.9427567
170,4,4.5775867
170,11,0.227664
170,5,0.2727766
170,5,1.5025263
170,4,5.517895
170,11,0.6541071
170,4,3.024928
170,5,0.38617516
170,4,4.233222
170,5,2.8809948
170,4,4.956541
170,5,2.7673492
170,5,2.6880026
170,11,1.6777191
170,8,1.8330412
170,7,1.2709818
170,7,1.1598549
170,7,2.5761356
170,8,0.58250713
170,7,0.99712276
170,8,1.6575441
170,8,2.7659688
170,8,1.4588137
170,6,1.361556
170,6,2.5705404
170,7,10.129015
170,8,5.782298
170,6,1.0772295
170,6,1.7889508
170,7,3.2409296
170,8,4.28104
170,7,6.7196054
170,8,6.298875
170,7,5.4043684
170,6,10.056746
170,6,6.7597256
170,8,2.0184155
170,7,1.0657845
170,7,2.8704352
170,8,0.6953678
170,6,5.7020755
170,6,3.348424
170,6,0.15219069
170,7,0.92595434
170,7,3.6486306
170,7,5.686039
170,6,1.8797159
170,6,0.74386215
170,7,1.8716712
170,6,3.3170938
170,6,4.2736435
170,8,0.17278767
170,7,2.3403754
170,7,0.8633261
170,6,1.6740961
170,7,1.4749832
170,8,0.071593285
170,6,0.92759514
170,8,1.4006815
170,7,1.4946313
170,7,1.6589751
170,8,3.1951203
170,7,0.45636702
170,6,8.298399
170,8,0.46802044
170,8,4.929303
170,6,0.40030718
170,7,3.122116
170,7,1.6531544
170,7,2.678976
170,6,3.3637066
170,8,0.36411285
170,8,2.8263521
170,6,0.8139324
170,7,2.6984224
170,6,1.7706499
170,7,7.8631487
170,8,1.5870571
170,7,1.3519483
170,6,5.628846
170,6,2.345883
170,7,0.06403828
170,6,0.2872362
170,7,2.4197688
170,6,2.1135979
170,7,0.042741776
170,7,3.687931
170,8,3.4666684
170,12,2.5261946
170,1,3.294392
170,2,7.7614717
170,2,1.8484874
170,1,5.6971264
170,12,0.28496075
170,2,2.7768412
170,12,4.6765065
170,12,3.5700388
170,12,4.104541
170,12,0.62405205
170,2,0.3706689
170,2,3.1330485
170,2,4.3293486
170,1,5.8565035
170,1,3.6231775
170,1,1.2607241
170,1,0.41173935
170,2,2.2196689
170,12,5.7103386
170,12,7.4979877
170,1,2.522193
170,12,0.4548087
170,1,1.4751458
170,2,1.937304
170,1,6.476736
170,12,2.2538614
170,12,4.2871323
170,12,2.3009534
170,1,1.0026387
170,1,5.0965996
170,1,0.44000864
170,1,1.9755373
170,1,2.346663
170,1,1.3664069
170,1,0.32071304
170,1,0.5750494
170,12,1.5497522
170,1,2.5228963
170,1,7.2219906
170,1,1.9304376
170,2,2.6374903
170,1,1.1275263
170,12,1.9432034
170,12,5.1868286
170,12,4.2297277
170,1,3.238028
170,1,3.1549568
170,1,2.0678124
170,2,1.0755482
170,1,1.0325909
170,1,3.4230475
170,12,1.559411
170,1,7.6393394
170,1,3.5764275
170,2,2.8209171
170,2,1.6237278
170,2,2.9497862
170,2,0.037418365
170,2,2.3104057
170,1,7.3310795
170,9,1.0460143
170,10,2.6734715
170,10,0.89366627
170,9,0.49368382
170,11,0.7470331
170,9,1.6349688
170,11,2.2424946
170,11,0.87214756
170,9,5.5097904
170,10,1.6652708
170,9,1.2444077
170,10,2.322815
170,10,1.7132845
170,9,0.19808292
170,9,0.6577883
170,11,7.8755407
170,11,0.64140415
170,11,3.726129
170,10,3.2461596
170,10,1.6854782
170,10,1.5366688
170,11,1.1480784
170,11,2.0957885
170,11,0.7392702
170,10,0.3745823
170,9,0.65529156
170,11,2.5104742
170,10,0.53901625
170,10,4.1438885
170,9,3.2282457
170,11,2.9158382
170,10,2.2295961
170,10,2.2347708
170,10,4.0808325
170,11,1.4654293
170,10,0.8120861
170,11,2.0898886
170,9,2.9647064
170,10,1.2330732
170,10,1.1016469
170,11,1.2176676
170,9,0.6218262
170,9,0.99629784
170,10,0.48056412
170,11,1.6485691
170,11,3.2414966
170,10,7.4703865
170,10,0.24886417
170,9,4.418398
170,10,2.943387
170,9,4.0375304
170,11,0.07023144
170,9,1.6943445
170,10,9.861017
170,11,5.707895
170,10,1.0472517
170,10,0.67174625
170,9,0.05905056
170,9,0.03765011
170,9,0.5513859
170,5,1.5519238
170,5,0.74506855
170,5,0.7082777
170,4,0.48490334
170,4,0.16875648
170,4,1.1837144
170,5,3.3649979
170,11,2.6714435
170,5,3.4666908
170,4,7.219165
170,5,5.5564146
170,11,3.579021
170,4,3.7163777
170,4,2.533783
170,11,3.93184
170,4,3.0012875
170,11,7.45112
170,11,6.051515
170,4,2.9875846
170,5,4.1351814
170,4,5.0049505
170,11,4.9852076
170,5,5.484029
170,5,7.449444
170,4,6.775138
170,5,1.6635008
170,11,6.049638
170,5,6.790879
170,11,5.9584
170,11,3.7444904
170,4,3.91078
170,5,6.456908
170,5,6.405596
170,5,7.331168
170,4,7.680415
170,4,6.0915422
170,5,2.4440184
170,11,5.3565183
170,5,7.596568
170,5,4.85033
170,5,5.670642
170,5,6.171617
170,5,4.296673
170,5,7.4626756
170,5,3.9432383
170,11,4.6232963
170,11,4.7883573
170,4,2.9389944
170,5,6.9677033
170,5,4.7556653
170,5,7.6914024
170,5,7.500544
170,4,7.099785
170,4,6.578582
170,5,7.4121494
170,4,3.6290445
170,5,6.3452506
170,5,6.5000935
170,11,4.183561
170,4,5.7841206
170,5,5.9193044
170,4,6.4512186
170,11,4.197993
170,4,5.820529
170,5,3.6983385
170,4,3.0047703
170,11,6.541255
170,5,3.1300554
170,4,8.797467
170,11,1.6551104
170,6,3.3320456
170,8,3.1267014
170,8,2.017169
170,8,2.020792
170,8,1.1853199
170,6,3.1275477
170,8,2.2372198
170,6,0.6964369
170,8,8.584956
170,8,3.8751497
170,6,1.5337191
170,6,7.057172
170,7,3.0067909
170,7,4.0112424
170,6,0.006764412
170,6,1.6199694
170,8,0.8481693
170,6,5.250452
170,8,3.171019
170,8,6.8039517
170,6,4.708467
170,6,1.9766235
170,7,4.5636015
170,7,1.2095299
170,8,0.31825924
170,6,4.7638683
170,8,2.255374
170,6,1.9669867
170,8,5.4862976
170,7,6.675988
170,6,3.5957823
170,7,8.486238
170,6,6.7764425
170,6,9.464703
170,6,12.304052
170,7,12.616385
170,6,11.576725
170,6,6.365622
170,6,13.067251
170,6,8.912589
170,8,9.397075
170,6,5.4898167
170,8,3.7898045
170,6,5.2225485
170,8,4.29813
170,6,8.543996
170,8,3.668375
170,8,8.234089
170,8,7.567953
170,8,6.400141
170,12,6.57565
170,2,10.098517
170,2,8.786049
170,2,10.081265
170,1,3.6916199
170,2,4.7474976
170,2,8.432254
170,1,4.349703
170,12,10.830129
170,12,10.316255
170,2,10.447924
170,12,2.8578167
170,1,9.175087
170,1,4.338937
170,2,12.156714
170,1,5.3618956
170,2,10.543126
170,2,5.4358993
170,2,4.4508524
170,2,9.297106
170,12,8.054432
170,1,5.392091
170,1,7.148933
170,1,8.413224
170,1,3.069406
170,12,6.948941
170,2,9.013081
170,1,1.9267173
170,1,3.175768
170,12,6.3742676
170,12,5.456674
170,1,6.268451
170,1,3.243688
170,1,5.4323277
170,12,7.8181734
170,12,3.955533
170,2,4.6920815
170,2,5.521227
170,12,10.46337
170,2,7.593313
170,12,4.000889
170,12,6.168342
170,1,4.3240385
170,1,5.046607
170,12,6.0276423
170,2,2.9375162
170,12,2.0559301
170,12,4.8224764
170,1,4.6572366
170,12,10.064185
170,12,2.1061163
170,2,7.2444677
170,2,4.925035
170,1,4.354707
170,2,6.27402
170,1,4.4365554
170,12,7.2052903
170,2,6.187089
170,2,5.354299
170,1,8.116334
170,12,6.4604883
170,2,6.112855
170,2,8.638498
170,1,7.820925
170,7,8.613674
170,6,1.7507367
170,8,3.388205
170,8,3.4766912
170,7,4.8410025
170,8,3.9699783
170,8,5.6525655
170,8,3.284954
170,6,3.4628525
170,8,4.691516
170,8,5.7630515
170,8,6.0717926
170,6,5.167974
170,7,9.439104
170,4,7.388547
170,11,6.535383
170,4,9.267969
170,11,8.75025
170,4,10.4438925
170,11,10.342044
170,4,1.3640585
170,11,8.12816
170,11,3.4798489
170,5,2.8224602
170,5,4.9381056
170,4,7.5559816
170,11,8.474799
170,11,9.699685
170,4,8.817538
170,5,3.7225637
170,4,2.3961759
170,11,2.680297
170,11,1.4249086
170,11,1.4165368
170,4,4.372369
170,10,5.1237326
170,9,1.9340467
170,9,4.6064563
170,9,7.348904
170,10,2.582099
170,10,4.459656
170,10,0.17451382
170,11,1.9798784
170,9,4.7570157
171,9,6.2430496
171,9,1.5289392
171,11,1.472003
171,9,3.2428837
171,11,0.0038661957
171,9,8.260369
171,10,1.0488911
171,9,4.5711775
171,9,4.5869703
171,10,1.68958
171,9,3.7904196
171,10,0.18905543
171,11,0.592412
171,10,0.027417183
171,11,2.3263931
171,10,4.71789
171,11,3.2696333
171,10,0.20120716
171,11,2.8666239
171,9,6.4678593
171,11,1.2276392
171,10,2.847333
171,10,3.8449907
171,10,2.7247248
171,11,1.3339605
171,10,0.39907837
171,10,0.32213974
171,10,5.727973
171,9,6.540597
171,10,0.6962528
171,9,8.30823
171,10,0.48595047
171,9,3.8401048
171,9,2.9285717
171,11,1.9836512
171,9,2.8089685
171,11,1.4051609
171,9,7.0809393
171,10,0.36009502
171,9,8.993225
171,10,0.4183216
171,9,1.0480185
171,10,1.6798697
171,9,4.89509
171,11,2.706141
171,10,0.13483906
171,11,0.5893631
171,10,3.2894363
171,10,9.928403
171,11,3.5830088
171,11,0.9273033
171,9,7.831895
171,10,3.9809818
171,9,4.7413273
171,9,2.6630373
171,9,6.1251144
171,9,4.523654
171,4,0.43031693
171,5,1.3458023
171,5,1.2980661
171,4,1.7744522
171,5,4.3477273
171,11,1.9216428
171,4,0.3840866
171,4,1.4382839
171,5,1.7469912
171,4,0.91583633
171,5,0.04925728
171,4,0.86461735
171,4,2.7590122
171,11,5.7291794
171,11,4.535821
171,5,1.0289946
171,11,2.4469008
171,4,1.743433
171,4,0.06007862
171,11,4.784474
171,4,0.5815077
171,5,1.5568027
171,11,3.143023
171,11,5.7667246
171,11,2.7413778
171,5,3.4722366
171,5,1.1132784
171,11,6.212152
171,11,0.9163008
171,11,5.010906
171,4,0.5530634
171,4,2.6119633
171,11,3.7606697
171,11,3.8407564
171,11,4.3963733
171,5,0.20875359
171,5,0.16448879
171,4,1.0500536
171,11,6.507935
171,5,0.10804558
171,5,2.9589386
171,4,0.035402298
171,11,3.9216156
171,11,2.7392254
171,5,4.668412
171,5,2.6369896
171,4,2.3984785
171,4,2.3059301
171,5,2.3420057
171,5,0.38883686
171,5,0.5438204
171,11,2.0705423
171,4,0.0285635
171,11,1.4188585
171,4,1.0331593
171,11,3.4619508
171,4,1.7991238
171,11,0.966692
171,6,2.5288982
171,6,10.646849
171,8,5.854746
171,8,0.003968239
171,6,2.439024
171,8,2.319395
171,7,3.6757965
171,8,6.052143
171,6,6.8338623
171,6,4.6689157
171,7,10.579846
171,7,6.177717
171,6,1.1388979
171,8,1.5544901
171,8,3.4159102
171,7,3.5962696
171,8,2.0682192
171,7,2.1795292
171,8,1.6647997
171,8,2.734919
171,6,0.08982467
171,7,0.9249444
171,6,1.438251
171,6,2.0850315
171,7,0.28071642
171,8,3.3471794
171,6,3.886735
171,8,3.7582307
171,6,1.8182001
171,7,2.887021
171,8,4.757954
171,7,2.2199001
171,7,1.3863497
171,7,1.5913833
171,6,3.331359
171,7,1.8657551
171,8,0.57563543
171,7,1.5727015
171,7,0.2270565
171,7,1.7845249
171,6,1.1613727
171,6,2.2478342
171,7,2.2726107
171,6,7.803627
171,8,0.6437807
171,8,5.0721445
171,7,3.5319734
171,8,4.810405
171,6,0.6878376
171,8,2.6788225
171,8,10.588573
171,8,6.0910215
171,6,1.8286896
171,7,1.1289043
171,6,0.22564983
171,7,0.33157158
171,8,0.8941669
171,8,1.8974266
171,8,0.43168068
171,8,1.4112282
171,6,0.13260269
171,7,0.13577652
171,6,0.5051322
171,12,3.9500184
171,2,1.6484675
171,12,2.7085528
171,1,6.3676677
171,2,4.79035
171,1,2.7122855
171,12,3.039897
171,1,1.9486027
171,12,3.2952316
171,12,2.4611406
171,12,7.0206437
171,1,5.186179
171,2,2.4724503
171,2,3.760291
171,2,4.4133654
171,2,4.2801523
171,1,5.0035887
171,1,6.9595037
171,2,6.0962152
171,1,0.9420376
171,1,5.287004
171,2,6.2218437
171,2,5.271308
171,1,3.3554564
171,12,3.5988274
171,2,5.9969106
171,2,5.7609715
171,12,6.9545927
171,2,6.647006
171,1,5.2102814
171,12,1.8972888
171,2,4.627824
171,2,7.060521
171,2,4.546683
171,1,5.2626066
171,1,5.4232283
171,2,3.5355337
171,12,6.611405
171,1,3.4307926
171,12,4.0177817
171,2,4.482756
171,12,2.202034
171,12,6.36923
171,12,4.383228
171,1,7.20549
171,1,6.793199
171,2,6.7379465
171,2,5.641676
171,2,6.7868176
171,1,3.1130857
171,12,5.884932
171,2,6.2659054
171,2,3.5773716
171,12,5.066615
171,2,5.4327674
171,1,6.050473
171,1,3.5292764
171,1,5.177677
171,10,2.9591908
171,9,2.7553797
171,11,5.732169
171,9,2.7030354
171,9,9.508927
171,11,2.2992592
171,11,3.7536774
171,9,3.326459
171,11,1.6769114
171,10,2.680313
171,10,0.7722902
171,11,2.718207
171,11,2.7948294
171,11,0.045414925
171,9,9.0837
171,9,4.18029
171,11,2.172123
171,10,7.442707
171,10,3.173892
171,10,3.4425006
171,9,7.2997627
171,9,8.190529
171,9,7.3255024
171,11,4.698926
171,9,3.6675196
171,10,11.124233
171,11,2.927126
171,11,5.420558
171,10,10.109336
171,9,5.658539
171,10,6.268882
171,9,2.6111135
171,11,3.8687677
171,11,3.9500465
171,9,1.6157188
171,11,5.6892157
171,10,1.6429892
171,11,5.063944
171,11,11.7022085
171,9,5.8795614
171,10,4.937258
171,11,7.462411
171,10,7.4076157
171,10,6.808424
171,11,8.572012
171,9,10.784105
171,9,4.77439
171,9,2.2394712
171,10,6.15555
171,11,6.04107
171,10,7.5868998
171,10,6.4496374
171,9,2.1598635
171,10,3.7850237
171,10,14.880741
171,10,8.702508
171,9,0.8966112
171,9,9.663569
171,10,7.5132227
171,11,8.06753
171,5,8.798412
171,4,7.1265097
171,4,10.4619875
171,5,6.3114147
171,5,8.152889
171,4,9.040161
171,5,11.31645
171,4,5.1675425
171,4,1.7586727
171,11,7.335352
171,4,6.6976156
171,4,4.15244
171,5,2.589325
171,11,5.9514823
171,5,5.7485504
171,4,2.5785751
171,5,2.640108
171,11,6.2121863
171,4,3.1119509
171,5,2.721818
171,11,2.4136066
171,5,4.858031
171,4,2.5330744
171,11,2.463489
171,5,1.6451349
171,4,5.024226
171,4,5.8512983
171,5,4.32392
171,5,2.542416
171,4,3.1853342
171,4,7.655756
171,11,4.231103
171,5,3.8556905
171,4,5.4256606
171,4,2.4703846
171,5,7.135939
171,4,3.753481
171,5,7.3000746
171,11,3.5987782
171,5,4.505773
171,5,4.591953
171,5,3.8353853
171,4,3.4540195
171,4,5.2865896
171,5,3.8189683
171,11,8.757292
171,5,2.1979623
171,4,6.3836412
171,5,8.644615
171,11,2.376174
171,4,3.215397
171,4,6.923272
171,11,4.1319766
171,5,4.3968773
171,5,2.690135
171,4,3.3421874
171,11,4.2895346
171,4,4.707283
171,5,3.294056
171,4,4.589978
171,5,2.954525
171,4,5.2423263
171,5,2.1831646
171,5,5.0738516
171,11,5.3970017
171,8,2.7946048
171,7,5.4373517
171,7,4.7103505
171,7,4.608817
171,8,1.2060308
171,7,1.2644634
171,8,1.9899731
171,8,1.1194744
171,8,1.1780167
171,6,2.3649397
171,6,3.783658
171,7,3.2225657
171,8,0.78619194
171,6,2.442441
171,6,2.0863085
171,7,1.9657216
171,8,5.2425137
171,7,5.6979885
171,8,1.2659836
171,7,3.6604228
171,6,0.6593237
171,6,1.9892344
171,8,2.889526
171,7,0.67854595
171,7,0.95631695
171,8,0.13826369
171,6,4.697818
171,6,2.6148858
171,6,6.1516185
171,7,4.0600905
171,7,2.518341
171,7,5.193594
171,6,1.8267269
171,6,1.0506411
171,7,5.371647
171,6,2.7053976
171,6,2.642311
171,8,4.728511
171,7,7.411433
171,7,4.13748
171,6,9.09852
171,7,7.4231515
171,8,9.881027
171,6,12.7890625
171,8,13.186916
171,7,11.854253
171,7,6.9444714
171,8,13.693014
171,7,9.332558
171,6,10.014114
171,8,6.121559
171,8,4.193495
171,6,5.967311
171,7,4.753516
171,7,9.051667
171,7,4.1866856
171,6,8.998023
171,8,8.027303
171,8,7.1285734
171,6,7.1261263
171,7,10.611068
171,6,9.484753
171,7,10.481923
171,8,4.1290016
171,7,5.194108
171,6,9.104773
171,6,4.908083
171,7,11.336072
171,6,10.826383
171,7,11.124527
171,6,3.1738777
171,7,9.449236
171,7,4.92867
171,8,12.70259
171,12,5.8750668
171,1,10.106427
171,2,4.837588
171,2,4.1258497
171,1,8.633216
171,12,7.8077626
171,2,4.796241
171,12,6.4872336
171,12,7.716193
171,12,2.586371
171,12,6.4873314
171,2,8.33713
171,2,1.5340953
171,2,2.5997791
171,1,6.065566
171,1,4.838858
171,1,5.623215
171,1,2.9420266
171,2,4.8650956
171,12,7.130249
171,12,3.405345
171,1,4.0916243
171,12,5.1382284
171,1,10.018474
171,2,6.9425898
171,1,3.7455196
171,12,5.7159276
171,12,3.6730633
171,12,4.40271
171,1,5.710168
171,1,2.3507967
171,1,1.7781229
171,1,4.457011
171,1,4.132603
171,1,9.552049
171,1,1.7817965
171,1,6.8487425
171,12,4.5048127
171,1,3.9140205
171,1,5.885194
171,1,4.1230435
171,2,6.6141353
171,1,5.807088
171,12,4.73626
171,12,7.7292366
171,12,6.069607
171,1,5.778389
171,1,8.133707
171,1,7.261869
171,2,8.160996
171,1,1.4459081
171,1,2.885037
171,12,3.099821
171,1,4.1770716
171,1,3.6029062
171,2,5.2535653
171,2,2.946371
171,2,2.8898067
171,2,4.236112
171,2,5.158894
171,1,5.510008
171,9,4.572737
171,10,8.940674
171,10,6.8402452
171,9,6.101411
171,11,9.819557
171,9,9.189326
171,11,10.83471
171,11,10.959437
171,9,1.8521786
171,10,8.711105
171,9,3.7847242
171,10,3.4694881
171,10,5.4348536
171,9,8.260201
171,9,8.880586
171,11,10.368779
171,11,9.253216
171,11,4.3088713
171,10,1.9174085
171,10,2.2626486
171,10,1.1260271
171,11,1.0105224
171,11,3.6463223
171,11,4.6481867
171,10,2.7945204
171,9,4.2266374
171,11,6.8828835
171,10,3.1764412
171,10,4.967967
171,9,0.33535385
171,11,1.3009796
171,10,4.1304827
171,10,0.15286541
171,10,1.3582964
171,11,1.5115333
171,10,4.440691
171,11,4.2748704
171,9,1.1547604
171,10,0.0527029
171,10,2.724584
171,11,6.42947
171,9,1.034111
171,9,1.4155549
171,10,3.1466126
171,11,2.237721
171,11,3.616973
171,10,0.6738181
171,10,1.3456826
171,9,1.7202883
171,10,0.7848458
171,9,2.3766103
171,11,0.889554
171,9,1.8917637
171,10,0.075294495
171,11,0.7486377
171,10,0.4926672
171,10,2.4411073
171,9,0.6149068
171,9,8.863491
171,9,1.1841488
171,5,5.8471856
171,5,0.47266674
171,5,1.8892822
171,4,2.4340506
171,4,3.5187411
171,4,2.5283613
171,5,0.7265196
171,11,4.0869274
171,5,0.106050014
171,4,3.3988662
171,5,0.6539421
171,11,6.9886513
171,4,1.0150528
171,4,0.60702944
171,11,5.00758
171,4,1.4641438
171,11,1.0386343
171,11,0.45201445
171,4,1.004118
171,5,1.0767606
171,4,0.8291869
171,11,2.76307
171,5,2.672665
171,5,1.638547
171,4,2.5748239
171,5,6.499366
171,11,1.1420741
171,5,4.8194427
171,11,1.121696
171,11,1.9001322
171,4,3.5127673
171,5,2.526496
171,5,3.1458192
171,5,1.4064403
171,4,0.5462971
171,4,2.189631
171,5,3.6839113
171,11,4.8909364
171,5,2.8022747
171,5,0.36988926
171,5,1.4476409
171,5,1.267159
171,5,4.9808683
171,5,6.3532915
171,5,1.3124094
171,11,0.5838661
171,11,0.56365395
171,4,1.1191382
171,5,4.933757
171,5,1.5097561
171,5,3.191463
171,5,1.1137619
171,4,0.2525344
171,4,4.2634153
171,5,0.552279
171,4,1.2766514
171,5,1.307332
171,5,0.5342965
171,11,1.0603008
171,4,0.40775585
171,5,2.8390737
171,4,1.6794567
171,11,6.43974
171,4,0.8819947
171,5,1.681149
171,4,0.43904018
171,11,0.7926216
171,5,3.838157
171,4,3.2264268
171,11,2.0130067
171,6,2.3324296
171,8,1.0914936
171,8,0.14444351
171,8,0.24455452
171,8,2.5891418
171,6,2.629807
171,8,6.768297
171,6,4.534438
171,8,1.9526186
171,8,2.5828052
171,6,3.8964062
171,6,0.9719262
171,7,3.2159514
171,7,8.171158
171,6,0.044654842
171,6,1.8547802
171,8,1.7511501
171,6,1.2953367
171,8,0.2294836
171,8,0.816091
171,6,3.0360494
171,6,1.8094549
171,7,6.14332
171,7,2.748476
171,8,2.6764708
171,6,3.1091967
171,8,0.25065708
171,6,0.692945
171,8,1.9386344
171,7,9.045532
171,6,0.40746114
171,7,2.4425192
171,6,4.122119
171,6,2.0550575
171,6,3.0542717
171,7,4.5932264
171,6,3.2700377
171,6,3.5698838
171,6,0.87910366
171,6,4.1596127
171,8,4.8469396
171,6,1.7339964
171,8,6.318738
171,6,6.816412
171,8,0.27422905
171,6,3.4351301
171,8,2.085455
171,8,5.7655067
171,8,0.6529255
171,8,3.537839
171,12,3.9234214
171,2,9.211795
171,2,0.9103651
171,2,4.1629314
171,1,0.39454746
171,2,6.100356
171,2,1.9555159
171,1,0.6885843
171,12,0.19571209
171,12,0.5905514
171,2,2.170104
171,12,2.9658442
171,1,3.3087282
171,1,5.2369967
171,2,2.6841068
171,1,0.89631367
171,2,8.90021
171,2,7.1418695
171,2,1.49646
171,2,0.07332611
171,12,3.802557
171,1,4.281085
171,1,8.378299
171,1,7.9874716
171,1,2.8631635
171,12,4.4507294
171,2,0.65372276
171,1,1.2314358
171,1,2.6699495
171,12,1.9405174
171,12,1.079175
171,1,3.1581464
171,1,0.9218569
171,1,0.35921192
171,12,2.1021757
171,12,6.920752
171,2,0.2652235
171,2,0.50935364
171,12,3.1654325
171,2,0.41729546
171,12,4.977342
171,12,3.0632558
171,1,2.6522312
171,1,2.2298899
171,12,3.2919364
171,2,5.180142
171,12,3.4277363
171,12,1.0520468
171,1,1.6777401
171,12,0.23354244
171,12,2.2039313
171,2,1.7675381
171,2,3.1654177
171,1,3.2784147
171,2,2.6198683
171,1,3.4158723
171,12,4.7865086
171,2,3.3555133
171,2,2.3041487
171,1,1.3431454
171,12,5.272274
171,2,5.102298
171,2,3.275854
171,1,1.9144363
171,7,2.471861
171,6,1.714177
171,8,1.6899586
171,8,0.31907368
171,7,1.398776
171,8,4.6020546
171,8,2.0689583
171,8,1.2991362
171,6,3.1134672
171,8,2.528841
171,8,6.5361834
171,8,0.9701166
171,6,1.7714205
171,7,0.21249008
171,4,1.4138575
171,11,0.026212692
171,4,6.6935425
171,11,6.4754114
171,4,3.8576136
171,11,5.355872
171,4,2.6249876
171,11,0.34757042
171,11,1.3428936
171,5,0.43788528
171,5,3.7043228
171,4,0.92590904
171,11,1.475254
171,11,1.0411253
171,4,0.83608055
171,5,1.4777431
171,4,3.6722012
171,11,4.8206434
171,11,6.1970596
171,11,8.191785
171,4,7.402731
171,10,8.700582
171,9,4.1878977
171,9,3.440033
171,9,10.833896
171,10,10.367794
171,10,1.7928085
171,10,2.2417402
171,11,7.940319
171,9,7.8510036
172,9,0.84598637
172,9,0.6709404
172,11,0.25182724
172,9,4.3506556
172,11,2.2658858
172,9,5.7604947
172,10,3.6703563
172,9,2.657094
172,9,5.1637173
172,10,1.6669359
172,9,0.85257626
172,10,5.3028355
172,11,2.449954
172,10,2.8890457
172,11,4.2738733
172,10,7.401808
172,11,0.5513201
172,10,1.8036284
172,11,1.1814446
172,9,4.5904245
172,11,3.8808703
172,10,0.70456076
172,10,0.28122854
172,10,3.1524463
172,11,6.1949577
172,10,1.0900202
172,10,1.1660538
172,10,2.7453399
172,9,2.5858564
172,10,3.871314
172,9,0.2896967
172,10,1.6392422
172,9,1.5023106
172,9,1.1666878
172,11,2.048141
172,9,0.9172392
172,11,1.5213803
172,9,0.36186647
172,10,0.7558017
172,9,0.9040966
172,10,2.4744468
172,9,0.22023676
172,10,8.685639
172,9,1.0418377
172,11,5.471919
172,10,0.06868267
172,11,2.3294954
172,10,2.1611648
172,10,3.2441325
172,11,2.6133347
172,11,0.3077097
172,9,3.678297
172,10,0.09433651
172,9,3.1262398
172,9,1.1369162
172,9,7.171983
172,9,1.0577202
172,4,0.70473146
172,5,5.0307665
172,5,1.6996374
172,4,0.7018585
172,5,0.27273226
172,11,1.4106331
172,4,1.3756657
172,4,0.49180555
172,5,3.157215
172,4,2.6587844
172,5,1.9394217
172,4,2.8156524
172,4,6.915141
172,11,1.4644456
172,11,4.919241
172,5,1.003911
172,11,2.2290592
172,4,3.7939196
172,4,2.873912
172,11,3.2695775
172,4,1.2451806
