epoch,month,error
121,10,2.7067547
121,10,2.4153967
121,10,2.9940119
121,11,0.6413212
121,10,6.2943106
121,10,0.65988064
121,10,1.6740351
121,10,1.6369181
121,10,2.411108
121,10,3.5646315
121,11,1.7417669
121,9,1.163496
121,9,0.08984947
121,11,4.9954915
121,10,1.4172953
121,11,5.9817104
121,10,3.9595509
121,9,1.7513599
121,11,0.3548832
121,9,7.7465496
121,10,4.1361017
121,10,1.151514
121,10,5.081278
121,10,1.3080349
121,11,4.627314
121,9,3.9846535
121,9,3.8336468
121,11,0.17699718
121,9,5.923588
121,10,0.10635185
121,9,8.269884
121,9,5.0034533
121,10,3.324895
121,11,4.1313424
121,10,0.14579487
121,11,3.4683475
121,10,4.2321606
121,11,6.18077
121,10,3.3579779
121,9,11.267051
121,10,4.106495
121,9,9.462494
121,10,2.9999943
121,10,3.4863558
121,9,3.6714745
121,9,0.47219753
121,10,2.8772335
121,10,6.3487625
121,9,1.9362087
121,4,0.083213806
121,5,2.0411644
121,4,4.616121
121,4,1.5272388
121,11,4.8663344
121,5,9.072231
121,11,3.8050866
121,5,3.044077
121,4,2.2895288
121,5,1.2490597
121,11,2.124076
121,5,0.33292294
121,11,9.787289
121,5,1.0450659
121,4,0.47083187
121,11,3.4146018
121,11,3.2576652
121,11,4.4594
121,11,4.841676
121,5,1.5686703
121,5,0.21961117
121,5,0.5686779
121,4,1.5513792
121,4,2.6831608
121,11,4.0068927
121,4,2.810717
121,11,1.0908308
121,11,5.8919506
121,11,3.0486813
121,5,0.58188057
121,4,1.7260199
121,11,5.1279836
121,5,3.9680939
121,5,1.783556
121,4,2.3088512
121,4,0.22755718
121,5,0.50238895
121,5,4.0348144
121,11,4.9584
121,5,0.74718475
121,5,0.809
121,11,7.7680717
121,4,7.9479775
121,11,8.428595
121,5,3.955245
121,5,3.1811113
121,4,1.6926727
121,4,2.0765543
121,5,1.8982468
121,11,6.584059
121,11,9.80296
121,4,1.830534
121,5,3.137354
121,5,1.7592344
121,5,3.8870568
121,11,5.346566
121,5,5.7248573
121,4,1.2001915
121,5,5.0552254
121,11,4.466057
121,4,2.5741863
121,4,6.1970234
121,5,4.6630583
121,11,5.953064
121,4,2.2428522
121,11,2.5013666
121,5,2.5598717
121,4,0.94583464
121,11,6.4138165
121,11,2.8055
121,7,1.743412
121,8,2.7664776
121,8,8.49124
121,6,7.5787764
121,8,5.2931614
121,8,7.443404
121,8,1.628211
121,6,2.893465
121,8,10.234407
121,6,2.3492546
121,6,2.2888498
121,8,5.875185
121,8,1.2360516
121,7,8.315251
121,7,0.47844458
121,8,6.9033604
121,7,0.2601118
121,7,4.461083
121,8,5.520216
121,7,0.25949478
121,6,0.3478093
121,6,3.000214
121,7,0.6700821
121,6,1.8479109
121,7,5.2661366
121,8,0.7508974
121,6,0.739172
121,6,0.18817234
121,8,8.002425
121,6,0.30972528
121,6,0.17815685
121,6,5.799986
121,8,2.5269895
121,6,0.48877907
121,6,2.4740949
121,7,5.6940503
121,7,3.044079
121,7,2.6782923
121,8,0.90206194
121,8,4.605344
121,7,0.64127827
121,6,2.2469234
121,7,0.071080685
121,8,1.3337946
121,6,4.817437
121,7,5.8462
121,7,9.264805
121,6,4.139585
121,6,0.97571087
121,7,9.872127
121,7,1.4390373
121,6,7.1793537
121,6,0.862319
121,7,0.980001
121,7,0.4184847
121,6,2.210857
121,6,1.4536481
121,8,0.87170696
121,6,1.9701972
121,6,1.0050664
121,8,3.8323507
121,6,2.5410905
121,6,1.358952
121,7,1.5812936
121,7,2.453827
121,12,3.6246724
121,1,5.3797803
121,2,4.7135077
121,1,0.24682522
121,1,8.529734
121,2,3.9733865
121,1,5.716836
121,12,5.563762
121,12,4.9789896
121,12,3.7010455
121,12,1.097444
121,2,4.450794
121,2,0.49794006
121,1,5.707849
121,2,5.5296135
121,1,5.9658246
121,12,7.645144
121,1,6.6891537
121,1,5.639333
121,2,0.8526511
121,1,3.9337313
121,12,4.2357845
121,2,5.3940315
121,12,0.02892065
121,1,7.253692
121,2,6.57925
121,2,7.6019287
121,1,6.49618
121,2,5.460042
121,12,7.291877
121,1,6.054306
121,12,6.5012283
121,1,5.506614
121,2,4.0550613
121,12,5.961009
121,12,2.7744384
121,12,4.2727814
121,1,3.9873197
121,1,1.1600695
121,1,1.447547
121,2,3.019918
121,2,5.6936073
121,2,4.535432
121,1,7.723436
121,1,4.5719795
121,1,2.6406217
121,1,7.5303535
121,12,5.753216
121,1,2.7654762
121,12,4.423356
121,1,2.4584131
121,12,7.417183
121,1,3.0502894
121,1,2.6777992
121,1,6.0395255
121,2,1.0423484
121,1,6.322589
121,2,4.5611076
121,2,0.89006805
121,1,3.9866214
121,2,5.667996
121,9,7.5722847
121,11,0.8354821
121,9,9.7675495
121,10,8.850972
121,9,4.3512697
121,9,10.002639
121,9,1.2141056
121,9,10.751188
121,10,0.2951212
121,11,2.4182663
121,9,4.1375594
121,10,2.325244
121,9,10.456554
121,10,5.864941
121,10,5.2155724
121,11,1.1542263
121,11,5.239966
121,10,1.3189492
121,9,1.4753609
121,11,0.6921716
121,10,0.7660866
121,10,1.033267
121,11,4.6342707
121,9,6.7271867
121,11,5.312622
121,9,0.6490016
121,10,1.802311
121,9,3.9053645
121,10,0.52160454
121,9,2.4933443
121,9,1.1822591
121,10,1.5673113
121,9,0.6908741
121,11,3.4290895
121,11,3.5191836
121,10,0.0009379387
121,10,1.4127212
121,9,4.484784
121,11,4.6787605
121,10,0.25042295
121,9,0.5600004
121,9,6.4675236
121,11,3.1075234
121,10,0.33061266
121,10,0.7575488
121,9,0.7438903
121,10,0.09191513
121,9,2.0411692
121,9,2.4937725
121,9,10.803535
121,11,0.06617212
121,10,1.5268645
121,9,6.1609054
121,10,4.7505083
121,9,0.98737526
121,4,3.4417453
121,4,0.62657166
121,4,0.69897795
121,11,3.9600701
121,11,1.9386368
121,11,6.6071405
121,5,2.6052556
121,4,1.4038954
121,4,0.8582487
121,4,3.4942932
121,11,3.554492
121,4,0.33407545
121,5,1.242094
121,4,3.8811712
121,4,0.42904997
121,11,0.75348854
121,4,2.0158215
121,5,1.5135722
121,4,3.839334
121,11,4.604413
121,11,5.238556
121,11,2.323155
121,4,0.83449984
121,11,6.0539837
121,5,2.6419015
121,11,0.6936264
121,11,4.145266
121,5,0.17943096
121,5,1.3042011
121,4,0.84151936
121,11,3.6640375
121,4,3.0031087
121,11,5.05849
121,11,6.4448824
121,4,2.2658434
121,4,1.8418279
121,11,0.9336529
121,5,1.5184288
121,4,0.51044846
121,11,4.1840324
121,5,0.036838055
121,4,0.28379822
121,4,0.8414092
121,4,0.034399986
121,4,3.1027846
121,4,0.7858496
121,5,0.42628765
121,11,2.330316
121,4,1.0206614
121,11,3.6011286
121,11,2.5397916
121,4,4.639217
121,4,0.12266731
121,4,5.069541
121,5,1.7556963
121,4,1.0098767
121,11,0.56940126
121,5,3.0076723
121,4,2.9039044
121,5,0.399343
121,4,5.2176685
121,5,0.393466
121,5,0.6813202
121,4,1.5552329
121,11,4.7378826
121,11,3.1912174
121,7,3.835246
121,8,4.3539677
121,7,3.9260683
121,7,1.5810246
121,6,3.394184
121,7,2.3475933
121,8,0.80105114
121,6,1.6460276
121,8,0.73389816
121,6,2.0998073
121,7,1.557231
121,8,1.1311917
121,7,5.0585117
121,7,8.611606
121,6,2.6620016
121,6,1.1256471
121,7,8.063593
121,8,4.498201
121,8,4.5656643
121,8,2.301837
121,8,2.557767
121,6,2.5268288
121,8,5.3035955
121,6,5.6237507
121,8,7.605096
121,8,6.9640036
121,7,3.6664095
121,8,8.429222
121,8,10.507275
121,8,5.1494694
121,6,6.7296696
121,7,1.951911
121,6,8.770429
121,8,7.69858
121,6,1.3926058
121,6,4.1276636
121,7,9.429943
121,6,2.21661
121,7,6.393217
121,7,8.863422
121,8,3.304082
121,8,16.424889
121,8,6.368847
121,8,4.481248
121,7,7.8016176
121,6,5.8134747
121,8,8.327935
121,7,5.9830513
121,7,10.110851
121,6,2.6510172
121,7,10.729097
121,7,4.8763695
121,6,7.210308
121,6,4.4599476
121,8,9.748997
121,8,1.2446327
121,6,10.245329
121,7,5.2205877
121,8,1.9972906
121,7,5.412709
121,7,8.101107
121,6,7.1164856
121,6,6.8440285
121,7,9.463767
121,8,10.53561
121,7,12.975155
121,6,2.9727182
121,8,6.923108
121,8,9.497188
121,8,7.9012794
121,8,11.366396
121,8,9.339961
121,6,5.3539314
121,12,8.117156
121,1,6.786615
121,2,1.9201746
121,2,4.2890635
121,12,4.892649
121,2,7.886732
121,1,3.3134356
121,1,8.015682
121,12,2.0540972
121,12,3.7849526
121,12,0.9311733
121,1,2.69772
121,2,0.9010477
121,12,5.81874
121,12,1.8261709
121,1,4.29778
121,2,4.4552703
121,2,5.9035544
121,2,3.4294186
121,1,5.528475
121,12,4.5582476
121,2,2.2362137
121,12,5.2288127
121,12,2.0963697
121,12,3.135282
121,12,4.0281243
121,2,6.5432086
121,1,0.48687267
121,1,5.908075
121,2,5.750033
121,2,4.1660786
121,2,7.382394
121,12,4.642802
121,2,3.964013
121,1,4.0834947
121,1,4.223245
121,1,5.8687387
121,2,3.2748837
121,12,4.031883
121,1,4.4560456
121,12,2.5241518
121,1,5.799424
121,12,2.4911609
121,12,2.359457
121,1,3.493464
121,1,4.5381746
121,12,3.871282
121,1,2.8006835
121,12,0.010344505
121,2,2.1812067
121,12,1.5466423
121,2,3.7404723
121,12,2.4311914
121,2,3.3959193
121,2,3.9786873
121,1,1.7961473
121,2,7.901465
121,1,4.1880355
121,11,6.104208
121,9,3.499031
121,9,0.8201704
121,10,1.6847601
121,9,3.7163715
121,10,0.7861824
121,11,0.20599937
121,10,2.3783264
121,9,1.9513836
121,11,4.729601
121,11,9.461794
121,11,1.6026921
121,10,2.513461
121,11,4.665306
121,10,6.5838
121,9,2.7409992
121,10,2.4786716
121,9,1.246953
121,11,4.411293
121,9,6.258907
122,6,6.769164
122,8,7.19096
122,8,7.5351334
122,7,4.10279
122,8,7.241005
122,8,12.754117
122,8,2.0144653
122,6,8.114653
122,7,4.6669846
122,6,6.710657
122,8,7.5790243
122,6,2.121398
122,6,3.2994823
122,7,8.969899
122,6,5.25541
122,7,6.1597776
122,7,9.054502
122,8,3.7203255
122,8,15.727017
122,8,4.4575834
122,8,5.4868517
122,7,6.07483
122,6,7.9242754
122,8,6.6450987
122,7,6.223426
122,7,7.7913284
122,6,2.2966862
122,7,8.542866
122,7,3.9584627
122,6,6.713546
122,6,6.555537
122,8,8.814993
122,8,0.5130377
122,6,10.867022
122,7,4.7847433
122,8,2.0243654
122,7,4.717104
122,7,8.400259
122,6,5.3621244
122,6,7.692519
122,7,10.604815
122,8,9.576398
122,7,11.333338
122,6,5.2335777
122,8,8.351528
122,8,8.527217
122,8,7.731351
122,8,11.248694
122,8,10.0279875
122,6,6.229994
122,12,6.476075
122,1,6.311912
122,2,4.8178806
122,2,4.7478666
122,12,3.9369197
122,2,5.1507883
122,1,2.9867058
122,1,5.83559
122,12,4.186805
122,12,3.7150846
122,12,4.6860867
122,1,5.6985126
122,2,3.3596916
122,12,4.7510614
122,12,2.5747242
122,1,4.741596
122,2,3.7229133
122,2,4.7971206
122,2,4.651677
122,1,1.1278405
122,12,6.2743874
122,2,5.1580124
122,12,6.9339147
122,12,1.7180157
122,12,4.2437763
122,12,4.077925
122,2,6.395002
122,1,0.01769352
122,1,4.8943725
122,2,4.6250606
122,2,5.058466
122,2,5.049814
122,12,3.8014712
122,2,3.975563
122,1,4.944938
122,1,5.0640388
122,1,6.599237
122,2,0.72821665
122,12,3.219213
122,1,3.2026057
122,12,4.1125164
122,1,4.481928
122,12,1.7380738
122,12,4.7392035
122,1,5.6585746
122,1,3.9974241
122,12,4.6947064
122,1,3.479505
122,12,0.8400698
122,2,4.8552237
122,12,1.3721094
122,2,4.0749755
122,12,6.164857
122,2,5.3051066
122,2,4.3816977
122,1,3.7178173
122,2,8.072878
122,1,4.229221
122,11,5.5514927
122,9,2.6519966
122,9,2.101059
122,10,4.7219133
122,9,1.4197149
122,10,2.496253
122,11,0.7085161
122,10,2.576932
122,9,0.74096197
122,11,5.302332
122,11,6.8845987
122,11,3.340569
122,10,2.4178047
122,11,3.1700077
122,10,2.3789096
122,9,2.5441475
122,10,4.2870927
122,9,2.114337
122,11,6.55972
122,9,7.0272937
122,7,8.101916
122,6,4.85921
122,8,11.885287
122,6,3.237153
122,6,4.6910715
122,8,10.668769
122,6,5.5080576
122,7,15.144542
122,8,2.4917622
122,7,13.14065
122,8,11.315278
122,6,6.479043
122,6,6.1931334
122,8,3.830452
122,6,8.742335
122,7,6.621434
122,6,4.1091385
122,8,5.994363
122,7,2.467904
122,6,8.502662
122,7,7.497615
122,6,2.4462996
122,6,8.861364
122,7,10.607453
122,6,11.0596285
122,8,5.8742676
122,7,5.244064
122,6,10.727599
122,6,8.158904
122,6,5.772444
122,8,11.145022
122,8,9.3555155
122,8,4.2906094
122,7,10.7865505
122,6,0.7611551
122,8,5.216775
122,12,7.0490947
122,1,9.305002
122,2,7.900487
122,2,5.3936152
122,2,7.6395836
122,1,4.4337926
122,2,4.1457453
122,1,9.698834
122,2,7.701634
122,12,5.0736227
122,12,2.360703
122,12,3.7032666
122,1,4.896562
122,12,11.005652
122,2,1.9764056
122,1,6.579418
122,1,3.7674465
122,2,7.5015182
122,12,7.0474377
122,2,8.603005
122,1,8.759287
122,2,6.434574
122,2,7.8093767
122,1,6.430025
122,1,6.961796
122,2,5.8722506
122,12,2.4621172
122,1,3.4978018
122,1,3.9397907
122,1,6.0227957
122,1,1.7201028
122,12,2.8198261
122,1,7.8608384
122,1,5.9241323
122,2,6.0667095
122,2,6.3776956
122,1,5.4552593
122,1,9.018205
122,2,4.815051
122,12,2.5511665
122,12,6.435749
122,1,4.6139436
122,2,6.0525465
122,1,5.422943
122,12,7.36417
122,12,6.667724
122,2,8.232464
122,1,9.367821
122,1,5.260063
122,12,1.7871928
122,12,6.0807834
122,12,8.264593
122,12,9.346404
122,12,7.2081623
122,1,7.3538446
122,12,5.842444
122,1,7.0992327
122,2,2.1208506
122,12,4.514429
122,12,5.3968835
122,2,4.098579
122,2,8.619094
122,2,7.5838275
122,1,7.956668
122,6,2.2371998
122,8,11.0559
122,6,4.856783
122,8,8.925923
122,6,7.1259127
122,7,8.201236
122,8,2.7726822
122,6,11.121079
122,8,8.100373
122,8,5.611987
122,8,12.268008
122,8,11.27577
122,8,8.088717
122,6,4.283125
122,4,2.0066671
122,5,4.4772835
122,4,0.42875382
122,11,4.6097684
122,4,1.4591227
122,11,4.5417166
122,5,3.1418734
122,5,0.7796335
122,5,1.8263302
122,5,1.8355875
122,5,3.5812893
122,5,0.31889153
122,4,4.8547983
122,11,2.8550618
122,10,0.82548046
122,10,1.5058441
122,10,1.3492975
122,10,2.0615425
122,10,2.7641182
122,11,2.825223
122,9,0.41495132
122,9,1.0504732
122,11,5.16542
122,10,2.8212614
122,11,4.1418
122,10,0.8729334
122,9,5.2018385
122,11,1.0776844
122,9,6.9145517
122,10,5.588215
122,10,1.1166153
122,10,4.1732035
122,10,4.7529564
122,11,3.7374005
122,9,2.2369394
122,9,3.259015
122,11,0.07404423
122,9,4.065963
122,10,3.2787304
122,9,9.867313
122,9,1.9669514
122,10,3.4978294
122,11,1.5115929
122,10,3.25918
122,11,1.7104044
122,10,0.36712742
122,11,6.184043
122,10,2.3444538
122,9,9.357672
122,10,2.8535926
122,9,9.929645
122,10,4.172329
122,10,1.0576897
122,9,4.7711763
122,9,1.2839689
122,10,2.362422
122,10,5.731415
122,9,2.3212001
122,4,0.31138134
122,5,1.5409889
122,4,3.8964353
122,4,2.654149
122,11,7.279819
122,5,2.8480287
122,11,3.7950234
122,5,2.3281326
122,4,0.8483162
122,5,0.7917986
122,11,5.7164154
122,5,1.940793
122,11,7.044913
122,5,0.1976347
122,4,1.6063385
122,11,5.879535
122,11,3.7531676
122,11,4.895545
122,11,6.381972
122,5,4.0756497
122,5,3.6823368
122,5,0.8661356
122,4,1.0342836
122,4,0.3565302
122,11,2.6494412
122,4,3.2598405
122,11,5.0191536
122,11,3.4864185
122,11,2.0073729
122,5,1.8689194
122,4,0.349226
122,11,3.0926528
122,5,3.411417
122,5,4.5948687
122,4,0.39121723
122,4,2.5919285
122,5,3.1127567
122,5,1.1509228
122,11,6.7299366
122,5,0.077088356
122,5,0.8826361
122,11,10.246426
122,4,5.384073
122,11,5.6325517
122,5,2.4070158
122,5,2.5769558
122,4,1.3018084
122,4,1.6616068
122,5,8.6792
122,11,4.766712
122,11,7.6696205
122,4,1.0277357
122,5,0.7552233
122,5,1.8952618
122,5,2.395615
122,11,4.713316
122,5,6.0439525
122,4,0.23210238
122,5,5.9997053
122,11,2.9060106
122,4,2.682211
122,4,3.4431257
122,5,2.1407728
122,11,3.3245163
122,4,4.763605
122,11,2.7937431
122,5,1.5792379
122,4,4.859841
122,11,6.5868645
122,11,1.222024
122,7,2.7079039
122,8,3.5490646
122,8,9.718135
122,6,8.2552595
122,8,7.2245903
122,8,7.5518446
122,8,4.729863
122,6,3.8460436
122,8,10.986657
122,6,1.3175802
122,6,3.0744734
122,8,6.1164026
122,8,0.27668095
122,7,6.8680954
122,7,0.507216
122,8,7.6556225
122,7,1.8755708
122,7,4.248908
122,8,5.1877995
122,7,1.7585125
122,6,1.6264949
122,6,1.9644203
122,7,1.3727431
122,6,2.4648838
122,7,4.5317664
122,8,0.015465736
122,6,0.95606947
122,6,0.632205
122,8,8.527525
122,6,0.65476084
122,6,1.8251586
122,6,2.8536792
122,8,2.7978797
122,6,0.25260496
122,6,1.5684862
122,7,6.58242
122,7,2.393464
122,7,2.4949212
122,8,2.003533
122,8,3.1636114
122,7,2.4723792
122,6,2.857672
122,7,1.0333695
122,8,3.1470485
122,6,3.6868806
122,7,5.901411
122,7,11.25538
122,6,3.7000675
122,6,1.3338046
122,7,8.871773
122,7,1.5346365
122,6,7.0384655
122,6,2.626296
122,7,1.7905816
122,7,0.9489994
122,6,2.3041081
122,6,1.0681009
122,8,2.263135
122,6,3.1103911
122,6,1.405107
122,8,4.0426984
122,6,1.9948754
122,6,1.7437706
122,7,1.0305796
122,7,3.0985498
122,12,4.011187
122,1,3.4607358
122,2,4.441305
122,1,1.3270416
122,1,4.914687
122,2,3.1511133
122,1,3.5042477
122,12,3.4883366
122,12,5.715124
122,12,3.091546
122,12,2.4510274
122,2,4.2053413
122,2,1.3395467
122,1,3.9992087
122,2,5.4783955
122,1,5.480042
122,12,5.882278
122,1,6.5238447
122,1,5.971952
122,2,1.7965531
122,1,3.7236516
122,12,5.2635508
122,2,5.183952
122,12,1.1104684
122,1,6.1517754
122,2,4.3718133
122,2,6.040166
122,1,5.34364
122,2,6.9975333
122,12,4.3474956
122,1,6.113873
122,12,6.01186
122,1,5.812827
122,2,1.2043967
122,12,6.6941323
122,12,2.9394648
122,12,3.6855907
122,1,4.4179373
122,1,2.0777073
122,1,3.7506747
122,2,2.6446595
122,2,6.080737
122,2,4.5607777
122,1,8.279287
122,1,1.9554195
122,1,3.7142673
122,1,6.0685596
122,12,4.7248945
122,1,3.3015032
122,12,4.594921
122,1,4.2488666
122,12,5.939637
122,1,3.39691
122,1,3.1042495
122,1,4.7583513
122,2,0.64832354
122,1,6.3214226
122,2,5.570366
122,2,2.0341325
122,1,3.8637004
122,2,5.4146557
122,9,6.007129
122,11,1.7960587
122,9,12.0521145
122,10,6.7909684
122,9,5.057157
122,9,10.20513
122,9,4.177925
122,9,10.537105
122,10,1.3379726
122,11,2.083521
122,9,3.0124826
122,10,5.0617366
122,9,9.629662
122,10,7.2585554
122,10,5.5936985
122,11,2.201923
122,11,0.28094578
122,9,8.432017
122,9,3.8468761
122,9,0.6981945
122,11,0.34425068
122,9,3.775466
122,9,5.342189
122,11,1.4206343
122,11,3.163496
122,10,2.476634
122,10,10.712245
122,10,2.0184345
122,10,0.05760193
122,11,1.5646706
122,10,4.605027
122,10,0.29619503
122,11,0.72841835
122,11,3.5836058
122,9,4.7908096
122,11,4.679079
122,10,5.883956
122,10,0.9489469
122,10,3.2498074
122,11,0.25381756
122,11,1.813098
122,9,8.073859
122,10,0.35980603
122,10,0.5141239
122,10,2.9211693
122,9,5.084201
122,10,0.8007364
122,10,1.0656652
122,9,3.475031
122,11,2.8034058
122,9,0.94528294
122,11,2.2499886
122,10,0.13458252
122,11,1.8623638
122,9,1.394105
122,10,2.9191895
122,10,1.2505007
122,9,8.0118265
122,10,2.9356594
122,9,2.2855206
122,9,0.24299335
122,10,1.4995747
122,10,1.0975504
122,10,1.9822645
122,10,3.278016
122,9,10.269992
122,11,2.9263601
122,10,8.777425
122,10,3.402771
122,9,3.9324274
122,9,7.142928
122,9,7.179139
122,9,0.5034895
122,5,2.0374527
122,5,1.2733068
122,5,0.46904278
122,5,0.79251194
122,5,4.781379
122,4,0.521389
122,5,4.0178766
122,5,0.8580217
122,4,3.2145243
122,5,0.2040844
122,5,3.3048372
122,11,4.797678
122,5,0.16165924
122,11,5.7766895
122,5,0.67098236
122,11,2.0999312
122,5,0.578207
122,5,0.007637024
122,4,0.04012394
122,4,4.099945
122,4,0.47575378
122,5,3.073964
122,4,1.0234079
122,5,1.5707674
122,5,0.734046
122,4,3.4373226
122,11,3.6181636
122,11,6.5412107
122,11,2.8296328
122,11,2.9536638
122,4,3.0178432
122,11,6.61753
122,4,0.97401905
122,11,4.269746
122,4,3.326787
122,5,0.4513073
122,5,1.3567743
122,5,1.2449923
122,11,3.2648237
122,11,4.1009107
122,11,3.5178194
122,11,3.3750486
122,5,1.9367075
122,11,4.8041444
122,4,2.186737
122,5,3.3760471
122,4,1.8426123
122,5,0.46299934
122,4,2.8217745
122,5,0.46004677
122,5,2.5597906
122,5,0.09611702
122,11,2.484459
122,5,2.2486315
122,4,2.077509
122,5,0.3045969
122,4,1.0993538
122,11,0.04610634
122,8,4.9717016
122,6,2.1369095
122,8,0.32629967
122,8,10.0702095
122,8,7.960532
122,7,2.354806
122,6,2.3198452
122,8,1.8759956
122,7,7.0361853
122,7,10.552676
122,7,9.270552
122,8,7.395154
122,7,3.402443
122,11,3.7492716
122,10,2.4933987
122,9,0.45965576
122,11,0.54203224
122,10,0.58415127
122,10,2.3801146
122,11,3.9644616
122,9,7.737692
122,11,4.2887173
122,9,1.7564416
122,10,1.8854156
122,9,3.1792302
122,10,1.1836157
122,9,3.847341
122,9,3.1812167
122,10,4.3278565
122,9,0.023052216
122,11,1.352828
122,11,2.490934
122,10,0.7154564
122,10,0.3395257
122,9,3.1599956
122,11,3.4186757
122,10,0.35901546
122,9,0.39147902
122,9,6.5927505
122,11,2.3885865
122,10,1.3201823
122,10,0.15501547
122,9,1.3102689
122,10,1.1753287
122,9,1.9150324
122,9,1.6392331
122,9,11.911905
122,11,2.0026157
122,10,0.89270544
122,9,3.6050944
122,10,5.5035825
122,9,1.4959364
122,4,2.079762
122,4,1.0695744
122,4,0.12112808
122,11,2.2974544
122,11,2.179048
122,11,6.076545
122,5,1.8627868
122,4,0.06835699
122,4,1.0025983
122,4,2.3470569
122,11,2.1009703
122,4,0.11323118
122,5,0.61724424
122,4,3.0062442
122,4,0.3690033
122,11,0.69804764
122,4,1.5732665
122,5,0.91976976
122,4,3.1601903
122,11,4.6610785
122,11,5.2058477
122,11,0.99017715
122,4,0.25242138
122,11,4.905983
122,5,2.0538096
122,11,1.418139
122,11,3.8683262
122,5,2.1409569
122,5,2.7682104
122,4,2.1286588
122,11,0.42473078
122,4,2.4632852
122,11,2.6591213
122,11,5.5629745
122,4,1.6978636
122,4,1.5877199
122,11,2.6793985
122,5,1.4325233
122,4,0.25911188
122,11,1.5949755
122,5,0.9812727
122,4,0.3289199
122,4,1.654664
122,4,0.16274261
122,4,3.8428917
122,4,2.015636
122,5,0.8282881
122,11,2.9032364
122,4,1.0079308
122,11,0.78338957
122,11,0.7645569
122,4,4.6434793
122,4,0.6568136
122,4,1.2304914
122,5,2.8033252
122,4,0.88617706
122,11,0.6054282
122,5,1.5132995
122,4,2.0252056
122,5,0.084055424
122,4,3.300523
122,5,1.0474329
122,5,3.1347866
122,4,1.8835807
122,11,6.4422407
122,11,2.240727
122,7,2.101554
122,8,5.8418307
122,7,6.2375684
122,7,0.13821983
122,6,2.4663267
122,7,1.3934355
122,8,0.6318641
122,6,2.1154985
122,8,2.3653107
122,6,2.0014489
122,7,0.92523766
122,8,1.4580874
122,7,5.315568
122,7,7.301908
122,6,2.9003243
122,6,0.07860756
122,7,7.368263
122,8,5.090701
122,8,2.1601667
122,8,3.3339858
122,8,2.6820312
122,6,2.614305
122,8,5.9292464
122,4,1.9465637
122,4,1.9664993
122,5,0.40104485
122,4,0.9961424
122,5,1.8090315
122,5,4.011777
122,4,5.1824694
122,11,2.7203026
122,9,5.127781
122,9,2.2673388
122,9,1.6409845
122,10,1.992343
122,10,2.992673
122,10,3.7845554
122,11,0.25292683
122,10,3.3016672
123,4,2.2124376
123,4,1.2287598
123,5,2.765315
123,4,1.3066549
123,5,3.4563293
123,5,4.517399
123,4,3.0177383
123,11,2.4593973
123,9,2.8930235
123,9,1.3242321
123,9,0.62297153
123,10,1.9831305
123,10,2.836889
123,10,3.8668423
123,11,0.3210373
123,10,5.3931694
123,11,5.803956
123,10,1.2327452
123,9,0.08317089
123,11,0.005595207
123,10,1.1755819
123,10,1.3375292
123,11,5.0608597
123,9,7.026657
123,11,4.1098266
123,9,1.4572153
123,10,0.3032484
123,9,2.6496253
123,10,1.0951357
123,9,1.4657822
123,9,2.1104813
123,10,3.04803
123,9,1.6212301
123,11,0.15668297
123,11,3.3862462
123,10,0.5613909
123,10,0.5864544
123,9,2.7909102
123,11,1.9992085
123,10,0.08238363
123,9,0.73774195
123,9,7.9453516
123,11,2.8272681
123,10,2.4204445
123,10,2.8018632
123,9,1.9640946
123,10,1.4422688
123,9,1.4177952
123,9,1.7105263
