epoch,month,error
48,4,0.9205694
48,5,0.884614
48,5,3.5957222
48,11,6.5321884
48,5,0.85555935
48,5,0.11321831
48,11,7.726712
48,4,6.3114543
48,11,5.3894553
48,5,2.765933
48,5,2.1999521
48,4,1.6939554
48,4,1.9717455
48,5,4.327882
48,11,5.634094
48,11,6.774927
48,4,0.73281
48,5,0.9264412
48,5,0.08952427
48,5,2.996201
48,11,4.75844
48,5,5.5642376
48,4,0.43681717
48,5,4.2924385
48,11,3.4297304
48,4,1.502508
48,4,2.6641169
48,5,1.8270664
48,11,3.8167677
48,4,6.2587433
48,11,2.5544205
48,5,2.2168665
48,4,3.9080644
48,11,6.810606
48,11,2.4924383
48,7,3.8050852
48,8,3.5452757
48,8,9.987238
48,6,8.20639
48,8,6.4052267
48,8,7.1553106
48,8,2.8697824
48,6,1.5546799
48,8,10.419315
48,6,1.6311082
48,6,0.596818
48,8,7.5272913
48,8,2.9665165
48,7,7.1343966
48,6,4.6953278
48,8,4.033763
48,8,6.0188637
48,7,2.4880648
48,8,5.7217283
48,8,8.451408
48,8,2.288887
48,6,6.381443
48,7,1.2059021
48,6,5.5422754
48,8,6.474304
48,6,0.7670002
48,6,4.4460125
48,7,8.435837
48,6,1.5566607
48,7,3.8901463
48,7,7.492091
48,8,2.236555
48,8,13.94085
48,8,4.606185
48,8,4.5662622
48,7,5.097396
48,6,4.9313154
48,8,4.343219
48,7,4.5830336
48,7,6.5053988
48,6,0.0075826645
48,7,7.461256
48,7,3.7277308
48,6,5.1511602
48,6,3.517147
48,8,6.432661
48,8,1.0381842
48,6,7.7817507
48,7,3.8758621
48,8,1.0912733
48,7,2.8581066
48,7,8.235745
48,6,3.5945263
48,6,5.803938
48,7,7.6187067
48,8,8.866602
48,7,9.722553
48,6,2.9072742
48,8,4.2578964
48,8,6.032385
48,8,6.831795
48,8,7.2281914
48,8,10.23096
48,6,4.181303
48,12,9.966332
48,1,7.504213
48,2,5.470999
48,2,5.8965425
48,12,6.4535346
48,2,8.051223
48,1,5.1283255
48,1,8.0189
48,12,4.2886467
48,12,7.451298
48,12,4.836913
48,1,5.946627
48,2,4.6231995
48,12,7.548317
48,12,4.9654655
48,1,6.043724
48,2,7.209472
48,2,5.5421004
48,2,5.0218515
48,1,5.337963
48,12,6.8047876
48,2,5.1231756
48,12,6.5111423
48,12,5.0363235
48,12,7.227046
48,12,4.911527
48,2,8.365137
48,1,2.7511692
48,1,7.0958858
48,2,6.1978574
48,2,6.0410447
48,2,6.5979795
48,12,6.2828794
48,2,5.5115128
48,1,6.1792264
48,1,8.504087
48,1,7.601144
48,2,5.1676373
48,12,4.695604
48,1,5.2477202
48,12,6.064892
48,1,8.169201
48,12,5.090121
48,12,6.038233
48,1,6.6374793
48,1,5.2227516
48,12,6.5353074
48,1,4.9164147
48,12,2.5683699
48,2,5.395129
48,12,5.048522
48,2,5.546449
48,12,5.872081
48,2,6.1751914
48,2,6.514308
48,1,4.8573008
48,2,7.1551003
48,1,4.18037
48,11,4.566079
48,9,0.81728554
48,9,1.2474089
48,10,1.5765247
48,9,2.9559813
48,10,0.3755455
48,11,0.18636036
48,10,5.5522966
48,9,0.8012409
48,11,3.1618853
48,11,5.7008753
48,11,1.8551354
48,10,1.2092171
48,11,1.28443
48,10,1.3738122
48,9,1.7220249
48,10,0.73161364
48,9,0.6277323
48,11,3.7372394
48,9,2.4663463
48,4,4.118519
48,4,1.4817333
48,5,3.1115522
48,4,1.4829512
48,5,2.4751997
48,5,2.0659857
48,4,5.370039
48,11,2.8223572
48,9,2.2979364
48,9,0.6195326
48,9,0.44600677
48,10,3.5844078
48,10,1.9862127
48,10,1.6731186
48,11,0.99058914
48,10,4.741102
48,11,5.9130263
48,10,0.9574175
48,9,1.9392014
48,11,1.9112768
48,10,0.7048645
48,10,2.0367355
48,11,4.5846567
48,9,6.5947685
48,11,5.836082
48,9,2.4466877
48,10,1.4755373
48,9,1.8613076
48,10,0.3512497
48,9,1.3396883
48,9,1.3971977
48,10,1.7291527
48,9,0.22158527
48,11,2.144103
48,11,4.3939013
48,10,0.6982398
48,10,0.047977448
48,9,2.1569433
48,11,2.8119922
48,10,0.86145306
48,9,0.17203951
48,9,5.159626
48,11,2.992888
48,10,1.8360305
48,10,2.0653334
48,9,0.9440503
48,10,0.002963543
48,9,0.9090619
48,9,1.5462089
48,9,10.242284
48,11,0.6235328
48,10,0.8884115
48,9,3.375773
48,10,3.400229
48,9,0.15543842
48,4,4.290986
48,4,0.43248844
48,4,1.4705243
48,11,1.3197775
48,11,1.8594942
48,11,6.6084642
48,5,1.4327016
48,4,1.2007456
48,4,0.78084946
48,4,4.063553
48,11,1.9454222
48,4,0.14780521
48,5,1.2345648
48,4,5.002452
48,4,0.91420794
48,11,1.2776027
48,4,3.3048396
48,5,2.7416987
48,4,4.606593
48,11,4.8031178
48,11,6.6607985
48,11,2.0070376
48,4,0.3881426
48,11,6.1273837
48,5,3.0595798
48,11,0.97980547
48,11,4.019516
48,5,0.42091322
48,5,1.1597238
48,4,0.30475426
48,11,0.9122124
48,4,4.3529215
48,11,3.8780124
48,11,5.3626947
48,4,3.5963955
48,4,1.1262321
48,11,1.9150238
48,5,0.7233033
48,4,1.0665884
48,11,3.2723417
48,5,1.1777544
48,4,0.26709747
48,4,0.28145647
48,4,0.5740857
48,4,4.6251154
48,4,0.6447239
48,5,0.17454052
48,11,3.0114465
48,4,0.36351824
48,11,1.7714009
48,11,1.4357781
48,4,5.344344
48,4,0.33770132
48,4,3.3592808
48,5,0.90682316
48,4,1.0487547
48,11,0.95923424
48,5,0.8998575
48,4,2.2791343
48,5,0.8123493
48,4,3.6036136
48,5,0.54204845
48,5,2.4842815
48,4,0.21950626
48,11,7.2961864
48,11,2.5400486
48,7,2.2793236
48,8,6.0161695
48,7,5.238353
48,7,0.51232195
48,6,3.0154834
48,7,1.8215203
48,8,0.8612914
48,6,1.3580112
48,8,1.2402277
48,6,2.147668
48,7,1.3623638
48,8,1.5287108
48,7,5.31476
48,7,7.207124
48,6,0.9329281
48,6,0.133142
48,7,6.2879252
48,8,5.0540257
48,8,1.2104607
48,8,2.312302
48,8,2.3546581
48,6,2.288723
48,8,5.398144
48,7,0.7758827
48,8,8.341848
48,7,1.4411359
48,7,4.55353
48,8,6.9883533
48,7,1.6908484
48,6,0.6020341
48,6,3.5538025
48,7,1.5525317
48,6,3.7930298
48,7,5.4913173
48,8,0.9207344
48,6,0.97059584
48,6,1.5595818
48,8,8.085391
48,6,0.41069126
48,6,2.1547923
48,6,2.9177766
48,8,2.1964598
48,6,1.5460691
48,6,2.7781777
48,7,5.413911
48,7,2.61308
48,7,1.9328893
48,8,1.8375912
48,8,4.2218966
48,7,1.3629975
48,6,3.1722293
48,7,0.3340602
48,8,3.1047049
48,6,3.853526
48,7,4.8931146
48,7,10.627037
48,6,3.7629895
48,6,1.6741529
48,7,9.940981
48,7,1.6048198
48,6,8.069553
48,6,2.5244799
48,7,0.7733569
48,7,1.0862093
48,6,2.7820835
48,6,2.1706166
48,8,2.0315118
48,6,1.73946
48,6,1.0910492
48,8,4.7500553
48,6,2.4247541
48,6,2.214356
48,7,0.8874235
48,7,2.2540894
48,12,4.2391195
48,1,3.017561
48,2,4.189619
48,1,1.6174669
48,1,5.884196
48,2,4.4315176
48,1,1.8046207
48,12,4.8760285
48,12,5.6107273
48,12,2.3671274
48,12,1.4016814
48,2,3.1529567
48,2,1.4227176
48,1,4.170802
48,2,5.3266687
48,1,6.5431104
48,12,4.070688
48,1,5.622636
48,1,5.4933624
48,2,1.6243958
48,1,3.4462016
48,12,4.896945
48,2,5.460065
48,12,1.7743402
48,1,5.9091277
48,2,6.231673
48,2,5.8305373
48,1,3.7271175
48,2,6.2655005
48,12,5.888497
48,1,5.942522
48,12,5.8540115
48,1,5.361162
48,2,0.7565116
48,12,5.889343
48,12,2.5786142
48,12,3.8505569
48,1,4.5746193
48,1,2.0500274
48,1,2.6882572
48,2,2.2392015
48,2,5.9262385
48,2,3.963072
48,1,6.9210653
48,1,0.91864586
48,1,2.4759884
48,1,5.089231
48,12,3.7008138
48,1,1.6863656
48,12,4.969189
48,1,4.182488
48,12,5.792413
48,1,3.7434685
48,1,3.3872256
48,1,6.8885417
48,2,0.7304759
48,1,6.060653
48,2,4.4333515
48,2,0.55558294
48,1,4.109943
48,2,4.581213
48,9,4.0619135
48,11,1.5238419
48,9,8.09859
48,10,4.9415274
48,9,3.6089973
48,9,9.081948
48,9,2.2310066
48,9,8.478338
48,10,1.6473293
48,11,2.1930299
48,9,4.394566
48,10,1.8415527
48,9,7.8296785
48,10,3.9123898
48,10,3.304451
48,11,3.2016318
48,7,9.380185
48,6,6.2475977
48,8,11.907617
48,6,4.8861914
48,6,4.7719
48,8,12.096356
48,6,7.406789
48,7,13.52438
48,8,3.5628643
48,7,12.162573
48,8,11.619617
48,6,7.8061
48,6,7.37206
48,8,5.0840244
48,6,7.4006033
48,7,8.928363
48,6,5.173232
48,8,9.695476
48,7,2.3715296
48,6,8.179175
48,7,7.676529
48,6,4.06695
48,6,10.99283
48,7,11.46576
48,6,9.931925
48,8,6.484006
48,7,5.5607986
48,6,10.636911
48,6,10.009848
48,6,5.4074516
48,8,11.846892
48,8,9.21994
48,8,6.16994
48,7,10.621786
48,6,0.9318924
48,8,5.9144335
48,12,4.565535
48,1,7.769669
48,2,8.316553
48,2,5.350572
48,2,4.5950108
48,1,3.916205
48,2,4.323779
48,1,7.7498884
48,2,6.2106595
48,12,6.3647084
48,12,2.0202594
48,12,1.5382657
48,1,2.882956
48,12,8.775117
48,2,2.8395047
48,1,5.8350124
48,1,1.5503616
48,2,4.512651
48,12,6.1830635
48,2,8.167682
48,1,9.525723
48,2,5.7152452
48,2,5.671752
48,1,5.8779125
48,1,2.8014317
48,2,2.46041
48,12,0.75655264
48,1,3.5066156
48,1,3.203228
48,1,4.219286
48,1,3.5414948
48,12,1.1852846
48,1,8.728568
48,1,4.6001577
48,2,4.536175
48,2,3.817412
48,1,2.4751387
48,1,7.910926
48,2,3.3357935
48,12,2.3189602
48,12,4.9696846
48,1,4.0562167
48,2,3.4746752
48,1,4.8825893
48,12,6.1441593
48,12,7.1430364
48,2,5.509759
48,1,8.504357
48,1,4.094594
48,12,1.4319825
48,12,7.003059
48,12,6.4327426
48,12,7.744527
48,12,6.2597055
48,1,4.870901
48,12,4.7311664
48,1,3.9719753
48,2,4.4558825
48,12,3.7826853
48,12,3.2765222
48,2,4.6541886
48,2,6.1767025
48,2,8.684923
48,1,6.2118006
48,6,4.6960897
48,8,11.280438
48,6,5.3577394
48,8,10.764814
48,6,7.835664
48,7,10.07026
48,8,5.36222
48,6,11.350343
48,8,9.64576
48,8,8.22514
48,8,11.117549
48,8,12.153408
48,8,9.077816
48,6,4.122774
48,4,0.68944454
48,5,3.6005783
48,4,0.4779148
48,11,1.7936139
48,4,1.3938885
48,11,1.0461893
48,5,3.6323566
48,5,1.73419
48,5,1.2082758
48,5,4.499748
48,5,6.9284077
48,5,2.7025337
48,4,2.518732
48,11,3.6661448
48,11,0.9519615
48,9,8.404801
48,9,5.617626
48,9,1.8300228
48,11,2.653162
48,9,4.6953306
48,9,5.8280697
48,11,0.14093399
48,11,2.421897
48,10,3.8733454
48,10,7.767496
48,10,0.89407825
48,10,2.1400375
48,11,2.9719496
48,10,5.424452
48,10,1.9237518
48,11,0.020323753
48,11,1.8817711
48,9,7.238201
48,11,0.12196541
48,10,7.329319
48,10,2.6303978
48,10,4.245734
48,11,0.15634441
48,11,1.3512039
48,9,7.0322313
48,10,0.96849537
48,10,1.8985491
48,10,4.974888
48,9,8.666289
48,10,0.06524658
48,10,0.8147917
48,9,4.3117657
48,11,0.75242615
48,9,4.1045666
48,11,0.118224144
48,10,1.9380255
48,11,1.7038345
48,9,1.9123173
48,10,0.66498375
48,10,1.468955
48,9,10.104491
48,10,2.7330122
48,9,5.6640253
48,9,3.7977695
48,10,2.204073
48,10,3.265461
48,10,0.6324558
48,10,6.1553125
48,9,9.726179
48,11,0.43516636
48,10,9.1397505
48,10,5.5275593
48,9,6.5257907
48,9,8.666518
48,9,6.488676
48,9,3.0137053
48,5,0.90982914
48,5,0.14035416
48,5,0.16711521
48,5,2.2152252
48,5,2.0751004
48,4,1.8323078
48,5,2.9936552
48,5,0.1035099
48,4,0.85747045
48,5,0.3199625
48,5,3.230894
48,11,4.7097654
48,5,1.0002518
48,11,4.2116385
48,5,0.19979286
48,11,1.8464856
48,5,2.3587713
48,5,0.063508034
48,4,0.31838703
48,4,1.2373571
48,4,1.0250063
48,5,0.82647514
48,4,1.1124449
48,5,2.4481153
48,5,2.1549816
48,4,0.06792736
48,11,3.0787158
48,11,3.19202
48,11,1.2441082
48,11,2.2734022
48,4,3.4284115
48,11,2.893919
48,4,0.99696827
48,11,2.1781797
48,4,1.0055847
48,5,0.24181652
48,5,0.2121563
48,5,0.41485977
48,11,1.6569223
48,11,4.152863
48,11,2.7994823
48,11,2.54636
48,5,5.0277824
48,11,2.4547095
48,4,0.9753437
48,5,5.1346416
48,4,1.4353695
48,5,4.396677
48,4,1.7890576
48,5,2.5924568
48,5,0.20600319
48,5,0.79524136
48,11,2.1181545
48,5,3.5678272
48,4,1.3438272
48,5,2.484583
48,4,0.34270954
48,11,0.7382612
48,8,6.639883
48,6,3.7484713
48,8,2.046527
48,8,7.6727448
48,8,8.154709
48,7,4.9341316
48,6,2.0324984
48,8,3.4848022
48,7,7.17019
48,7,11.205637
48,7,10.158597
48,8,7.510621
48,7,3.8954115
49,11,0.36600113
49,9,7.8559065
49,9,5.059305
49,9,1.4525347
49,11,1.9754057
49,9,4.201726
49,9,5.2873325
49,11,0.7064104
49,11,1.7991943
49,10,3.3252106
49,10,7.264427
49,10,0.30789948
49,10,1.500758
49,11,2.5252466
49,10,4.929179
49,10,1.284586
49,11,0.70648575
49,11,2.3880463
49,9,6.681529
49,11,0.6003113
49,10,6.798998
49,10,2.0737858
49,10,3.6962423
49,11,0.38845444
49,11,0.77326584
49,9,6.650941
49,10,0.3686037
49,10,1.3270893
49,10,4.517333
49,9,8.065336
49,10,0.39033318
49,10,0.30347347
49,9,3.7059097
49,11,1.3255377
49,9,3.566142
49,11,0.71202374
49,10,1.4160632
49,11,1.1599693
49,9,1.4267645
49,10,0.061908722
49,10,0.8426018
49,9,9.514553
49,10,2.093236
49,9,5.0945177
49,9,3.330532
49,10,1.6890116
49,10,2.6805258
49,10,0.03335762
49,10,5.6413183
49,9,9.054296
49,11,0.9197407
49,10,8.682499
49,10,5.007457
49,9,5.9542227
49,9,8.084042
49,9,6.0941505
49,9,2.4852037
49,5,1.2767344
49,5,0.61714745
49,5,0.6028786
49,5,1.6273623
49,5,2.7013555
49,4,1.2652102
49,5,2.510809
49,5,0.35945985
49,4,1.4375696
49,5,0.27581406
49,5,2.7628908
49,11,5.1769543
49,5,0.44081688
49,11,4.6921186
49,5,0.75102234
49,11,2.3429923
49,5,1.7878045
49,5,0.5041523
49,4,0.84966946
49,4,1.6487551
49,4,0.5741873
49,5,1.1887264
49,4,0.5421543
49,5,1.9678812
49,5,1.6306599
49,4,0.52355003
49,11,3.5616508
49,11,3.8390918
49,11,1.6834946
49,11,2.7865286
49,4,2.8797798
49,11,3.3789206
49,4,0.4922619
49,11,2.79185
49,4,1.4786242
49,5,0.28233814
49,5,0.22213745
49,5,0.8944073
49,11,2.3287401
49,11,4.764752
49,11,3.3063946
49,11,3.0562878
49,5,4.527155
49,11,2.9563355
49,4,1.3460894
49,5,4.6050434
49,4,1.9890099
49,5,3.9866695
49,4,2.2638168
49,5,2.0951214
49,5,0.49808693
49,5,1.3003664
49,11,2.574894
49,5,3.0597668
49,4,0.73123264
49,5,2.0064993
49,4,0.828969
49,11,1.1903734
49,8,6.1515512
49,6,3.263314
49,8,1.4330006
49,8,7.0456896
49,8,7.55649
49,7,4.363146
49,6,1.5531607
49,8,2.897967
49,7,6.8115816
49,7,10.5860195
49,7,9.683829
49,8,7.001007
49,7,3.2911901
49,6,5.6337366
49,8,4.37041
49,8,6.902212
49,7,2.86757
49,8,6.1601706
49,8,9.5051365
49,8,2.6081028
49,6,6.690343
49,7,1.6699047
49,6,5.72577
49,8,6.7878666
49,6,0.4563942
49,6,4.8880243
49,7,8.931727
49,6,1.9885435
49,7,4.14178
49,7,7.8362627
49,8,2.5221205
49,8,14.330015
49,8,4.8117523
49,8,5.316807
49,7,5.773163
49,6,5.2658634
49,8,4.6111193
49,7,4.7863264
49,7,7.078845
49,6,0.95773983
49,7,7.7246246
49,7,4.236576
49,6,5.757588
49,6,3.7850704
49,8,6.617753
49,8,0.19944191
49,6,8.107275
49,7,4.1762276
49,8,1.3116112
49,7,3.3591537
49,7,9.022812
49,6,3.917264
49,6,6.19464
49,7,8.58518
49,8,9.339323
49,7,10.108773
49,6,3.1503782
49,8,4.5694895
49,8,6.353527
49,8,7.13877
49,8,7.6591187
49,8,10.803432
49,6,4.804804
49,12,9.416685
49,1,7.086103
49,2,5.177454
49,2,5.604067
49,12,6.174827
49,2,7.51875
49,1,4.194625
49,1,7.7817655
49,12,3.863426
49,12,7.0187993
49,12,4.5554743
49,1,5.655865
49,2,4.1442327
49,12,6.5304747
49,12,4.588374
49,1,5.79589
49,2,6.8343854
49,2,4.8671794
49,2,4.833537
49,1,4.847147
49,12,6.3120365
49,2,4.8878307
49,12,6.017358
49,12,4.664708
49,12,6.5606184
49,12,4.6984706
49,2,7.6722884
49,1,2.2843513
49,1,6.4469895
49,2,5.707721
49,2,5.7071776
49,2,5.8222265
49,12,5.848165
49,2,5.102578
49,1,5.7797065
49,1,8.218321
49,1,7.186106
49,2,4.613877
49,12,4.5211253
49,1,4.947906
49,12,5.5622177
49,1,7.1527004
49,12,4.7468324
49,12,5.737254
49,1,6.3934045
49,1,4.536457
49,12,6.2841763
49,1,4.5261855
49,12,1.8559694
49,2,4.9665565
49,12,4.514701
49,2,5.247537
49,12,5.648364
49,2,5.828892
49,2,5.785573
49,1,4.32656
49,2,6.622068
49,1,3.9118705
49,11,3.991335
49,9,0.19809246
49,9,0.5939188
49,10,0.921422
49,9,3.8362799
49,10,1.1779499
49,11,0.41890287
49,10,6.2276626
49,9,1.441124
49,11,2.3171043
49,11,4.990407
49,11,1.2175851
49,10,0.82182884
49,11,0.8425555
49,10,0.63759947
49,9,0.9623594
49,10,0.14918804
49,9,0.031269073
49,11,3.204183
49,9,1.9241233
49,11,5.8754497
49,10,0.23436642
49,9,1.150042
49,11,2.3760042
49,10,0.9264631
49,10,2.0210314
49,11,4.604471
49,9,7.067844
49,11,5.766991
49,9,2.5607862
49,10,0.62639666
49,9,1.1312418
49,10,0.010119438
49,9,0.7577133
49,9,1.3708272
49,10,2.2267728
49,9,0.09099388
49,11,2.4963908
49,11,4.415348
49,10,1.0013614
49,10,0.6524987
49,9,1.1988211
49,11,2.264986
49,10,1.0524249
49,9,0.18650578
49,9,4.8302784
49,11,2.9529996
49,10,1.8276348
49,10,2.008957
49,9,0.85904837
49,10,0.04524231
49,9,0.3107128
49,9,0.58107376
49,9,9.552733
49,11,1.2682815
49,10,0.49384832
49,9,2.8346221
49,10,3.7134683
49,9,0.22032642
49,4,4.296817
49,4,1.1083846
49,4,0.52460575
49,11,1.9509592
49,11,2.0421405
49,11,6.534299
49,5,1.4240856
49,4,1.3560948
49,4,0.16102219
49,4,4.133276
49,11,2.5408707
49,4,1.0155144
49,5,0.3777814
49,4,4.982082
49,4,1.6711926
49,11,1.8578539
49,4,3.1881866
49,5,2.6542606
49,4,4.6136293
49,11,4.7954426
49,11,6.604875
49,11,2.5119348
49,4,0.3734722
49,11,6.1265216
49,5,3.0574064
49,11,1.160378
49,11,4.4307113
49,5,0.18746185
49,5,0.47805405
49,4,0.21291447
49,11,1.5725956
49,4,4.279867
49,11,3.8729727
49,11,5.335365
49,4,3.7328224
49,4,1.7205586
49,11,2.3566566
49,5,0.562624
49,4,1.3552542
49,11,3.5243268
49,5,1.5535078
49,4,0.52632236
49,4,1.0587363
49,4,1.13697
49,4,4.642149
49,4,0.039888382
49,5,0.5638194
49,11,3.316955
49,4,0.22092247
49,11,2.3218684
49,11,2.2132401
49,4,5.545374
49,4,0.3008237
49,4,3.3009193
49,5,0.8213239
49,4,1.4435124
49,11,1.6255713
49,5,0.5851917
49,4,2.6250873
49,5,1.1434546
49,4,3.592714
49,5,0.8831072
49,5,2.0307188
49,4,0.2373228
49,11,7.344122
49,11,2.8634248
49,7,2.104104
49,8,5.6969213
49,7,5.1379223
49,7,0.5420189
49,6,2.0364742
49,7,1.1574001
49,8,0.24961424
49,6,1.4011354
49,8,1.0316758
49,6,2.0023446
49,7,1.3557496
49,8,1.5111785
49,7,4.7161603
49,7,7.265509
49,6,0.02482605
49,6,0.041200638
49,7,5.970149
49,8,4.9704638
49,8,1.2078686
49,8,1.7641172
49,8,1.6115875
49,6,1.7427338
49,8,4.824193
49,4,4.561034
49,4,2.747346
49,5,3.1689062
49,4,2.910407
49,5,1.0232954
49,5,1.0288095
49,4,5.5530434
49,11,2.9824388
49,9,2.041669
49,9,0.51867867
49,9,0.24239922
49,10,3.5526743
49,10,0.95499706
49,10,1.1359396
49,11,2.0211897
49,10,3.0256567
49,10,0.90843964
49,10,1.8138027
49,10,3.1572075
49,10,3.1580772
49,10,0.3904276
49,11,3.152111
49,9,1.8325806
49,9,1.7098378
49,11,5.984177
49,10,2.2997332
49,11,5.1939697
49,10,3.4670296
49,9,3.8968554
49,11,1.9738674
49,9,5.4893637
49,10,2.5979128
49,10,0.08088589
49,10,1.4834728
49,10,3.5932121
49,11,5.6052547
49,9,2.1511097
49,9,2.7099562
49,11,1.9719248
49,9,3.4913187
49,10,0.28515625
49,9,7.2625456
49,9,1.0670509
49,10,2.7730818
49,11,1.9342833
49,10,1.0738382
49,11,4.3926306
49,10,0.22742558
49,11,4.8151197
49,10,0.16859722
49,9,7.058675
49,10,3.227643
49,9,6.3252535
49,10,1.3557768
49,10,0.7855044
49,9,4.607733
49,9,1.8989668
49,10,0.696929
49,10,4.9925747
49,9,1.2075367
49,4,3.051528
49,5,0.43002605
49,4,5.010507
49,4,4.4492874
49,11,7.3110375
49,5,4.5389314
49,11,4.1337466
49,5,1.0445185
49,4,0.81646246
49,5,0.82308865
49,11,5.860486
49,5,0.17551327
49,11,8.222431
49,5,0.43445873
49,4,2.2884445
49,11,6.292294
49,11,5.671366
49,11,6.4426384
49,11,7.1149306
49,5,0.18585968
49,5,1.2181625
49,5,0.5482588
49,4,0.47312927
49,4,1.4847765
49,11,5.85302
49,4,4.627546
49,11,5.268344
49,11,6.585413
49,11,4.974783
49,5,1.9866371
49,4,2.4246206
49,11,4.154323
49,5,1.704443
49,5,2.3250656
49,4,2.485611
49,4,0.29972935
49,5,1.1674509
49,5,2.5843925
49,11,7.9804726
49,5,0.05140972
49,5,0.78944874
49,11,7.976398
49,4,6.182133
49,11,5.986629
49,5,3.0615187
49,5,0.6605587
49,4,2.0038395
49,4,0.35441586
49,5,3.6082096
49,11,6.338003
49,11,6.7508354
49,4,1.7593517
49,5,1.5144157
49,5,0.75136656
49,5,3.5031085
49,11,5.58512
49,5,4.380316
49,4,1.7130909
49,5,3.7545881
49,11,4.0206804
49,4,2.8721285
49,4,3.5162907
49,5,1.7149773
49,11,4.5582676
49,4,6.5551567
49,11,3.5392675
49,5,2.221387
49,4,3.744779
49,11,7.0954494
49,11,3.654419
49,7,3.554403
49,8,3.594904
49,8,9.080334
49,6,7.404811
49,8,6.2262983
49,8,6.0046606
49,8,3.0679312
49,6,1.4572382
49,8,9.123961
49,6,0.24148941
49,6,0.008634566
49,8,6.7098026
49,8,3.186778
49,7,6.3897324
49,7,7.6681213
49,6,4.91982
49,8,9.994394
49,6,3.7721014
49,6,3.786374
49,8,10.183861
49,6,5.2812605
49,7,11.5353365
49,8,2.7210426
49,7,10.639914
49,8,9.614212
49,6,5.619566
49,6,5.8571987
49,8,4.2611284
49,6,6.1177397
49,7,6.9993362
49,6,3.6293106
49,8,7.6595383
49,7,1.4704685
49,6,6.563463
49,7,5.7338476
49,6,4.0136414
49,6,9.530877
49,7,9.415654
49,6,9.461941
49,8,5.9436245
49,7,4.6439495
49,6,9.721088
49,6,8.60378
49,6,4.498601
49,8,9.771732
49,8,8.269156
49,8,5.359124
49,7,8.66255
49,6,0.6406832
49,8,4.5286436
49,12,6.4460416
49,1,8.6966095
49,2,8.777838
49,2,7.13765
49,2,6.5337257
49,1,5.6047025
49,2,5.78018
49,1,8.857234
49,2,7.911329
49,12,7.2577696
49,12,3.927957
49,12,3.50489
49,1,4.5350556
49,12,9.211428
49,2,4.543504
49,1,6.587736
49,1,1.8530722
49,2,6.677257
49,12,7.8415318
49,2,9.089287
49,1,10.708223
49,2,6.137594
49,2,7.8604593
49,1,7.928399
49,1,4.9475193
49,2,2.9307518
49,12,2.7349834
49,1,5.529707
49,1,5.1292458
49,1,6.2340603
49,1,5.2563834
49,12,3.0586233
49,1,8.952769
49,1,6.235943
49,2,5.5384216
49,2,5.6567273
49,1,4.136857
49,1,8.805312
49,2,4.77419
49,12,4.4516544
49,12,5.389786
49,1,5.9371114
49,2,5.299366
49,1,5.967373
49,12,6.450656
49,12,7.9064326
49,2,7.071801
49,1,8.693457
49,1,6.091708
49,12,3.540979
49,12,7.5763955
49,12,8.195635
49,12,7.797387
49,12,7.506568
49,1,6.635599
49,12,6.3342347
49,1,4.8777294
49,2,6.5339656
49,12,5.655489
49,12,5.290298
49,2,6.824962
49,2,8.284153
49,2,10.00362
49,1,7.883458
49,6,4.100134
49,8,9.618258
49,6,3.6137714
49,8,8.974917
49,6,6.1304264
49,7,8.584852
49,8,4.3263607
49,6,9.30099
49,8,7.754575
49,8,6.105877
49,8,9.116814
49,8,9.816359
49,8,7.718793
49,6,2.9450998
49,4,2.0674133
49,5,2.36104
49,4,1.450922
49,11,3.2450404
49,4,2.4912748
49,11,2.9923105
49,5,1.5317172
49,5,0.18086433
49,5,0.13916206
49,5,2.6156187
49,5,5.099983
49,5,0.9480362
49,4,3.9188986
49,11,5.1446548
49,7,0.3321619
49,8,9.659887
49,7,2.0245438
49,7,5.2464046
49,8,7.2333922
49,7,2.1140366
49,6,1.0172486
49,6,4.146325
49,7,2.0351915
49,6,4.584924
49,7,5.9679556
49,8,0.18262625
49,6,2.023765
49,6,1.6844678
49,8,9.87261
49,6,0.5633278
49,6,2.3083754
49,6,2.0152411
49,8,2.3631415
49,6,0.54011583
49,6,3.2744694
49,7,6.1953077
49,7,3.5148063
49,7,2.8386507
49,8,2.1849937
49,8,5.0004787
49,7,2.256877
49,6,3.3851137
49,7,1.3283796
49,8,3.7623224
49,6,3.5780263
49,7,5.9399676
49,7,11.258175
49,6,4.454393
49,6,1.8613153
49,7,10.187446
49,7,2.3906326
49,6,8.647497
49,6,2.6582394
49,7,0.27731895
49,7,2.0807233
49,6,3.6062527
49,6,3.3499708
49,8,2.2278814
49,6,2.6087313
49,6,1.3890581
49,8,5.742641
49,6,2.8432646
49,6,2.3627472
49,7,0.11482239
49,7,2.4412441
49,12,3.29637
49,1,2.8113961
49,2,3.8324802
49,1,1.5518565
49,1,5.301841
49,2,3.5552833
49,1,1.5784183
49,12,3.9941154
49,12,4.584437
49,12,2.340026
49,12,1.2670164
49,2,2.3282435
49,2,1.0986872
49,1,3.4952686
49,2,4.4354496
49,1,5.535252
49,12,3.7302337
49,1,4.782567
49,1,4.5590034
49,2,1.2678208
49,1,2.8581462
49,12,4.6909504
49,2,4.3203936
49,12,0.6796875
49,1,4.922401
49,2,5.2957754
49,2,4.8481975
49,1,3.65091
49,2,5.437028
49,12,5.13704
49,1,5.0414886
49,12,4.7738686
49,1,5.142953
49,2,0.4500451
49,12,4.952208
