epoch,month,error
25,11,1.5795803
25,9,8.05617
25,10,0.5843153
25,10,2.378562
25,10,6.277233
25,9,9.209793
25,10,0.79266644
25,10,1.7263746
25,11,2.1615734
25,10,3.9413624
25,9,10.272228
25,10,6.443657
25,9,9.4337635
25,10,4.5639114
25,10,1.3031301
25,9,6.0523386
25,9,4.958909
25,10,3.7992954
25,10,8.212047
25,9,3.1093376
25,4,0.2025299
25,5,2.053997
25,4,3.0252395
25,4,1.9043751
25,11,5.050012
25,5,1.7565866
25,11,1.8551698
25,5,2.5667248
25,4,1.7328329
25,5,2.0445051
25,11,3.4747105
25,5,1.2440023
25,11,4.6357427
25,5,1.3019009
25,4,0.36979675
25,11,3.4991927
25,11,2.4376292
25,11,4.5984707
25,11,3.6519084
25,5,3.5467196
25,11,7.2534328
25,10,0.07568455
25,9,0.920691
25,11,1.981122
25,10,0.49116516
25,10,0.473485
25,11,5.200781
25,9,7.1135955
25,11,5.838899
25,9,2.2732687
25,10,0.397007
25,9,0.92465496
25,10,0.42996883
25,9,0.92286444
25,9,0.23520947
25,10,1.2854862
25,9,0.96992016
25,11,2.8720238
25,11,5.7120194
25,10,1.7067246
25,10,0.90725183
25,9,1.3043766
25,11,1.0322123
25,10,1.3214011
25,9,0.38845825
25,9,3.171502
25,11,3.8843627
25,10,2.0793457
25,10,2.9086337
25,9,2.4479651
25,10,0.090569496
25,9,0.3348999
25,10,2.383892
25,10,4.3208275
25,10,1.3392496
25,10,1.7013016
25,10,3.046543
25,11,0.44839954
25,9,4.520138
25,9,0.1679554
25,11,3.8553958
25,10,0.5445328
25,11,2.4881907
25,10,0.53497887
25,9,7.442296
25,11,0.13691139
25,9,8.399568
25,10,4.629013
25,10,2.8327014
25,10,4.3440447
25,10,6.4545507
25,11,3.3321652
25,9,4.366559
25,9,5.497778
25,11,0.75782776
25,9,6.938517
25,10,3.2722244
25,9,10.58612
25,9,3.1381912
25,10,5.4268103
25,11,1.8182659
25,10,1.5008831
25,11,0.4170828
25,10,2.5216131
25,6,7.7129974
25,8,5.8196516
25,8,8.683882
25,7,4.2336636
25,8,9.008609
25,8,12.033342
25,8,3.7307358
25,6,7.737542
25,7,3.4257326
25,6,7.7556095
25,8,8.761149
25,6,2.3463593
25,6,7.112173
25,7,10.627927
25,6,4.360978
25,7,6.0117435
25,7,7.986538
25,8,3.846097
25,8,15.546552
25,8,4.978156
25,8,7.19345
25,7,6.972578
25,6,6.531083
25,8,6.6033115
25,7,6.109992
25,7,10.137281
25,6,2.9726057
25,7,9.057068
25,7,6.5062885
25,6,8.673344
25,6,5.911875
25,8,8.08226
25,1,5.499176
25,2,7.12988
25,1,7.6377134
25,12,6.104771
25,1,8.552483
25,1,7.559372
25,2,3.483223
25,1,4.5382366
25,12,6.506654
25,2,6.2579155
25,12,3.5945244
25,1,6.1856704
25,2,8.148614
25,2,7.083089
25,1,5.550942
25,2,7.9998612
25,12,7.529909
25,1,6.630889
25,12,6.687004
25,1,6.6861115
25,2,3.04605
25,12,5.82197
25,12,4.264292
25,12,5.3174653
25,1,5.2829895
25,1,4.550534
25,1,4.610419
25,2,3.3580947
25,2,8.524009
25,2,5.3219013
25,1,8.949455
25,1,2.6144142
25,8,2.3616762
25,6,9.765293
25,7,3.5627127
25,8,2.3279514
25,7,4.245878
25,7,10.584521
25,6,4.8101454
25,6,7.435485
25,7,11.179249
25,8,11.433138
25,7,11.762803
25,6,3.6533356
25,8,5.726016
25,8,7.43618
25,8,8.296452
25,8,9.997889
25,8,12.520457
25,6,7.119893
25,12,8.860414
25,1,5.9762645
25,2,3.5040703
25,2,5.259717
25,12,5.019216
25,2,5.4955177
25,1,2.6678848
25,1,6.4493356
25,12,2.466735
25,12,5.6516128
25,12,3.661868
25,1,4.5864577
25,2,1.8116751
25,12,5.591401
25,7,9.486757
25,6,5.8893337
25,8,13.1647215
25,6,4.7634573
25,6,3.7852201
25,8,11.936629
25,6,6.5909624
25,7,12.667546
25,8,3.191908
25,7,11.864088
25,8,10.199981
25,6,5.4417553
25,6,6.804348
25,8,5.124708
25,6,7.7975035
25,7,8.565093
25,6,4.2818747
25,8,7.8167057
25,7,2.2148752
25,6,7.024371
25,7,7.160164
25,6,4.478636
25,6,10.993245
25,7,10.734135
25,6,9.040524
25,8,6.6606236
25,7,5.1497364
25,6,10.191511
25,6,10.086045
25,6,5.494508
25,8,10.314348
25,8,9.852413
25,5,0.44677353
25,4,2.2480001
25,5,0.78139776
25,5,2.7121105
25,11,4.516698
25,5,0.08702469
25,11,4.682806
25,5,1.3833132
25,11,2.9267802
25,5,0.8791666
25,5,1.305996
25,4,0.21340273
25,4,1.2938061
25,4,0.89935493
25,5,1.8903742
25,4,0.02718544
25,5,0.81102085
25,5,0.96880245
25,4,0.9098673
25,11,2.9331403
25,11,4.618136
25,11,1.2316017
25,11,2.6171703
25,4,2.2668514
25,11,4.91514
25,4,0.09491253
25,11,3.840642
25,4,0.92867184
25,5,1.4161482
25,5,0.053637505
25,5,0.054808617
25,11,3.5278816
25,8,5.7235136
25,7,9.394593
25,6,2.0530748
25,8,5.1761084
25,12,4.469875
25,1,7.710523
25,2,7.524642
25,2,6.219564
25,2,4.4710417
25,1,4.0690904
25,2,5.0913315
25,1,7.9801445
25,2,8.1171665
25,12,6.2746153
25,12,2.2013774
25,12,1.8535542
25,1,4.387626
25,12,9.261698
25,2,3.0039475
25,1,5.2811728
25,1,3.341178
25,2,5.6856
25,12,8.424989
25,2,9.686793
25,1,10.495754
25,2,6.9697847
25,2,8.589042
25,1,7.908736
25,1,6.2440157
25,2,4.4189005
25,12,4.23131
25,1,5.347389
25,11,5.761082
25,11,3.87671
25,11,3.218627
25,5,5.0117807
25,11,2.4174743
25,4,1.1508322
25,5,3.8301458
25,4,2.79282
25,5,2.7738142
25,4,1.9182968
25,5,2.3323479
25,5,0.5673132
25,5,0.74774456
25,11,2.0248299
25,5,1.589757
25,4,0.04019928
25,5,2.6774788
25,4,0.65331936
25,11,1.1852732
25,8,5.9267855
25,6,2.89365
25,8,0.17030907
25,8,6.5557356
25,8,6.87128
25,7,3.0291014
25,6,1.942687
25,8,1.0671701
25,7,5.9054575
25,7,11.0277815
25,7,9.86092
25,8,5.749684
25,7,2.0897884
25,1,6.8401
25,1,7.939102
25,12,7.887638
25,1,3.962617
25,12,6.8395557
25,1,7.299731
25,12,6.4684477
25,1,7.5697536
25,1,4.762812
25,1,7.325053
25,2,3.946846
25,1,9.891512
25,2,5.729145
25,2,4.7981863
25,1,7.7833843
25,2,6.7807713
25,9,2.430519
25,11,2.363206
25,9,6.042205
25,10,3.3333158
25,9,3.0452754
25,9,9.270008
25,9,2.7808132
25,9,7.2300024
25,10,0.25645924
25,11,2.8066583
25,9,2.0029736
25,10,1.9970999
25,9,6.4741325
25,10,2.54002
25,10,3.4078865
25,11,3.7445807
25,5,0.499835
25,4,3.5471072
25,5,2.9042587
25,4,5.268593
25,5,3.9401073
25,5,0.7166004
25,4,0.77707005
25,11,10.117268
25,11,2.9919271
25,7,0.4006014
25,8,3.8939962
25,7,3.4369516
25,7,2.8726034
25,6,0.18976784
25,7,0.5210686
25,8,1.5301952
25,6,0.51118374
25,8,0.03576088
25,6,0.772315
25,7,1.6179676
25,8,1.9906673
25,7,2.7269897
25,7,4.584956
25,6,0.5954418
25,6,1.87398
25,7,4.36119
25,8,2.7824926
25,8,0.3855896
25,8,0.40694046
25,8,0.20667839
25,6,0.018543243
25,8,1.679182
25,4,1.7943535
25,4,0.1473875
25,5,1.8024206
25,4,0.9684248
25,5,1.8144484
25,5,4.1082296
25,4,2.7810354
25,11,2.7299461
25,9,4.1707125
25,9,2.0238028
25,9,1.981267
25,10,0.7266731
25,10,2.0910425
25,10,4.0572786
25,11,0.7367058
25,10,3.6903906
25,12,3.5436783
25,1,5.2165213
25,2,5.806974
25,2,3.8440633
25,2,5.02367
25,1,3.5986109
25,12,4.916501
25,2,4.596447
25,12,4.5356326
25,12,3.6283636
25,12,8.554241
25,12,4.692509
25,2,7.6972804
25,1,0.4854927
25,1,4.528579
25,2,4.760406
25,2,5.159462
25,2,4.14711
25,12,4.968086
25,2,4.1601067
25,1,3.7077985
25,1,8.121094
25,1,7.269625
25,2,2.4377313
25,12,5.4176936
25,1,5.80207
25,12,4.1428127
25,1,5.86141
25,12,3.3431058
25,12,5.0652285
25,1,7.3575244
25,1,3.5647554
25,7,7.992199
25,6,1.7400236
25,6,0.6400366
25,7,6.6777315
25,7,0.10633659
25,6,6.0831976
25,6,0.18523788
25,7,2.892645
25,7,1.1327281
25,6,0.92811775
25,6,1.0373983
25,8,1.3512926
25,6,0.61643124
25,6,0.86224747
25,8,2.5664997
25,6,1.218256
25,6,1.8833675
25,7,0.93242455
25,7,1.201849
25,12,7.2393064
25,1,5.508412
25,2,5.720433
25,1,3.4624143
25,1,7.1275945
25,2,6.27349
25,1,5.019573
25,12,6.0537324
25,12,7.032354
25,12,5.193041
25,12,4.0743284
25,2,5.7208505
25,2,3.933374
25,2,5.5843673
25,2,6.9512367
25,2,7.668507
25,1,5.811446
25,6,3.810173
25,8,11.258384
25,6,5.397483
25,8,10.080074
25,6,6.9645376
25,7,8.506334
25,8,5.760976
25,6,11.534091
25,8,7.80219
25,8,6.46762
25,8,10.543027
25,8,10.437164
25,8,8.549392
25,6,4.227475
25,4,0.47765923
25,5,3.0024707
25,4,1.125411
25,11,1.1430984
25,4,1.9600735
25,11,2.1459198
25,5,1.249937
25,5,0.69792366
25,5,0.4045143
25,5,2.459135
25,5,6.191063
25,5,1.3704777
25,4,3.289609
25,11,4.85714
25,12,4.4978995
25,1,3.079249
25,12,0.0903244
25,2,3.2272651
25,12,1.9130917
25,2,4.5806212
25,12,4.5873017
25,2,4.6779428
25,2,4.1282797
25,1,2.811242
25,2,5.4036117
25,1,2.6810136
25,11,4.3470364
25,9,2.5729685
25,9,1.2778215
25,10,0.24018955
25,9,4.1689644
25,10,0.08651638
25,11,0.31882095
25,10,4.532399
25,9,2.1636567
25,11,3.0059557
25,11,4.9007316
25,11,2.1671548
25,10,3.1425009
25,11,2.9600925
25,10,1.7902198
25,9,1.8733902
25,10,0.36095667
25,9,0.42180774
25,11,4.378212
25,9,2.0321097
25,7,2.753179
25,8,9.5067
25,7,0.8083954
25,7,1.869237
25,8,4.9681425
25,7,0.33147812
25,6,0.5625806
25,6,1.816412
25,7,0.53272057
25,6,1.6133814
25,7,3.093915
25,8,1.0344768
25,6,0.5771351
25,6,0.3671894
25,8,6.4781675
25,6,2.6509829
25,6,0.5635109
25,6,4.499276
25,8,1.0990562
25,6,1.5695696
25,6,0.25884342
25,7,4.0753336
25,7,1.2906933
25,7,1.5506725
25,8,0.17982101
25,8,1.7224951
25,7,0.87134457
25,6,0.78346634
25,7,0.9760909
25,8,2.329977
25,6,2.7314768
25,7,4.0306406
26,12,2.0130186
26,1,3.5166044
26,2,4.3008046
26,2,3.2557435
26,2,3.4608002
26,1,2.6132088
26,12,3.9762
26,2,3.2145357
26,12,3.766276
26,12,2.2352362
26,12,6.698783
26,12,3.196382
26,2,6.4750237
26,1,0.60121727
26,1,3.268784
26,2,3.791307
26,2,3.8496876
26,2,3.5960007
26,12,3.7439637
26,2,3.164919
26,1,2.1540446
26,1,6.4810014
26,1,5.7859426
26,2,1.4799094
26,12,3.9129138
26,1,4.1727214
26,12,2.8402128
26,1,5.3065176
26,12,2.1817765
26,12,3.3977604
26,1,5.5016046
26,1,2.8376083
26,11,3.5596604
26,11,2.207779
26,11,1.7474289
26,5,5.629117
26,11,1.4967179
26,4,0.58263016
26,5,5.561548
26,4,0.9715595
26,5,3.685812
26,4,0.529541
26,5,3.2391768
26,5,0.047787666
26,5,0.045524597
26,11,1.4523706
26,5,3.6828604
26,4,1.6891022
26,5,3.3572607
26,4,0.08940983
26,11,0.47111225
26,8,7.7067595
26,6,4.6949253
26,8,2.215578
26,8,8.632557
26,8,8.739527
26,7,4.8778725
26,6,2.761405
26,8,3.5428066
26,7,7.6908484
26,7,11.591225
26,7,10.421364
26,8,7.706135
26,7,3.956706
26,7,9.882295
26,6,7.3657312
26,8,13.813172
26,6,5.7910495
26,6,5.2038145
26,8,13.496199
26,6,8.031361
26,7,14.390443
26,8,4.705305
26,7,13.172993
26,8,11.779284
26,6,7.3845234
26,6,8.69964
26,8,6.312564
26,6,8.606377
26,7,9.9578495
26,6,5.652362
26,8,9.658613
26,7,3.7025423
26,6,8.834457
26,7,8.60733
26,6,5.6586237
26,6,11.541127
26,7,11.955364
26,6,10.992833
26,8,8.131641
26,7,6.603997
26,6,11.46473
26,6,10.812735
26,6,5.892065
26,8,12.052896
26,8,10.146295
26,1,2.156272
26,1,3.5274763
26,1,2.96662
26,12,1.0966873
26,1,8.385538
26,1,3.052823
26,2,2.455309
26,2,3.189755
26,1,1.3785143
26,1,6.888562
26,2,2.9039392
26,12,1.52225
26,12,5.0658627
26,1,3.3825068
26,2,2.969081
26,1,4.0838385
26,12,5.9007015
26,12,6.1697526
26,2,5.3531227
26,1,6.769065
26,1,2.979641
26,12,1.1732211
26,12,6.3694816
26,12,5.703872
26,12,6.2618656
26,12,4.7433634
26,1,3.770937
26,12,4.4084907
26,1,3.989851
26,2,3.3820949
26,12,2.9802167
26,12,3.0853639
26,11,6.1574283
26,10,0.7768736
26,9,1.6634893
26,11,1.2871127
26,10,0.15728092
26,10,1.7429113
26,11,3.7774832
26,9,8.874434
26,11,4.0105247
26,9,0.5315323
26,10,1.0743852
26,9,1.3835077
26,10,1.5353928
26,9,1.7132373
26,9,0.8136072
26,10,2.0655298
26,9,0.1779499
26,11,2.360013
26,11,5.624329
26,10,1.71526
26,10,0.11986017
26,9,1.8835783
26,11,0.9469166
26,10,0.4820671
26,9,0.614398
26,9,3.8382206
26,11,3.8148522
26,10,0.5611024
26,10,2.4389577
26,9,1.204104
26,10,1.5156641
26,9,1.1764202
26,11,1.7431269
26,10,4.758354
26,9,10.848327
26,10,6.9199686
26,9,10.217626
26,10,5.2029696
26,10,1.3560295
26,9,6.3131323
26,9,5.298025
26,10,4.4564114
26,10,8.447998
26,9,3.5463238
26,4,0.40337753
26,5,2.540618
26,4,2.3285365
26,4,1.2156668
26,11,4.231155
26,5,1.7334561
26,11,1.1750998
26,5,3.2880096
26,4,2.4508991
26,5,2.7040997
26,11,2.816207
26,5,1.948286
26,11,4.1017146
26,5,1.8606606
26,4,1.0124235
26,11,2.7441535
26,11,1.9226146
26,11,3.7937489
26,11,3.0544543
26,5,4.472372
26,1,4.2541547
26,1,6.990612
26,12,4.7450514
26,1,1.9960752
26,12,5.6631517
26,1,5.0182295
26,12,5.026678
26,1,4.9767704
26,1,2.6716986
26,1,5.9792895
26,2,1.6515198
26,1,7.4410405
26,2,3.7072408
26,2,1.9739552
26,1,5.283353
26,2,5.6741753
26,9,4.829526
26,11,0.081664085
26,9,8.852659
26,10,5.851123
26,9,4.1550837
26,9,10.190097
26,9,3.681941
26,9,9.956455
26,10,0.8638334
26,11,0.30065203
26,9,3.0097418
26,10,2.898057
26,9,9.204958
26,10,4.682843
26,10,5.116584
26,11,1.9921241
26,4,0.8344536
26,4,1.3314056
26,5,0.9304285
26,4,1.3733854
26,5,4.8776007
26,5,5.100771
26,4,1.7789783
26,11,0.34888363
26,9,5.2223215
26,9,3.324257
26,9,3.817956
26,10,0.32172203
26,10,4.858494
26,10,5.042487
26,11,1.8311404
26,10,7.0310907
26,7,1.7276473
26,8,9.154414
26,7,0.35953045
26,7,3.0555878
26,8,5.2565193
26,7,0.17494392
26,6,0.45989752
26,6,2.5240898
26,7,0.2576542
26,6,2.0628433
26,7,3.668025
26,8,0.70977783
26,6,0.38910484
26,6,0.5582075
26,8,7.499762
26,6,1.3437681
26,6,0.10953045
26,6,4.2028427
26,8,1.5769186
26,6,1.2687516
26,6,1.0539417
26,7,4.5473156
26,7,1.7152014
26,7,1.5406914
26,8,0.23000813
26,8,3.041152
26,7,0.530323
26,6,1.7458591
26,7,0.36102724
26,8,2.4969778
26,6,3.262496
26,7,4.2827415
26,5,0.65647364
26,4,2.8074975
26,5,1.0962973
26,4,4.681781
26,5,1.1082535
26,5,1.3771477
26,4,0.2824235
26,11,7.610201
26,11,2.2666564
26,7,1.7314568
26,8,4.578971
26,7,4.17842
26,7,0.5643387
26,6,1.9872789
26,7,1.2064657
26,8,0.86332893
26,6,1.0666661
26,8,0.6496334
26,6,1.7302084
26,7,0.9639044
26,8,1.0171866
26,7,4.34834
26,7,5.9566164
26,6,0.9469404
26,6,1.2726388
26,7,6.119485
26,8,3.7534502
26,8,1.9600797
26,8,1.0748644
26,8,1.7538729
26,6,0.6793413
26,8,4.137313
26,8,6.571597
26,7,10.882755
26,6,2.3503246
26,8,6.815016
26,12,3.9970899
26,1,7.431109
26,2,7.1178274
26,2,4.687678
26,2,4.108036
26,1,3.6044059
26,2,3.732831
26,1,7.6506968
26,2,6.2740226
26,12,5.972313
26,12,1.7653575
26,12,1.5240655
26,1,2.4828677
26,12,8.372198
26,2,2.6608605
26,1,4.9538164
26,1,1.9582119
26,2,3.7809987
26,12,6.2968874
26,2,7.528639
26,1,9.10491
26,2,5.2774
26,2,5.7732487
26,1,5.6053514
26,1,3.27596
26,2,2.2582092
26,12,1.4505091
26,1,3.0253427
26,5,0.38370705
26,4,0.5571375
26,5,1.2285461
26,5,2.8044052
26,11,4.2820625
26,5,1.3713989
26,11,4.3086033
26,5,0.07510662
26,11,1.4874339
26,5,2.6702185
26,5,0.46950245
26,4,0.32037067
26,4,1.0185575
26,4,1.0150404
26,5,0.253232
26,4,1.7476406
26,5,1.8264599
26,5,3.0312443
26,4,0.15755463
26,11,2.8711622
26,11,2.8085456
26,11,1.1156673
26,11,1.5983362
26,4,3.4013672
26,11,3.0167065
26,4,1.379878
26,11,1.7791262
26,4,0.7213154
26,5,0.55121136
26,5,0.7514372
26,5,0.26987362
26,11,1.37432
26,11,1.179533
26,9,8.2342
26,9,5.705472
26,9,1.7195959
26,11,2.8784513
26,9,4.5092
26,9,6.6404133
26,11,0.608984
26,11,2.9335957
26,10,3.5022829
26,10,7.2601643
26,10,0.97470284
26,10,2.338564
26,11,3.3299723
26,10,5.4780817
26,10,1.9409876
26,11,0.42529774
26,11,2.3034325
26,9,7.278661
26,11,1.129364
26,10,7.6027546
26,10,3.3047209
26,10,5.2484694
26,11,0.6497202
26,11,1.8156404
26,9,7.3769245
26,10,0.81055546
26,10,2.5039845
26,10,5.4035606
26,9,8.52762
26,10,0.0961647
26,10,1.0574865
26,5,1.8396778
26,5,2.8326614
26,4,2.0957298
26,4,0.09571552
26,11,3.2051492
26,4,2.3136392
26,11,2.2191381
26,11,3.6823072
26,11,2.6197414
26,5,0.12340164
26,4,0.65103626
26,11,2.4134784
26,5,4.8668623
26,5,5.233343
26,4,0.81268597
26,4,2.639306
26,5,3.4787579
26,5,5.0791597
26,11,4.6689277
26,5,1.5906963
26,5,2.0573463
26,11,6.094973
26,4,4.7740865
26,11,4.0812116
26,5,1.0903358
26,5,3.6339798
26,4,0.023902893
26,4,3.674098
26,5,5.6059294
26,11,4.851207
26,11,5.1174593
26,4,0.27739143
26,12,3.808701
26,1,2.803575
26,12,0.11362457
26,2,3.371087
26,12,2.5945158
26,2,3.5326705
26,12,3.374998
26,2,4.7572722
26,2,4.432479
26,1,3.193962
26,2,5.6402516
26,1,1.9752574
26,11,3.7556114
26,9,1.4606285
26,9,0.8387289
26,10,2.1864882
26,9,3.4691353
26,10,1.097187
26,11,0.84593964
26,10,4.1620474
26,9,0.99844265
26,11,2.653988
26,11,6.309436
26,11,2.7572942
26,10,2.7291574
26,11,2.725916
26,10,2.2942746
26,9,2.2498665
26,10,1.5010648
26,9,0.09714222
26,11,5.383112
26,9,3.5299106
26,5,0.15085506
26,5,0.7728071
26,5,1.603826
26,11,3.5785198
26,5,7.200156
26,4,0.80777645
26,5,6.489069
26,11,1.8691797
26,4,0.18986225
26,4,1.7460785
26,5,0.7061806
26,11,2.3704023
26,4,4.242877
26,11,1.3493652
26,5,1.3556213
26,4,2.4532037
26,11,6.086751
26,11,1.4555035
26,7,5.3342056
26,8,4.428836
26,8,11.42101
26,6,9.316345
26,8,7.7125263
26,8,8.1335535
26,8,3.9374495
26,6,3.5834465
26,8,11.722443
26,6,3.0580015
26,6,2.9323797
26,8,8.121494
26,8,4.002284
26,7,8.113617
26,9,4.5927105
26,11,1.3569736
26,9,3.477396
26,11,0.09309006
26,10,0.69353867
26,11,1.2605572
26,9,1.4643326
26,10,0.062122345
26,10,1.1768055
26,9,10.05098
26,10,3.2868986
26,9,5.5937815
26,9,2.7176905
26,10,2.207242
26,10,3.1507177
26,10,1.0897789
26,10,6.240033
26,9,10.077982
26,11,0.7790108
26,10,9.407996
26,10,4.8476534
26,9,6.154663
26,9,8.458895
26,9,6.465334
26,9,2.7203255
26,5,0.92283726
26,5,0.0010976791
26,5,0.44254684
26,5,1.747572
26,5,2.2627702
26,4,1.3547821
26,5,2.8521223
26,8,1.3841934
26,6,9.363054
26,7,4.7273445
26,8,2.6915665
26,7,4.7573385
26,7,9.590302
26,6,4.5920877
26,6,7.6242266
26,7,10.101085
26,8,10.374131
26,7,10.865652
26,6,4.53936
26,8,6.0658875
26,8,8.120108
26,8,9.023874
26,8,9.208008
26,8,11.48219
26,6,6.337469
26,12,8.204503
26,1,6.742253
26,2,3.4760828
26,2,4.259388
26,12,4.9854503
26,2,6.7215185
26,1,3.7537909
26,1,5.677707
26,12,2.930416
26,12,5.8026175
26,12,3.1406069
26,1,4.0476995
26,2,2.743289
26,12,6.676688
26,9,0.69233704
26,9,7.7939057
26,11,2.9439778
26,10,2.3625956
26,9,1.1689692
26,10,0.5748682
26,9,2.415944
26,4,6.1260147
26,4,3.0662427
26,4,1.866663
26,11,4.755344
26,11,4.2559867
26,11,9.129175
26,5,3.2735133
26,4,3.2936192
26,4,2.4274883
26,4,5.577978
26,11,5.2205067
26,4,2.3307953
26,5,1.6495428
26,4,6.1732016
26,4,2.4827743
26,11,4.2706704
26,4,5.8702784
26,5,5.016066
26,4,6.578681
26,11,6.6763754
26,11,9.109799
26,11,4.34063
26,4,2.2786365
26,11,8.836461
26,5,5.418279
26,6,6.1301756
26,8,4.390397
26,8,7.0450864
26,7,2.7120047
26,8,7.831867
26,8,10.433511
26,8,3.476407
26,6,7.4332314
26,7,1.8659382
26,6,7.599413
26,8,8.553701
26,6,1.5136461
26,6,5.4036703
26,7,8.780705
26,6,2.4824724
26,7,5.720848
26,7,8.174785
26,8,3.3345366
26,8,14.563647
26,8,4.7505503
26,8,5.4067593
26,7,5.7802124
26,6,6.1781836
26,8,6.1573687
26,7,6.066351
26,7,8.270658
26,6,1.3755322
26,7,8.878068
26,7,4.719985
26,6,7.3498955
26,6,5.1823883
26,8,8.022927
26,2,5.2796464
26,2,6.817622
26,2,9.613165
26,1,6.8831472
26,6,2.6705246
26,8,10.17013
26,6,4.829029
26,8,10.378698
26,6,6.1500587
26,7,9.38757
26,8,4.3068924
26,6,10.478141
26,8,8.24206
26,8,7.0030513
26,8,9.719488
26,8,11.021628
26,8,7.6103888
26,6,3.1161137
26,4,1.6248236
26,5,2.0723085
26,4,0.72733307
26,11,2.6322303
26,4,2.9129791
26,11,2.7061996
26,5,2.062727
26,5,0.69990253
26,5,0.58610344
26,5,3.3463793
26,5,5.2507877
26,5,1.8478374
26,4,3.1781225
26,11,4.5561805
26,11,4.360256
26,11,7.3282766
26,5,3.4496193
26,5,2.593669
26,4,2.9374704
26,11,4.1723776
26,4,7.2651196
26,11,7.371542
26,11,8.804805
26,4,7.0589056
26,4,4.664677
26,11,5.316703
26,5,3.0335197
26,4,4.15666
26,11,6.6162395
26,5,3.5499735
26,4,2.923026
26,4,3.5287366
26,4,3.26823
26,4,7.617133
26,4,3.1826417
26,5,3.808465
26,11,6.1785493
26,4,2.6007051
26,11,5.5222397
26,11,4.736236
26,4,7.5842037
26,4,3.0216038
26,4,7.4653406
26,5,2.9784927
26,4,4.246819
26,11,4.510309
26,10,0.48740578
26,10,1.7203941
26,10,3.0466185
26,10,3.1506033
26,10,1.7610245
26,11,1.6680708
26,9,2.0441494
26,9,1.5593967
26,11,5.2128444
26,10,1.3837776
26,11,4.4465494
26,10,2.6477737
26,9,5.4492188
26,11,1.151866
26,9,6.066311
26,10,3.583046
26,10,1.0674868
26,10,3.0771818
26,10,4.4980774
26,11,4.4732804
26,9,2.9671335
26,9,2.87471
26,11,1.3957415
26,9,4.7414684
26,10,1.2678881
26,9,8.172438
26,9,1.7838936
26,10,3.1445923
26,11,1.163764
26,10,0.37001133
26,11,2.398899
26,10,1.2973862
26,7,6.701661
26,6,0.003771782
26,6,2.0246325
26,7,6.125945
26,7,1.4936018
26,6,4.4141626
26,6,1.336422
26,7,4.3409843
26,7,1.4365854
26,6,1.1737137
26,6,1.7250977
26,8,1.7195673
26,6,1.6941233
26,6,2.5714483
26,8,1.1549139
26,6,1.4898996
26,6,2.0094357
26,7,3.5976572
26,7,1.062357
26,12,8.821227
26,1,6.7089562
26,2,7.9856462
26,1,5.034616
26,1,9.225922
26,2,8.008346
26,1,6.1232634
26,12,8.275345
26,12,9.065672
26,12,6.639104
26,12,5.689687
26,2,6.843218
26,2,5.4599557
26,1,7.5310383
26,2,8.428411
26,1,9.903685
26,12,7.557198
26,1,9.809538
26,1,9.385023
26,2,5.1495705
26,1,6.609172
26,12,8.391461
26,2,7.471446
26,12,5.3257265
26,1,8.024912
26,2,9.82881
26,2,8.894948
26,1,7.3913856
26,2,9.593636
26,12,9.409871
26,1,8.804361
26,12,8.726243
26,1,8.583915
26,2,4.6285353
26,12,8.10692
26,12,6.222248
26,12,7.3069253
26,1,7.08206
26,1,6.3556247
26,1,6.0718894
26,2,5.523879
26,2,9.898348
26,2,7.213215
26,1,10.6034155
26,1,4.1652374
27,10,0.54641247
27,10,1.99681
27,10,3.0877628
27,10,3.1877995
27,10,1.6806393
27,11,1.767726
27,9,2.2940416
27,9,1.6611795
27,11,5.270905
27,10,1.2880163
27,11,4.0472517
27,10,1.9981833
27,9,5.870593
27,11,1.2587662
27,9,6.2674
27,10,3.4090538
27,10,1.1195517
27,10,2.9719648
27,10,4.832843
27,11,4.593744
27,9,2.9256706
27,9,3.270547
27,11,1.2711487
27,9,5.0550203
27,10,1.8308858
27,9,8.3925495
27,9,1.7031937
27,10,3.333027
27,11,0.641757
27,10,0.23283958
27,11,1.9313183
27,10,1.1926212
27,11,0.50643444
27,9,6.5840397
27,9,3.9388494
27,9,0.5644169
27,11,1.1015854
27,9,3.1576738
27,9,5.0070105
27,11,0.08298111
27,11,1.0823374
27,10,1.727994
27,10,6.845851
27,10,0.6243372
27,10,0.5571079
27,11,2.3127527
27,10,4.850336
27,10,0.14579582
27,11,1.3871374
27,11,2.6871624
27,9,6.443406
27,11,2.59869
27,10,5.7564154
27,10,2.4355984
27,10,3.5068407
27,11,1.1086731
27,11,0.034108162
27,9,6.9238043
27,10,1.0416164
27,10,0.78253174
27,10,4.3640175
27,9,7.2687883
27,10,0.35762024
27,10,0.650856
27,9,1.0841913
27,9,7.416198
27,11,2.4340625
27,10,1.7689314
27,9,1.1502047
27,10,1.2562523
27,9,2.8381329
27,4,6.8944874
27,4,3.428493
27,4,2.6207056
27,11,4.5914187
27,11,4.130009
27,11,9.602761
27,5,2.5163455
27,4,2.83541
27,4,3.0365295
27,4,5.4158487
27,11,4.612961
27,4,2.391285
27,5,1.8279753
27,4,5.7173133
27,4,2.6182723
27,11,4.915277
27,4,5.107994
27,5,4.652838
27,4,7.0159187
27,11,7.155966
27,11,8.538648
27,11,3.5859017
27,4,2.0174499
27,11,8.077442
27,5,4.466065
27,5,0.45223045
27,4,2.132308
27,5,0.4880371
27,5,2.6340141
