epoch,month,error
48,5,2.9739556
48,4,2.479412
48,4,2.7019572
48,5,0.06130314
48,4,0.9516134
48,5,5.9442444
48,5,2.627141
48,11,1.8384209
48,4,4.3650084
48,5,3.505846
48,4,0.5694246
48,11,2.060543
48,4,0.20568562
48,5,2.330677
48,4,2.134098
48,11,3.664012
48,5,1.6959047
48,4,2.3461266
48,11,1.1275854
48,6,5.487458
48,8,6.5950565
48,8,5.3054276
48,8,10.774612
48,8,9.880864
48,6,7.195998
48,8,4.139475
48,6,6.7777567
48,8,10.98716
48,8,11.694413
48,6,2.1934872
48,6,3.3297825
48,7,10.694809
48,7,9.205654
48,6,4.1242437
48,6,9.486552
48,8,6.791663
48,6,7.5142117
48,8,14.985385
48,8,10.561763
48,6,10.508667
48,6,7.095208
48,7,11.44614
48,7,5.888839
48,8,12.117736
48,6,11.916911
48,8,6.5591526
48,6,5.0478134
48,8,2.1510344
48,7,6.716485
48,6,5.478694
48,7,7.924842
48,6,5.467945
48,6,7.8748817
48,6,8.293184
48,7,12.446792
48,6,10.258206
48,6,13.781559
48,6,1.5210942
48,6,5.6215324
48,8,10.804933
48,6,7.3929377
48,8,10.193009
48,6,11.300954
48,8,10.704676
48,8,10.80763
48,8,11.117851
48,8,10.474994
48,8,11.26309
48,8,10.839843
48,8,10.704676
48,8,10.80763
48,8,11.117851
48,8,10.474994
48,8,11.26309
48,8,10.839843
48,8,10.704676
48,8,10.80763
48,8,11.117851
48,8,10.474994
48,8,11.26309
48,8,10.839843
48,8,10.704676
48,8,10.80763
48,8,11.117851
48,8,10.474994
48,8,11.26309
48,8,10.839843
48,6,3.1119328
48,8,8.111992
48,8,7.810503
48,8,8.17757
48,8,7.6892147
48,8,7.867194
48,8,7.931711
48,8,8.111992
48,9,7.3994837
48,9,2.2701416
48,11,0.7633829
48,9,5.6484632
48,11,0.15674591
48,9,7.8935003
48,10,1.6030893
48,9,3.6809149
48,9,7.572403
48,10,3.2743511
48,9,4.137809
48,10,0.05436039
48,11,0.008995056
48,10,0.34547234
48,11,1.4394407
48,10,5.6516113
48,11,0.1044817
48,10,1.3802891
48,11,2.5832167
48,9,6.451007
48,11,1.6027184
48,10,0.24578857
48,10,4.90981
48,10,5.693182
48,11,0.77443886
48,10,3.1295214
48,10,0.39348125
48,10,3.4192886
48,10,5.852765
48,10,3.6604385
48,10,6.0745087
48,10,4.8111916
48,10,3.9444933
48,10,3.4192886
48,10,5.852765
48,10,3.6604385
48,10,6.0745087
48,10,4.8111916
48,10,3.9444933
48,10,3.4192886
48,10,5.852765
48,10,3.6604385
48,10,6.0745087
48,10,4.8111916
48,10,3.9444933
48,10,3.4192886
48,10,5.852765
48,10,3.6604385
48,10,6.0745087
48,10,4.8111916
48,10,3.9444933
48,9,9.901446
48,10,1.5069847
48,9,3.924713
48,10,0.30244732
48,9,5.902484
48,9,2.2370415
48,11,2.4946976
48,9,4.582575
48,11,0.73791313
48,9,6.2844033
48,10,1.0337086
48,9,8.363241
48,10,0.38027477
48,9,2.0661554
48,10,2.7821941
48,9,5.0925093
48,11,1.7457223
48,10,1.8282032
48,11,1.6418276
48,10,6.382662
48,10,8.819028
48,10,8.71272
48,10,8.906259
48,10,8.517804
48,10,8.37714
48,10,8.697629
48,10,8.819028
48,10,8.71272
48,10,8.906259
48,10,8.517804
48,10,8.37714
48,10,8.697629
48,10,8.819028
48,10,8.71272
48,10,8.906259
48,10,8.517804
48,10,8.37714
48,10,8.697629
48,10,8.819028
48,10,8.71272
48,10,8.906259
48,10,8.517804
48,10,8.37714
48,10,8.697629
48,11,2.1194525
48,11,0.14112568
48,9,7.82102
48,10,7.947203
48,9,9.265913
48,9,1.2835388
48,9,7.0276356
48,9,4.9223995
48,4,1.1616163
48,5,3.1689072
48,5,0.4916563
48,4,0.3462715
48,5,3.1504703
48,11,1.820435
48,4,0.86574554
48,4,1.8342667
48,5,0.6822815
48,4,0.08520126
48,5,0.9101982
48,4,1.3083315
48,4,1.7489147
48,11,3.3570004
48,11,0.36932468
48,5,0.4513731
48,11,1.3277459
48,4,0.33811283
48,4,1.1395397
48,11,3.8951879
48,4,0.041947365
48,5,5.833519
48,11,5.30588
48,11,5.528615
48,11,0.6658001
48,1,8.5423
48,12,4.434925
48,1,5.1983376
48,2,4.41446
48,1,0.048404694
48,12,2.5788252
48,12,2.9318116
48,12,0.79045105
48,12,1.872747
48,12,0.031118631
48,12,0.30718005
48,12,0.79540205
48,12,0.13404405
48,12,0.79045105
48,12,1.872747
48,12,0.031118631
48,12,0.30718005
48,12,0.79540205
48,12,0.13404405
48,12,0.79045105
48,12,1.872747
48,12,0.031118631
48,12,0.30718005
48,12,0.79540205
48,12,0.13404405
48,12,0.79045105
48,12,1.872747
48,12,0.031118631
48,12,0.30718005
48,12,0.79540205
48,12,0.13404405
48,1,2.4107141
48,1,4.9770846
48,1,4.4044695
48,1,6.1343455
48,1,4.1460066
48,1,2.3647542
48,1,1.5864556
48,1,4.115698
48,12,3.0969157
48,1,3.114746
48,1,4.882549
48,1,3.3368862
48,2,3.9863129
48,1,5.8995833
48,12,2.9394975
48,12,2.123639
48,12,1.9066696
48,12,1.938221
48,12,0.33158445
48,12,1.1047096
48,12,2.9394975
48,12,2.123639
48,12,1.9066696
48,12,1.938221
48,12,0.33158445
48,12,1.1047096
48,12,2.9394975
48,12,2.123639
48,12,1.9066696
48,12,1.938221
48,12,0.33158445
48,12,1.1047096
48,12,2.9394975
48,12,2.123639
48,12,1.9066696
48,12,1.938221
48,12,0.33158445
48,12,1.1047096
48,12,2.5573008
48,12,2.680446
48,1,6.5845814
48,1,1.9975462
48,1,2.118029
48,1,1.2769024
48,1,0.846804
48,1,1.4032243
48,1,0.5725966
48,1,1.9975462
48,1,2.118029
48,1,1.2769024
48,1,0.846804
48,1,1.4032243
48,1,0.5725966
48,1,1.9975462
48,1,2.118029
48,1,1.2769024
48,1,0.846804
48,1,1.4032243
48,1,0.5725966
48,1,1.9975462
48,1,2.118029
48,1,1.2769024
48,1,0.846804
48,1,1.4032243
48,1,0.5725966
48,1,3.9144726
48,2,5.0764756
48,1,5.9354706
48,1,2.5362177
48,12,1.6770666
48,1,6.5273867
48,1,6.288419
48,2,1.5323968
48,2,1.2077959
48,2,2.7732553
48,2,1.9158745
48,2,2.8471708
48,2,2.4733963
48,2,2.8580372
48,2,2.4801383
48,2,2.7732553
48,2,1.9158745
48,2,2.8471708
48,2,2.4733963
48,2,2.8580372
48,2,2.4801383
48,2,2.7732553
48,2,1.9158745
48,2,2.8471708
48,2,2.4733963
48,2,2.8580372
48,2,2.4801383
48,2,2.7732553
48,2,1.9158745
48,2,2.8471708
48,2,2.4733963
48,2,2.8580372
48,5,0.6116314
48,5,0.8664503
48,11,5.292683
48,11,1.9491119
48,11,5.4716597
48,4,0.5126562
48,4,0.502512
48,11,1.0156126
48,11,4.2223406
48,11,3.2755122
48,5,1.6862011
48,5,0.90761757
48,4,0.2485218
48,11,5.8314853
48,5,1.0505438
48,5,5.6871843
48,4,0.5763235
48,11,0.6542349
48,11,7.4982176
48,5,7.4690895
48,5,3.1037436
48,4,1.7703915
48,4,3.0763426
48,5,1.8206654
48,5,0.49157238
48,5,1.0923777
48,11,4.94771
48,4,0.68747044
48,11,2.3365889
48,4,4.0569677
48,11,4.5515113
48,4,1.2367096
48,11,2.4471073
48,6,0.89407825
48,6,8.4197645
48,8,4.6777697
48,8,0.27799794
48,6,4.0436473
48,8,0.0030679703
48,7,2.4625635
48,8,5.169157
48,6,3.9855309
48,6,5.2863417
48,7,8.041346
48,7,7.964551
48,7,8.042934
48,7,7.909583
48,7,8.021339
48,7,8.01295
48,7,8.041346
48,7,7.964551
48,7,8.042934
48,7,7.909583
48,7,8.021339
48,7,8.01295
48,7,8.041346
48,7,7.964551
48,7,8.042934
48,7,7.909583
48,7,8.021339
48,7,8.01295
48,7,8.041346
48,7,7.964551
48,7,8.042934
48,7,7.909583
48,7,8.021339
48,7,8.01295
48,7,5.514945
48,6,1.196312
48,8,7.6762314
48,8,6.4491024
48,7,6.5723867
48,8,5.182335
48,7,3.319416
48,8,8.058759
48,8,1.790823
48,6,3.8519926
48,7,7.910659
48,6,4.765176
48,6,5.962669
48,7,2.3097486
48,8,3.9985723
48,6,2.5275545
48,8,0.9805374
48,6,6.3300667
48,7,1.4651432
48,8,5.1821203
48,7,8.22547
48,7,4.069688
48,7,4.5444794
48,6,0.48771858
48,7,4.83477
48,8,6.720808
48,7,9.031493
48,7,8.994486
48,7,3.8960161
48,6,0.9809017
48,6,4.3559484
48,7,3.0136433
48,6,4.6629353
48,8,3.0418682
48,8,0.23595715
48,7,1.4991989
48,8,13.401362
48,6,6.826254
48,8,3.4150295
48,8,11.40625
48,8,7.0516205
48,6,2.3946753
48,7,6.07146
48,6,4.620105
48,7,10.171892
48,8,4.6913366
48,8,6.207963
48,8,5.3187523
48,8,11.35949
48,6,0.5695925
48,7,1.7425717
48,6,3.9242525
48,12,7.5899916
48,2,4.5645285
48,12,3.9625683
48,1,10.199112
48,2,6.3437233
48,1,5.5611143
48,12,7.225543
48,1,4.8569274
48,12,4.1516113
49,8,5.9922037
49,8,6.154728
49,8,5.8664837
49,8,6.0068507
49,8,6.004657
49,8,6.0975103
49,8,5.9922037
49,8,6.154728
49,8,5.8664837
49,8,6.0068507
49,8,6.004657
49,8,6.0975103
49,8,5.9922037
49,8,6.154728
49,8,5.8664837
49,8,6.0068507
49,8,6.004657
49,8,3.823864
49,8,7.444336
49,8,3.9773817
49,12,14.051346
49,2,7.047166
49,2,6.7391005
49,2,9.248031
49,1,11.965763
49,2,5.3095417
49,2,3.4192953
49,2,1.6667724
49,2,2.8181973
49,2,3.0459135
49,2,4.3678274
49,2,5.3095417
49,2,3.4192953
49,2,1.6667724
49,2,2.8181973
49,2,3.0459135
49,2,4.3678274
49,2,5.3095417
49,2,3.4192953
49,2,1.6667724
49,2,2.8181973
49,2,3.0459135
49,2,4.3678274
49,2,5.3095417
49,2,3.4192953
49,2,1.6667724
49,2,2.8181973
49,2,3.0459135
49,2,4.3678274
49,2,7.325675
49,1,9.985962
49,12,1.1785159
49,12,8.891074
49,12,8.254096
49,12,8.8356285
49,12,9.209908
49,12,10.035462
49,12,10.349258
49,12,8.891074
49,12,8.254096
49,12,8.8356285
49,12,9.209908
49,12,10.035462
49,12,10.349258
49,12,8.891074
49,12,8.254096
49,12,8.8356285
49,12,9.209908
49,12,10.035462
49,12,10.349258
49,12,8.891074
49,12,8.254096
49,12,8.8356285
49,12,9.209908
49,12,10.035462
49,12,10.349258
49,2,10.654816
49,12,5.268207
49,1,4.507803
49,1,7.7208242
49,2,6.7450805
49,1,6.8244333
49,2,5.844215
49,2,7.2677693
49,2,10.761695
49,2,7.413804
49,12,7.3046017
49,1,6.967595
49,1,13.185287
49,1,9.084555
49,1,6.4788666
49,12,7.770228
49,2,5.436743
49,1,8.151104
49,1,6.8498926
49,12,4.3453445
49,12,4.6385927
49,1,8.640349
49,1,8.423296
49,1,11.720598
49,12,5.0602627
49,12,9.344836
49,2,2.4157205
49,2,4.816001
49,12,7.952985
49,2,6.888599
49,12,6.9113135
49,12,13.082965
49,1,13.159279
49,1,13.658893
49,12,6.6793003
49,2,7.3402233
49,12,8.477974
49,12,8.157335
49,1,8.244145
49,12,5.359672
49,12,4.827129
49,2,4.4969473
49,2,6.60765
49,1,5.8413506
49,2,6.0889435
49,1,10.1047945
49,12,5.48532
49,2,5.807866
49,2,6.470004
49,2,7.0943756
49,2,7.0163155
49,2,5.7369595
49,9,2.6082802
49,9,1.3136425
49,9,1.0865536
49,9,1.9229593
49,9,2.4251757
49,10,2.9241076
49,10,0.41034985
49,10,1.081955
49,11,4.372653
49,9,2.9030075
49,5,0.03721714
49,5,1.0784111
49,11,5.5316844
49,11,3.3487892
49,11,5.789798
49,4,0.5817957
49,4,0.65736485
49,11,0.99221706
49,11,4.6027355
49,11,3.2455325
49,5,1.6621809
49,5,1.2351732
49,4,1.1617594
49,11,6.1124864
49,5,1.3767977
49,5,5.2612324
49,4,0.62501335
49,11,0.2511592
49,11,7.577755
49,5,7.333767
49,5,3.0735254
49,4,2.1725264
49,4,3.2893562
49,5,1.0507259
49,5,0.88690376
49,5,2.2615948
49,11,6.2545
49,4,0.40147972
49,11,2.5514631
49,4,5.42486
49,11,4.947849
49,4,1.3818493
49,11,3.2137337
49,6,0.8182068
49,6,7.123945
49,8,4.5459785
49,8,0.814661
49,6,2.9446497
49,8,0.5984192
49,7,2.2607317
49,8,5.0130005
49,6,2.7242002
49,6,5.034299
49,7,6.800974
49,7,6.733739
49,7,6.8115606
49,7,6.6732044
49,7,6.793255
49,7,6.785606
49,7,6.800974
49,7,6.733739
49,7,6.8115606
49,7,6.6732044
49,7,6.793255
49,7,6.785606
49,7,6.800974
49,7,6.733739
49,7,6.8115606
49,7,6.6732044
49,7,6.793255
49,7,6.785606
49,7,6.800974
49,7,6.733739
49,7,6.8115606
49,7,6.6732044
49,7,6.793255
49,7,6.785606
49,7,5.413868
49,6,0.8624382
49,8,6.516324
49,8,5.0463448
49,7,6.4739723
49,8,4.8633585
49,7,3.355053
49,8,6.7487783
49,8,1.4486094
49,6,3.5737877
49,7,7.5205936
49,6,4.5851307
49,6,5.576597
49,7,2.5086117
49,8,3.6399794
49,6,2.2541485
49,8,0.82698345
49,6,5.3058414
49,7,1.3337421
49,8,4.975232
49,7,7.7676735
49,7,4.1059217
49,7,4.295047
49,6,0.6213169
49,7,4.236886
49,8,6.659297
49,7,8.435062
49,7,8.630966
49,7,3.532364
49,6,2.2656431
49,6,3.4988518
49,7,2.8749084
49,6,4.044259
49,8,2.3847723
49,8,0.77128124
49,7,0.9757061
49,8,12.422788
49,6,6.7306585
49,8,3.0923052
49,8,11.267439
49,8,6.943857
49,6,2.2956972
49,7,4.736003
49,6,4.5266504
49,7,9.9744835
49,8,4.5498056
49,8,5.965393
49,8,4.7454576
49,8,10.541839
49,6,0.8048029
49,7,1.3675976
49,6,3.29319
49,12,7.9422092
49,2,4.6566935
49,12,5.0549917
49,1,10.16128
49,2,6.8644686
49,1,6.9004545
49,12,7.2075214
49,1,5.947431
49,12,4.4216413
49,9,6.1923943
49,9,0.9517145
49,11,1.8490505
49,9,4.3123474
49,11,1.4790201
49,9,6.3167706
49,10,0.48725033
49,9,1.4031506
49,9,6.357583
49,10,1.8680363
49,9,1.9919443
49,10,0.8515415
49,11,1.3165321
49,10,1.1275816
49,11,2.8353348
49,10,2.984294
49,11,1.9076529
49,10,2.8829813
49,11,6.661254
49,9,4.270238
49,11,2.846449
49,10,1.604023
49,10,3.6156635
49,10,4.1441135
49,11,2.0061188
49,10,4.9821615
49,10,1.9730463
49,10,1.3741045
49,10,3.6992464
49,10,1.4537601
49,10,3.6540546
49,10,2.707797
49,10,1.7454281
49,10,1.3741045
49,10,3.6992464
49,10,1.4537601
49,10,3.6540546
49,10,2.707797
49,10,1.7454281
49,10,1.3741045
49,10,3.6992464
49,10,1.4537601
49,10,3.6540546
49,10,2.707797
49,10,1.7454281
49,10,1.3741045
49,10,3.6992464
49,10,1.4537601
49,10,3.6540546
49,10,2.707797
49,10,1.7454281
49,9,8.248132
49,10,0.21656609
49,9,2.6522264
49,10,1.7507628
49,9,3.5509348
49,9,1.1736221
49,11,3.8510342
49,9,2.9760857
49,11,3.5307446
49,9,4.8419065
49,10,0.7983122
49,9,6.916774
49,10,1.725461
49,9,0.44106483
49,10,1.6066818
49,9,3.8237562
49,11,2.4706883
49,10,0.5670204
49,11,2.7095385
49,10,3.115244
49,10,5.538602
49,10,5.7172403
49,10,5.6002035
49,10,5.52942
49,10,5.4502583
49,10,5.5951576
49,10,5.538602
49,10,5.7172403
49,10,5.6002035
49,10,5.52942
49,10,5.4502583
49,10,5.5951576
49,10,5.538602
49,10,5.7172403
49,10,5.6002035
49,10,5.52942
49,10,5.4502583
49,10,5.5951576
49,10,5.538602
49,10,5.7172403
49,10,5.6002035
49,10,5.52942
49,10,5.4502583
49,10,5.5951576
49,11,3.2684002
49,11,1.0995884
49,9,5.4583054
49,10,6.437908
49,9,7.1294823
49,9,0.8101492
49,9,5.1690063
49,9,3.6008854
49,4,0.2561283
49,5,2.4307246
49,5,1.7143773
49,4,3.362958
49,5,5.019727
49,11,4.2529244
49,4,0.7739134
49,4,2.7991905
49,5,2.0919209
49,4,2.9559345
49,5,0.0018796921
49,4,2.502802
49,4,3.7056656
49,11,5.138238
49,11,1.6589108
49,5,1.366127
49,11,2.3607755
49,4,1.9501228
49,4,3.37148
49,11,4.9568696
49,4,2.5676584
49,5,4.6799664
49,11,8.0260105
49,11,7.7343454
49,11,1.679779
49,2,6.491109
49,2,5.2278976
49,2,5.759739
49,2,6.4790716
49,2,6.398281
49,2,5.020315
49,2,6.491109
49,2,5.2278976
49,2,5.759739
49,2,6.4790716
49,2,6.398281
49,2,5.020315
49,2,6.491109
49,2,5.2278976
49,2,5.759739
49,2,6.4790716
49,2,6.398281
49,2,5.020315
49,2,6.491109
49,2,8.153143
49,1,3.2354693
49,12,6.5381894
49,2,9.553562
49,2,8.280613
49,1,9.94978
49,7,7.26309
49,6,7.020959
49,8,9.967973
49,8,9.368246
49,7,0.38973522
49,8,5.8127527
49,8,0.8855438
49,8,1.9347305
49,6,5.698854
49,8,7.8603897
49,8,4.9602423
49,8,3.8192587
49,8,6.0188627
49,8,5.0337105
49,8,4.30175
49,8,4.471755
49,8,4.9602423
49,8,3.8192587
49,8,6.0188627
49,8,5.0337105
49,8,4.30175
49,8,4.471755
49,8,4.9602423
49,8,3.8192587
49,8,6.0188627
49,8,5.0337105
49,8,4.30175
49,8,4.471755
49,8,4.9602423
49,8,3.8192587
49,8,6.0188627
49,8,5.0337105
49,8,4.30175
49,8,4.471755
49,8,7.717201
49,6,8.649666
49,7,2.9073982
49,4,2.719172
49,11,3.563592
49,4,5.885604
49,11,1.3388667
49,4,4.6187086
49,11,6.1705704
49,11,4.8522663
49,11,4.9237556
49,11,5.9695187
49,11,6.3247976
49,11,6.268861
49,11,6.1705704
49,11,4.8522663
49,11,4.9237556
49,11,5.9695187
49,11,6.3247976
49,11,6.268861
49,11,6.1705704
49,11,4.8522663
49,11,4.9237556
49,11,5.9695187
49,11,6.3247976
49,11,6.268861
49,11,6.1705704
49,11,4.8522663
49,11,4.9237556
49,11,5.9695187
49,11,6.3247976
49,11,6.268861
49,4,1.0279264
49,11,7.3468785
49,11,10.132172
49,5,2.0337133
49,5,3.246481
49,4,0.44843578
49,11,0.15792513
49,11,5.6738677
49,4,1.6713991
49,5,0.38645554
49,4,4.4802227
49,11,5.898019
49,11,4.784331
49,11,8.368511
49,4,4.806412
49,10,0.4804697
49,9,3.517295
49,9,4.003132
49,9,3.1339607
49,9,0.99957085
49,9,0.18945026
49,9,0.44639206
49,9,3.517295
49,9,4.003132
49,9,3.1339607
49,9,0.99957085
49,9,0.18945026
49,9,0.44639206
49,9,3.517295
49,9,4.003132
49,9,3.1339607
49,9,0.99957085
49,9,0.18945026
49,9,0.44639206
49,9,3.517295
49,9,4.003132
49,9,3.1339607
49,1,12.555478
49,12,4.09746
49,1,5.475628
49,2,4.3687935
49,1,0.27759016
49,12,2.0469706
49,12,5.6728773
49,12,1.2186952
49,12,2.714108
49,12,0.29861784
49,12,0.73899245
49,12,1.2963428
49,12,0.21226597
49,12,1.2186952
49,12,2.714108
49,12,0.29861784
49,12,0.73899245
49,12,1.2963428
49,12,0.21226597
49,12,1.2186952
49,12,2.714108
49,12,0.29861784
49,12,0.73899245
49,12,1.2963428
49,12,0.21226597
49,12,1.2186952
49,12,2.714108
49,12,0.29861784
49,12,0.73899245
49,12,1.2963428
49,12,0.21226597
49,1,2.2678413
49,1,6.6477666
49,1,4.136307
49,1,6.350841
49,1,3.7875717
49,1,1.707505
49,1,3.5484712
49,1,6.8087106
49,12,2.9231243
49,1,3.530846
49,1,4.741017
49,1,6.887685
49,2,3.8036141
49,1,6.071465
49,12,2.2750173
49,12,1.1275387
49,12,1.2191315
49,12,1.1682813
49,12,0.2894454
49,12,0.35342693
49,12,2.2750173
49,12,1.1275387
49,12,1.2191315
49,12,1.1682813
49,12,0.2894454
49,12,0.35342693
49,12,2.2750173
49,12,1.1275387
49,12,1.2191315
49,12,1.1682813
49,12,0.2894454
49,12,0.35342693
49,12,2.2750173
49,12,1.1275387
49,12,1.2191315
49,12,1.1682813
49,12,0.2894454
49,12,0.35342693
49,12,2.1632297
49,12,2.8712738
49,1,10.885073
49,1,1.4373443
49,1,1.558845
49,1,0.75753427
49,1,0.4826215
49,1,0.96621513
49,1,0.17491049
49,1,1.4373443
49,1,1.558845
49,1,0.75753427
49,1,0.4826215
49,1,0.96621513
49,1,0.17491049
49,1,1.4373443
49,1,1.558845
49,1,0.75753427
49,1,0.4826215
49,1,0.96621513
49,1,0.17491049
49,1,1.4373443
49,1,1.558845
49,1,0.75753427
49,1,0.4826215
49,1,0.96621513
49,1,0.17491049
49,1,3.8294601
49,2,4.915945
49,1,6.4862995
49,1,3.1015348
49,12,1.9286709
49,1,6.3864036
49,1,6.419159
49,2,3.4093719
49,2,1.1060565
49,2,4.1095915
49,2,3.3772082
49,2,4.219396
49,2,3.9858136
49,2,4.0833936
49,2,3.8441858
49,2,4.1095915
49,2,3.3772082
49,2,4.219396
49,2,3.9858136
49,2,4.0833936
49,2,3.8441858
49,2,4.1095915
49,2,3.3772082
49,2,4.219396
49,2,3.9858136
49,2,4.0833936
49,2,3.8441858
49,2,4.1095915
49,2,3.3772082
49,2,4.219396
49,2,3.9858136
49,2,4.0833936
49,4,0.16075945
49,4,0.7724204
49,4,0.3845694
49,4,0.1658001
49,4,0.15207672
49,4,0.38135648
49,4,0.16075945
49,4,0.7724204
49,4,0.3845694
49,4,0.1658001
49,4,0.15207672
49,4,0.38135648
49,4,0.16075945
49,4,0.7724204
49,4,0.3845694
49,4,0.1658001
49,4,0.15207672
49,4,0.38135648
49,4,0.16075945
49,4,0.7724204
49,4,0.3845694
49,4,0.1658001
49,4,0.15207672
49,5,0.6384876
49,5,0.5314994
49,5,1.3940365
49,5,0.86828136
49,5,0.060549736
49,5,0.87803674
49,5,0.6384876
49,5,0.5314994
49,5,1.3940365
49,5,0.86828136
49,5,0.060549736
49,5,0.87803674
49,5,0.6384876
49,5,0.5314994
49,5,1.3940365
49,5,0.86828136
49,5,0.060549736
49,5,0.87803674
49,5,0.6384876
49,5,0.5314994
49,5,1.3940365
49,5,0.86828136
49,5,0.060549736
49,5,0.87803674
49,11,4.1639957
49,5,1.3287086
49,4,0.13077593
49,11,8.855814
49,5,0.832005
49,4,0.83011293
49,4,0.746387
49,4,1.7635012
49,4,0.17972921
49,4,0.24820805
49,4,0.31965208
49,4,0.83011293
49,4,0.746387
49,4,1.7635012
49,4,0.17972921
49,4,0.24820805
49,4,0.31965208
49,4,0.83011293
49,4,0.746387
49,4,1.7635012
49,4,0.17972921
49,4,0.24820805
49,4,0.31965208
49,4,0.83011293
49,4,0.746387
49,4,1.7635012
49,4,0.17972921
49,4,0.24820805
49,4,0.31965208
49,4,8.780618
49,5,1.1737461
49,5,4.1589565
49,4,1.3535781
49,4,2.7052395
49,11,6.87897
49,5,6.7937117
49,4,2.7929435
49,4,0.61283064
49,5,0.19586563
49,4,2.3999312
49,5,1.9156775
49,11,7.07129
49,5,2.154745
49,5,1.7066803
49,5,5.0165854
49,4,5.195146
49,4,3.4251919
49,5,0.5862045
49,11,2.687862
49,5,1.5710783
49,4,1.0132704
49,5,1.2136621
49,11,4.3145185
49,4,4.753436
49,4,2.7489853
49,11,9.053033
49,5,1.5563946
49,5,1.8748174
49,4,0.7704389
49,11,1.5655165
49,4,7.2613225
49,5,0.068632126
49,4,3.0851595
49,5,3.3522472
49,4,1.6076808
49,5,3.8862405
49,5,5.6278753
49,11,6.0277863
49,8,0.13690567
49,7,1.1998191
49,7,3.2793746
49,7,2.2338428
49,8,1.5997276
49,7,1.7768211
49,8,4.3456287
49,8,2.2013955
49,8,8.024615
49,6,2.074338
49,6,0.6232977
49,7,2.3595753
49,8,2.4261992
49,2,3.0308013
49,2,2.78082
49,2,9.58992
49,1,4.1381826
49,9,4.1597567
49,10,2.4295864
49,10,3.7750862
49,9,3.556984
49,11,0.33445644
49,9,4.2009773
49,11,1.5248375
49,11,2.4887314
49,9,1.1821346
49,10,1.9915171
49,9,5.142084
49,10,2.3535986
49,10,4.3996325
49,9,7.4710855
49,9,2.331479
49,11,0.8563509
49,11,1.7904873
49,11,6.3286304
49,10,1.0181893
49,10,2.4877825
49,10,0.696002
49,11,1.0867853
49,11,5.668588
49,11,5.513532
49,10,1.5661964
49,9,3.5871
49,11,4.2338176
49,10,5.9844046
49,10,3.4950123
49,9,5.0914774
49,11,1.7816305
49,10,3.039504
49,10,3.5227318
49,10,2.3015184
49,11,1.1847525
49,10,2.5034246
49,11,4.8048444
49,9,10.990948
49,10,5.80933
49,10,1.3168783
49,11,0.20095634
49,9,1.7523327
49,9,2.6745176
49,10,3.0707722
49,11,6.2583985
49,11,0.52275467
49,10,2.387948
49,10,6.6702375
49,9,4.3270216
49,10,3.004625
49,9,3.6944685
49,11,1.3262959
49,9,8.382128
49,10,6.7981834
49,11,2.9038706
49,10,4.0644855
49,10,4.292261
49,9,2.0526876
49,9,4.5162935
49,9,5.812031
49,5,6.9375415
49,5,0.08823967
49,5,0.41583824
49,4,0.21862411
49,4,6.430828
49,4,0.69047356
49,5,7.2383833
49,11,5.8098617
49,5,4.408225
49,4,2.4880786
49,5,0.9036484
49,11,2.0278945
49,4,1.560174
49,4,1.193243
49,11,3.349256
49,4,2.2190247
49,11,6.8852363
49,11,4.596412
49,4,2.3043413
49,5,2.7421522
49,4,3.9008327
49,11,4.759052
49,5,1.7864876
49,5,0.08769894
49,4,8.819494
49,5,2.9036465
49,11,4.8144336
49,5,1.1203356
49,11,3.101366
49,11,4.382756
49,4,2.8766785
49,5,0.11561012
49,5,2.5880947
49,5,4.110944
49,4,0.9858246
49,4,1.6412783
49,5,5.2362413
49,11,8.140003
49,5,1.1374989
49,5,1.196703
49,5,1.1899157
49,5,1.3849545
49,5,1.2023506
49,5,1.2157984
49,5,1.1374989
49,5,1.196703
49,5,1.1899157
49,5,1.3849545
49,5,1.2023506
49,5,1.2157984
49,5,1.1374989
49,5,1.196703
49,5,1.1899157
49,5,1.3849545
49,5,1.2023506
49,5,1.2157984
49,5,1.1374989
49,5,1.196703
49,5,1.1899157
49,5,1.3849545
49,5,1.2023506
49,5,1.2157984
49,5,0.90813684
49,5,0.11713028
49,5,1.4267616
49,5,0.27432442
49,5,3.4137495
49,5,0.28552532
49,11,4.610964
49,11,4.9162426
49,4,0.6113415
49,5,0.5889597
49,5,0.5829973
49,5,0.63428116
49,5,0.650609
49,5,0.7055855
49,5,0.62350845
49,5,0.5889597
49,5,0.5829973
49,5,0.63428116
49,5,0.650609
49,5,0.7055855
49,5,0.62350845
49,5,0.5889597
49,5,0.5829973
49,5,0.63428116
49,5,0.650609
49,5,0.7055855
49,5,0.62350845
49,5,0.5889597
49,5,0.5829973
49,5,0.63428116
49,5,0.650609
49,5,0.7055855
49,5,0.62350845
49,5,0.40025803
49,5,4.0739136
49,5,0.29248905
49,4,4.270013
49,4,2.7465587
49,5,0.3401699
49,4,0.44257832
49,5,2.553918
49,5,3.4672174
49,11,2.3345993
49,4,4.653226
49,5,3.4279842
49,4,0.95283884
49,11,1.7950869
49,4,0.899106
49,5,2.213974
49,4,6.372403
49,11,3.057476
49,5,2.1931496
49,4,1.5374632
49,11,0.8929386
49,6,3.1867094
49,8,6.4552298
49,8,4.680563
49,8,10.424728
49,8,9.634184
49,6,3.437583
49,8,4.2709494
49,6,4.0503836
49,8,10.09517
49,8,11.73002
