epoch,month,error
72,2,3.6882467
72,1,4.160729
72,1,6.763759
72,1,5.561027
72,2,2.7851567
72,12,3.6718898
72,1,3.7209334
72,12,3.904975
72,1,6.270664
72,12,2.7894654
72,12,3.9102583
72,1,4.7958684
72,1,3.06534
72,12,4.0488563
72,1,3.2498307
72,12,0.4870472
72,2,3.344059
72,12,2.7179918
72,2,3.7210736
72,12,3.5390682
72,2,4.817801
72,2,4.771675
72,1,3.6092424
72,2,6.3558
72,1,2.456657
72,11,4.3845243
72,9,0.48491192
72,9,0.77176285
72,10,1.1162748
72,9,4.259076
72,10,0.34190083
72,11,0.4990511
72,10,4.457945
72,9,1.0018206
72,11,3.1288736
72,11,5.4492035
72,11,2.6744437
72,10,1.9957161
72,11,2.7210207
72,10,1.3015819
72,9,1.0000768
72,10,0.54968977
72,9,0.35001087
72,11,3.9688482
72,9,2.6951776
72,10,1.8200369
72,10,3.9326153
72,10,1.392518
72,10,2.1109447
72,10,2.8314998
72,11,0.3763876
72,9,3.7214003
72,9,0.09022808
72,11,3.8797507
72,10,0.30275917
72,11,3.5495214
72,10,1.8950777
72,9,6.0439973
72,11,0.4326372
72,9,7.5759153
72,10,5.2822113
72,10,2.1862707
72,10,4.258501
72,10,5.189869
72,11,3.1723046
72,9,4.175599
72,9,4.5510807
72,11,0.39089584
72,9,5.8091564
72,10,1.7281065
72,9,9.84772
72,9,2.876896
72,10,5.1602726
72,11,0.3922081
72,10,1.6802616
72,11,1.8735647
72,10,2.3992891
72,11,3.9964533
72,10,3.1821432
72,9,9.924994
72,10,5.590885
72,9,9.341463
72,10,3.4650345
72,10,0.10551262
72,9,5.2551527
72,9,3.304657
72,10,3.5453386
72,10,6.8516006
72,9,2.1241493
72,4,0.9221811
72,5,1.692092
72,4,3.2148309
72,4,1.9267397
72,11,4.812533
72,5,2.8562407
72,11,2.1379905
72,5,2.5199547
72,4,1.4157562
72,5,1.2318821
72,11,3.728469
72,5,0.04596615
72,11,6.0428853
72,5,0.51553535
72,4,0.06322193
72,11,3.2436461
72,11,3.0923553
72,11,4.6899223
72,11,4.7490554
72,5,3.096034
72,5,1.301178
72,5,2.6960287
72,4,1.6046705
72,4,0.36422825
72,11,3.526918
72,4,2.6825452
72,11,2.446474
72,11,4.1432266
72,11,2.2322998
72,5,0.6265621
72,4,0.039152145
72,11,2.4887319
72,5,4.181776
72,5,5.3398094
72,4,0.8176899
72,4,2.3175287
72,5,2.9466372
72,5,4.7044477
72,11,4.500595
72,5,1.2492704
72,5,1.6362772
72,11,6.6514993
72,4,4.9482827
72,11,4.2625117
72,5,1.6026497
72,5,3.860418
72,4,0.52787876
72,4,3.3839483
72,5,4.967243
72,11,4.755063
72,11,5.7095532
72,4,0.12047672
72,5,0.059327126
72,5,1.673707
72,5,2.0815558
72,11,3.6402397
72,5,6.96788
72,4,0.39719296
72,5,6.147434
72,11,2.1298914
72,4,0.40459633
72,4,1.5743752
72,5,0.59869003
72,11,2.712696
72,4,4.517687
72,11,1.6233358
72,5,0.69525623
72,4,2.3990874
72,11,5.3672485
72,11,1.148037
72,7,4.999529
72,8,4.9702845
72,8,11.862501
72,6,9.407885
72,8,8.383709
72,8,8.625432
72,8,4.1653757
72,6,2.9471016
72,8,11.488415
72,6,3.1089973
72,6,2.5218878
72,8,8.867247
72,8,4.07553
72,7,8.040348
72,7,8.773969
72,6,6.4965906
72,8,12.336888
72,6,5.295702
72,6,4.583935
72,8,12.361033
72,6,7.0349827
72,7,13.45056
72,8,3.756483
72,7,12.267558
72,8,10.631091
72,6,7.2274065
72,6,7.6751804
72,8,4.913169
72,6,7.158503
72,7,9.13495
72,6,5.057847
72,8,9.376618
72,7,2.427678
72,6,8.109279
72,7,7.7968063
72,6,4.304513
72,6,10.410021
72,7,10.80672
72,6,10.227628
72,8,6.6963654
72,7,5.4611435
72,6,10.556234
72,6,9.401246
72,6,4.779088
72,8,11.52058
72,8,9.188216
72,8,6.0117035
72,7,10.418708
72,6,1.7916088
72,8,5.781126
72,12,4.911279
72,1,7.7735353
72,2,7.8288555
72,2,5.4867463
72,2,5.0397673
72,1,4.5949054
72,2,4.6758366
72,1,8.33042
72,2,7.029714
72,12,6.857993
72,12,2.458177
72,12,2.1211953
72,1,3.42374
72,12,8.931911
72,2,3.7004924
72,1,5.8713875
72,1,2.5297337
72,2,4.6081977
72,12,7.088354
72,2,8.2515335
72,1,9.896217
72,2,6.2421455
72,2,6.414609
72,1,6.342696
72,1,3.579238
72,2,3.1408815
72,12,1.5119905
72,1,3.799899
72,1,3.5046291
72,1,4.6846924
72,1,4.4247794
72,12,2.2742596
72,1,9.021824
72,1,4.841237
72,2,4.401409
72,2,4.2708125
72,1,3.0467691
72,1,8.325521
72,2,3.2956676
72,12,2.722412
72,12,6.2042885
72,1,4.74591
72,2,3.7298355
72,1,5.3277426
72,12,6.078249
72,12,7.027577
72,2,6.137496
72,1,8.573085
72,1,4.641366
72,12,2.153561
72,12,7.3262215
72,12,6.6798444
72,12,7.364584
72,12,6.1498375
72,1,5.074902
72,12,5.4158854
72,1,5.1951723
72,2,4.5426383
72,12,4.302555
72,12,3.6850657
72,2,4.80144
72,2,6.5167027
72,2,8.525921
72,1,6.2363462
72,6,3.2477398
72,8,10.66367
72,6,5.5057993
72,8,10.85976
72,6,7.5605135
72,7,10.551819
72,8,5.0650797
72,6,10.972876
72,8,8.855561
72,8,7.679464
72,8,11.138126
72,8,11.986197
72,8,8.513375
72,6,3.8487787
72,4,1.0867424
72,5,3.455059
72,4,0.19343472
72,11,2.1171184
72,4,1.8797884
72,11,1.5856733
72,5,3.1365557
72,5,1.8903332
72,5,0.19890785
72,5,4.3986464
72,5,5.5292997
72,5,2.4135733
72,4,2.865327
72,11,4.0333343
73,7,8.837326
73,6,6.5110826
73,8,12.432797
73,6,5.437804
73,6,4.6406403
73,8,12.436821
73,6,7.0495224
73,7,13.481735
73,8,3.7763252
73,7,12.348373
73,8,10.667311
73,6,7.2526665
73,6,7.7644596
73,8,4.987426
73,6,7.2440004
73,7,9.193876
73,6,5.0663986
73,8,9.395209
73,7,2.5056791
73,6,8.134789
73,7,7.859481
73,6,4.37904
73,6,10.515652
73,7,10.843258
73,6,10.298896
73,8,6.7775946
73,7,5.536539
73,6,10.600461
73,6,9.455389
73,6,4.8988724
73,8,11.540713
73,8,9.241606
73,8,6.123891
73,7,10.493746
73,6,1.8481007
73,8,5.8339834
73,12,4.830814
73,1,7.748463
73,2,7.697727
73,2,5.4462504
73,2,4.993353
73,1,4.5182405
73,2,4.6104374
73,1,8.253123
73,2,6.9894853
73,12,6.788086
73,12,2.3650117
73,12,2.0517955
73,1,3.4000688
73,12,8.870521
73,2,3.6608167
73,1,5.7573385
73,1,2.4820843
73,2,4.5638337
73,12,7.074107
73,2,8.226648
73,1,9.842145
73,2,6.207924
73,2,6.4036655
73,1,6.324712
73,1,3.5640726
73,2,3.1179008
73,12,1.4817133
73,1,3.759181
73,1,3.44098
73,1,4.6623287
73,1,4.3588595
73,12,2.2177305
73,1,8.977161
73,1,4.767558
73,2,4.29957
73,2,4.1854234
73,1,2.9606035
73,1,8.221812
73,2,3.281948
73,12,2.6881123
73,12,6.1346846
73,1,4.6669846
73,2,3.6378536
73,1,5.296214
73,12,5.945118
73,12,7.0085406
73,2,6.06668
73,1,8.486075
73,1,4.5614862
73,12,2.119411
73,12,7.3050056
73,12,6.646092
73,12,7.2989464
73,12,6.083264
73,1,5.012163
73,12,5.3512025
73,1,5.1336765
73,2,4.507711
73,12,4.2504406
73,12,3.6640573
73,2,4.7890573
73,2,6.499296
73,2,8.424168
73,1,6.177355
73,6,3.3047829
73,8,10.736099
73,6,5.5568094
73,8,10.871194
73,6,7.6232147
73,7,10.565999
73,8,5.152322
73,6,11.004387
73,8,8.871099
73,8,7.6883936
73,8,11.207629
73,8,12.007862
73,8,8.578656
73,6,3.926052
73,4,1.0408659
73,5,3.5295324
73,4,0.17833328
73,11,2.0651364
73,4,1.8048468
73,11,1.5224142
73,5,3.1503983
73,5,1.9322891
73,5,0.17689417
73,5,4.4168587
73,5,5.5827827
73,5,2.4237938
73,4,2.8515053
73,11,4.021871
73,10,1.9619131
73,10,4.1380844
73,10,1.2845926
73,10,2.0577974
73,10,2.8764935
73,11,0.32897663
73,9,3.924714
73,9,0.13147545
73,11,3.8464875
73,10,0.16411877
73,11,3.3956852
73,10,1.5985756
73,9,6.265728
73,11,0.5293045
73,9,7.7858634
73,10,5.339552
73,10,2.308113
73,10,4.30688
73,10,5.332674
73,11,3.150538
73,9,4.2073193
73,9,4.827936
73,11,0.61571217
73,9,5.981698
73,10,1.818326
73,9,10.051856
73,9,2.9447289
73,10,5.330262
73,11,0.7475729
73,10,1.6996164
73,11,1.8138866
73,10,2.4336996
73,11,3.7814283
73,10,3.4075298
73,9,9.977594
73,10,5.7893662
73,9,9.503404
73,10,3.5981665
73,10,0.1808548
73,9,5.421872
73,9,3.5538511
73,10,3.6704397
73,10,7.0795374
73,9,2.3004751
73,4,0.81530756
73,5,1.8115797
73,4,3.162065
73,4,1.8704424
73,11,4.7718835
73,5,2.6206403
73,11,2.1051297
73,5,2.5683126
73,4,1.6797457
73,5,1.4173279
73,11,3.7099829
73,5,0.2699728
73,11,5.7533402
73,5,0.5837126
73,4,0.09764385
73,11,3.1207948
73,11,3.0583148
73,11,4.64495
73,11,4.550774
73,5,3.288601
73,5,1.3435163
73,5,2.9455023
73,4,1.7134123
73,4,0.14264011
73,11,3.4838529
73,4,2.6425385
73,11,2.3891172
73,11,3.900134
73,11,1.9972897
73,5,0.5497885
73,4,0.16386795
73,11,2.3099418
73,5,4.315608
73,5,5.53611
73,4,0.60090446
73,4,2.3983974
73,5,2.9966393
73,5,4.8865833
73,11,4.453664
73,5,1.3901625
73,5,1.7276754
73,11,6.438626
73,4,4.6719003
73,11,4.054813
73,5,1.3177471
73,5,3.890171
73,4,0.46223545
73,4,3.4573717
73,5,5.1460924
73,11,4.542639
73,11,5.4216766
73,4,0.069013596
73,5,0.14693165
73,5,1.8929462
73,5,2.048798
73,11,3.4308965
73,5,7.136361
73,4,0.44829655
73,5,6.1926517
73,11,1.9968271
73,4,0.3421669
73,4,1.382906
73,5,0.29228592
73,11,2.518899
73,4,4.48895
73,11,1.4437504
73,5,0.43546104
73,4,2.1585908
73,11,5.1214266
73,11,1.0106335
73,7,5.0480347
73,8,5.177061
73,8,12.069594
73,6,9.617791
73,8,8.621524
73,8,8.765563
73,8,4.3293486
73,6,3.1626177
73,8,11.544484
73,6,3.2040005
73,6,2.5660448
73,8,9.0985985
73,8,4.247672
73,7,8.14621
73,11,6.3929496
73,10,0.28344584
73,9,1.192091
73,11,1.5283484
73,10,0.46822023
73,10,0.4821601
73,11,4.5884876
73,9,7.892421
73,11,4.1549153
73,9,1.7703314
73,10,0.45045805
73,9,1.0395069
73,10,0.6036353
73,9,1.636282
73,9,1.8145194
73,10,1.4169873
73,9,0.44240856
73,11,2.250629
73,11,5.6203227
73,10,1.85391
73,10,1.2605996
73,9,1.7558975
73,11,0.97009087
73,10,0.079419136
73,9,0.29379463
73,9,3.4210196
73,11,3.8054328
73,10,0.8921876
73,10,1.8319383
73,9,1.3248849
73,10,1.1844425
73,9,0.09087944
73,9,0.6601906
73,9,9.202186
73,11,0.66624546
73,10,0.24047852
73,9,2.7342796
73,10,3.0038548
73,9,0.035571575
73,4,4.8642015
73,4,1.6802545
73,4,0.89287853
73,11,3.1771245
73,11,3.0326142
73,11,6.856618
73,5,1.1620011
73,4,0.44402266
73,4,0.57936096
73,4,3.1652617
73,11,4.0506954
73,4,0.32194853
73,5,0.067765236
73,4,3.0146184
73,4,0.89963007
73,11,2.489386
73,4,1.9240932
73,5,2.7781758
73,4,4.598131
73,11,4.932866
73,11,5.880982
73,11,2.456904
73,4,0.061973095
73,11,6.1355796
73,5,3.2417054
73,11,1.5313907
73,11,4.1563826
73,5,0.5977578
73,5,0.28103495
73,4,1.0368071
73,11,1.9831448
73,4,4.359371
73,11,5.00187
73,11,6.5872107
73,4,4.430394
73,4,1.450469
73,11,2.9939585
73,5,0.8283558
73,4,0.44221497
73,11,3.6399078
73,5,2.0965652
73,4,0.77162266
73,4,1.5116609
73,4,0.6871505
73,4,3.224438
73,4,0.6692028
73,5,0.08041763
73,11,3.8756566
73,4,0.2032919
73,11,3.8876143
73,11,2.626059
73,4,5.3785543
73,4,0.9784608
73,4,4.058112
73,5,0.053919792
73,4,2.1234279
73,11,2.0107012
73,5,0.85541105
73,4,2.620545
73,5,1.4468632
73,4,3.944596
73,5,0.5037451
73,5,1.6052504
73,4,0.34821987
73,11,7.5990524
73,11,2.0368652
73,7,2.8301356
73,8,5.1638746
73,7,4.743674
73,7,0.5206623
73,6,1.6588554
73,7,1.7231836
73,8,0.91221905
73,6,0.9254942
73,8,1.5080156
73,6,1.8976111
73,7,1.0437164
73,8,0.68903875
73,7,3.9845371
73,7,6.619956
73,6,1.1591115
73,6,0.5611892
73,7,5.754143
73,8,3.894621
73,8,2.2963657
73,8,0.45377636
73,8,1.8910837
73,6,1.2047558
73,8,3.9746838
73,4,1.4887819
73,4,0.50482655
73,5,0.47752094
73,4,0.345644
73,5,4.3566504
73,5,3.990469
73,4,2.790226
73,11,0.36410713
73,9,4.1096153
73,9,1.6293383
73,9,2.4295473
73,10,0.79881287
73,10,3.8046684
73,10,3.865841
73,11,0.88902473
73,10,6.7528076
73,7,1.3460059
73,8,10.233631
73,7,0.8390298
73,7,3.1571274
73,8,5.9346724
73,7,0.29013634
73,6,0.48704767
73,6,2.3508825
73,7,0.82374716
73,6,2.5108652
73,7,3.6427107
73,8,0.70646
73,6,0.94070244
73,6,0.36542034
73,8,7.501193
73,6,1.3733053
73,6,0.99673367
73,6,2.7134733
73,8,1.6323891
73,6,0.93944645
73,6,1.2197828
73,7,4.8741794
73,7,2.0038111
73,7,2.6881099
73,8,0.34353733
73,8,2.9535904
73,7,0.382802
73,6,1.7689371
73,7,0.609674
73,8,3.2884078
73,6,3.2434156
73,7,4.3693886
73,7,10.043394
73,6,2.9850855
73,6,0.8808627
73,7,9.068628
73,7,1.2947745
73,6,7.631795
73,6,2.0443068
73,7,1.1967211
73,7,1.7632484
73,6,2.3839202
73,6,1.0971669
73,8,0.7601347
73,6,3.013671
73,6,0.2979002
73,8,4.1189013
73,6,0.98948
73,6,0.38591862
73,7,1.0405264
73,7,1.7040625
73,12,4.7472467
73,1,3.5929322
73,2,3.9402215
73,1,2.6205764
73,1,4.9319477
73,2,4.3114166
73,1,3.8948793
73,12,4.020857
73,12,5.244212
73,12,3.9694185
73,12,2.591425
73,2,4.6976795
73,2,1.995491
73,1,4.169285
73,2,5.4678907
73,1,6.8939877
73,12,5.2967544
73,1,6.8766384
73,1,6.6801414
73,2,1.9743319
73,1,3.7372363
73,12,5.7738485
73,2,5.6564236
73,12,2.7742186
73,1,5.7648826
73,2,6.8648653
73,2,6.142787
73,1,4.1443915
73,2,7.0094852
73,12,5.4885206
73,1,5.3358064
73,12,4.9056864
73,1,5.4954753
73,2,2.1188717
73,12,4.1593747
73,12,3.7951574
73,12,3.5551429
73,1,5.205779
73,1,4.1056733
73,1,3.77562
73,2,2.3594327
73,2,7.2853274
73,2,4.260148
73,1,7.2562385
73,1,2.066064
73,1,4.2972245
73,1,6.559413
73,12,4.7836685
73,1,2.2785783
73,12,4.876934
73,1,5.60212
73,12,4.100033
73,1,4.843891
73,1,3.535904
73,1,6.239683
73,2,2.199256
73,1,7.261933
73,2,4.064495
73,2,2.077303
73,1,5.5947027
73,2,5.3004
73,9,4.4678316
73,11,0.870265
73,9,8.28795
73,10,5.7365274
73,9,3.7859535
73,9,9.5091915
73,9,3.2009678
73,9,9.61517
73,10,0.31868267
73,11,1.2087979
73,9,3.4362593
73,10,2.3356724
73,9,8.247526
73,10,4.5635643
73,10,4.4035873
73,11,1.9361396
73,6,7.615328
73,8,7.0199003
73,8,8.551683
73,7,4.969141
73,8,9.074208
73,8,12.018924
73,8,4.357728
73,6,8.290914
73,7,3.7874327
73,6,8.467127
73,8,9.4842615
73,6,2.7152214
73,6,6.8938265
73,7,11.19361
73,6,4.229169
73,7,6.694234
73,7,9.742814
73,8,4.7744665
73,8,16.034187
73,8,5.628126
73,8,7.2936573
73,7,7.5241375
73,6,6.982682
73,8,7.3628244
73,7,7.254154
73,7,9.82714
73,6,2.7705212
73,7,9.978969
73,7,6.6153955
73,6,8.15805
73,6,6.4752817
73,8,9.230666
73,8,2.1302137
73,6,10.607147
73,7,5.932378
73,8,3.181203
73,7,5.1070805
73,7,10.561677
73,6,6.771226
73,6,8.265141
73,7,11.114427
73,8,12.422358
73,7,13.278716
73,6,5.4880095
73,8,6.5162115
73,8,8.84921
73,8,9.671367
73,8,10.819508
73,8,13.456832
73,6,7.0200367
73,12,7.7888174
73,1,5.187755
73,2,2.7276134
73,2,3.4465637
73,12,4.672607
73,2,4.9573727
73,1,2.1182995
73,1,4.951693
73,12,1.7399378
73,12,4.2666154
73,12,2.3935595
73,1,3.4272447
73,2,0.8627014
73,12,5.1519403
73,12,1.5485954
73,1,2.8243523
73,2,4.1110005
73,2,3.1196256
73,2,2.7446232
73,1,2.4532566
73,12,4.5186834
73,2,2.479785
73,12,3.9205966
73,12,2.0380344
73,12,5.009054
73,12,2.289967
73,2,5.9320345
73,1,0.137846
73,1,3.2178187
73,2,3.544043
73,2,3.7185993
73,2,3.61516
73,12,3.6109118
73,2,3.00101
73,1,3.277124
73,1,5.937074
73,1,5.0309043
73,2,1.8407941
73,12,3.2075286
73,1,3.0498786
73,12,2.7700014
73,1,5.44841
73,12,2.0668013
73,12,3.1489935
73,1,4.1459155
73,1,1.2777472
73,12,3.2776465
73,1,2.4392867
73,12,0.28767967
73,2,2.4485664
73,12,1.7410097
73,2,3.0968966
73,12,2.9789925
73,2,3.855928
73,2,4.1611414
73,1,2.8669462
73,2,5.535418
73,1,1.7770934
73,11,3.4888172
73,9,0.5002799
73,9,0.13680649
73,10,0.4050169
73,9,5.4480524
73,10,1.2827654
73,11,0.61053944
73,10,5.4603577
73,9,2.3101969
73,11,2.2867584
73,11,4.176878
73,11,1.6616054
73,10,0.97886276
73,11,1.8243933
73,10,0.21039248
73,9,0.16906166
73,10,0.8883805
73,9,0.7726917
73,11,2.6409397
73,9,1.4163303
73,11,1.6463747
73,9,8.523601
73,9,6.617915
73,9,2.4511833
73,11,2.9991608
73,9,5.2458525
73,9,6.6502867
73,11,0.6154871
73,11,3.5060387
73,10,4.3615103
73,10,7.9284525
73,10,1.3111553
73,10,2.7351122
73,11,3.561782
73,10,6.294133
73,10,2.3434906
73,11,0.68943596
73,11,1.3241577
73,9,7.239856
73,11,0.28080368
73,10,8.142216
73,10,3.2304125
73,10,5.770686
73,11,1.0064182
73,11,2.5331402
73,9,7.452937
73,10,1.4365597
73,10,2.7228193
73,10,5.7786846
73,9,9.215584
73,10,0.9236765
73,10,1.6744776
73,9,5.241082
73,11,0.094350815
73,9,4.5777245
73,11,0.7017145
73,10,2.486578
73,11,2.4499607
73,9,2.9341812
73,10,1.0146704
73,10,1.8851252
73,9,11.049203
73,10,3.712985
73,9,6.64225
73,9,4.0774994
73,10,2.8023167
73,10,3.7092419
73,10,1.7049073
73,10,6.8340225
73,9,10.544005
73,11,0.45246506
73,10,10.902621
73,10,6.4104986
73,9,6.915757
73,9,9.83627
73,9,7.5887146
73,9,3.3303804
73,5,0.3932457
73,5,0.55998135
73,5,0.88180447
73,5,2.6994
73,5,1.3647199
73,4,2.6071339
73,5,3.3502302
73,5,1.182023
73,4,0.5434227
73,5,1.379159
73,5,2.7990494
73,11,4.1231203
73,5,1.9420567
73,11,4.2757664
73,5,0.052158356
73,11,1.1249862
73,5,2.8737278
73,5,1.2135744
73,4,0.3312006
73,4,1.1434793
73,4,1.5233288
73,5,0.15524006
73,4,2.3686981
73,5,2.9287834
73,5,3.180025
73,4,0.8758421
73,11,2.406609
73,11,2.7908015
73,11,0.04042244
73,11,1.466898
73,4,3.6008978
73,11,2.8533278
73,4,1.609602
73,11,1.604578
73,4,0.3010435
73,5,0.8047123
73,5,1.0915909
73,5,1.1400251
73,11,1.1660681
73,11,2.8459125
73,11,2.3503914
73,11,1.2110739
73,5,5.330721
73,11,1.5109134
73,4,0.068984985
73,5,5.8129272
73,4,0.4567728
73,5,3.6483212
73,4,0.78366375
73,5,3.4754639
73,5,0.31523418
73,5,0.4181862
73,11,1.4301548
73,5,4.462369
73,4,1.8405237
73,5,3.0001593
73,4,0.21182251
73,11,0.5983391
73,8,7.645606
73,6,4.697977
73,8,3.0802069
73,8,8.713245
73,8,9.139078
73,7,5.077615
73,6,3.9088783
73,8,4.663003
73,7,8.031659
73,7,11.603157
73,7,10.350317
73,8,8.247484
73,7,4.3570347
74,11,1.5702219
74,9,8.451626
74,9,6.528111
74,9,2.370966
74,11,2.9435377
74,9,5.17167
74,9,6.569886
74,11,0.50610256
74,11,3.4349928
74,10,4.271716
74,10,7.6742325
74,10,1.2474632
74,10,2.6487694
74,11,3.5009184
74,10,6.090485
74,10,2.2602196
74,11,0.63931847
74,11,1.5949001
74,9,7.1795816
74,11,0.34292603
74,10,8.078076
74,10,3.190796
74,10,5.6930275
74,11,0.92003536
74,11,2.4612055
74,9,7.2517853
74,10,1.3597622
74,10,2.6461868
74,10,5.6821785
74,9,9.167914
74,10,0.62017727
74,10,1.5720472
74,9,5.169257
74,11,0.16067505
74,9,4.483383
74,11,0.6336508
74,10,2.3940058
74,11,2.303522
74,9,2.8420696
74,10,0.95829105
74,10,1.801467
74,9,10.984074
74,10,3.6521158
74,9,6.574644
74,9,4.000868
74,10,2.7297335
74,10,3.6397781
74,10,1.6389961
74,10,6.768383
74,9,10.481661
74,11,0.38419056
74,10,10.638213
74,10,6.3161945
74,9,6.83432
74,9,9.731821
74,9,7.453599
74,9,3.2699366
74,5,0.27814198
74,5,0.48922253
74,5,0.6705179
74,5,2.6217794
74,5,1.4396929
74,4,2.5064688
74,5,3.2520304
74,5,0.9574375
74,4,0.6317711
74,5,1.3099756
74,5,2.638116
74,11,4.2081127
74,5,1.8604794
74,11,4.361744
74,5,0.026507378
74,11,1.1947131
74,5,2.8067532
74,5,1.1152229
74,4,0.19768143
74,4,1.2036057
74,4,1.3412094
74,5,0.05429077
74,4,2.2896776
74,5,2.8469849
74,5,3.1088257
74,4,0.7748976
74,11,2.6126475
74,11,2.8510785
74,11,0.2850132
74,11,1.5593357
74,4,3.524964
74,11,2.911748
74,4,1.5295
74,11,1.6841908
74,4,0.4313326
74,5,0.7243938
74,5,1.0199289
74,5,0.9620714
74,11,1.2293272
74,11,2.9306445
74,11,2.4275684
74,11,1.3701553
74,5,5.255951
74,11,1.5805001
74,4,0.34184742
74,5,5.7167635
74,4,0.5429859
74,5,3.538477
74,4,0.8686762
74,5,3.372593
74,5,0.43563935
74,5,0.46367356
74,11,1.6448879
74,5,4.3752117
74,4,1.7761707
74,5,2.9434252
74,4,0.04842186
74,11,0.69075775
74,8,7.567955
74,6,4.6322136
74,8,3.0229712
74,8,8.63077
74,8,9.049172
74,7,5.003459
74,6,3.671567
74,8,4.615182
74,7,7.937643
74,7,11.41841
74,7,10.155952
74,8,8.171175
74,7,4.284362
74,7,9.351372
74,6,6.9729557
74,8,13.044889
74,6,6.1530886
74,6,5.2824297
74,8,13.077968
74,6,7.5336876
74,7,14.06334
74,8,4.3082848
74,7,13.006895
74,8,11.246
74,6,7.8941402
74,6,8.459643
74,8,5.5660677
74,6,7.8211365
74,7,9.794454
74,6,5.530551
74,8,9.9381275
74,7,3.1410017
74,6,8.767084
74,7,8.521163
74,6,4.9572096
74,6,11.139046
74,7,11.360722
74,6,11.029037
74,8,7.435055
74,7,6.1670237
74,6,11.151744
74,6,9.919097
74,6,5.5367565
74,8,12.098646
74,8,9.673905
74,8,6.8614445
74,7,11.171508
74,6,2.2991886
74,8,6.447896
74,12,4.2663627
74,1,7.408458
74,2,6.9669094
74,2,4.9045463
74,2,4.5758905
74,1,3.9721656
74,2,3.9802694
74,1,7.7525406
74,2,6.4342933
74,12,6.3039265
74,12,1.7572055
74,12,1.5902028
74,1,2.8960328
74,12,8.34359
74,2,3.267408
74,1,5.066841
74,1,1.9289207
74,2,3.9344077
74,12,6.596219
74,2,7.669345
74,1,9.263769
74,2,5.673622
74,2,5.8482723
74,1,5.7505307
74,1,2.9948683
74,2,2.5783262
74,12,0.7919359
74,1,3.0911417
74,1,2.923524
74,1,4.3064194
74,1,3.7677588
74,12,1.7668514
74,1,8.412679
74,1,4.1976223
74,2,3.6504688
74,2,3.598353
74,1,2.3590422
74,1,7.5946846
74,2,2.7390575
74,12,2.3032818
74,12,5.567397
74,1,4.009646
74,2,3.0276728
74,1,4.906131
74,12,5.262948
74,12,6.534472
74,2,5.534523
74,1,7.8699493
74,1,3.8473196
74,12,1.742783
74,12,6.774153
74,12,6.1431127
74,12,6.8006306
74,12,5.5592136
74,1,4.482622
74,12,4.721893
74,1,4.660655
74,2,3.971706
74,12,3.6858416
74,12,3.0861144
74,2,4.332312
74,2,6.015187
74,2,7.755057
74,1,5.6644335
74,6,3.7948475
74,8,11.277337
74,6,6.1126842
74,8,11.309607
74,6,8.199249
74,7,11.123503
74,8,5.7267675
74,6,11.356211
74,8,9.385312
74,8,8.210616
74,8,11.881743
74,8,12.623844
74,8,9.226955
74,6,4.464713
74,4,0.6321316
74,5,4.2261744
74,4,0.32720375
74,11,1.5980563
74,4,1.3001194
74,11,0.87813187
74,5,3.6904373
74,5,2.587307
74,5,0.19569874
74,5,4.9955235
74,5,6.0483522
74,5,2.951995
74,4,2.4211836
74,11,3.5111136
74,6,6.9987326
74,8,6.5863523
74,8,7.8255615
74,7,4.568615
74,8,8.704945
74,8,11.581684
74,8,4.063426
74,6,7.970172
74,7,3.3548908
74,6,8.227508
74,8,9.173571
74,6,2.3151731
74,6,6.4619675
74,7,10.698165
74,6,3.7210789
74,7,6.343565
74,7,9.462877
74,8,4.4684896
74,8,15.668066
74,8,5.346998
74,8,6.824849
74,7,7.084115
74,6,6.71539
74,8,6.9821033
74,7,6.9294415
74,7,9.361028
74,6,2.3300323
74,7,9.652135
74,7,6.1722755
74,6,7.8710423
74,6,6.116478
74,8,8.964548
74,8,1.6116896
74,6,10.130471
74,7,5.6954
74,8,2.8208113
74,7,4.8735695
74,7,9.808847
74,6,6.324462
74,6,7.9060698
74,7,10.4597435
74,8,11.859867
74,7,12.716843
74,6,5.144602
74,8,6.154483
74,8,8.477575
74,8,9.359542
74,8,10.315471
74,8,12.799235
74,6,6.7568846
74,12,8.040971
74,1,5.5548186
74,2,3.0733547
74,2,3.7330494
74,12,5.0087037
74,2,5.436735
74,1,2.8258543
74,1,5.262111
74,12,2.0809164
74,12,4.674772
74,12,2.7037554
74,1,3.7051082
74,2,1.373105
74,12,6.093464
74,12,2.056614
74,1,3.195877
74,2,4.5122504
74,2,3.6163125
74,2,2.9393606
74,1,2.7988186
74,12,4.927182
74,2,2.7774258
74,12,4.237596
74,12,2.3954983
74,12,5.244109
74,12,2.6109538
74,2,6.3274007
74,1,0.5106497
74,1,3.954883
74,2,3.8418975
74,2,4.195669
74,2,3.9569626
74,12,3.9769692
74,2,3.3224163
74,1,3.7021422
74,1,6.27167
74,1,5.324783
74,2,2.3139033
74,12,3.4651034
74,1,3.3465867
74,12,3.3029833
74,1,6.047863
74,12,2.408733
74,12,3.5491743
74,1,4.4683623
74,1,2.3280573
74,12,3.6597352
74,1,2.8163772
74,12,0.18832302
74,2,2.837553
74,12,2.2112043
74,2,3.3964715
74,12,3.2639303
74,2,4.3026433
74,2,4.549198
74,1,3.2527905
74,2,6.0297637
74,1,2.103022
74,11,3.9238768
74,9,0.037020683
74,9,0.24253559
