epoch,month,error
43,5,8.22242
43,4,3.9761786
43,4,0.58270264
43,4,6.8917046
43,5,2.3613625
43,11,6.7891173
43,5,3.30548
43,4,0.18426323
43,11,3.533041
43,11,2.7817478
43,5,3.2811508
44,4,0.65483856
44,11,3.9687228
44,5,1.0613499
44,11,1.8767447
44,4,0.4755249
44,5,0.67109203
44,4,3.835092
44,10,1.1335535
44,9,3.8939686
44,11,3.5503302
44,9,1.0293827
44,11,0.085868835
44,9,4.2419357
44,9,5.240014
44,10,2.7643166
44,9,7.50618
44,7,3.0463254
44,8,6.24702
44,6,2.4846191
44,6,1.1484842
44,7,2.9071913
44,6,3.0322728
44,6,1.4440794
44,8,7.187873
44,6,3.198351
44,8,0.16069841
44,6,3.4340782
44,7,0.34053326
44,6,0.079520226
44,6,1.3179226
44,6,5.2162404
44,6,2.1557622
44,8,3.2210386
44,7,2.980383
44,8,6.045095
44,7,5.4725266
44,7,7.1574326
44,7,2.3549905
44,8,3.8346276
44,6,4.3518248
44,8,1.2149172
44,8,3.086173
44,6,2.205966
44,7,0.8353901
44,7,2.8662295
44,8,1.7731018
44,7,10.963316
44,6,2.3501673
44,8,6.579752
44,6,3.9569702
44,8,3.2672777
44,6,3.6266584
44,6,3.4489107
44,7,2.5465689
44,8,3.4156673
44,7,0.8843994
44,7,3.1713142
44,7,3.5286994
44,8,3.9273438
44,6,4.1613007
44,7,4.1879935
44,6,2.536858
44,7,0.4497714
44,6,1.7987709
44,6,3.2190495
44,7,2.2610693
44,7,4.1508512
44,12,3.6697674
44,1,0.654757
44,2,4.1912107
44,12,5.029033
44,1,5.1260185
44,2,1.4100809
44,1,3.300365
44,12,2.7202291
44,12,0.6368599
44,12,2.931519
44,2,4.9859853
44,2,0.34264135
44,2,1.735601
44,1,3.2617157
44,2,4.418909
44,2,1.2845564
44,12,3.7406669
44,1,5.623561
44,2,0.42374992
44,1,4.268755
44,1,4.841507
44,2,1.5713587
44,12,0.18980074
44,1,2.589788
44,1,5.1791186
44,2,5.393948
44,1,4.4790792
44,1,3.171029
44,12,4.516284
44,1,1.2562518
44,12,3.4687467
44,12,4.745837
44,12,5.1376085
44,1,3.370118
44,1,4.193318
44,1,4.2648954
44,12,3.7892442
44,12,4.2998686
44,1,4.2905083
44,1,5.1744
44,1,0.50212
44,2,5.8667145
44,12,5.9814677
44,2,1.0542135
44,1,1.610743
44,1,1.832408
44,12,5.2959576
44,12,4.2868347
44,1,7.1481442
44,12,4.5106874
44,1,2.000418
44,1,2.7377367
44,1,4.08332
44,2,4.1164
44,2,0.10979557
44,2,0.39175606
44,2,1.8992639
44,2,2.7109556
44,1,3.720622
44,2,3.5542185
44,2,1.9546161
44,9,6.895186
44,11,2.2209988
44,10,6.2617803
44,9,8.41833
44,9,13.329987
44,10,8.188589
44,9,6.5597224
44,11,2.2127614
44,9,5.1082144
44,9,12.149757
44,9,8.0518265
44,9,8.154508
44,10,6.0593243
44,10,7.7226524
44,11,0.3698506
44,10,7.064506
44,11,4.165338
44,11,2.8384361
44,10,2.0190868
44,11,3.8747969
44,9,8.400572
44,11,0.08182955
44,11,3.6078026
44,10,7.7194996
44,11,1.0817356
44,9,3.5533504
44,9,2.2111902
44,9,2.8373127
44,10,2.702796
44,9,2.2497892
44,11,0.8055792
44,11,0.2597127
44,9,1.6406369
44,10,1.132709
44,10,1.2801208
44,11,0.26834393
44,11,3.9404268
44,9,3.3748484
44,10,0.694263
44,9,2.3824673
44,9,7.0152054
44,11,3.7718487
44,10,1.3750978
44,9,10.659464
44,10,6.2150865
44,9,3.219203
44,10,0.5478492
44,10,1.2782183
44,11,1.7770381
44,10,2.9874048
44,10,1.7804117
44,10,4.082416
44,9,1.709082
44,10,1.6123466
44,10,2.3828263
44,11,6.9137936
44,11,0.7969966
44,5,1.4793733
44,11,1.1785655
44,5,2.361794
44,4,3.3571472
44,4,2.5247316
44,4,2.3861175
44,4,1.609026
44,11,0.2253809
44,5,1.2533536
44,5,1.7206492
44,4,0.34988785
44,11,5.3192596
44,5,0.49908257
44,4,3.6531541
44,5,1.3594484
44,5,2.2817335
44,5,2.327198
44,11,0.91832495
44,4,4.807801
44,11,2.191071
44,11,0.30648232
44,5,0.7901001
44,5,0.9767823
44,4,4.733943
44,11,0.8197365
44,4,0.06560898
44,4,1.2064614
44,11,1.0956321
44,4,3.5983412
44,5,2.5534616
44,11,1.4259005
44,5,0.98672104
44,4,1.2756839
44,4,3.9203532
44,11,2.4664116
44,11,2.0759747
44,4,0.11665392
44,5,0.4524932
44,5,1.4333916
44,5,1.1183909
44,4,1.8983226
44,5,0.66675234
44,4,3.2581944
44,11,1.2605791
44,4,2.0133305
44,11,3.7999587
44,5,4.3267717
44,11,0.7085824
44,4,0.4071493
44,4,0.9355459
44,11,0.42983913
44,4,3.689874
44,11,1.1639805
44,4,0.43372774
44,4,0.9860964
44,5,0.88684654
44,4,3.670575
44,5,0.72606087
44,5,1.1864672
44,11,2.6654918
44,4,1.5054073
44,5,2.7886643
44,11,5.144992
44,11,2.2633553
44,8,7.47875
44,7,0.25308228
44,7,6.4634542
44,7,2.7690325
44,8,8.283727
44,8,0.24642372
44,8,2.0377805
44,6,2.2653313
44,7,3.876814
44,7,3.533555
44,6,2.4215198
44,6,3.2240574
44,7,7.467454
44,6,2.0111313
44,7,3.0634007
44,7,4.199203
44,6,2.8351326
44,8,5.062502
44,7,0.018362522
44,8,3.3696756
44,8,2.7314234
44,7,6.566187
44,8,9.109165
44,7,5.8814077
44,8,8.440959
44,7,9.096178
44,7,4.863199
44,8,8.513967
44,6,4.69086
44,6,6.523793
44,8,10.010019
44,7,9.227794
44,6,8.283169
44,8,4.743864
44,6,0.11725521
44,6,3.9170275
44,7,4.4280357
44,8,6.9582806
44,8,1.8948021
44,8,5.7222843
44,6,7.001073
44,7,5.144987
44,7,5.3981066
44,7,12.137409
44,8,7.4510746
44,6,5.774398
44,7,9.579733
44,7,8.55717
44,7,11.884055
44,6,3.2053528
44,7,7.569829
44,8,4.984852
44,6,5.4810877
44,8,9.168975
44,8,2.4592218
44,7,3.663951
44,7,3.2799997
44,8,14.085152
44,8,1.4242706
44,7,2.6411772
44,6,9.012894
44,7,8.934242
44,8,10.172631
44,7,10.114223
44,6,4.179679
44,8,6.535574
44,8,9.102147
44,7,1.2492437
44,8,8.482345
44,6,5.2144947
44,8,6.791754
44,8,10.790181
44,8,4.0290384
44,12,9.788925
44,2,2.199215
44,12,2.964592
44,2,4.2890863
44,12,5.635079
44,1,7.048412
44,12,1.803442
44,12,6.4582276
44,12,2.16401
44,12,3.8026047
44,12,5.5497465
44,1,3.2918377
44,2,6.343038
44,2,4.1473947
44,2,2.2649155
44,1,2.0940576
44,12,6.989957
44,2,2.8234615
44,2,6.5353928
44,1,6.4574842
44,12,5.473737
44,1,9.868725
44,12,4.6914926
44,1,2.7930107
44,12,7.115221
44,12,0.67048264
44,2,3.4859543
44,1,4.826712
44,2,6.3215413
44,2,4.853152
44,12,4.8631616
44,2,4.009432
44,2,5.8229694
44,2,7.1575418
44,12,4.4349294
44,1,8.089031
44,1,8.683946
44,12,7.31087
44,1,2.972033
44,2,2.8830037
44,2,2.5200462
44,1,6.067109
44,12,8.635183
44,12,6.8112545
44,2,5.5708675
44,1,3.331553
44,12,0.6209135
44,2,1.9964542
44,1,3.5166087
44,2,3.4460058
44,1,3.263814
44,2,5.445622
44,1,2.5903568
44,1,0.9266658
44,2,4.4008245
44,1,6.356828
44,2,4.2013516
44,1,4.44023
44,11,5.0490923
44,10,2.644311
44,9,3.2352686
44,10,3.2081861
44,9,3.5486574
44,9,1.9352627
44,11,3.9365377
44,9,2.1739569
44,11,3.1376438
44,10,3.7173648
44,10,4.7377815
44,11,4.943308
44,11,9.84514
44,10,2.9319344
44,10,2.9708676
44,9,4.9496107
44,10,3.1156344
44,10,4.4050126
44,9,0.27937698
44,10,2.392315
44,9,7.057231
44,9,0.9794712
44,9,3.4838839
44,9,1.751771
44,10,0.73266125
44,9,4.2910624
44,11,1.82967
44,11,1.3543243
44,9,3.6124544
44,9,7.612956
44,10,1.4996576
44,9,4.992359
44,10,0.7242899
44,10,1.0401468
44,11,2.5892391
44,11,1.5488033
44,11,1.9498892
44,11,0.85531807
44,10,0.21472263
44,10,4.24813
44,10,0.5781641
44,11,2.808442
44,10,1.3080244
44,10,6.480357
44,9,7.000348
44,10,0.15158749
44,10,3.3800306
44,10,1.5690031
44,9,9.199483
44,9,7.623444
44,10,2.2858706
44,11,0.22313881
44,9,5.034211
44,9,1.7462338
44,11,1.5827732
44,10,1.3875523
44,9,2.6025715
44,11,2.3981075
44,10,2.651063
44,9,5.985218
44,9,0.18078709
44,9,0.131567
44,11,3.2646947
44,9,1.3024807
44,10,2.8212357
44,9,5.036134
44,11,1.9547129
44,10,2.4880543
44,11,1.5836926
44,10,1.3095312
44,10,1.5609999
44,10,10.700946
44,11,0.50811195
44,9,3.3672228
44,9,4.670562
44,9,4.533184
44,9,2.2540636
44,4,4.3322153
44,4,0.4287653
44,5,0.90855217
44,5,3.450769
44,5,3.3218544
44,5,1.1715765
44,5,4.1116714
44,4,0.73116684
44,4,4.2416487
44,11,5.4972906
44,4,2.115632
44,5,2.4094267
44,5,1.0622835
44,4,1.934659
44,4,0.18675518
44,11,5.503832
44,5,0.22238445
44,4,0.43349838
44,5,2.3157282
44,4,4.094405
44,11,5.581981
44,5,1.4385861
44,11,4.3360844
44,5,4.4173927
44,11,3.7420983
44,4,2.3662128
44,5,0.5191059
44,11,7.089568
44,11,6.091861
44,11,4.955104
44,4,0.15952492
44,11,4.6972885
44,4,0.9891548
44,5,2.07557
44,4,3.727684
44,11,5.0103307
44,5,0.4960699
44,11,5.2670555
44,5,2.3948221
44,4,1.4210997
44,5,4.355446
44,4,3.5212765
44,5,6.0748043
44,11,4.2448525
44,5,1.9002123
44,11,5.3301
44,5,2.0735054
44,4,1.5942068
44,5,1.643012
44,5,2.2666845
44,4,4.854295
44,11,2.5309906
44,4,3.3811216
44,5,0.9521179
44,11,4.3998895
44,4,0.19565962
44,4,2.7000408
44,11,0.23081636
44,6,3.5831738
44,6,10.108676
44,8,1.1158142
44,8,6.5299654
44,6,0.9296951
44,8,2.8110504
44,8,6.0781164
44,6,1.7440909
44,6,6.6853895
44,7,1.2083359
44,6,1.6656723
44,8,6.0691805
44,8,6.464794
44,8,6.6676006
44,6,9.585535
44,6,5.02038
44,6,3.6769285
44,6,6.5462217
44,6,7.1915245
44,7,10.395203
44,6,11.196177
44,7,13.576173
44,8,9.380415
44,6,5.160039
44,6,7.3757153
44,8,5.7878675
44,8,3.9761066
44,6,6.8958397
44,7,11.469741
44,8,7.8199034
44,7,9.996521
44,7,3.8348017
44,6,7.9046745
44,7,8.015057
44,7,9.799743
44,6,10.182442
44,6,3.792921
44,8,5.65532
44,6,2.485196
44,8,12.776085
44,6,3.6700745
44,6,11.32762
44,7,5.0873585
44,8,9.326618
44,8,12.864965
44,6,2.785699
44,6,1.047615
44,8,7.6053886
44,8,8.891598
44,12,4.4917703
44,2,7.1905274
44,2,3.330655
44,1,7.822684
44,12,7.294055
44,1,5.2807846
44,2,7.434839
44,12,6.4255085
44,12,6.3112946
44,2,8.337633
44,12,3.4342036
44,2,6.000636
44,2,6.6400476
44,1,4.3455424
44,1,3.0721083
44,1,5.952365
44,12,10.063117
44,1,5.934284
44,12,4.997466
44,1,5.0630455
44,2,6.187585
44,2,6.478278
44,2,7.9195023
44,2,3.3688507
44,1,4.2520638
44,1,3.1288137
44,1,4.2020426
44,1,5.096855
44,12,2.436121
44,1,2.5452957
44,12,3.4920413
44,1,4.5636215
44,1,8.858937
44,1,4.951994
44,12,4.1439714
44,2,2.7591076
44,12,5.72173
44,1,9.5567665
44,2,2.8686833
44,2,4.98905
44,1,6.062602
44,12,8.957302
44,1,4.3079863
44,12,9.618226
44,12,4.604723
44,2,5.465518
44,12,6.534785
44,1,9.398287
44,1,5.0144567
44,12,1.3947921
44,12,6.5352645
44,2,4.295286
44,2,3.9308562
44,1,1.7033825
44,2,5.024364
44,2,3.7402172
44,12,3.3752098
44,12,7.6500607
44,1,10.719377
44,1,5.2644267
44,2,4.666207
44,1,8.164951
44,2,9.00548
44,2,7.5113087
44,7,11.538671
44,8,3.4060602
44,6,11.239759
44,6,11.014743
44,6,6.6170597
44,6,6.709178
44,8,10.591139
44,8,2.2603102
44,7,9.214307
44,8,11.2946
44,8,10.601011
44,7,9.11174
44,8,7.6033
44,8,5.592514
44,4,4.6940312
44,4,2.368555
44,4,1.4823341
44,5,5.687887
44,4,3.3579125
44,4,1.9088192
44,4,2.3498526
44,5,1.8082542
44,11,6.0220256
44,5,5.437145
44,4,0.7816515
44,11,3.8757744
44,11,2.7401552
44,5,1.6051455
44,11,0.28118706
44,10,1.7830238
44,10,1.660117
44,10,1.956068
44,11,4.6977215
44,10,0.69627666
44,10,1.1961851
44,9,3.5041943
44,11,5.809807
44,10,0.8391552
44,9,1.8558234
44,11,3.6269307
44,10,2.2017841
44,10,5.1929245
44,10,5.5729456
44,10,2.0220518
44,9,3.7973907
44,10,2.889473
44,11,1.1786909
44,11,5.1625667
44,9,4.657872
44,10,3.8843403
44,11,0.18731022
44,9,9.121468
44,10,0.9223995
44,11,1.5251884
44,10,3.52005
44,10,4.7656393
44,10,1.8249731
44,10,0.454525
44,9,0.34341812
44,11,4.2109632
44,9,11.181541
44,9,0.6668606
44,10,3.6037073
44,10,4.945366
44,10,0.71733284
44,10,5.4261427
44,10,0.850997
44,9,2.5512896
44,9,1.6653452
44,9,5.7000427
44,10,3.7103539
44,9,1.2829056
44,5,6.272001
44,11,5.3563685
44,4,4.1373634
44,4,3.73316
44,4,2.6127024
44,4,3.7306023
44,11,5.6004333
44,5,2.0803738
44,11,4.7634664
44,4,0.11665058
44,5,0.49526024
44,5,1.1653271
44,5,1.718873
44,4,2.0093718
44,4,3.3837528
44,11,5.3401155
44,11,6.425678
44,11,7.1447024
44,11,4.564509
44,4,1.6811857
44,4,3.5846581
44,11,5.6210284
44,4,2.0380087
44,4,0.9441452
44,5,0.027756691
44,5,1.0386496
44,11,3.9080663
44,4,0.31839943
44,4,5.005414
44,5,3.0854015
44,5,0.34204292
44,11,3.3672915
44,5,2.9409466
44,5,4.755767
44,5,2.103363
44,4,0.41456223
44,5,3.6361227
44,4,4.2785997
44,5,4.7685213
44,5,2.910225
44,11,5.992687
44,5,1.5683212
44,4,5.379969
44,5,0.16984272
44,5,0.17741488
44,11,7.6294355
44,11,6.8447704
44,5,2.4711056
44,5,4.0829954
44,5,3.6984844
44,5,2.8409328
44,5,1.4809685
44,4,2.6825027
44,5,0.038885117
44,5,2.9426389
44,4,3.6045475
44,5,4.2107773
44,11,4.4547014
44,5,0.30012608
44,4,6.2286596
44,11,2.4489088
44,4,1.9547329
44,5,0.8730211
44,5,2.750146
44,11,3.2049713
44,4,1.2444267
44,4,0.7660389
44,11,4.5733356
44,11,2.1434383
44,11,2.7247744
44,7,3.7889557
44,6,3.4295146
44,8,12.024866
44,6,7.899599
44,8,8.501766
44,8,8.419991
44,8,10.051073
44,8,7.908079
44,8,2.558673
44,7,7.042981
44,8,10.825048
44,8,4.556733
44,7,5.651539
44,6,1.8917885
45,7,4.6894464
45,8,6.7718153
45,7,6.4814873
45,7,1.9244118
45,8,4.898534
45,6,3.3939085
45,6,6.7018824
45,8,9.038792
45,7,8.817254
45,6,3.4126263
45,8,3.9588928
45,6,0.1782217
45,6,4.336027
45,7,2.033207
45,8,4.7321854
45,8,1.6227808
45,8,4.7486534
45,6,4.921709
45,7,5.2579174
45,7,4.9263325
45,7,11.419073
45,8,4.3028994
45,6,3.8796797
45,7,6.4879055
45,7,8.146671
45,7,10.109763
45,6,0.649415
45,7,5.8328857
45,8,3.3195019
45,6,2.7294016
45,8,7.0034676
45,8,0.9622431
45,7,2.4005651
45,7,4.85824
45,8,12.59764
45,8,0.5718641
45,7,1.5084829
45,6,6.149249
45,7,7.5274878
45,8,9.967141
45,7,9.911239
45,6,5.5953083
45,8,6.3477697
45,8,7.767461
45,7,0.6063595
45,8,6.7742815
45,6,2.4837894
45,8,7.499079
45,8,10.900769
45,8,3.4996824
45,12,8.8852415
45,2,4.1471853
45,12,3.585518
45,2,5.5043287
45,12,8.939302
45,1,7.2492642
45,12,3.9256046
45,12,6.5363317
45,12,2.0974722
45,12,5.289057
45,12,3.9758453
45,1,6.2395535
45,2,6.6500764
45,2,5.7804418
45,2,1.4131947
45,1,4.2129035
45,12,8.36497
45,2,2.8312168
45,2,3.8840256
45,1,7.1630116
45,12,6.6381674
45,1,9.781782
45,12,8.138664
45,1,1.8511181
45,12,6.942503
45,12,2.7485256
45,2,3.2194023
45,1,7.0945554
45,2,9.051268
45,2,3.2821136
45,12,4.4803386
45,2,5.996928
45,2,6.925086
45,2,5.936259
45,12,6.4273133
45,1,8.133642
45,1,8.842092
45,12,5.8652754
45,1,4.945872
45,2,2.100244
45,2,2.6412992
45,1,4.643854
45,12,8.163705
45,12,6.506152
45,2,7.689189
45,1,4.86888
45,12,0.04869175
45,2,2.8514595
45,1,5.4377713
45,2,2.9022932
45,1,4.804798
45,2,4.9465833
45,1,4.436988
45,1,4.3829093
45,2,5.915186
45,1,9.161657
45,2,5.1472955
45,1,5.6046786
45,11,8.072774
45,10,0.35679623
45,9,5.2153473
45,10,2.7390623
45,9,1.2091017
45,9,2.2095423
45,11,5.3563166
45,9,2.3851404
45,11,4.27437
45,10,7.702329
45,10,3.9836502
45,11,3.4856243
45,11,8.853736
45,10,3.2028923
45,10,3.2598615
45,9,4.3827343
45,10,6.095715
45,10,3.1746383
45,9,1.1921606
45,10,1.8470984
45,4,1.1379013
45,11,3.9978213
45,5,4.5903397
45,11,4.6499143
45,4,0.3786068
45,5,1.0839386
45,4,6.534763
45,10,2.664732
45,9,2.4765587
45,11,8.377028
45,9,0.979866
45,11,2.5529194
45,9,0.2705164
45,9,0.5452223
45,10,2.425706
45,9,5.959102
45,9,7.2421227
45,9,0.045181274
45,9,5.037303
45,9,2.0084019
45,10,1.7359848
45,9,1.6849871
45,11,2.480259
45,11,2.155057
45,9,2.6069393
45,9,8.963104
45,10,6.505047
45,9,1.5676775
45,10,0.41908932
45,10,1.3569641
45,11,1.7424526
45,11,0.31124878
45,11,5.3432207
45,11,0.44197178
45,10,0.12388992
45,10,3.9608603
45,10,1.2879658
45,11,5.253092
45,10,1.9320955
45,10,4.4443846
45,9,4.368469
45,10,0.64225864
45,10,3.3924942
45,10,2.7518044
45,9,7.183569
45,9,4.997325
45,10,0.16475296
45,11,0.9544363
45,9,3.212057
45,9,2.8481464
45,11,2.563302
45,10,2.4596462
45,9,0.93204975
45,11,2.3558722
45,10,0.08805275
45,9,7.2320004
45,9,0.33645725
45,9,0.5320406
45,11,2.753386
45,9,1.3940277
45,10,1.5116358
45,9,5.7890806
45,11,2.9881744
45,10,2.9409113
45,11,1.0030613
45,10,1.023344
45,10,0.4772539
45,10,7.9556313
45,11,2.1232595
45,9,5.739916
45,9,0.32744026
45,9,4.1826763
45,9,1.2782431
45,4,4.1711254
45,4,2.4872942
45,5,2.0389862
45,5,2.0166078
45,5,2.2094955
45,5,1.2868185
45,5,1.8089085
45,4,2.3461285
45,4,3.7615452
45,11,6.590639
45,4,1.0986013
45,5,0.20064354
45,5,0.49715996
45,4,3.4480467
45,4,3.4974747
45,11,5.3534975
45,5,1.5240059
45,4,3.71436
45,5,1.1893015
45,4,4.026807
45,11,7.212353
45,5,2.2631998
45,11,3.4164534
45,5,0.27655697
45,11,5.4764857
45,4,3.6462393
45,5,0.20603752
45,11,8.026528
45,11,4.342079
45,11,4.890135
45,4,0.21016026
45,11,2.7355785
45,4,1.7213583
45,5,3.1316967
45,4,2.2156
45,11,4.99668
45,5,0.21221352
45,11,4.2250395
45,5,4.171917
45,4,1.8220348
45,5,4.207346
45,4,2.0996332
45,5,1.9368029
45,11,2.3448453
45,5,3.2675676
45,11,3.4032593
45,5,0.11289406
45,4,4.342739
45,5,1.0851936
45,5,1.8247175
45,4,2.8238287
45,11,1.5906992
45,4,4.2409744
45,5,2.3024836
45,11,3.0752587
45,4,0.6551943
45,4,4.0715866
45,11,4.5477858
45,6,1.4298905
45,6,9.724767
45,8,0.049920082
45,8,6.167858
45,6,0.9912901
45,8,3.0198374
45,8,5.8868504
45,6,3.3331738
45,6,5.9647155
45,7,4.4955597
45,6,2.586772
45,8,5.644643
45,8,5.223095
45,7,1.087275
45,8,5.8798842
45,6,1.650188
45,6,2.251678
45,7,1.9595227
45,6,2.9890857
45,6,0.74152327
45,8,5.516103
45,6,1.463088
45,8,0.79391146
45,6,0.88696766
45,7,0.10363293
45,6,0.32771778
45,6,0.72212505
45,6,3.8071003
45,6,1.9822121
45,8,1.43618
45,7,2.8954215
45,8,5.3173175
45,7,1.816596
45,7,5.05576
45,7,0.3145399
45,8,0.87691975
45,6,3.0368733
45,8,0.07130909
45,8,3.1784558
45,6,1.2152553
45,7,0.5755868
45,7,1.6818562
45,8,0.23799801
45,7,8.530735
45,6,1.0386634
45,8,5.861148
45,6,3.2739635
45,8,2.527308
45,6,2.4744263
45,6,2.7926078
45,7,1.396493
45,8,2.7249007
45,7,1.6904597
45,7,3.6527467
45,7,1.7388158
45,8,4.492522
45,6,1.9726863
45,7,3.5704484
45,6,2.7632766
45,7,1.3562994
45,6,1.937921
45,6,2.161862
45,7,0.83457375
45,7,2.7465315
45,12,5.174507
45,1,5.2960978
45,2,4.2625055
45,12,3.2287302
45,1,3.9499388
45,2,1.0545664
45,1,4.288649
45,12,3.6041975
45,12,2.4515038
45,12,5.2041
45,2,6.8485494
45,2,0.6034775
45,2,3.0688152
45,1,4.368291
45,2,7.281646
45,2,2.4602175
45,12,6.7454324
45,1,5.1452117
45,2,1.9381475
45,1,3.4970925
45,1,5.8193793
45,2,2.5033035
45,12,3.097475
45,1,3.4949656
45,1,4.919946
45,2,7.1400595
45,1,4.3017225
45,1,4.1959805
45,12,3.872907
45,1,0.03046751
45,12,6.646665
45,12,5.4301696
45,12,7.1744804
45,1,3.803734
45,1,4.8657503
45,1,4.77392
45,12,3.4683394
45,12,6.2766232
45,1,6.6113305
45,1,8.116729
45,1,2.7477922
45,2,5.727164
45,12,7.3685446
45,2,4.729944
45,1,1.8800678
45,1,3.4583478
45,12,6.732109
45,12,4.4597626
45,1,6.632938
45,12,4.798694
45,1,4.2525864
45,1,4.7119184
45,1,5.2402625
45,2,4.99454
45,2,1.9333735
45,2,1.7460871
45,2,3.2854896
45,2,4.5834513
45,1,4.342103
45,2,5.4652777
45,2,3.8023686
45,9,3.0536232
45,11,0.09338856
45,10,3.4950218
45,9,6.5621223
45,9,9.795785
45,10,6.7663693
45,9,4.896502
45,11,0.4543786
45,9,3.9237952
45,9,10.209433
45,9,8.277159
45,9,7.0439334
45,10,6.543983
45,10,4.8438854
45,11,1.8635879
45,10,4.040176
45,11,0.20036125
45,10,2.59264
45,10,8.36861
45,10,2.3577223
45,11,3.1863623
45,10,1.7056941
45,10,3.0278673
45,9,5.3197603
45,11,4.7727118
45,10,1.0665264
45,9,3.2455254
45,11,4.510637
45,10,5.628124
45,10,8.72318
45,10,6.184148
45,10,2.5602484
45,9,6.717392
45,10,6.464467
45,11,0.26363468
45,11,2.4235473
45,9,3.5958176
45,10,5.2980433
45,11,2.6355124
45,9,9.2199135
45,10,0.12049675
45,11,0.46988484
45,10,0.36009407
45,10,4.5669756
45,10,0.49670315
45,10,2.8931065
45,9,4.999387
45,11,0.8726988
45,9,10.364151
45,9,4.185357
45,10,4.6331863
45,10,8.19176
45,10,1.3900833
45,10,5.924013
45,10,2.2077465
45,9,4.8148823
45,9,4.949419
45,9,8.444065
45,10,2.8877182
45,9,4.464452
45,5,2.5649352
45,11,5.0129657
45,4,1.933322
45,4,0.82271004
45,4,1.9548054
45,4,2.059822
45,11,3.1749954
45,5,2.2922468
45,11,2.8480687
45,4,0.24494076
45,5,0.43060398
45,5,0.295187
45,5,4.2544746
45,4,0.97699356
45,4,1.2850885
45,11,4.3022013
45,11,2.2974153
45,11,3.2496886
45,11,4.6541677
45,4,2.3096337
45,4,3.5350795
45,11,5.119374
45,4,2.8406887
45,4,0.36683464
45,5,0.26226425
45,5,1.5395889
45,11,0.62597895
45,4,0.21402073
45,4,2.615551
45,5,0.6868248
45,5,3.8478642
45,11,2.6616907
45,5,2.929226
45,5,3.7880726
45,5,4.5555563
45,4,0.09938526
45,5,4.3037577
45,4,3.1814508
45,5,5.257949
45,5,0.58176136
45,11,4.8413615
45,5,2.1543045
45,4,4.6232057
45,5,1.3780661
45,5,1.0881691
45,11,5.379573
45,11,5.1192303
45,5,5.0051184
45,5,3.953411
45,5,5.636877
45,5,3.0338097
45,5,0.88350487
45,4,2.08313
45,5,1.8873863
45,5,0.9554019
45,4,1.0296364
45,5,5.0040264
45,11,3.7602587
45,5,2.9680052
45,4,1.7282038
45,11,2.9726067
45,4,1.2621002
45,5,0.77739716
45,5,3.9913492
45,11,2.1161118
45,4,1.685257
45,4,1.9439583
45,11,4.4921093
45,11,0.9167137
45,11,0.7202263
45,7,7.733181
45,6,2.5455866
45,8,10.904301
45,6,7.1875305
45,8,10.949831
45,8,8.466071
45,8,13.254078
45,8,13.342653
45,8,4.8681498
45,7,6.916071
45,8,11.061865
45,8,6.004969
45,7,6.257955
45,6,2.9282284
45,8,9.498371
45,6,10.349255
45,6,6.24422
45,6,4.7704315
45,6,7.650222
45,6,10.297487
45,7,8.138662
45,6,13.010687
45,7,13.868655
45,8,12.373962
45,6,8.044939
45,6,9.545956
45,8,7.1795826
45,8,7.52805
45,6,8.27823
45,7,13.323025
45,8,9.545929
45,7,8.791295
45,7,3.2954416
45,6,8.69772
45,7,11.714855
45,7,12.089436
45,6,11.506169
45,6,4.7012196
45,8,4.736331
45,6,8.250359
45,8,10.515917
45,6,5.5534515
45,6,12.130909
45,7,6.556551
45,8,11.482669
45,8,13.046573
45,6,4.953456
45,6,3.2289658
45,8,6.251276
45,8,9.112446
45,12,3.8129973
45,2,4.1603045
45,2,4.962861
45,1,5.941288
45,12,3.5631292
45,1,5.7290993
45,2,7.6110797
45,12,6.373911
45,12,6.422285
45,2,7.946238
45,12,2.187554
45,2,3.6433754
45,2,1.7447566
45,1,3.0981693
45,1,1.567565
45,1,4.267888
45,12,6.6824875
45,1,6.357853
45,12,2.6258154
45,1,3.9968948
45,2,5.9404774
45,2,5.3484173
45,2,6.953574
45,2,1.8292952
45,1,1.794045
45,1,4.3371944
45,1,4.945606
45,1,1.6495757
45,12,0.10203934
45,1,0.32658815
45,12,0.405756
45,1,5.0890627
45,1,7.198211
45,1,3.032608
45,12,3.9361906
45,2,3.3725653
45,12,5.4410496
45,1,7.1078625
45,2,4.668926
45,2,2.3208032
45,1,6.9067593
45,12,5.985395
45,1,4.6254272
45,12,5.287669
45,12,6.1852655
45,2,6.3906803
45,12,5.386517
45,1,6.5804577
45,1,4.3673677
45,12,1.9935126
45,12,3.9283834
45,2,4.3543167
45,2,2.377665
45,1,1.051774
45,2,6.1353564
45,2,1.9471188
45,12,2.0004978
45,12,6.328766
45,1,9.297517
45,1,2.109569
45,2,2.84835
45,1,7.81913
45,2,7.641272
45,2,7.3485107
45,7,11.7665615
45,8,7.21669
45,6,12.023027
45,6,11.573477
45,6,7.2015066
45,6,5.713216
45,8,11.389923
45,8,5.815531
45,7,9.486279
45,8,14.2220335
45,8,9.371407
45,7,12.891447
45,8,9.208793
45,8,5.3805676
45,4,1.0415807
45,4,1.6577425
45,4,0.526804
45,5,9.278509
45,4,3.8989644
45,4,0.12727833
45,4,4.6820173
45,5,2.5226784
45,11,4.343264
45,5,4.9310036
45,4,0.9662733
45,11,3.6897688
