epoch,month,error
29,9,0.8332758
29,9,0.16327763
29,10,1.4545107
29,10,0.5569744
29,10,1.6498313
29,10,1.6324868
29,10,1.0411415
29,10,0.67213726
29,9,1.7359982
29,9,1.5379076
29,9,1.712369
29,9,1.9193602
29,9,1.7334785
29,9,1.5061903
29,11,1.6365976
29,11,1.511299
29,11,1.6178751
29,11,0.94968414
29,11,0.5802574
29,11,1.3535061
29,11,0.88307095
29,11,0.5150027
29,11,0.5780287
29,11,0.82006836
29,11,0.6690445
29,11,0.8586492
29,9,3.5708418
29,9,2.6534834
29,9,3.3728552
29,9,3.4524136
29,9,3.7409315
29,9,3.0798159
29,9,1.113483
29,9,1.906105
29,9,2.047371
29,9,1.4566097
29,9,1.5772438
29,9,1.7280831
29,10,2.4931312
29,10,0.5958462
29,10,2.7408457
29,10,1.182756
29,10,0.98866177
29,10,0.5615845
29,10,2.4764323
29,10,1.8166099
29,10,2.9414883
29,10,2.2884126
29,10,1.8668671
29,10,2.242641
29,10,3.9903126
29,10,2.8083067
29,10,3.852151
29,10,3.3616476
29,10,3.4736814
29,10,2.9733982
29,11,4.43507
29,11,3.886941
29,11,4.2339144
29,11,4.288968
29,11,4.3740644
29,11,4.2925215
29,10,0.5128665
29,10,0.14404917
29,10,1.0136528
29,10,0.5929203
29,10,0.9066305
29,10,0.8708277
29,10,0.31485748
29,10,0.71009874
29,10,0.7299943
29,10,0.68676376
29,10,0.17865896
29,10,0.38835573
29,9,4.047246
29,9,2.8249016
29,9,4.4863205
29,9,2.0859709
29,9,2.6762981
29,9,4.4274235
29,9,0.7369199
29,9,0.21907473
29,9,0.6457672
29,9,1.0195322
29,9,0.1333108
29,9,0.4740572
29,11,6.400582
29,11,5.0774846
29,11,6.3907084
29,11,5.4515553
29,11,6.6136985
29,11,5.7102394
29,6,4.039418
29,6,1.8629203
29,6,2.425364
29,6,3.2718244
29,8,1.0310831
29,8,0.41310883
29,8,1.5638914
29,8,0.52562046
29,8,1.465805
29,8,1.6562195
29,6,0.8777561
29,6,0.5160446
29,6,0.9770622
29,6,0.48234367
29,6,0.4667797
29,6,0.53257465
29,6,0.68710804
29,6,1.677525
29,6,1.0094137
29,6,0.21552181
29,6,0.98547745
29,6,0.38393974
29,6,1.1167107
29,6,0.13053036
29,6,0.5490198
29,6,0.28204632
29,6,0.46697998
29,6,0.38479042
29,7,1.878367
29,7,2.4462337
29,7,0.6949539
29,7,1.1404467
29,7,1.7913728
29,7,1.8884363
29,8,1.1489525
29,8,1.0663509
29,8,1.166462
29,8,0.9736986
29,8,1.1621141
29,8,1.1373425
29,8,0.06425667
29,8,1.2753992
29,8,0.41454792
29,8,0.21485901
29,8,0.13058853
29,8,0.32823658
29,7,0.89893913
29,7,1.0560427
29,7,0.96391106
29,7,1.0869923
29,7,0.9497652
29,7,0.99159336
29,8,0.083379745
29,8,2.2072873
29,8,0.5050087
29,8,2.1067724
29,8,1.631381
29,8,0.88464165
29,8,1.2956915
29,8,1.0107641
29,8,1.1841116
29,8,1.2305012
29,8,1.5430174
29,8,1.1873455
29,6,0.75142384
29,6,0.77341557
29,6,0.2211132
29,6,0.9396629
29,6,0.29594898
29,6,0.121572495
29,7,1.5122107
29,7,1.0171746
29,7,0.8550625
29,7,1.1064415
29,7,1.4574785
29,7,0.55690575
29,8,1.3061838
29,8,0.1539011
29,8,1.1171532
29,8,0.93222046
29,8,0.7550354
29,8,0.59658146
29,6,2.7401953
29,6,2.163642
29,6,2.6303015
29,6,2.6633263
29,6,3.0540457
29,6,2.4043121
29,7,1.8930016
29,7,3.9848557
29,7,2.07823
29,7,3.944368
29,7,2.641873
29,7,3.348699
29,7,0.12096453
29,7,1.1143141
29,7,1.0924616
29,7,2.1211672
29,7,0.3743472
29,7,1.4223256
29,8,4.653755
29,8,4.645192
29,8,4.6250496
29,8,4.59694
29,8,4.6367483
29,8,4.615258
29,8,2.4753928
29,8,2.5146885
29,8,2.0585198
29,8,2.6097307
29,8,2.5429282
29,8,2.5520644
29,6,0.8905182
29,6,1.8635778
29,6,1.0288916
29,6,1.5367527
29,6,1.4959059
29,6,1.524395
29,7,6.1559744
29,7,4.0199585
29,7,6.3089
29,7,5.275011
29,7,5.7701464
29,7,4.774906
29,7,8.778833
29,7,9.64197
29,7,8.5920315
29,7,9.952693
29,1,6.769917
29,1,6.624822
29,2,5.871678
29,2,2.7113261
29,2,5.8877764
29,2,3.896627
29,2,4.1963987
29,2,3.390252
29,1,2.873232
29,1,2.7832203
29,1,2.9516659
29,1,2.942254
29,1,2.5330982
29,1,2.7403793
29,2,2.607544
29,2,0.8271694
29,2,1.6896758
29,2,0.5012507
29,2,0.59765005
29,2,1.8452029
29,12,6.12778
29,12,4.172923
29,12,5.2072783
29,12,5.2950654
29,12,5.5848618
29,12,4.732068
29,1,3.7629628
29,1,3.1173937
29,1,4.4303656
29,1,4.147748
29,1,4.048522
29,1,3.6559875
29,1,3.7629628
29,1,3.1173937
29,1,4.4303656
29,1,4.147748
29,1,4.048522
29,1,3.6559875
29,1,3.1537209
29,1,1.6843605
29,1,3.4769726
29,1,2.1303625
29,1,3.1795158
29,1,2.385592
29,2,3.4322026
29,2,1.0810206
29,2,3.8248055
29,2,1.9670064
29,2,3.2420256
29,2,1.5916373
29,1,7.182006
29,1,5.1657467
29,1,6.918024
29,1,6.9750566
29,1,7.1306105
29,1,6.454156
29,1,5.0053144
29,1,3.4791064
29,1,4.089497
29,1,4.2706027
29,1,4.1379046
29,1,3.7826266
29,2,4.218251
29,2,3.4257982
29,2,4.112525
29,2,3.452903
29,2,3.6794121
29,2,3.5162446
29,2,2.653582
29,2,3.0297914
29,2,2.5840802
29,2,3.7861047
29,2,2.3593903
29,2,1.8924413
29,2,3.9110475
29,2,2.2191281
29,2,2.8215075
29,2,1.8077903
29,2,3.7162375
29,2,2.6250634
29,2,4.3921494
29,2,2.7630773
29,2,4.7090826
29,2,3.4583673
29,2,4.287154
29,2,3.036706
29,2,4.3921494
29,2,2.7630773
29,2,4.7090826
29,2,3.4583673
29,2,4.287154
29,2,3.036706
29,2,3.8043888
29,2,1.9588969
29,2,3.573096
29,2,2.54891
29,2,2.4501612
29,2,2.667907
29,2,4.4327564
29,2,4.101901
29,2,4.461233
29,2,4.5303307
29,2,4.4917574
29,2,4.359824
29,2,3.729814
29,2,2.5323968
29,2,3.699174
29,2,2.8828344
29,2,3.9926043
29,2,2.2035704
29,1,5.248993
29,1,4.3701496
29,1,4.305639
29,1,4.59021
29,1,5.0900197
29,1,3.8082132
29,9,1.1246796
29,9,1.7565737
29,9,1.3572226
29,9,1.5363092
29,9,1.4958754
29,9,1.7103119
29,10,1.5637684
29,10,1.8994797
29,10,1.4545965
29,10,1.7899836
29,10,1.5661125
29,10,1.7043762
29,2,3.2615004
29,2,0.077810764
29,2,2.9838295
29,2,0.06833267
29,2,2.874874
29,2,1.0828323
29,1,4.1367784
29,1,3.9342523
29,1,4.8124614
29,1,4.3702254
29,1,3.944756
29,1,4.1512437
29,1,6.3710165
29,1,6.1609583
29,1,5.944273
29,1,5.762397
29,1,6.368696
29,1,5.52948
29,2,3.2855086
29,2,3.2826705
29,2,3.2924905
29,2,3.2911048
29,2,3.2866664
29,2,3.3010821
29,2,4.1522293
29,2,4.180213
29,2,4.154357
29,2,4.1627846
29,2,4.1477194
29,2,4.1846437
29,2,2.002264
29,2,2.0373545
29,2,2.0447626
29,2,2.0736217
29,2,2.0334082
29,2,2.0370626
29,2,4.3677726
29,2,4.396704
29,2,4.3978763
29,2,4.4240603
29,2,4.35916
29,2,4.346931
29,12,5.991729
29,12,5.974365
29,12,5.996824
29,12,5.9436836
29,12,5.942278
29,12,5.990432
29,12,5.8563657
29,12,5.9193635
29,12,5.8699956
29,12,5.9036403
29,12,5.8194804
29,12,5.859092
29,1,8.68663
29,1,6.681986
29,1,8.78315
29,1,6.4883294
29,1,8.452639
29,1,7.577588
29,2,4.151866
29,2,4.1544924
29,2,4.167716
29,2,4.4508066
29,2,4.2827044
29,2,4.126026
29,2,5.7011237
29,2,5.654776
29,2,5.5302625
29,2,5.8539453
29,2,5.605533
29,2,5.7033362
29,12,2.182373
29,12,2.182373
29,12,2.182373
29,12,2.182373
29,12,2.182373
29,12,2.182373
29,2,4.8572206
29,2,4.053586
29,2,5.0716257
29,2,4.329155
29,2,4.812505
29,2,4.529396
29,2,8.337534
29,2,8.359535
29,2,8.399551
29,2,8.38817
29,2,8.318676
29,2,8.291767
29,12,6.422373
29,12,6.422373
29,12,6.422373
29,12,6.422373
29,12,6.424266
29,12,6.422373
29,2,3.5158992
29,2,3.5066094
29,2,3.5097833
29,2,3.523641
29,2,3.5231004
29,2,3.5129714
29,12,4.0759296
29,12,4.1091547
29,12,4.248864
29,12,4.168785
29,12,3.961936
29,12,4.1294384
29,12,2.9621458
29,12,2.8421354
29,12,2.8498306
29,12,2.6703386
29,12,2.9423876
29,12,2.9511967
29,12,5.814359
29,12,5.534681
29,12,5.827188
29,12,5.5906043
29,12,5.44463
29,12,5.4740624
29,2,5.699691
29,2,5.63116
29,2,5.6696978
29,2,5.638962
29,2,5.6918497
29,2,5.6613255
29,2,5.424008
29,2,5.440658
29,8,12.786228
29,8,12.442049
29,8,12.3114195
29,8,13.005092
29,7,11.426287
29,7,11.703449
29,7,12.085328
29,7,12.039297
29,7,11.783455
29,7,11.751672
29,8,9.535953
29,8,9.549909
29,8,9.525316
29,8,9.599659
29,8,9.538355
29,8,9.549112
29,7,7.4187317
29,7,7.439266
29,7,7.469224
29,7,7.395567
29,7,7.4198937
29,7,7.426054
29,6,6.3051863
29,6,6.301112
29,6,6.299139
29,6,6.295291
29,6,6.311201
29,6,6.3010006
29,6,11.315954
29,6,11.261135
29,6,11.281005
29,6,11.286053
29,6,11.303531
29,6,11.275946
29,7,12.392385
29,7,12.340923
29,7,12.390964
29,7,12.418853
29,7,12.427749
29,7,12.407518
29,6,6.4724684
29,6,6.6376
29,6,6.3776283
29,6,6.682604
29,6,6.337755
29,6,6.419695
29,6,6.793235
29,6,7.059353
29,6,6.984315
29,6,6.538953
29,6,6.395586
29,6,7.4499683
29,8,9.396432
29,8,9.180147
29,8,8.807319
29,8,9.44758
29,8,9.454156
29,8,9.342718
29,6,5.9832363
29,6,5.9664407
29,6,5.9775486
29,6,5.965091
29,6,5.9850435
29,6,5.978674
29,8,8.709166
29,8,8.698613
29,8,8.704966
29,8,8.709902
29,8,8.710254
29,8,8.711026
29,7,7.525135
29,7,7.429689
29,7,7.462305
29,7,7.5175047
29,7,7.37584
29,7,7.2576923
29,7,6.4495425
29,7,6.529051
29,7,6.427369
29,7,6.581744
29,7,6.4254417
29,7,6.5217633
29,6,6.0181713
29,6,6.138835
29,6,6.017946
29,6,6.075549
29,6,6.041499
29,6,6.0316267
29,6,7.163965
29,6,7.1551247
29,6,7.2166214
29,6,7.0767336
29,6,7.151354
29,6,7.207615
29,8,12.670009
29,8,12.004508
29,8,12.607006
29,8,12.863731
29,8,12.42481
29,8,12.336568
29,7,9.65873
29,7,9.727607
29,7,9.632006
29,7,9.667985
29,7,9.646858
29,7,9.642084
29,6,8.903686
29,6,8.749089
29,6,8.217052
29,6,8.440641
29,6,8.403588
29,6,8.174671
29,8,4.123801
29,8,4.1658
29,8,4.21101
29,8,4.172241
29,8,4.180462
29,8,4.179429
29,6,8.285158
29,6,8.6152525
29,6,8.382599
29,6,8.622899
29,6,8.523593
29,6,8.453745
29,8,9.78607
29,8,10.126092
29,8,9.690264
29,8,10.015754
29,10,0.93791485
29,10,0.61137104
29,10,0.71215343
29,10,0.70821476
29,10,1.1242056
29,10,1.1217108
29,10,1.1290236
29,10,1.1260595
29,10,1.1220684
29,10,1.1281061
29,10,0.031897545
29,10,0.32549477
29,10,0.20447063
29,10,0.3074541
29,10,0.24303913
29,10,0.20405865
29,10,1.2555952
29,10,1.2408409
29,10,1.2675905
29,10,1.0378122
29,10,0.9885025
29,10,1.2853231
29,10,3.7634716
29,10,4.046479
29,10,3.4858112
29,10,3.4383945
29,10,3.8868046
29,10,3.8421564
29,10,4.9661045
29,10,4.9448414
29,10,4.9547215
29,10,4.944063
29,10,4.9529314
29,10,4.9501753
29,9,3.826726
29,9,3.727744
29,9,3.7787437
29,9,3.7646313
29,9,3.8310947
29,9,3.8333578
29,10,0.063729286
29,10,0.0994091
29,10,0.07125664
29,10,0.1400404
29,10,0.13615131
29,10,0.08692646
29,10,3.5667343
29,10,4.864828
29,10,4.217882
29,10,4.378375
29,10,4.4012833
29,10,3.9930983
29,10,3.5667343
29,10,4.864828
29,10,4.217882
29,10,4.378375
29,10,4.4012833
29,10,3.9930983
29,10,1.749074
29,10,2.3113642
29,10,2.2151546
29,10,1.3831282
29,10,1.3615904
29,10,1.6300049
29,11,2.0471172
29,11,2.2328463
29,11,2.2655563
29,11,2.0856266
29,11,1.8904638
29,11,2.139349
29,9,3.7434435
29,9,4.5450277
29,9,3.8117104
29,9,4.0502195
29,9,3.8167953
29,9,4.174859
29,11,1.5944023
29,11,1.6035404
29,11,1.5898457
29,11,1.6205559
29,11,1.5828943
29,11,1.5819969
29,9,2.0985975
29,9,2.1510324
29,9,2.1577044
29,9,2.3018103
29,9,2.1776047
29,9,2.1277342
29,9,3.4268694
29,9,3.1213722
29,9,3.075118
29,9,3.1208897
29,9,4.026966
29,9,3.2617157
29,11,4.0526905
29,11,4.102994
29,11,4.058131
29,11,3.975542
29,11,3.962449
29,11,4.066783
29,10,1.0936117
29,10,1.0636978
29,10,1.0774355
29,10,1.096384
29,10,1.0965424
29,10,1.0918093
29,10,4.2291107
29,10,3.9882355
29,10,3.8917532
29,10,4.82691
29,10,4.461133
29,10,4.1461954
29,10,0.27834415
29,10,0.30225754
29,10,0.40134716
29,10,0.09087944
29,10,0.37015626
29,10,0.25935936
29,9,9.373409
29,9,9.154115
29,9,9.23453
29,9,9.728464
29,9,9.443084
29,9,9.347183
29,9,1.4376011
29,9,1.4380969
29,9,1.4384899
29,9,1.4380999
29,8,4.668152
29,8,4.786085
29,8,4.1630716
29,8,5.5254946
29,8,4.9845705
29,8,4.719301
29,8,2.820036
29,8,3.0253217
29,8,2.8711824
29,8,2.8984203
29,8,2.8001165
29,8,2.8290005
29,7,8.042771
29,7,8.348273
29,7,8.351453
29,7,8.315822
29,7,8.217502
29,7,8.337711
29,6,3.3581219
29,6,3.4507484
29,6,3.1583052
29,6,3.4769278
29,6,3.2264042
29,6,3.2065773
29,8,7.663247
29,8,7.7176056
29,8,7.635051
29,8,7.924406
29,8,7.617409
29,8,7.6563454
29,8,7.663247
29,8,7.7176056
29,8,7.635051
29,8,7.924406
29,8,7.617409
29,8,7.6563454
29,8,11.1400795
29,8,11.212499
29,8,11.185483
29,8,11.139672
29,8,11.157751
29,8,11.178222
29,8,4.0950403
29,8,4.0488634
29,8,4.069882
29,8,4.1636124
29,8,4.0602665
29,8,4.04449
29,6,5.5648146
29,6,5.587264
29,6,5.5509253
29,6,5.5758886
29,6,5.5432396
29,6,5.5325613
29,4,1.7498336
29,4,1.7270885
29,4,0.50776434
29,4,1.4157815
29,4,2.0739188
29,4,1.4571242
29,11,3.2581053
29,11,2.9227457
29,11,3.3050833
29,11,2.866911
29,11,3.1956854
29,11,3.1992664
29,4,1.5215759
29,4,1.5323458
29,4,1.539463
29,4,1.496851
29,4,1.5109415
29,4,1.6248789
29,5,5.8065386
29,5,5.40965
29,5,5.718918
29,5,5.798493
29,5,5.8041515
29,5,5.4655476
29,4,3.141821
29,4,2.4231672
29,4,3.1778288
29,4,2.107193
29,4,3.0212126
29,4,3.0086613
29,11,5.746231
29,11,5.8373356
29,11,5.9082556
29,11,5.7847204
29,11,5.941283
29,11,5.4240274
29,11,5.746231
29,11,5.8373356
29,11,5.9082556
29,11,5.7847204
29,11,5.941283
29,11,5.4240274
29,4,1.2272387
29,4,1.5196075
29,4,1.6720724
29,4,1.2905064
29,4,1.2202835
29,4,1.3592386
29,11,5.205853
29,11,4.9069
29,11,5.3028474
29,11,4.828151
29,11,4.811723
29,11,4.8816543
29,5,0.35693932
29,5,0.34144402
29,5,0.34599972
29,5,0.37542534
29,5,0.2986498
29,5,0.23458767
29,5,2.1160889
29,5,2.1079912
29,5,2.0999393
29,5,2.0735006
29,5,2.0355816
29,5,2.1122255
29,5,2.6915379
29,5,2.5565882
29,5,2.717492
29,5,2.665266
29,5,2.8015404
29,5,2.6888304
29,4,1.0550556
29,4,0.9909477
29,5,2.8545518
29,5,2.1049576
29,5,1.329916
29,5,1.3079214
29,5,1.335002
29,5,1.2758579
29,5,1.2980814
29,5,1.2765932
29,4,6.4179525
29,4,5.3414907
29,4,6.301116
29,4,6.442443
29,4,6.4392366
29,4,4.230854
29,11,6.370165
29,11,6.8795576
29,11,7.3949223
29,11,8.0820675
29,11,7.035468
29,11,6.1672173
29,4,2.8322828
29,4,2.7959118
29,4,2.9237766
29,4,3.0398197
29,4,3.0315685
29,4,2.8351727
29,5,2.899929
29,5,3.226306
29,5,2.8552446
29,5,3.4865978
29,5,3.189108
29,5,3.266698
29,11,4.5856714
29,11,4.4323807
29,11,4.5435457
29,11,4.498108
29,11,4.5648184
29,11,4.5234222
29,4,0.583724
29,4,0.5156145
29,4,0.614913
29,4,0.16236305
29,4,0.48715496
29,4,0.4349432
29,5,0.74501467
29,5,0.7612753
29,5,0.7849755
29,5,0.89271784
29,5,0.7413688
29,5,0.37969112
29,4,2.8665
29,4,2.515545
29,4,2.9115
29,4,2.168909
29,4,2.7259388
29,4,2.8906908
29,4,1.6578598
29,4,1.0222812
29,4,1.2128615
29,4,0.9703908
29,4,1.5749083
29,4,1.8001537
29,5,0.40419626
29,5,0.65871954
29,5,0.09697485
29,5,0.25514793
29,5,0.2924595
29,5,1.601357
29,5,0.40419626
29,5,0.65871954
29,5,0.09697485
29,5,0.25514793
29,5,0.2924595
29,5,1.601357
29,4,1.7620478
29,4,2.6241317
29,4,1.0239222
29,4,2.3295064
29,4,1.0694263
29,4,2.4677496
29,4,1.7620478
29,4,2.6241317
29,4,1.0239222
29,4,2.3295064
29,4,1.0694263
29,4,2.4677496
29,4,5.039331
29,4,4.128407
29,4,4.7625394
29,4,4.5708814
29,4,4.851332
29,4,4.385566
29,5,2.009427
29,5,0.24586153
29,5,1.786108
29,5,0.22492313
29,5,1.3739243
29,5,0.54176664
29,11,2.3137496
29,11,2.0183926
29,11,2.081702
29,11,2.417909
29,11,3.1656
29,11,1.593909
29,11,3.9448338
29,11,3.773079
29,11,3.8954725
29,11,3.7664652
29,11,3.8828592
29,11,3.79959
29,5,3.877665
29,5,4.0249867
29,5,3.8980174
29,5,3.568808
29,5,3.7724814
29,5,3.8225064
29,11,5.2199664
29,11,3.7436464
29,11,4.9338837
29,11,4.804849
29,11,3.8977036
29,11,3.9191442
29,5,3.8288226
29,5,2.4736867
29,5,3.188126
29,5,3.9944654
29,5,3.037871
29,5,1.3537016
29,9,3.2838955
29,9,3.0520687
29,9,3.170885
29,9,3.12695
29,9,3.301711
29,9,3.4352522
29,10,3.7972097
29,10,3.593502
29,10,3.735241
29,10,4.1196012
29,10,3.9418602
29,10,3.5509958
29,11,2.9977818
29,11,3.0212727
29,11,3.0878897
29,11,2.986145
29,11,2.9712572
29,11,3.0755367
29,10,3.7003832
29,10,3.5642204
29,10,3.8999271
29,10,3.8977213
29,10,4.1067286
29,10,3.7313643
29,9,2.5990124
29,9,1.8241005
29,9,2.0755177
29,9,2.3258915
29,9,2.2973747
29,9,2.5596428
29,10,4.6792536
29,10,4.5340624
29,10,4.042426
29,10,4.366647
29,10,4.501484
29,10,3.8428535
29,11,3.1569104
29,11,3.5494561
29,11,3.8222318
29,11,3.9194999
29,11,3.0895648
29,11,3.0699286
29,9,1.5662289
29,9,2.378603
29,9,1.757163
29,9,2.2280464
29,9,1.7445782
29,9,1.9980116
29,9,3.3431263
29,9,3.3308582
29,9,3.3202744
29,9,3.2981682
29,9,3.3777466
29,9,3.3959885
29,9,4.830037
29,9,4.85015
29,9,4.846698
29,9,4.8320627
29,9,4.843957
29,9,4.850525
29,11,3.130175
29,11,2.4488559
29,11,1.3910985
29,11,1.3736029
29,11,2.9587884
29,11,2.5141187
29,9,3.2339363
29,9,3.233408
29,9,3.2620468
29,9,3.2485275
29,9,3.262058
29,9,3.2433395
29,10,1.970254
29,10,1.9593706
29,10,1.9605398
29,10,1.9115028
29,10,1.9831314
29,10,1.9583731
29,10,3.3035727
29,10,2.8313816
29,10,3.1736736
29,10,3.234909
29,10,3.6964579
29,10,3.2309713
29,10,4.5915937
29,10,4.586959
29,10,4.6117973
29,10,4.575906
29,10,4.608659
29,10,4.6067076
29,10,3.7067451
29,10,3.6855974
29,10,3.7077637
29,10,3.713708
29,10,3.696041
29,10,3.643424
29,11,2.7422276
29,11,0.42325783
29,11,0.8627181
29,11,0.86444473
29,11,2.315114
29,11,0.541368
29,10,0.5436754
29,10,0.75701046
29,10,0.57973194
29,10,0.5306549
29,10,0.5837946
29,10,0.69671726
29,11,1.5080862
29,11,1.508975
29,11,1.5131845
29,11,1.485219
29,11,1.5038556
29,11,1.5173006
29,10,2.2416067
29,10,1.8954811
29,10,1.8439445
29,10,2.1624632
29,10,2.3879013
29,10,1.9079485
29,10,1.6103735
29,10,1.4731121
29,10,1.5347462
29,10,1.5666599
29,10,1.5100441
29,10,1.6823711
29,9,3.3664684
29,9,3.3865576
29,2,4.4919777
29,2,5.978903
29,2,6.527999
29,2,4.984254
29,2,4.739274
29,2,5.784898
29,1,7.282812
29,1,7.38148
29,1,7.44942
29,1,7.4325724
29,1,7.3453856
29,1,7.257745
29,2,9.038198
29,2,8.984226
29,2,9.008753
29,2,8.919966
29,2,8.948011
29,2,9.060892
29,1,5.805832
29,1,4.518771
29,1,5.4006615
29,1,4.529606
29,1,5.206831
29,1,4.9241085
29,1,6.2977624
29,1,6.1817527
29,1,6.364516
29,1,6.367953
29,1,6.3431926
29,1,6.234349
29,1,7.4875994
29,1,7.5158596
29,1,7.4981356
29,1,7.495694
29,1,7.493175
29,1,7.4839983
29,2,5.9753585
29,2,5.987723
29,2,5.9840636
29,2,6.0023875
29,2,5.981499
29,2,5.979959
29,1,5.4776025
29,1,5.6460824
29,1,5.4947934
29,1,5.401711
29,1,5.474974
29,1,5.4408517
29,2,3.5805497
29,2,3.5958953
29,2,3.5832343
29,2,3.6103845
29,2,3.5922835
29,2,3.6004825
29,2,6.942868
29,2,7.8473387
29,2,7.54982
29,2,7.5318766
29,2,7.512245
29,2,7.197194
29,2,6.942868
29,2,7.8473387
29,2,7.54982
29,2,7.5318766
29,2,7.512245
29,2,7.197194
29,1,5.362304
29,1,5.839963
29,1,6.14328
29,1,5.1238327
29,1,5.427763
29,1,6.0785465
29,2,4.8102674
29,2,4.8932056
29,2,4.901511
29,2,4.5711966
29,2,4.8050566
29,2,5.227645
29,12,6.1086235
29,12,6.258787
29,12,6.1392603
29,12,6.159276
29,12,6.1769066
29,12,6.1220827
29,12,8.255562
29,12,7.8884172
29,12,7.988227
29,12,7.5432796
29,12,7.9392757
29,12,8.036267
29,12,8.255562
29,12,7.8884172
29,12,7.988227
29,12,7.5432796
29,12,7.9392757
29,12,8.036267
29,1,11.552554
29,1,11.325799
29,1,11.387533
29,1,11.3621
29,1,11.271594
29,1,11.383232
29,12,2.814011
29,12,2.4153905
29,12,3.1775622
29,12,2.707295
29,12,2.592051
29,12,2.9818032
29,1,6.0876594
29,1,5.5016546
29,1,5.705945
29,1,5.5531435
29,1,5.8472548
29,1,5.945119
29,12,2.962984
29,12,3.1847878
29,12,3.5072813
29,12,3.0124893
29,12,3.0134306
29,12,3.0097103
29,1,4.4576197
29,1,4.472686
29,1,4.4607906
29,1,4.4873543
29,1,4.4547615
29,1,4.455084
29,1,4.8109026
29,1,4.8480415
29,11,3.083022
29,11,2.8991945
29,11,3.0683117
29,11,2.7155972
29,11,2.9282036
29,11,2.9235315
29,4,0.7321558
29,4,0.76238155
29,4,0.7394295
29,4,0.73950577
29,4,0.7218752
29,4,0.74618816
29,8,10.486574
29,8,11.156273
29,8,10.520109
29,8,10.662201
29,8,10.718513
29,8,10.938741
29,6,3.151003
29,6,3.7652998
29,6,3.1363602
29,6,3.780713
29,6,3.7339277
29,6,3.6013908
29,8,5.4853153
29,8,5.052105
29,8,5.2000628
29,8,4.590645
29,8,4.663151
29,8,5.4584837
29,8,7.059085
29,8,8.309051
29,8,7.441633
29,8,7.593757
29,8,7.0873833
29,8,8.285827
29,8,8.465599
29,8,6.978362
29,8,6.4824305
29,8,8.045952
29,8,8.19105
29,8,7.2600565
29,8,6.969283
29,8,7.207264
29,8,6.0123777
29,8,6.5675974
29,8,6.508627
29,8,6.14734
29,7,9.859146
29,7,9.875635
29,7,9.701545
29,7,9.389889
29,7,9.901828
29,7,9.966911
29,8,10.695241
29,8,10.619214
29,8,10.671617
29,8,10.785213
29,8,10.778253
29,8,10.725037
29,8,2.1619759
29,8,3.2519398
29,8,2.3159971
29,8,2.7727165
29,8,2.171299
29,8,2.706211
29,6,4.7430744
29,6,4.8431473
29,6,4.8321857
29,6,4.943037
29,6,4.839691
29,6,4.7076035
29,7,6.4338894
29,7,6.3815775
29,7,6.33053
29,7,6.359024
29,7,6.385915
29,7,6.4214478
29,7,6.140004
29,7,7.2656956
29,7,6.271511
29,7,6.6440296
29,7,6.242032
29,7,6.962304
29,6,1.8857832
29,6,1.6838627
29,6,1.7975187
29,6,1.8108807
29,6,1.7293959
29,6,1.7089329
29,8,10.122415
29,8,8.926013
29,8,9.026858
29,8,10.244462
29,8,10.099871
29,8,10.075693
29,6,4.198655
29,6,6.9827194
29,6,4.716873
29,6,6.233796
29,6,5.0180073
29,6,6.0676093
29,6,7.9544764
29,6,7.8890142
29,6,7.801903
29,6,8.015248
29,6,7.9790907
29,6,7.93519
29,6,8.32303
29,6,8.242921
29,6,8.04472
29,6,8.235952
29,6,8.291104
29,6,8.3400135
29,8,6.8179836
29,8,6.8022585
29,8,6.824404
29,8,6.8152905
29,8,6.8076096
29,8,6.8204527
29,6,7.34258
29,6,7.460865
29,6,7.7437696
29,6,7.431175
29,6,7.2838173
29,6,7.6039906
29,8,12.486271
29,8,12.761858
29,4,4.28241
29,4,4.3070664
29,4,4.3830895
29,4,4.530538
29,4,4.4236083
29,4,4.339235
29,5,2.3384323
29,5,3.72048
29,5,2.4413147
29,5,2.5522652
29,5,1.6442423
29,5,3.3141747
29,11,4.5622973
29,11,4.261067
29,11,4.856748
29,11,3.2829757
29,11,4.367577
29,11,4.6708426
29,4,0.5810585
29,4,1.2010288
29,4,1.756525
29,4,2.1134424
29,4,0.85117626
29,4,0.7385416
29,5,0.12167168
29,5,0.63335705
29,5,0.71622276
29,5,0.97578716
29,5,0.03866005
29,5,0.07137966
29,5,1.6216278
29,5,1.3450022
29,5,1.0452499
29,5,1.420785
29,5,1.4492015
29,5,1.6086817
29,11,5.4010944
29,11,5.066139
29,11,4.676241
29,11,4.8696184
29,11,5.2626715
29,11,4.5874166
29,11,3.2065835
29,11,3.1833625
29,11,3.1911197
29,11,3.1085677
29,11,3.1814885
29,11,3.2063537
29,11,4.365254
29,11,4.0558686
29,11,4.568668
29,11,4.1378856
29,11,4.3570647
29,11,4.44124
29,11,4.323196
29,11,4.357741
29,11,4.31671
29,11,4.3489327
29,11,4.3111796
29,11,4.327103
29,5,1.5933762
29,5,0.73139954
29,5,1.2879896
29,5,1.5537062
29,5,1.6015205
29,5,1.009261
29,11,5.687696
29,11,5.5994563
29,11,6.3448615
29,11,4.7391286
29,11,5.1778073
29,11,5.8343616
29,4,1.0503836
29,4,1.106349
29,4,1.0684443
29,4,1.1019163
29,4,1.0583801
29,4,1.0636806
29,4,1.0653486
29,4,0.6729164
29,4,1.1220989
