epoch,month,error
145,12,4.7851186
145,2,4.7292185
145,2,5.46149
145,2,3.5487823
145,1,8.970645
145,12,6.053001
145,2,2.3629203
145,1,6.3832784
145,1,5.934017
145,1,3.8594947
145,12,4.071494
145,12,7.7932796
145,12,2.2507243
145,2,3.5557241
145,1,3.44144
145,2,5.3447113
145,2,1.5432243
145,1,3.750452
145,2,4.288104
145,1,3.339785
145,1,4.369644
145,1,4.096763
145,1,5.643996
145,2,5.353802
145,2,6.948006
145,2,3.8817382
145,1,2.7525048
145,9,0.6358671
145,10,5.0524416
145,9,0.42774868
145,10,2.9756656
145,9,0.8532037
145,11,0.41988373
145,11,1.0650129
145,9,5.2557573
145,9,2.0139627
145,10,1.0732212
145,10,3.8806562
145,10,0.97784996
145,11,1.3319201
145,10,0.5783224
145,10,0.13153505
145,9,7.205345
145,9,0.68544483
145,11,5.6761703
145,9,0.61879826
145,10,0.015725613
145,10,4.4132547
145,9,0.36833382
145,9,5.9337044
145,10,0.8768549
145,11,0.7408438
145,9,3.326003
145,9,8.012384
145,10,1.2710114
145,11,0.92017746
145,9,4.494273
145,10,1.2412453
145,9,3.0031958
145,10,1.0732155
145,11,3.814241
145,10,0.7099256
145,11,1.4799261
145,11,2.3992748
145,10,1.8577156
145,10,1.7859278
145,11,2.078701
145,11,3.9760723
145,10,0.39172935
145,10,0.5293398
145,10,0.6335678
145,10,1.5948505
145,10,2.3648405
145,10,4.3292418
145,9,3.1911802
145,10,1.1305132
145,10,2.8431149
145,10,3.0199788
145,11,2.6821744
145,9,2.6385841
145,11,1.6892052
145,9,3.2023869
145,9,2.8704128
145,11,5.188489
145,10,0.048814774
145,10,3.335
145,10,0.24614811
145,9,8.521013
145,9,1.161582
145,10,0.98759174
145,9,1.9116964
145,10,1.3227501
145,10,0.24675846
145,11,0.6903372
145,11,2.7477598
145,9,7.09606
145,10,8.911055
145,10,1.8228788
145,11,2.3138084
145,10,0.09095287
145,9,3.5976944
145,9,5.0540953
145,9,1.5686369
145,9,2.1567001
145,5,0.4112959
145,5,3.875939
145,4,2.6839113
145,5,2.2050447
145,4,1.7860756
145,5,1.0425491
145,4,1.176693
145,4,1.5168324
145,5,1.7966394
145,11,6.8203025
145,5,0.33297825
145,4,2.0273046
145,4,1.8263683
145,4,2.37185
145,11,3.0783381
145,4,1.0801163
145,4,0.3230381
145,5,1.3317308
145,11,5.433898
145,5,1.8482857
145,11,5.2834916
145,4,0.14610195
145,4,1.9498577
145,5,2.589902
145,11,6.5694504
145,11,2.7929268
145,4,0.6931009
145,5,0.5277672
145,4,1.6855583
145,5,2.6126404
145,11,4.099266
145,4,0.7388859
145,4,1.6115246
145,4,0.5025625
145,11,5.1676393
145,5,0.6852379
145,5,0.61106014
145,4,2.2883663
145,4,1.2076826
145,11,3.1152887
145,5,4.154358
145,5,5.2923546
145,5,2.9556046
145,11,4.087743
145,5,3.1953735
145,5,4.0122614
145,4,2.5227652
145,5,1.8584461
145,5,0.4383793
145,4,2.4568586
145,4,2.8481426
145,11,3.077619
145,4,0.9335251
145,4,0.45199776
145,4,1.5014744
145,11,2.9429207
145,11,1.850359
145,4,2.2634516
145,8,6.4655924
145,8,7.2406673
145,6,2.4068747
145,7,6.52566
145,7,4.227113
145,6,2.0705128
145,8,2.747878
145,6,1.4061909
145,7,7.2961235
145,6,1.1648884
145,8,7.1080704
145,7,6.7048635
145,6,6.147522
145,5,0.9094696
145,4,2.4153042
145,5,1.2391825
145,5,0.35994625
145,4,3.9807973
145,4,0.4641552
145,5,3.6256237
145,4,3.9828749
145,5,2.5790281
145,11,4.362256
145,11,3.026237
145,11,4.7749157
145,5,5.274679
145,5,2.9379673
145,4,2.222396
145,4,1.4431276
145,5,4.8059616
145,11,7.582192
145,5,3.627658
145,11,3.4569583
145,5,0.6033449
145,5,0.7267389
145,5,0.65654945
145,5,1.644721
145,11,6.648293
145,5,1.1029396
145,5,2.0077753
145,5,5.3068933
145,5,3.18822
145,11,6.0351505
145,4,1.397955
145,11,3.2758627
145,5,2.4927745
145,5,0.057297707
145,4,4.2846303
145,5,3.6739454
145,4,0.6509104
145,5,5.8113403
145,5,0.67025375
145,4,2.3763618
145,4,1.3510208
145,5,2.60701
145,11,2.819934
145,4,5.4578056
145,4,3.0198212
145,4,4.041914
145,11,2.9520712
145,4,0.15218925
145,11,2.4593067
145,4,1.3801928
145,8,11.094281
145,6,3.1722956
145,8,4.047518
145,8,7.610323
145,8,6.6494055
145,8,6.2689934
145,7,10.387529
145,8,10.139523
145,8,3.32024
145,6,5.508971
145,7,7.424629
145,7,5.992035
145,6,2.5706472
145,8,9.343078
145,8,8.861155
145,7,0.09623337
145,6,1.5528817
145,6,1.2175775
145,7,1.0563498
145,6,1.6446781
145,6,1.7014017
145,8,2.2915435
145,7,0.96046925
145,7,0.6188822
145,6,0.5443044
145,7,0.15928364
145,7,0.741858
145,8,6.5705967
145,6,3.9147768
145,8,2.0731068
145,6,0.4437847
145,6,0.7855902
145,6,0.9341402
145,7,0.23289013
145,8,4.6261935
145,8,1.5270767
145,7,1.5261803
145,8,1.2098937
145,8,2.8735628
145,6,0.21582317
145,7,0.7253065
145,8,0.13033867
145,6,5.9080167
145,7,1.5617285
145,7,0.91264296
145,8,4.1663046
145,8,0.43118572
145,6,2.897295
145,7,9.814496
145,7,7.860545
145,7,1.5237865
145,8,1.692092
145,7,0.9092903
145,7,1.2677541
145,6,2.1362696
145,6,1.3762703
145,6,1.4136682
145,6,1.2068615
145,8,0.38622475
145,7,1.7540426
145,6,0.29963875
145,7,0.8558521
145,6,1.7062135
145,7,0.889503
145,7,2.7117438
145,12,5.561714
145,1,2.0226688
145,12,3.5190063
145,2,1.8423004
145,1,3.560999
145,1,4.5495653
145,1,3.478662
145,12,5.6906204
145,12,4.6411886
145,12,3.6101818
145,2,6.0492225
145,12,4.9806414
145,2,6.4208107
145,10,4.424906
145,10,3.2017698
145,11,5.0663395
145,10,0.7397651
145,11,0.69296837
145,10,1.9975767
145,10,0.022673607
145,9,3.8840637
145,11,4.1878724
145,10,1.2275505
145,10,0.62935066
145,11,4.7160735
145,9,9.034959
145,10,2.2372952
145,10,2.156477
145,9,5.6163397
145,10,6.1687193
145,11,2.1307392
145,9,3.303587
145,10,4.570612
145,10,1.8812943
145,10,1.5265474
145,11,0.75006104
145,10,1.7383146
145,10,4.097742
145,9,2.2308435
145,9,5.1792116
145,10,0.7935896
145,10,1.7956667
145,11,0.7717085
145,9,1.5490599
145,10,1.9633694
145,9,1.4078407
145,10,4.581028
145,10,1.4101849
145,9,2.5342512
145,11,1.1762714
145,9,3.3037539
145,9,3.149476
145,9,7.8513193
145,10,3.3800945
145,10,6.0731125
145,9,4.5757246
145,9,2.317854
145,5,2.6953745
145,4,3.8332596
145,4,3.257801
145,4,2.4168625
145,5,3.2369971
145,4,4.5148644
145,5,2.1110916
145,11,3.5968242
145,4,0.68031025
145,5,0.29516602
145,5,1.2648087
145,11,7.7114496
145,11,3.3233104
145,11,4.0221915
145,11,4.0067935
145,5,0.5237732
145,11,4.896256
145,4,1.135766
145,4,1.3033047
145,4,3.135044
145,7,8.662107
145,8,7.0954847
145,8,7.3747683
145,8,6.582183
145,6,3.540269
145,6,7.3764534
145,6,5.9037523
145,8,10.669805
145,8,9.192018
145,8,3.8513107
145,6,4.3700514
145,7,0.47664067
145,7,8.003196
145,8,6.6554136
145,8,4.0075054
145,8,5.9627
145,7,7.7490015
145,8,0.70245266
145,6,5.392516
145,6,5.669242
145,6,5.622649
145,7,11.259322
145,8,4.7697754
145,7,0.40947914
145,7,4.7383156
145,7,8.336756
145,7,7.8111315
145,6,0.51334095
145,8,3.3073463
145,8,0.8393955
145,8,4.6225147
145,7,3.6295204
145,6,4.712675
145,7,8.32201
145,7,3.4882565
145,7,4.0069556
145,7,10.741059
145,7,9.301804
145,7,8.424316
145,8,6.983759
145,6,6.2141047
145,6,3.6922483
145,6,5.352811
145,6,3.6729984
145,8,6.952302
145,7,6.4464855
145,8,10.143538
145,8,5.297366
145,8,7.7206917
145,7,1.1094484
145,12,9.487147
145,2,6.641924
145,12,5.953077
145,2,5.698456
145,12,3.251875
145,12,4.9585905
145,12,3.5640974
145,2,6.485167
145,12,4.9345236
145,1,4.049862
145,1,7.149076
145,12,3.6784048
145,2,4.984291
145,1,5.373013
145,10,2.2016864
145,9,1.3560228
145,9,2.6949487
145,10,4.5971127
145,11,4.8347335
145,10,6.614766
145,11,1.239027
145,11,6.077931
145,10,1.0732622
145,11,1.9753671
145,10,1.0813875
145,10,2.0746284
145,9,1.1559715
145,9,0.42584133
145,11,3.2324429
145,9,0.0924139
145,9,1.5339918
145,9,1.0433431
145,9,2.8833375
145,11,1.640296
145,9,0.64629555
145,10,0.041927338
145,10,3.5103822
145,10,0.18537521
145,11,2.4574332
145,9,0.07112169
145,9,2.3331451
145,9,0.872076
145,10,0.16020012
145,10,5.6080017
145,9,0.7358012
145,11,0.03444481
145,10,1.3240137
145,9,8.791441
145,10,0.494452
145,9,1.0153875
145,10,2.6584482
145,9,0.084307194
145,10,2.6579385
145,4,1.6128879
145,5,1.3318629
145,5,0.7128563
145,4,5.773202
145,11,6.910594
145,4,0.7156267
145,5,0.7157297
145,11,4.310692
145,4,0.37129307
145,5,0.8957038
145,4,0.056591034
145,4,3.6724186
145,5,2.9962728
145,4,4.0018125
145,4,2.5192504
145,5,1.7147007
145,11,5.521904
145,11,3.5742853
145,5,1.8736548
145,11,6.8836565
145,5,2.332727
145,11,3.3364983
145,5,3.0756054
145,4,5.153527
145,11,3.073834
145,1,5.183902
145,12,2.1804914
145,2,6.3000474
145,1,5.9017124
145,12,3.151575
145,2,6.4088035
145,1,9.167792
145,12,7.2065077
145,2,5.71544
145,2,5.158084
145,12,3.1837263
145,1,4.990547
145,12,3.9535723
145,12,8.058526
145,1,9.153777
145,12,7.3881063
145,12,7.938004
145,1,4.4231367
145,1,5.7420015
145,2,6.880144
145,12,6.1384377
145,1,3.3280134
145,12,8.733011
145,2,5.0766716
145,2,4.4212723
145,2,5.34565
145,1,5.850217
145,1,4.8794575
145,2,4.0699773
145,12,8.122172
145,2,7.558937
145,1,4.3930144
145,1,3.7748346
145,1,5.4530406
145,2,3.4348085
145,2,9.466558
145,7,9.330622
145,8,5.3359127
145,6,4.6162577
145,6,9.851903
145,8,5.333626
145,7,9.053968
145,8,3.9411068
145,8,2.8640156
145,7,7.668893
145,6,3.400611
145,8,8.6226225
145,8,10.302835
145,8,4.440728
145,6,4.680127
145,4,3.2345643
145,11,2.8812132
145,4,1.0381393
145,5,5.5411415
145,4,3.506545
145,11,6.031255
145,4,1.8867207
145,11,5.7936206
145,5,0.88175106
145,5,2.0745707
145,5,3.1479273
145,4,0.9381323
145,11,4.8773413
145,11,5.4741693
145,2,1.574573
145,12,5.665328
145,2,3.357119
145,1,8.053017
145,2,0.71755075
145,1,6.5696573
145,12,5.961468
145,1,2.8644948
145,1,7.9611816
145,1,2.7207031
145,2,8.013414
145,12,2.795496
145,1,4.6562214
145,12,6.0944276
145,12,5.279765
145,1,2.4850826
145,12,5.083201
145,1,4.700308
145,2,4.095913
145,2,7.820937
145,12,4.3644285
145,1,6.6995006
145,1,5.100748
145,1,5.3765535
145,2,4.0591993
145,12,3.5330682
145,1,2.3937483
145,12,6.1745253
145,12,6.2573614
145,12,5.9239855
145,1,4.445563
145,2,5.840669
145,1,2.1640224
145,2,2.2363546
145,12,5.8998003
145,1,6.3458395
145,1,3.3799057
145,2,3.0801122
145,1,5.864773
145,1,4.3610196
145,2,4.246622
145,2,3.6527905
145,2,5.432076
145,2,3.9950032
145,2,5.148592
145,2,1.6573734
145,2,4.4241414
145,1,7.3987117
145,9,1.8184919
145,10,1.8915234
145,9,4.2501736
145,10,4.4483376
145,11,1.8743973
145,10,6.3806286
145,9,3.0260124
145,10,5.607067
145,11,2.310062
145,9,1.716732
145,9,3.7573786
145,9,4.9983234
145,11,4.890289
145,9,3.4203851
145,10,1.0866232
145,10,5.2234354
145,6,2.3879318
145,6,8.094258
145,6,7.546419
145,8,6.078229
145,6,6.030161
145,8,11.60889
145,7,11.027367
145,8,9.073924
145,7,7.253504
145,6,5.458456
145,6,10.259325
145,7,12.410101
145,6,6.431403
145,6,6.4771194
145,8,8.234181
145,6,4.706912
145,8,8.657721
145,7,7.2073164
145,7,5.2592106
145,6,5.452264
145,6,6.9829473
145,8,12.767671
145,7,9.628463
145,6,7.318678
145,8,3.925459
145,6,8.675251
145,8,9.957285
145,8,7.232939
145,6,4.7755003
145,8,2.6916723
145,6,8.265239
145,8,5.2864084
145,8,4.5714197
145,8,11.455177
145,8,8.001241
145,6,2.2372274
145,12,5.6157975
145,12,8.560513
145,2,6.6809125
145,2,5.3405876
145,12,6.435485
145,12,7.4406767
145,2,8.037355
145,2,9.10326
145,12,3.8164248
145,2,7.585372
145,1,7.9806604
145,2,8.648397
145,1,6.529249
145,1,6.593714
145,1,7.660701
145,2,5.9252133
145,1,6.2807174
145,2,4.0290475
145,2,7.2726164
145,1,6.3453703
145,2,5.0201683
145,12,4.786788
145,12,9.460475
145,1,11.193917
145,12,3.540214
145,1,5.559801
145,12,4.1295977
145,1,4.935259
146,7,8.362072
146,8,6.786435
146,8,7.083478
146,8,5.9205704
146,6,3.4681635
146,6,7.0908165
146,6,5.6701145
146,8,10.875325
146,8,9.107699
146,8,3.5736215
146,6,4.0158844
146,7,0.14786053
146,7,7.7655373
146,8,6.448225
146,8,3.6823092
146,8,5.5274706
146,7,7.4903393
146,8,0.24785233
146,6,5.1620665
146,6,5.3699636
146,6,5.280923
146,7,10.890428
146,8,4.539687
146,7,0.043338776
146,7,4.398592
146,7,8.124267
146,7,7.179635
146,6,0.76848793
146,8,2.9439497
146,8,0.5599899
146,8,4.427801
146,7,3.4111872
146,6,4.4243727
146,7,7.977337
146,7,3.2690268
146,7,3.7954302
146,7,10.183167
146,7,9.01317
146,7,7.92533
146,8,6.6800785
146,6,5.9856615
146,6,3.1734676
146,6,5.138959
146,6,3.4517813
146,8,6.727005
146,7,6.317873
146,8,9.728854
146,8,4.9652033
146,8,7.53378
146,7,0.88362026
146,12,9.695314
146,2,6.994608
146,12,6.2998614
146,2,5.8565893
146,12,3.269599
146,12,5.2420797
146,12,3.8121881
146,2,6.7449536
146,12,5.1032963
146,1,4.1875896
146,1,7.337624
146,12,3.8849716
146,2,5.4682693
146,1,5.7882447
146,8,8.196452
146,7,0.4116745
146,6,1.5434723
146,6,1.5541644
146,7,0.852745
146,6,1.3919411
146,6,0.88700247
146,8,3.1418881
146,7,1.2690401
146,7,1.2548294
146,6,1.290616
146,7,0.19060707
146,7,0.2740345
146,8,5.903702
146,6,4.070982
146,8,1.4264765
146,6,0.455307
146,6,0.12531662
146,6,0.63397884
146,7,0.28618336
146,8,3.9805994
146,8,1.0060635
146,7,1.7131071
146,8,0.39861393
146,8,2.3601332
146,6,0.5568962
146,7,0.0073213573
146,8,0.75764465
146,6,5.2410336
146,7,1.2470942
146,7,0.24536896
146,8,3.841463
146,8,0.14681911
146,6,2.2836037
146,7,9.222483
146,7,7.1968575
146,7,0.9047909
146,8,0.9924078
146,7,0.16950512
146,7,1.0990362
146,6,1.5489826
146,6,0.6773653
146,6,0.78632355
146,6,0.6035538
146,8,0.992177
146,7,0.998147
146,6,1.0456543
146,7,0.33707714
146,6,1.1403399
146,7,0.21545792
146,7,1.9386415
146,12,6.1545734
146,1,2.6957045
146,12,4.002603
146,2,2.5507536
146,1,3.868402
146,1,4.782118
146,1,4.024529
146,12,6.1306906
146,12,5.4909067
146,12,4.250704
146,2,6.7626624
146,12,5.513461
146,2,7.085701
146,10,1.7570863
146,9,1.3459129
146,9,2.9425101
146,10,4.351798
146,11,5.231878
146,10,6.536933
146,11,1.2934308
146,11,6.1762176
146,10,1.341297
146,11,2.1416144
146,10,0.89412016
146,10,2.344471
146,9,1.1705456
146,9,0.37941074
146,11,3.2242289
146,9,0.36581135
146,9,1.824296
146,9,0.8651509
146,9,2.5815263
146,11,1.6018008
146,9,0.31368256
146,10,0.2863264
146,10,3.4521165
146,10,0.5385933
146,11,2.08984
146,9,0.2745514
146,9,2.1174288
146,9,0.70340824
146,10,0.37834644
146,10,5.5883284
146,9,0.6184597
146,11,0.023371696
146,10,1.0749025
146,9,8.453084
146,10,0.89088297
146,9,0.8475113
146,10,2.3881664
146,9,0.23776054
146,10,3.0114522
146,4,1.4435983
146,5,1.5787449
146,5,0.72544575
146,4,6.108572
146,11,7.2179456
146,4,0.98008347
146,5,0.91747856
146,11,4.5643454
146,4,0.4860487
146,5,1.1904345
146,4,0.4156494
146,4,3.8951302
146,5,3.27606
146,4,4.2343984
146,4,2.8527694
146,5,1.765646
146,11,5.900011
146,11,3.5873184
146,5,2.1352096
146,11,6.996907
146,5,2.574345
146,11,3.384511
146,5,3.2871857
146,4,5.1201754
146,11,2.949246
146,11,3.853395
146,11,6.64141
146,4,3.3752384
146,4,5.1215353
146,4,1.3351159
146,5,0.8238249
146,4,4.141864
146,11,5.8800297
146,4,3.999717
146,11,8.747501
146,5,2.0299892
146,4,1.3683772
146,4,1.6198182
146,5,1.8516188
146,11,4.857361
146,11,3.806364
146,4,5.184309
146,5,3.481979
146,11,1.9595647
146,4,0.43510818
146,5,1.1991014
146,4,0.7808528
146,11,5.769514
146,5,0.27362633
146,4,0.03946209
146,11,2.8861847
146,4,0.693151
146,11,0.6488333
146,4,2.888126
146,11,2.731861
146,5,1.6469345
146,5,1.1567087
146,5,1.4246559
146,11,3.4099462
146,4,3.000399
146,11,3.0458217
146,4,2.179685
146,4,0.01686287
146,11,2.8724043
146,4,0.27168036
146,11,4.097106
146,8,1.344162
146,7,0.27332306
146,8,3.0019045
146,6,2.487177
146,6,1.9185629
146,8,1.9513865
146,7,2.0194483
146,8,7.769185
146,7,3.6716485
146,8,2.9258614
146,7,3.044405
146,6,1.1606107
146,6,3.011787
146,7,0.24985218
146,6,0.2382822
146,7,0.031544685
146,8,2.4718566
146,8,0.7986183
146,8,2.0549798
146,7,6.6868258
146,7,1.5861559
146,6,0.21051788
146,8,2.059328
146,10,4.058114
146,10,2.8006525
146,11,5.6460276
146,10,0.14011383
146,11,1.2439642
146,10,2.5284271
146,10,0.56816006
146,9,3.2066565
146,11,4.6108127
146,10,0.7564516
146,10,1.1523323
146,11,5.1686816
146,9,8.46594
146,10,1.5355797
146,10,1.620348
146,9,5.353837
146,10,5.6634526
146,11,2.6790857
146,9,2.8660355
146,10,4.2294817
146,10,1.356844
146,10,1.1712465
146,11,0.0046100616
146,10,2.599121
146,10,3.7706318
146,9,1.5491266
146,9,4.589279
146,10,0.26474
146,10,2.1295671
146,11,1.1294575
146,9,1.0657425
146,10,1.3257465
146,9,0.7755928
146,10,3.8476505
146,10,0.83619785
146,9,1.833704
146,11,1.6634169
146,9,2.7362595
146,9,2.6063461
146,9,7.442772
146,10,2.710723
146,10,5.214327
146,9,3.6997366
146,9,1.6854725
146,5,3.2551565
146,4,4.4728384
146,4,3.8550596
146,4,3.0839968
146,5,3.6975856
146,4,5.030688
146,5,1.5011778
146,11,4.40054
146,4,1.3448038
146,5,0.24219322
146,5,0.78986835
146,11,8.452639
146,11,3.8218608
146,11,4.5302176
146,11,4.602205
146,5,1.2052355
146,11,5.7195964
146,4,1.672143
146,4,1.704051
146,4,3.704567
146,5,1.4776993
146,5,0.8498688
146,4,3.4713774
146,11,6.1932726
146,5,1.5102329
146,11,6.5032105
146,5,0.4146309
146,10,1.9865913
146,10,0.9526472
146,11,3.0188608
146,10,4.316375
146,11,6.732606
146,9,2.1373777
146,9,7.601165
146,11,1.0136051
146,9,6.5577908
146,10,3.7152326
146,9,0.55183506
146,9,5.7509356
146,10,0.48820496
146,11,0.94760895
146,9,2.830739
146,9,7.6789045
146,10,0.92150307
146,11,0.92131424
146,9,4.2293816
146,10,0.997777
146,9,3.1266413
146,10,1.4003019
146,11,4.153401
146,10,0.40040398
146,11,1.7373419
146,11,2.764534
146,10,1.6619377
146,10,1.4876595
146,11,2.3350372
146,11,4.246916
146,10,0.597558
146,10,0.41134357
146,10,0.92607594
146,10,1.8344116
146,10,1.9120169
146,10,4.0739565
146,9,2.7218437
146,10,1.8845186
146,10,2.962697
146,10,3.3654747
146,11,2.9527788
146,9,2.8191385
146,11,2.038949
146,9,2.766964
146,9,2.621893
146,11,5.565832
146,10,0.38288212
146,10,2.8750713
146,10,0.496521
146,9,8.159513
146,9,0.8912201
146,10,1.152688
146,9,1.5377073
146,10,1.2165756
146,10,0.13581562
146,11,0.9603901
146,11,3.1580849
146,9,6.8938236
146,10,8.601362
146,10,1.6859007
146,11,2.5966043
146,10,0.3442335
146,9,2.8936415
146,9,4.2333612
146,9,1.2146606
146,9,1.823988
146,5,0.5700588
146,5,4.045385
146,4,3.0802212
146,5,2.3829298
146,4,2.042861
146,5,0.8347845
146,4,1.5461931
146,1,5.1800165
146,12,2.2326136
146,2,5.96115
146,1,5.7750797
146,12,3.3223915
146,2,6.4071136
146,1,8.998849
146,12,7.1604633
146,2,5.8118663
146,2,4.7846317
146,12,3.1423695
146,1,5.0333652
146,12,3.9300804
146,12,8.092624
146,1,9.1247635
146,12,7.375842
146,12,7.8677506
146,1,4.508975
146,1,5.4839525
146,2,6.839614
146,12,6.163648
146,1,3.3984957
146,12,8.772341
146,2,5.014246
146,2,4.384701
146,2,5.2262645
146,1,5.875408
146,1,4.8650494
146,2,4.2161636
146,12,8.201631
146,2,7.575042
146,1,4.3319345
146,1,3.8003042
146,1,5.427819
146,2,3.3020868
146,2,9.320619
146,7,9.343398
146,8,5.3803253
146,6,4.768553
146,6,9.905147
146,8,5.586211
146,7,8.878698
146,8,4.110712
146,8,2.7486153
146,7,7.5489807
146,6,3.4301987
146,8,8.84214
146,8,10.504648
146,8,4.434572
146,6,4.7309265
146,4,3.1929355
146,11,2.7992315
146,4,1.0117149
146,5,5.771593
146,4,3.48275
146,11,5.951625
146,4,2.009448
146,11,5.514714
146,5,0.8793068
146,5,1.9330559
146,5,3.3654413
146,4,0.98279667
146,11,4.682803
146,11,5.6383443
146,2,1.0748267
146,12,5.1192236
146,2,2.8115125
146,1,7.5736914
146,2,0.16562223
146,1,6.551512
146,12,5.6707997
146,1,2.3101912
146,1,7.418884
146,1,2.2885551
146,2,7.5471487
146,12,2.4493914
146,1,3.8456047
146,12,5.650676
146,12,4.897354
146,1,2.0471401
146,12,4.38507
146,1,3.9638882
146,2,3.4117885
146,2,7.5616503
146,12,3.763955
146,1,6.360004
146,1,4.3555865
146,1,4.9643707
146,2,3.577211
146,12,3.1329713
146,1,1.973824
146,12,5.6545157
146,12,5.806677
146,12,5.6285686
146,1,3.9134555
146,2,5.4085608
146,1,1.5074625
146,2,1.602736
146,12,5.3027787
146,1,5.6435504
146,1,2.7782702
146,2,2.4589026
146,1,5.630369
146,1,3.822009
146,2,3.6407423
146,2,3.0742931
146,2,5.3709226
146,2,3.24932
146,2,4.6742516
146,2,1.3254089
146,2,3.7041159
146,1,7.080713
146,9,2.078332
146,10,2.214017
146,9,4.3207273
146,10,4.530592
146,11,1.7045956
146,10,6.8207073
146,9,3.366232
146,10,5.9663157
146,11,1.8798099
146,9,1.9898071
146,9,3.829876
146,9,5.1029882
146,11,4.644222
146,9,3.3730202
146,10,1.0756817
146,10,5.695422
146,1,6.4253416
146,2,3.8350558
146,2,3.5817728
146,2,2.0673454
146,2,3.6009326
146,12,6.897771
146,12,5.1980033
146,1,8.517592
146,2,3.7567225
146,2,6.0520773
146,12,2.6855497
146,2,2.9755268
146,2,7.5978527
146,12,6.5285597
146,2,4.0070024
146,12,3.8266401
146,12,1.8427553
146,12,4.2883534
146,2,4.6729136
146,2,5.2085395
146,2,3.4608212
146,1,8.888028
146,12,5.7674255
146,2,2.0221162
146,1,6.063315
146,1,5.658379
146,1,3.2836518
146,12,3.8249702
146,12,7.655781
146,12,2.1040359
146,2,3.4509163
146,1,3.2210279
146,2,5.300972
146,2,1.2472014
146,1,3.4851148
146,2,4.4409637
146,1,2.8977675
146,1,3.9903793
146,1,3.9851956
146,1,5.1878886
146,2,5.3612933
146,2,6.92652
146,2,3.542313
146,1,2.478911
146,9,0.86487913
146,10,5.864181
146,9,0.13986874
146,10,2.1925359
146,9,1.1583567
146,11,0.27282667
146,11,1.6342583
146,9,5.8329415
146,9,1.2067018
146,10,0.14436626
146,10,2.3854003
146,10,0.50909376
146,11,0.9438982
146,10,0.060085773
146,10,0.57809305
146,9,7.981736
146,9,0.2360673
146,11,5.5392647
146,9,0.45743656
146,10,1.0331858
146,6,3.2569103
146,6,8.631552
146,6,7.9649744
146,8,6.4755297
146,6,6.4026527
146,8,12.018476
146,7,11.879859
146,8,9.650109
146,7,7.7802134
146,6,5.9962387
146,6,10.605225
146,7,13.170792
146,6,7.321377
146,6,7.4179087
146,8,8.781145
146,6,5.07887
146,8,9.016059
146,7,7.844404
146,7,5.9115334
146,6,6.083782
146,6,7.8597727
146,8,13.299364
146,7,10.209653
146,6,8.230861
146,8,4.5190887
146,6,9.309436
146,8,10.772124
146,8,7.9306192
146,6,5.5634413
146,8,3.2409534
146,6,8.6071005
146,8,5.8900642
146,8,5.221039
146,8,12.205204
146,8,8.206047
146,6,2.5608454
146,12,5.206119
146,12,7.8803196
146,2,6.073258
146,2,4.877653
146,12,5.4448385
146,12,6.908121
146,2,7.4328237
146,2,8.187599
146,12,2.864884
146,2,6.7147923
146,1,7.7046614
146,2,8.156929
146,1,5.646309
146,1,6.1279473
146,1,7.319994
146,2,5.514974
146,1,5.788853
146,2,3.667685
146,2,6.404652
146,1,5.6797075
146,2,4.338516
146,12,3.9189491
146,12,8.985146
146,1,10.500616
146,12,2.7904258
146,1,4.9717894
146,12,3.6462402
146,1,4.7865353
146,4,1.2069149
146,5,1.81742
146,11,6.594567
146,5,0.063547134
146,4,1.804265
146,4,1.322217
146,4,1.913413
146,11,2.7132688
146,4,0.9229927
146,4,0.5659008
146,5,1.0013313
146,11,5.418214
146,5,1.5676022
