epoch,month,error
28,8,11.78103
28,7,13.569425
28,6,6.9871807
28,8,11.373403
28,6,5.388624
28,6,8.544378
28,7,12.675605
28,6,6.153469
28,7,10.839744
28,8,6.416383
28,6,6.922044
28,6,10.081019
28,8,14.230377
28,6,11.248445
28,6,9.826657
28,8,11.91329
28,6,11.912554
28,6,12.333734
28,7,7.483018
28,8,11.772
28,8,9.1872225
28,8,12.731404
28,8,13.825511
28,8,9.994968
28,8,4.9751596
28,8,7.8519344
28,8,9.467955
28,12,7.5178185
28,12,4.168685
28,2,9.294677
28,2,2.9990063
28,1,4.665803
28,12,1.528377
28,1,7.2202606
28,1,2.4982848
28,1,7.5712814
28,12,3.8351974
28,2,8.035959
28,2,7.5838513
28,1,6.4461536
28,2,1.7334352
28,12,6.106071
28,2,3.4546838
28,1,4.3418765
28,1,4.335461
28,2,4.339237
28,1,7.402164
28,2,7.384946
28,1,6.1948166
28,2,1.7378187
28,1,3.5216491
28,12,2.530508
28,1,4.0061865
28,12,0.5103488
28,1,2.8404517
28,12,3.047328
28,1,2.2827177
28,12,0.84264946
28,2,2.2541466
28,1,2.5548425
28,1,2.0997934
28,1,3.2996483
28,2,4.9212704
28,1,7.7885675
28,2,3.0376945
28,12,4.4321814
28,2,1.9283285
28,1,6.8384805
28,1,5.6721725
28,12,3.5379071
28,1,4.1626763
28,12,5.307995
28,12,1.9697704
28,12,3.859548
28,12,5.242553
28,1,2.8552752
28,12,5.4939036
28,12,0.87128115
28,2,3.7044086
28,12,1.1801572
28,12,4.90482
28,12,4.830738
28,12,0.8575802
28,2,4.1036067
28,12,1.6834836
28,2,2.930892
28,2,7.409231
28,12,8.51464
28,1,0.9000416
28,1,3.1705346
28,12,2.247705
28,2,5.030916
28,1,7.358975
28,6,4.026043
28,6,4.914341
28,8,6.0368166
28,6,6.3743477
28,6,8.350356
28,8,6.931301
28,6,13.129407
28,6,6.058879
28,6,8.338223
29,10,1.3302326
29,11,0.27328396
29,10,6.9544916
29,9,1.7898883
29,9,5.5822077
29,10,3.68828
29,9,6.029893
29,9,7.1153
29,10,0.3189392
29,11,2.74863
29,9,5.999654
29,9,4.21332
29,10,1.0657196
29,9,5.211399
29,9,4.931755
29,11,1.7458062
29,10,6.1041555
29,11,2.0459023
29,10,0.95560265
29,11,3.4742632
29,10,5.379629
29,9,8.921188
29,10,5.419073
29,11,2.2827187
29,10,4.6713095
29,10,5.097354
29,9,7.1391134
29,11,0.1179142
29,11,0.31353617
29,10,2.0403209
29,10,2.6497746
29,10,1.4307985
29,10,1.8699446
29,9,7.0883427
29,9,8.91887
29,11,1.897006
29,10,1.4357023
29,11,1.6127529
29,9,5.0997953
29,9,2.924039
29,11,0.5241976
29,10,1.5665702
29,10,4.614176
29,10,0.9690876
29,9,8.856367
29,9,6.718603
29,10,0.9193573
29,10,2.853319
29,9,4.9376707
29,10,3.8515558
29,10,2.5389214
29,10,3.5425653
29,10,1.0885267
29,11,1.2941971
29,11,1.2575502
29,10,4.1623955
29,10,1.720397
29,9,4.362692
29,9,6.9418507
29,9,4.9139156
29,9,6.0995703
29,4,1.3884516
29,5,0.08226681
29,5,1.9459724
29,4,2.2253938
29,5,4.9908447
29,11,0.6710191
29,11,4.4584093
29,4,0.08701229
29,5,2.334232
29,5,0.47401524
29,4,0.26374817
29,4,1.540822
29,11,4.892012
29,4,0.09935188
29,4,1.4394388
29,5,0.06533718
29,11,0.8808322
29,4,1.1319427
29,5,3.0321493
29,11,4.039088
29,4,1.0084915
29,4,1.6943111
29,11,2.337686
29,5,0.32767105
29,4,0.13033485
29,5,0.8564005
29,5,2.180542
29,11,4.891068
29,11,4.7131243
29,5,6.007713
29,4,0.7907295
29,11,0.9757643
29,5,4.6244164
29,4,4.999495
29,4,1.978015
29,5,5.3252335
29,5,1.5182953
29,11,5.563618
29,5,0.38037777
29,11,3.9080205
29,4,0.06906604
29,4,0.6963072
29,11,4.1286535
29,5,5.672394
29,11,1.8231335
29,11,0.12201977
29,4,0.22818184
29,5,6.4279566
29,5,4.6061764
29,5,0.298131
29,5,4.336588
29,5,3.9235535
29,5,0.32950687
29,4,0.27893925
29,4,0.5154104
29,11,0.5713072
29,11,2.3375754
29,5,1.6565518
29,5,1.731638
29,11,0.47591686
29,4,0.38905525
29,4,2.1412868
29,7,8.043198
29,8,7.1373253
29,8,6.9869366
29,6,10.781834
29,7,4.639888
29,8,7.8175592
29,7,4.9401474
29,6,6.948801
29,7,3.7709932
29,8,7.9455175
29,7,11.035907
29,6,1.6456394
29,8,8.464229
29,7,6.325495
29,6,3.3785782
29,8,5.0801487
29,8,7.4189005
29,7,8.6764555
29,6,8.951591
29,8,11.30831
29,6,8.142753
29,6,7.2179346
29,6,1.1788893
29,6,6.793388
29,8,3.9009113
29,6,4.385128
29,8,11.9758835
29,7,6.400442
29,6,8.795626
29,8,2.098446
29,7,7.482579
29,8,4.6781273
29,6,6.8938255
29,7,14.417613
29,7,2.4121008
29,8,7.030777
29,6,8.451542
29,6,1.3329201
29,7,5.8394327
29,7,4.7376013
29,7,10.405731
29,8,9.231195
29,8,6.0007267
29,6,9.906567
29,8,2.9339275
29,6,7.4540586
29,8,7.709857
29,7,13.396239
29,6,10.399136
29,7,7.4089127
29,8,15.276159
29,7,10.599648
29,6,6.919179
29,6,5.0027485
29,7,10.227269
29,8,9.29217
29,7,8.893887
29,6,9.69104
29,6,7.5196195
29,6,2.509079
29,8,8.026777
29,8,10.788017
29,7,1.4780769
29,7,9.76272
29,12,5.8683987
29,12,0.44736958
29,1,4.4132285
29,2,2.999287
29,12,2.7692518
29,1,4.424896
29,12,0.14465332
29,2,4.7530966
29,1,5.8950734
29,1,5.573954
29,12,2.7599583
29,2,3.2472022
29,1,0.3955202
29,12,6.5650263
29,2,4.638518
29,2,0.22140217
29,1,4.678872
29,2,1.2810826
29,2,2.0799546
29,1,4.6440077
29,12,3.0510511
29,1,7.626563
29,12,7.9349794
29,2,2.1371765
29,2,4.2104926
29,2,7.430221
29,12,2.4021435
29,12,2.4763217
29,2,0.548182
29,12,1.408658
29,2,2.145237
29,12,1.2740297
29,2,3.47822
29,2,1.1264257
29,12,5.7716665
29,12,4.4969187
29,1,5.6177783
29,1,8.895039
29,1,8.018543
29,2,4.3064203
29,1,3.6405358
29,12,0.7406397
29,12,2.1010852
29,12,6.913274
29,2,2.7729387
29,12,2.5077505
29,12,5.659106
29,2,3.7904415
29,1,4.2502556
29,2,5.959799
29,1,3.9566026
29,1,2.2333832
29,2,3.2100391
29,12,4.8874445
29,1,0.105716705
29,1,4.1684203
29,1,3.4105585
29,1,3.5157351
29,11,1.1731367
29,10,3.1573534
29,11,1.0934396
29,10,4.421329
29,10,3.082861
29,10,0.47634983
29,11,3.582221
29,11,3.7638597
29,11,2.4479866
29,10,7.762251
29,11,1.6339107
29,8,10.199533
29,7,10.941206
29,7,9.256098
29,7,4.484746
29,4,1.0497265
29,5,2.2155285
29,4,4.280308
29,11,2.910056
29,4,5.9929247
29,11,2.2388926
29,5,1.0701265
29,5,1.658061
29,11,7.761785
29,5,3.4026518
29,5,0.62209034
29,11,0.28943872
29,11,4.8042216
29,4,3.88195
29,11,4.7876496
29,4,1.0175543
29,11,6.5245085
29,5,0.016887665
29,5,4.000336
29,10,7.0815916
29,9,3.3736572
29,10,6.0165462
29,10,0.86931324
29,11,0.17789745
29,9,9.752511
29,9,1.5897446
29,11,6.8531675
29,9,9.721327
29,10,2.5685053
29,11,1.8177156
29,11,0.083688736
29,11,4.306823
29,10,4.843137
29,9,1.763402
29,9,4.2170925
29,9,4.036456
29,9,2.3853798
29,9,1.029707
29,11,7.3304787
29,10,7.305727
29,9,8.093664
29,10,3.3772712
29,11,8.511924
29,9,0.87695885
29,11,7.2808857
29,10,5.6859293
29,11,3.713594
29,10,4.4065857
29,10,2.7971287
29,10,2.1149883
29,10,4.310287
29,9,4.307562
29,9,1.283145
29,10,1.5946112
29,11,5.3679714
29,9,3.6470585
29,9,2.699171
29,9,5.3423157
29,9,0.7629938
29,10,2.5125642
29,10,4.853925
29,10,5.5527864
29,9,2.1806507
29,11,5.8891096
29,9,0.46643925
29,9,5.080706
29,11,2.733945
29,10,5.45621
29,10,4.0635386
29,9,1.5388317
29,10,3.0223823
29,9,2.016964
29,9,0.7920045
29,10,6.409077
29,10,1.28757
29,9,4.51687
29,10,5.164938
29,10,0.36127663
29,10,3.1886702
29,9,3.0648642
29,9,2.2190676
29,5,4.930903
29,11,6.7620044
29,11,3.1099496
29,4,2.0960546
29,5,1.682311
29,11,3.0371585
29,5,8.926895
29,4,6.517398
29,4,4.3725643
29,11,6.408785
29,4,1.3796463
29,5,2.2996845
29,5,2.0008535
29,11,3.3124819
29,4,5.2716346
29,4,10.152117
29,4,7.7726374
29,5,7.8785048
29,5,0.8917823
29,5,3.833736
29,5,6.8419366
29,5,4.9281387
29,11,4.927496
29,5,8.688238
29,4,3.1441102
29,5,5.188656
29,4,9.083945
29,11,3.1808023
29,4,3.8616128
29,4,7.8720126
29,11,4.158122
29,4,7.255706
29,4,2.0575914
29,4,4.094247
29,11,5.9326353
29,4,1.4653678
29,11,5.5643053
29,4,7.0119553
29,4,12.189991
29,11,9.430347
29,5,2.8723545
29,11,7.9513674
29,4,6.711075
29,4,1.2320166
29,4,8.155572
29,4,2.9289823
29,5,4.8568854
29,11,2.4712262
29,4,8.259972
29,5,1.5782738
29,4,2.6810274
29,5,2.2449942
29,5,2.0097275
29,4,2.8056865
29,4,6.3471994
29,11,5.8070073
29,5,0.64482117
29,5,0.20563412
29,11,4.749282
29,5,6.218332
29,5,2.4642754
29,4,4.373797
29,5,4.4305773
29,5,5.3428974
29,11,9.068557
29,5,5.5011616
29,11,7.572057
29,5,0.4967041
29,4,3.193791
29,5,6.1651807
29,6,2.1442938
29,7,2.9438028
29,8,1.4056921
29,7,5.3808537
29,6,3.8997402
29,8,3.1689224
29,7,0.10187149
29,6,0.8322983
29,7,0.50211334
29,8,5.2757874
29,6,0.9266243
29,7,1.2418518
29,8,3.704093
29,6,1.1182699
29,7,0.3719406
29,6,2.6051588
29,6,1.8940258
29,7,2.159953
29,8,0.40440178
29,8,1.9787245
29,6,3.0251093
29,7,3.4590387
29,7,4.7771845
29,8,3.509159
29,8,1.0303612
29,7,4.876497
29,7,3.0552425
29,6,6.9386024
29,6,0.45696163
29,8,5.166189
29,8,3.8285398
29,7,0.53106403
29,6,1.7514143
29,6,3.198792
29,7,1.8628826
29,7,2.318016
29,7,2.0236845
29,7,5.398416
29,8,0.6295881
29,6,1.4112663
29,7,3.254716
29,6,2.4181604
29,8,6.967786
29,6,0.030162811
29,8,2.3255615
29,8,0.5923042
29,6,5.344576
29,7,1.7884483
29,6,0.79489136
29,8,1.9164286
29,8,0.9525995
29,8,2.1624365
29,8,1.3508472
29,6,1.683444
29,7,2.1957684
29,6,2.6944618
29,8,2.889967
29,6,2.0501623
29,6,2.3382177
29,7,1.8008003
29,8,10.468096
29,8,0.37451938
29,7,5.484126
29,7,4.215473
29,6,5.8051367
29,8,0.30209064
29,7,1.9794254
29,7,1.9003592
29,7,6.0897484
29,7,2.4029884
29,7,0.29002857
29,6,1.1181773
29,8,0.5122633
29,7,3.4529295
29,6,1.764183
29,8,1.2941799
29,6,2.739009
29,12,9.074026
29,2,10.250168
29,1,10.070385
29,2,8.28466
29,12,6.890343
29,2,4.3385735
29,1,7.0300035
29,12,10.305107
29,12,8.293697
29,12,3.6592665
29,12,5.39043
29,12,7.060566
29,2,5.66854
29,12,4.7884426
29,2,5.6871347
29,2,5.9651475
29,12,7.599142
29,1,10.077255
29,1,9.645797
29,12,8.198332
29,2,4.627463
29,1,10.108528
29,1,10.543674
29,2,9.282398
29,1,3.5212507
29,1,5.128248
29,1,8.580848
29,12,11.688355
29,12,8.851004
29,2,10.479805
29,1,4.9756317
29,2,12.181758
29,2,5.538451
29,12,6.8808246
29,12,5.2128
29,12,9.792608
29,1,6.2968307
29,1,11.307469
29,1,8.903978
29,1,10.10905
29,2,9.411544
29,2,6.9661994
29,2,7.2221665
29,12,11.345338
29,12,8.099712
29,2,7.3900843
29,1,5.766501
29,12,8.881222
29,1,5.5595684
29,1,12.97126
29,2,8.461958
29,12,9.563619
29,1,6.86025
29,2,5.1787176
29,2,8.918864
29,2,6.303419
29,1,12.484751
29,1,7.3216705
29,2,4.3816943
29,2,3.2394972
29,2,6.1092014
29,2,7.847462
29,9,4.1196556
29,9,1.6844378
29,9,6.774502
29,10,2.0141287
29,11,0.8679457
29,9,3.0919933
29,9,2.8996906
29,10,3.978259
29,10,0.44504642
29,9,2.7147846
29,10,3.19347
29,9,1.8821316
29,10,1.2071362
29,9,7.148081
29,11,3.1796603
29,9,5.7127514
29,10,1.853509
29,10,2.2662573
29,10,4.384266
29,10,1.0005378
29,11,4.9709167
29,10,5.5156565
29,10,0.5060463
29,11,5.961166
29,9,6.0118475
29,9,1.3595572
29,9,3.747976
29,11,4.369407
29,9,1.9842443
29,9,6.886958
29,10,2.8357754
29,10,1.8551922
29,9,8.929101
29,10,2.1510954
29,10,2.438281
29,11,2.938386
29,11,0.02443695
29,10,2.8437958
29,9,7.007844
29,11,1.5960331
29,9,2.3243666
29,10,2.1951618
29,11,0.15521717
29,11,6.3266306
29,11,1.9094028
29,10,0.20487213
29,9,7.8060465
29,9,4.2972307
29,11,1.1313534
29,11,3.751604
29,9,2.908083
29,11,1.7528143
29,9,2.0445967
29,9,3.5882416
29,10,4.284487
29,9,3.0307255
29,10,1.4829159
29,9,5.787239
29,9,9.235718
29,9,5.3950653
29,4,2.8489819
29,4,1.2678051
29,5,0.0061397552
29,4,4.236496
29,5,2.6509876
29,4,2.871128
29,11,6.588672
29,4,0.97606087
29,11,3.080916
29,5,1.6130285
29,5,2.349557
29,11,3.5139089
29,5,1.3125639
29,11,2.250214
29,5,0.3677187
29,11,6.583264
29,4,1.2987318
29,4,1.8631115
29,5,1.524538
29,11,6.255543
29,4,0.8355627
29,5,1.8145514
29,4,2.900791
29,5,0.7609109
29,5,1.4361315
29,4,1.7026205
29,5,1.219533
29,11,4.7658367
29,4,1.9294987
29,5,3.5292196
29,5,1.7047815
29,5,6.46027
29,5,5.4901752
29,4,0.38313007
29,5,5.4998655
29,11,4.022147
29,4,2.4796839
29,11,3.991943
29,4,6.596193
29,5,0.8888607
29,5,0.77867603
29,5,2.0748625
29,11,4.5778155
29,5,6.7437
29,4,0.1238184
29,5,3.4035978
29,11,6.331623
29,4,4.802403
29,4,1.3182659
29,11,1.5658493
29,4,0.38560486
29,5,3.85398
29,5,6.278533
29,5,6.986616
29,11,2.9930787
29,11,2.0349998
29,5,2.7632666
29,4,1.3233557
29,4,1.4202595
29,5,4.05196
29,4,3.7016716
29,4,0.7792816
29,11,0.0726223
29,5,2.2385921
29,11,3.1681356
29,4,1.1288567
29,6,4.272175
29,8,5.742562
29,6,3.758727
29,6,0.16586971
29,8,6.6372814
29,6,8.780162
29,8,5.917238
29,8,4.353924
29,7,8.820978
29,8,5.063487
29,8,8.341981
29,7,6.2950287
29,6,0.6709614
29,6,3.4108849
29,7,9.501262
29,6,6.0598297
29,6,3.7530222
29,8,10.983458
29,6,7.048565
29,8,11.981597
29,6,6.965663
29,6,10.843147
29,7,10.770217
29,6,7.2633553
29,7,12.627081
29,8,10.2801075
29,7,12.0480795
29,6,5.4383564
29,8,9.861385
29,6,3.4653997
29,6,7.1728964
29,7,10.990712
29,6,4.5381136
29,7,9.507787
29,8,4.8960123
29,6,5.1002226
29,6,8.881124
29,8,12.824555
29,6,9.501801
29,6,8.227296
29,8,10.482367
29,6,10.668172
29,6,10.972943
29,7,6.2250357
29,8,10.173811
29,8,7.5649414
29,8,11.412002
29,8,12.295245
29,8,8.363483
29,8,3.2387075
29,8,6.4860506
29,8,8.2234745
29,12,8.7698
29,12,5.430256
29,2,11.078732
29,2,4.5107384
29,1,6.128332
29,12,3.2197146
29,1,8.821111
29,1,3.901546
29,1,9.297471
29,12,5.031742
29,2,9.705378
29,2,9.024658
29,1,8.363176
29,2,3.2197795
29,12,7.293536
29,2,4.8811793
29,1,5.822097
29,1,5.869058
29,2,5.663949
29,1,8.654806
29,2,8.933571
29,1,7.807805
29,2,3.1004953
29,1,4.9288073
29,12,4.2555437
29,1,5.6960096
29,12,2.0901399
29,1,4.1751966
29,12,4.8621025
29,1,3.6970062
29,12,2.4533062
29,2,3.5821993
29,1,3.8233218
29,1,3.237997
29,1,4.6525106
29,2,6.7740326
29,1,9.44892
29,2,4.616381
29,12,5.9144564
29,2,3.3298392
29,1,8.270925
29,1,6.9287663
29,12,4.729084
29,1,5.662986
29,12,6.9327254
29,12,3.3508797
29,12,5.4747233
29,12,6.6163983
29,1,4.3987656
29,12,6.8719087
29,12,2.445909
29,2,5.219733
29,12,2.6934133
29,12,6.2783265
29,12,6.2028084
29,12,2.352068
29,2,5.6727633
29,12,3.1846108
29,2,4.5229473
29,2,9.267866
29,12,10.44876
29,1,2.2389307
29,1,4.6473784
29,12,3.7797341
29,2,6.6672964
29,1,9.035332
29,6,2.3011723
29,6,3.052455
29,8,4.7407465
29,6,5.110298
29,6,6.97381
29,8,5.519887
29,6,11.682636
29,6,4.658928
29,6,6.6753635
30,2,3.0994902
30,2,6.0587597
30,2,7.7751455
30,9,4.263029
30,9,1.7339057
30,9,6.9389496
30,10,2.0759583
30,11,0.7486162
30,9,3.1961975
30,9,3.045144
30,10,4.091689
30,10,0.395113
30,9,2.756936
30,10,3.247058
30,9,2.06637
30,10,1.2536516
30,9,7.2873487
30,11,3.1208396
30,9,5.8590155
30,10,2.0167665
30,10,2.1227436
30,10,4.453356
30,10,1.107584
30,11,4.890398
30,10,5.5534782
30,10,0.6076946
30,11,5.7894053
30,9,6.144827
30,9,1.1964254
30,9,3.8392735
30,11,4.318603
30,9,2.1582108
30,9,6.932616
30,10,3.0408745
30,10,1.9913836
30,9,9.029116
30,10,2.3055935
30,10,2.6243553
30,11,2.772296
30,11,0.17497158
30,10,2.87963
30,9,7.0548706
30,11,1.4614887
30,9,2.4818783
30,10,2.1439104
30,11,0.28060627
30,11,6.1601105
30,11,1.827981
30,10,0.16422272
30,9,7.957984
30,9,4.407777
30,11,1.0936337
30,11,3.686183
30,9,2.9960272
30,11,1.5846825
30,9,2.118966
30,9,3.6387758
30,10,4.403076
30,9,3.09616
30,10,1.4275359
30,9,5.8756685
30,9,9.283409
30,9,5.607505
30,4,2.7376175
30,4,1.1276522
30,5,0.14681625
30,4,4.1822233
30,5,2.4900694
30,4,2.6820831
30,11,6.512011
30,4,0.8498726
30,11,2.9952407
30,5,1.4018478
30,5,2.4852839
30,11,3.347097
30,5,1.4606981
30,11,2.1949973
30,5,0.51380825
30,11,6.3819957
30,4,1.24648
30,4,1.7663441
30,5,1.3681822
30,11,6.0709405
30,4,0.7876339
30,5,1.8743086
30,4,2.8513145
30,5,0.80514145
30,5,1.4883862
30,4,1.8029327
30,5,1.0689583
30,11,4.699111
30,4,1.8036613
30,5,3.5772362
30,5,1.8926344
30,5,6.4985065
30,5,5.59762
30,4,0.31115532
30,5,5.5833435
30,11,3.8677492
30,4,2.6193514
30,11,3.9381862
30,4,6.54267
30,5,1.0353699
30,5,0.81390285
30,5,2.1275425
30,11,4.4737873
30,5,6.791088
30,4,0.2573719
30,5,3.4988966
30,11,6.2765503
30,4,4.64383
30,4,1.1953907
30,11,1.4991598
30,4,0.3462639
30,5,3.966611
30,5,6.4065294
30,5,7.0222883
30,11,2.9337506
30,11,1.9864912
30,5,2.7040882
30,4,1.1661329
30,4,1.2568722
30,5,4.1488256
30,4,3.5217028
30,4,0.8362007
30,11,0.0026102066
30,5,2.1291838
30,11,3.0135689
30,4,1.0093775
30,6,4.3213005
30,8,5.828326
30,6,3.8129902
30,6,0.36521626
30,8,6.7772465
30,6,8.837967
30,8,6.0541143
30,8,4.511408
30,7,9.006011
30,8,5.152298
30,8,8.550269
30,7,6.3822365
30,6,0.8626709
30,6,3.5411997
30,7,9.602448
30,6,6.195629
30,6,3.8110628
30,8,11.0462885
30,6,7.185109
30,8,12.068924
30,6,7.148425
30,6,10.904854
30,7,10.839357
30,6,7.4056034
30,7,12.776817
30,8,10.4233055
30,7,12.168943
30,6,5.548029
30,8,9.999671
30,6,3.6851072
30,6,7.2352476
30,7,11.173886
30,6,4.586089
30,7,9.616722
30,8,4.9556437
30,6,5.2999144
30,6,8.953238
30,8,12.905956
30,6,9.553707
30,6,8.370722
30,8,10.63058
30,6,10.718752
30,6,11.094703
30,7,6.309786
30,8,10.34034
30,8,7.7048607
30,8,11.498319
30,8,12.410127
30,8,8.409587
30,8,3.3461056
30,8,6.598071
30,8,8.318848
30,12,8.70638
30,12,5.3410196
30,2,10.983201
30,2,4.471551
30,1,6.0736456
30,12,3.1703362
30,1,8.651082
30,1,3.8504405
30,1,9.248008
30,12,4.9458323
30,2,9.531506
30,2,8.945084
30,1,8.285933
30,2,3.1793675
30,12,7.2396584
30,2,4.747995
30,1,5.7845745
30,1,5.7173777
30,2,5.5571394
30,1,8.563752
30,2,8.779619
30,1,7.64034
30,2,2.9849424
30,1,4.8741426
30,12,4.073065
30,1,5.529462
30,12,2.043755
30,1,4.1328993
30,12,4.661483
30,1,3.6614819
30,12,2.4095974
30,2,3.5536418
30,1,3.7435346
30,1,3.1839952
30,1,4.597333
30,2,6.5737667
30,1,9.387448
30,2,4.564156
30,12,5.8599195
30,2,3.2930722
30,1,8.1883
30,1,6.8710613
30,12,4.6675034
30,1,5.558867
30,12,6.8873453
30,12,3.2808094
30,12,5.4260316
30,12,6.482757
30,1,4.2332144
30,12,6.734774
30,12,2.4006438
30,2,5.061122
30,12,2.5364861
30,12,6.148112
30,12,6.160448
30,12,2.3111658
30,2,5.52581
30,12,3.120089
30,2,4.3536224
30,2,9.055202
30,12,10.388417
30,1,2.1242676
30,1,4.495648
30,12,3.7108436
30,2,6.532911
30,1,8.986353
30,6,2.3508835
30,6,3.1089144
30,8,4.8257933
30,6,5.1720552
30,6,7.0534573
30,8,5.5704994
30,6,11.720135
30,6,4.7721825
30,6,6.722271
30,11,3.9070272
30,10,4.4817934
30,9,1.3265562
30,9,3.857153
30,9,4.3868484
30,9,2.2222288
30,9,0.81731033
30,11,7.085264
30,10,6.928872
30,9,7.839956
30,10,3.2149043
30,11,8.09062
30,9,1.3218699
30,11,6.85388
30,10,5.4240656
30,11,3.5774121
30,10,4.733923
30,10,3.1890478
30,10,1.7827263
30,10,3.9621024
30,9,3.9505768
30,9,1.1054705
30,10,1.3661375
30,11,5.0713787
30,9,3.169569
30,9,2.5029392
30,9,4.888482
30,9,1.143014
30,10,2.1179118
30,10,4.6738105
30,10,5.298267
30,9,1.7053585
30,11,5.668184
30,9,0.10757446
30,9,4.827705
30,11,2.2081347
30,10,5.0237265
30,10,4.2215986
30,9,1.8041983
30,10,2.767632
30,9,1.7014532
30,9,0.4200344
30,10,6.2188497
30,10,0.9274006
30,9,4.0356193
30,10,4.985201
30,10,0.1658907
30,10,3.0172014
30,9,2.7128248
30,9,2.4792194
30,5,4.617553
30,11,6.3280587
30,11,2.9795992
30,4,1.7606549
30,5,1.5433855
30,11,2.894093
30,5,8.571472
30,4,6.179736
30,4,4.1236734
30,11,6.2138414
30,4,1.1904821
30,5,1.9734898
30,5,1.6421041
30,11,3.1918688
30,4,4.7971826
30,4,9.625962
30,4,7.5554137
30,5,7.5676937
30,5,0.695889
30,5,3.5134645
30,5,6.6071086
30,5,4.7158365
30,11,4.700548
30,5,8.3767395
30,4,2.8723283
30,5,4.7501745
30,4,8.690971
30,11,3.064168
30,4,3.612965
30,4,7.4112916
30,11,4.0023394
30,4,6.9279323
30,4,1.6951618
30,4,3.9595165
30,11,5.7836285
30,4,1.3261886
30,11,5.1414633
30,4,6.8471527
30,4,11.903222
30,11,9.26329
30,5,2.5143661
30,11,7.747819
30,4,6.1955853
30,4,1.0863829
30,4,7.958414
30,4,2.7576041
30,5,4.6784596
30,11,2.2938914
30,4,7.8895416
30,5,1.2811098
30,4,2.4608555
30,5,1.7385368
30,5,1.8121157
30,4,2.5111623
30,4,5.8621807
30,11,5.306125
30,5,0.32265568
30,5,0.019934654
30,11,4.5956783
30,5,5.9855037
30,5,2.1116486
30,4,4.194408
30,5,4.072889
30,5,4.75583
30,11,8.727651
30,5,4.973502
30,11,7.0686636
30,5,0.33905125
30,4,2.9972262
30,5,5.954576
30,6,2.305338
30,7,2.5393295
30,8,1.1288805
30,7,5.0074825
30,6,3.621665
30,8,3.010521
30,7,0.26138687
30,6,0.9951143
30,7,0.71202374
30,8,4.9823837
30,6,0.49577427
30,7,0.7996311
30,8,3.4592924
30,6,0.80218506
30,7,0.79572964
30,6,2.4051504
30,6,1.7045679
30,7,1.8028069
30,8,0.26271534
30,8,1.6090155
30,6,2.8790236
30,7,3.2253027
30,7,5.1245346
30,8,3.6376104
30,8,0.7699814
30,7,4.40684
30,7,2.870698
30,6,7.2880545
30,6,0.5988331
30,8,4.7224455
30,8,3.9866095
30,7,0.95412636
30,6,1.4551945
30,6,2.9844623
30,7,1.7141628
30,7,2.5228062
30,7,1.8171844
30,7,5.149631
30,8,0.4292116
30,6,1.2612867
30,7,2.9137735
30,6,2.2421083
30,8,7.279976
30,6,0.18301296
30,8,2.7140837
30,8,0.3477602
30,6,4.954526
30,7,1.5046921
30,6,0.50430965
30,8,2.034152
30,8,0.5181999
30,8,1.9707928
30,8,1.77561
30,6,1.5089264
30,7,1.9385843
30,6,2.514904
30,8,3.0426807
30,6,2.2641811
30,6,2.504568
30,7,2.056756
30,8,9.815062
30,8,0.19850159
30,7,5.1908703
30,7,3.8073034
30,6,6.122635
30,8,0.57455444
30,7,1.4549685
30,7,1.7241497
30,7,5.7323627
30,7,2.084941
30,7,0.21418
30,6,0.70740414
30,8,0.34207916
30,7,2.8243752
30,6,1.3358765
30,8,0.8482074
30,6,2.5246754
30,12,8.742495
30,2,9.899345
30,1,9.8956375
30,2,8.080225
30,12,6.619762
30,2,4.10573
30,1,6.7286434
30,12,10.087667
30,12,7.974007
30,12,3.4544907
30,12,5.2253623
30,12,6.83512
30,2,5.5454035
30,12,4.4574575
30,2,5.244562
30,2,5.6450386
30,12,7.351385
30,1,9.636228
30,1,9.274502
30,12,8.035055
30,2,4.4628024
30,1,9.910038
30,1,10.174961
30,2,8.795378
30,1,3.2685041
30,1,4.692177
30,1,8.289067
30,12,11.462243
30,12,8.568301
30,2,10.319446
30,1,4.6077604
30,2,11.911128
30,2,5.133669
30,12,6.6476884
30,12,4.946783
30,12,9.425531
30,1,6.068498
30,1,10.936199
30,1,8.723314
30,1,9.919545
30,2,9.144671
30,2,6.7030497
30,2,6.957211
30,12,11.0871725
30,12,7.811309
30,2,7.04688
30,1,5.3393016
30,12,8.413998
30,1,5.2311287
30,1,12.54639
30,2,8.0936365
30,12,9.3285265
30,1,6.550096
30,2,4.725383
30,2,8.753174
30,2,5.750656
30,1,12.233032
30,1,7.0254607
30,2,4.2574887
30,8,10.660054
30,7,11.049827
30,7,9.74758
30,7,5.097191
30,4,0.91455173
30,5,2.6688328
30,4,3.74792
30,11,2.7450476
30,4,5.1327524
30,11,1.8087463
30,5,1.6337738
30,5,1.459198
30,11,7.0347285
30,5,3.9302378
30,5,1.3206501
30,11,0.21270943
30,11,4.2091327
30,4,3.187059
30,11,4.444756
30,4,0.36678123
30,11,6.3005743
30,5,0.41780376
30,5,3.8363051
30,10,7.2534313
30,9,3.5135994
30,10,6.302331
30,10,1.5742407
30,11,0.33565903
30,9,10.077272
30,9,2.10421
30,11,6.01472
30,9,10.103293
30,10,2.4073563
30,11,1.7264061
30,11,0.0041360855
30,10,1.6621056
30,11,0.7796774
30,10,7.039365
30,9,2.3666058
30,9,5.542364
