epoch,month,error
70,4,1174.3433
70,5,1223.856
70,4,1157.5105
70,4,1157.395
70,11,1120.0349
70,4,769.15967
70,5,893.33594
70,4,909.72217
70,11,1095.7461
70,11,1079.2482
70,11,1206.5941
70,4,1174.6913
70,11,1134.4757
70,5,843.7531
70,11,918.4542
70,11,1149.2483
70,5,1021.6065
70,5,1172.073
70,4,1104.3224
70,11,1132.9155
70,4,840.77545
70,11,1212.1967
70,11,807.41046
70,4,1137.9814
70,4,984.47064
70,11,1032.4803
70,5,892.3972
70,4,1122.7332
70,11,987.35693
70,5,988.1434
70,4,1294.9878
70,4,1159.0912
70,4,1092.3081
70,4,911.5702
70,4,1226.0562
70,5,1103.4658
70,11,1094.383
70,4,1140.1584
70,11,1017.0863
70,11,1165.97
70,4,1245.2277
70,4,1159.366
70,4,1033.8718
70,5,1141.8264
70,4,1181.3077
70,11,1223.4543
70,5,1056.9457
70,4,886.18304
70,5,977.66046
70,4,1120.5938
70,5,1145.7832
70,5,1029.3556
70,4,1086.4302
70,11,1184.5208
70,11,898.41364
70,7,1093.9889
70,8,1317.5553
70,7,1149.6979
70,7,911.32605
70,6,1275.9694
70,7,1122.5201
70,8,1020.2848
70,6,814.4035
70,8,1077.7262
70,6,1025.5757
70,7,916.21356
70,8,871.9408
70,7,1137.8135
70,7,1084.6936
70,6,1312.5576
70,6,750.5195
70,7,1366.3401
70,8,1154.4921
70,8,1056.4594
70,8,1179.8383
70,8,1203.0632
70,6,1123.9583
70,8,1151.3262
70,6,1696.1263
70,8,1816.1338
70,8,1814.632
70,7,1719.9573
70,8,1796.8318
70,8,1767.6665
70,8,1700.1549
70,6,1811.7776
70,7,1702.5358
70,6,1811.3086
70,8,1812.7494
70,6,1891.0188
70,6,1763.8959
70,7,1654.4286
70,6,1798.3008
70,7,1814.6042
70,7,1804.141
70,8,1738.7999
70,8,2189.1418
70,8,1836.7911
70,8,1708.5477
70,7,1710.844
70,6,1760.7222
70,8,1819.3121
70,7,1814.4241
70,7,1810.5167
70,6,1846.8615
70,7,1784.337
70,7,1844.9199
70,6,1803.3883
70,6,1718.7715
70,8,1759.4615
70,8,1703.7988
70,6,1760.3217
70,7,1693.4095
70,8,1905.0527
70,7,1605.4348
70,7,1625.9415
70,6,1814.8988
70,6,1833.4946
70,7,1724.6919
70,8,1763.0938
70,7,1763.8993
70,6,1790.7445
70,8,1842.6267
70,8,1782.7222
70,8,1841.0443
70,8,1715.309
70,8,1753.8955
70,6,1758.9504
70,12,1579.1509
70,1,1807.5205
70,2,1715.1703
70,2,1892.5847
70,12,1711.8982
70,2,1835.4186
70,1,1801.6088
70,1,1800.1748
70,12,1602.3522
70,12,1802.7697
70,12,1717.2664
70,1,1722.1771
70,2,1701.3854
70,12,1607.0586
70,12,1751.4391
70,1,1779.8171
70,2,1693.9203
70,2,1815.5592
70,2,1790.8756
70,1,1678.2937
70,12,1797.9384
70,2,1721.3259
70,12,1765.7931
70,12,1731.2086
70,12,1665.2401
70,12,1806.0145
70,2,1694.3414
70,1,1646.7721
70,1,1789.7048
70,2,1712.0774
70,2,1741.3802
70,2,1665.9269
70,12,1697.6091
70,2,1764.7501
70,1,1762.5769
70,1,1705.8278
70,1,1747.3794
70,2,1849.1285
70,12,1629.2988
70,1,1718.1069
70,12,1793.8198
70,1,1777.7053
70,12,1792.5929
70,12,1776.6458
70,1,1778.2753
70,1,1654.0923
70,12,1889.1569
70,1,1828.851
70,12,1846.23
70,2,1801.106
70,12,1702.344
70,2,1738.6803
70,12,1907.5562
70,2,1827.9625
70,2,1820.7802
70,1,1680.234
70,2,1644.0542
70,1,1833.744
70,11,1625.3721
70,9,1681.412
70,9,1489.1439
70,10,1296.0663
70,9,1489.1013
70,10,1608.7628
70,11,1886.1179
70,10,1672.1234
70,9,1771.4218
70,11,1586.977
70,11,1487.4801
70,11,1727.1704
70,10,1605.0898
70,11,1823.2972
70,10,1512.3651
70,9,1736.4883
70,10,1538.3561
70,9,1707.8955
70,11,1627.6896
70,9,1374.9027
70,4,629.9389
70,4,750.0242
70,5,534.5009
70,4,764.3147
70,5,685.56836
70,5,725.80695
70,4,585.22394
70,11,445.2847
70,9,635.5856
70,9,458.2926
70,9,682.6982
70,10,394.35397
70,10,648.65924
70,10,665.54443
70,11,669.10016
70,10,737.5752
70,10,1864.0409
70,10,1876.5575
70,10,2176.551
70,10,2063.4194
70,10,1921.7312
70,11,1841.4193
70,9,1758.0325
70,9,2054.3113
70,11,1889.9866
70,10,1949.7853
70,11,1855.7977
70,10,2130.9407
70,9,1834.6743
70,11,1817.88
70,9,1866.9153
70,10,1875.2023
70,10,1860.8848
70,10,1881.9653
70,10,1834.6486
70,11,1766.0498
70,9,1870.979
70,9,1904.3588
70,11,1803.4923
70,9,1833.4703
70,10,1849.6965
70,9,1902.115
70,9,1903.8053
70,10,1848.2798
70,11,1955.5414
70,10,1846.9229
70,11,1822.5826
70,10,1798.2568
70,11,2099.5967
70,10,1862.8324
70,9,1903.755
70,10,1867.8949
70,9,1864.5713
70,10,1836.8365
70,10,2198.6802
70,9,1996.9108
70,9,2071.7498
70,10,1926.9495
70,10,1937.046
70,9,2029.067
70,4,1859.3322
70,5,1872.5919
70,4,1770.5648
70,4,1876.2334
70,11,1784.3245
70,5,2145.9478
70,11,1848.722
70,5,1792.4764
70,4,1888.5693
70,5,1767.1543
70,11,1763.4226
70,5,2016.2418
70,11,1922.7407
70,5,1999.3907
70,4,1859.6937
70,11,1939.9742
70,11,1861.3706
70,11,1776.6141
70,11,1831.6837
70,5,1909.1794
70,5,1842.1998
70,5,1938.2266
70,4,1877.6294
70,4,1949.1313
70,11,1780.8276
70,4,1933.9348
70,11,1923.383
70,11,1826.6564
70,11,1785.7765
70,5,2058.1804
70,4,1838.3713
70,11,1763.2769
70,5,1834.2316
70,5,1941.4299
70,4,1909.7198
70,4,1922.9601
70,5,2184.0156
70,5,1915.7128
70,11,1865.5815
70,5,1938.6733
70,5,1876.4808
70,11,2060.6133
70,4,2205.2344
70,11,1773.2705
70,5,1918.6473
70,5,1924.6432
70,4,1932.5344
70,4,1872.4027
70,5,1805.0468
70,11,1912.4855
70,11,2184.4612
70,4,1816.5397
70,5,1943.1343
70,5,1933.206
70,5,2038.3236
70,11,1941.882
70,5,1866.6134
70,4,1866.0049
70,5,1867.3645
70,11,1945.566
70,4,1809.6013
70,4,1757.2876
70,5,2196.1328
70,11,1876.0182
70,4,2051.7222
70,11,1841.0894
70,5,2070.479
70,4,2175.7817
70,11,2049.4966
70,11,1922.9553
70,7,2047.587
70,8,2072.5234
70,8,1900.6553
70,6,1863.2101
70,8,2166.1277
70,8,1917.8416
70,8,2189.4016
70,6,1950.8236
70,8,1842.321
70,6,1921.2261
70,6,1911.0865
70,8,1882.2501
70,8,2144.386
70,7,1863.6766
71,10,2549.8237
71,10,2554.9895
71,10,2864.3792
71,10,2749.3083
71,10,2605.273
71,11,2519.0781
71,9,2430.9526
71,9,2740.0903
71,11,2586.9658
71,10,2639.7883
71,11,2554.8557
71,10,2819.6184
71,9,2523.425
71,11,2494.9082
71,9,2549.5083
71,10,2553.1284
71,10,2549.2598
71,10,2562.306
71,10,2510.0261
71,11,2462.798
71,9,2568.3943
71,9,2595.539
71,11,2480.699
71,9,2526.3467
71,10,2539.0654
71,9,2588.506
71,9,2586.3484
71,10,2527.0361
71,11,2642.9758
71,10,2534.4597
71,11,2515.3933
71,10,2471.958
71,11,2786.9722
71,10,2548.6172
71,9,2589.9956
71,10,2546.1653
71,9,2542.7356
71,10,2525.0532
71,10,2889.1877
71,9,2690.3918
71,9,2758.4324
71,10,2596.7263
71,10,2616.8118
71,9,2726.4548
71,4,2547.6616
71,5,2550.83
71,4,2442.7397
71,4,2554.304
71,11,2456.719
71,5,2835.3203
71,11,2536.6191
71,5,2466.498
71,4,2567.1846
71,5,2440.1094
71,11,2459.9297
71,5,2702.3455
71,11,2606.322
71,5,2691.0615
71,4,2547.6956
71,11,2619.5215
71,11,2549.4893
71,11,2448.6685
71,11,2517.123
71,5,2595.5342
71,5,2529.935
71,5,2618.0146
71,4,2560.2507
71,4,2629.5261
71,11,2453.6677
71,4,2617.1975
71,11,2602.8237
71,11,2512.2107
71,11,2459.5996
71,5,2744.4048
71,4,2526.4673
71,11,2460.5164
71,5,2522.43
71,5,2611.5645
71,4,2593.0715
71,4,2592.633
71,5,2873.1094
71,5,2602.2795
71,11,2543.877
71,5,2608.7124
71,5,2555.2656
71,11,2746.9773
71,4,2895.7332
71,11,2446.5974
71,5,2602.4517
71,5,2594.1724
71,4,2616.133
71,4,2554.7986
71,5,2482.563
71,11,2603.3362
71,11,2873.803
71,4,2493.898
71,5,2641.566
71,5,2612.6792
71,5,2735.09
71,11,2628.8694
71,5,2549.1675
71,4,2554.4658
71,5,2553.5833
71,11,2636.1514
71,4,2486.7012
71,4,2454.2595
71,5,2886.4846
71,11,2562.0715
71,4,2737.2275
71,11,2529.414
71,5,2757.3672
71,4,2864.652
71,11,2735.4246
71,11,2602.5168
71,7,2732.9678
71,8,2759.744
71,8,2580.1843
71,6,2545.844
71,8,2848.5483
71,8,2597.4834
71,8,2890.645
71,6,2641.994
71,8,2527.7197
71,6,2590.871
71,6,2593.837
71,8,2568.6409
71,8,2833.1013
71,7,2560.679
71,7,1574.4764
71,6,1553.8328
71,8,1557.5044
71,6,1680.1766
71,6,1681.8269
71,8,1477.879
71,6,1466.6248
71,7,1478.1655
71,8,1831.4789
71,7,1575.6079
71,8,1480.6505
71,6,1505.932
71,6,1407.3655
71,8,1708.6676
71,6,1631.3623
71,7,1559.5658
71,6,1514.6847
71,8,1559.327
71,7,1677.4758
71,6,1564.7612
71,7,1545.2523
71,6,1790.3916
71,6,1603.6411
71,7,1482.4943
71,6,1863.1698
71,8,1811.6857
71,7,1698.4641
71,6,1494.039
71,6,1536.911
71,6,1737.4196
71,8,1435.1051
71,8,1557.6198
71,8,1702.5979
71,7,1398.0292
71,6,1878.3584
71,8,1575.0111
71,12,1476.805
71,1,1799.4808
71,2,1759.6526
71,2,1453.7657
71,2,1558.5839
71,1,1489.7576
71,2,1422.6879
71,1,1617.5837
71,2,1415.3136
71,12,1857.2231
71,12,1546.3882
71,12,1526.4753
71,1,1516.9178
71,12,1747.1934
71,2,1538.3099
71,1,1643.5254
71,1,1893.6039
71,2,1549.5096
71,12,1561.144
71,2,1714.1288
71,1,1601.1628
71,2,1687.3062
71,2,1529.3884
71,1,1555.8708
71,1,1491.8948
71,2,1867.7815
71,12,1571.7615
71,1,1440.388
71,1,1472.3843
71,1,1418.6597
71,1,1456.0547
71,12,1533.9617
71,1,1763.0586
71,1,1497.1073
71,2,1602.3636
71,2,1551.2875
71,1,1584.125
71,1,1733.6533
71,2,1548.3048
71,12,1493.7141
71,12,1710.3744
71,1,1512.2616
71,2,1498.9851
71,1,1747.4939
71,12,1815.8212
71,12,1719.6523
71,2,1436.3035
71,1,1788.304
71,1,1493.8455
71,12,1524.3949
71,12,1641.8994
71,12,1419.531
71,12,1909.4241
71,12,1594.4978
71,1,1484.2499
71,12,1550.0917
71,1,1565.6226
71,2,1512.3718
71,12,1497.5975
71,12,1501.0114
71,2,1453.2998
71,2,1527.9781
71,2,1595.025
71,1,1458.1553
71,6,1651.1333
71,8,1538.3278
71,6,1418.4209
71,8,1466.1017
71,6,1497.1656
71,7,1529.4689
71,8,1566.0135
71,6,1544.9967
71,8,1393.68
71,8,1468.5798
71,8,1433.4775
71,8,1535.6361
71,8,1404.3346
71,6,1483.2377
71,4,1686.0922
71,5,1515.8424
71,4,1495.4071
71,11,1433.9404
71,4,1529.9596
71,11,1509.1791
71,5,1480.33
71,5,1490.4315
71,5,1566.3802
71,5,1449.4926
71,5,1500.9606
71,5,1421.7272
71,4,1594.298
71,11,1424.3203
71,4,975.466
71,4,1114.6697
71,5,873.73627
71,4,1129.7024
71,5,1048.6162
71,5,1088.1741
71,4,927.6524
71,11,781.239
71,9,981.3568
71,9,783.8312
71,9,1036.8007
71,10,719.395
71,10,1007.32086
71,10,1002.584
71,11,1028.9277
71,10,1100.4937
71,11,1366.7639
71,10,1717.2983
71,9,1718.057
71,11,1418.0034
71,10,1471.0377
71,10,1513.3973
71,11,1346.6564
71,9,1280.7275
71,11,1545.8601
71,9,1394.6797
71,10,1729.3938
71,9,1680.3525
71,10,1417.939
71,9,1482.9669
71,9,1298.3923
71,10,1297.4163
71,9,1814.9421
71,11,1504.2529
71,11,1621.7478
71,10,1494.7969
71,10,1504.4863
71,9,1837.2711
71,11,1564.2949
71,10,1517.649
71,9,1594.9719
71,9,1822.833
71,11,1425.3278
71,10,1346.9495
71,10,1536.7202
71,9,1298.9939
71,10,1330.3856
71,9,1525.7003
71,9,1784.2767
71,9,1673.7709
71,11,1627.2352
71,10,1575.5703
71,9,1622.1874
71,10,1243.8097
71,9,1619.2396
71,4,1272.0371
71,4,1723.145
71,4,1775.1206
71,11,1705.2993
71,11,1759.0968
71,11,1575.4303
71,5,1678.5417
71,4,1462.2345
71,4,1810.1399
71,4,1407.8496
71,11,1495.4191
71,4,1688.1514
71,5,1745.1437
71,4,1607.6469
71,4,1673.7809
71,11,1618.1693
71,4,1202.2158
71,5,1351.6107
71,4,1373.2217
71,11,1559.0698
71,11,1524.5657
71,11,1677.2031
71,4,1687.9447
71,11,1578.5217
71,5,1279.2183
71,11,1397.0978
71,11,1624.5209
71,5,1503.8312
71,5,1685.4581
71,4,1607.1357
71,11,1640.2738
71,4,1288.4574
71,11,1677.2207
71,11,1245.3783
71,4,1585.8427
71,4,1463.3381
71,11,1510.029
71,5,1363.2336
71,4,1592.3895
71,11,1464.5247
71,5,1469.6857
71,4,1786.612
71,4,1671.3123
71,4,1593.534
71,4,1361.3083
71,4,1714.2882
71,5,1565.336
71,11,1589.7089
71,4,1649.7911
71,11,1495.9757
71,11,1687.5563
71,4,1715.9194
71,4,1674.1786
71,4,1461.9563
71,5,1593.3248
71,4,1671.707
71,11,1711.7399
71,5,1542.6395
71,4,1348.439
71,5,1457.3192
71,4,1573.7799
71,5,1620.6605
71,5,1504.8065
71,4,1592.3573
71,11,1654.858
71,11,1363.3844
71,7,1555.3091
71,8,1780.5059
71,7,1599.1624
71,7,1373.8025
71,6,1773.9111
71,7,1627.0632
71,8,1500.1761
71,6,1255.3512
71,8,1535.2903
71,6,1508.2393
71,7,1380.3741
71,8,1314.2656
71,7,1646.2919
71,7,1522.985
71,6,1825.9137
71,6,1178.3962
71,7,1845.045
71,8,1605.7009
71,8,1509.0837
71,8,1661.0559
71,8,1715.5878
71,6,1620.7404
71,8,1661.0626
71,6,706.91034
71,8,839.32477
71,8,810.34564
71,7,726.9005
71,8,840.38025
71,8,815.17694
71,8,724.76105
71,6,831.28656
71,7,724.4263
71,6,877.93176
71,8,834.1618
71,6,949.12177
71,6,755.69196
71,7,676.7692
71,6,815.72595
71,7,839.775
71,7,826.47614
71,8,786.1403
71,8,1156.0815
71,8,846.7366
71,8,688.34576
71,7,693.4823
71,6,794.05365
71,8,844.4329
71,7,840.2823
71,7,822.6286
71,6,895.3816
71,7,827.292
71,7,850.7271
71,6,861.3383
71,6,736.54706
71,8,783.10724
71,8,735.32166
71,6,780.62994
71,7,720.0761
71,8,964.93756
71,7,585.23254
71,7,640.24603
71,6,838.2744
71,6,839.0158
71,7,750.6371
71,8,782.71674
71,7,783.81744
71,6,836.82074
71,8,852.89056
71,8,800.6703
71,8,852.8396
71,8,731.8886
71,8,771.10315
71,6,778.0048
71,12,555.9218
71,1,830.2765
71,2,734.6434
71,2,952.2259
71,12,742.8002
71,2,842.8804
71,1,797.2564
71,1,825.9896
71,12,624.95746
71,12,821.2758
71,12,764.386
71,1,770.1917
71,2,723.8307
71,12,571.5911
71,12,772.6145
71,1,825.94763
71,2,723.4739
71,2,816.06683
71,2,852.4309
71,1,712.39386
71,12,817.74115
71,2,742.4285
71,12,803.3574
71,12,773.10297
71,12,654.4771
71,12,831.7117
71,2,675.5925
71,1,668.7993
71,1,802.28064
71,2,753.1673
71,2,760.51337
71,2,697.87427
71,12,726.24054
71,2,817.9726
71,1,801.2761
71,1,737.7034
71,1,762.91614
71,2,903.46826
71,12,654.7241
71,1,762.09204
71,12,814.0987
71,1,792.0946
71,12,853.01996
71,12,819.8653
71,1,824.48834
71,1,667.93353
71,12,948.4956
71,1,836.1861
71,12,899.362
71,2,862.7703
71,12,742.6907
71,2,784.0626
71,12,968.3669
71,2,834.47925
71,2,868.3728
71,1,709.52435
71,2,643.11316
71,1,851.1968
71,11,566.86316
71,9,646.8233
71,9,421.85104
71,10,210.61674
71,9,377.8998
71,10,536.36896
71,11,819.08264
71,10,593.91156
71,9,715.0095
71,11,510.2479
71,11,403.02222
71,11,682.0453
71,10,572.64465
71,11,848.11615
71,10,418.9661
71,9,616.23663
71,10,480.73758
71,9,580.96106
71,11,515.9097
71,9,207.06886
71,11,1590.847
71,9,1580.823
71,9,1515.9918
71,9,1832.3447
71,11,1374.0927
71,9,1525.6542
71,9,1529.8643
71,11,1505.1108
71,11,1592.6556
71,10,1517.419
71,10,1270.5184
71,10,1498.7128
71,10,1465.8746
71,11,1289.5641
71,10,1602.872
71,10,1452.6898
71,11,1376.6533
71,11,1585.683
71,9,1416.9713
71,11,1747.978
71,10,1219.5867
71,10,1492.9076
71,10,1545.8854
71,11,1568.9773
71,11,1324.7595
71,9,1756.5177
71,10,1552.1993
71,10,1531.6249
71,10,1546.9154
71,9,1378.7681
71,10,1919.4658
71,10,1566.0381
71,9,1505.4861
71,11,1530.6886
71,9,1544.598
71,11,1624.8662
71,10,1699.2878
71,11,1504.7166
71,9,1334.7731
71,10,1508.1313
71,10,1467.9526
71,9,1303.0729
71,10,1734.453
71,9,1479.5688
71,9,1551.8688
71,10,1578.3173
71,10,1745.6797
71,10,1291.9467
71,10,1518.2865
71,9,1371.7856
71,11,1570.5718
71,10,1363.7045
71,10,1520.5879
71,9,1511.3646
71,9,1588.0338
71,9,1671.6892
71,9,1498.664
71,5,1684.1604
71,5,1600.304
71,5,1639.7367
71,5,1589.9855
71,5,1501.9476
71,4,1704.3052
71,5,1577.7986
71,5,1674.5685
71,4,1549.9246
71,5,1284.0126
71,5,1582.6226
71,11,1542.9517
71,5,1499.5281
71,11,1528.9926
71,5,1646.1332
71,11,1229.0951
71,5,1610.7811
71,5,1509.9633
71,4,1548.5468
71,4,1698.9071
71,4,1703.265
71,5,1842.3306
71,4,1513.4368
71,5,1521.5925
71,5,1522.3997
71,4,1654.1016
71,11,1400.4797
71,11,1378.8529
71,11,1331.4138
71,11,1296.854
71,4,1702.4788
71,11,1541.4178
71,4,1536.3046
71,11,1473.4371
71,4,1648.4059
71,5,1517.3132
71,5,1577.8975
71,5,1542.9696
71,11,1381.9127
71,11,1597.446
71,11,1550.9254
71,11,1638.0385
71,5,1734.2347
71,11,1323.5214
71,4,1707.8959
71,5,1621.0524
71,4,1653.6969
71,5,1710.6285
71,4,1557.1448
71,5,1593.0044
71,5,1900.116
71,5,1536.7374
71,11,1619.2167
71,5,1624.5765
71,4,1730.2935
71,5,1334.7216
71,4,1599.65
71,11,1585.9908
71,8,1541.5925
71,6,1589.2751
71,8,1290.5905
71,8,1469.0327
71,8,1583.7094
71,7,1691.5758
71,6,1652.4451
71,8,1718.4493
71,7,1716.3767
71,7,1421.7296
71,7,1598.8784
71,8,1526.0359
71,7,1644.4675
71,7,2698.53
71,8,2713.6191
71,7,2458.6138
71,7,2437.774
71,8,2531.7092
71,7,2576.2678
71,6,2534.6516
71,6,2428.4004
71,7,2342.9504
71,6,2658.1104
71,7,2582.1472
71,8,2399.4045
71,6,2712.3691
71,6,2441.2751
71,8,2760.4055
71,6,2608.7397
71,6,2148.6116
71,6,2805.0479
71,8,2080.0046
71,6,2715.2344
71,6,2428.6057
71,7,2680.5762
71,7,2518.7131
71,7,2554.4412
71,8,2171.4956
71,8,2564.85
71,7,2646.2793
71,6,2084.156
71,7,2611.0803
71,8,2529.6624
71,6,2275.6523
71,7,2631.4368
71,7,2248.8386
71,6,2533.0442
71,6,2564.827
71,7,2358.8152
71,7,2709.4058
71,6,2434.9846
71,6,2165.538
71,7,2707.9717
71,7,2997.94
71,6,2752.5796
71,6,2780.5908
71,8,2435.9492
71,6,2592.2007
71,6,2514.5056
71,8,2615.0037
71,6,2115.15
71,6,2298.0652
71,7,2704.0554
71,7,2299.7585
71,12,2527.9695
71,1,2584.754
71,2,2363.1147
71,1,2443.0676
71,1,2518.1494
71,2,2560.9873
71,1,2084.0256
71,12,2647.2976
71,12,2743.4414
71,12,2100.8481
71,12,2301.2195
71,2,2621.3625
71,2,2135.3682
71,1,2569.706
71,2,2614.9973
71,1,2909.7324
71,12,2552.6194
71,1,2613.557
71,1,2478.6826
71,2,2128.1377
71,1,2460.5796
71,12,2531.2273
71,2,2589.454
71,12,2277.4636
71,1,2782.263
71,2,2920.9634
71,2,2821.5605
71,1,2485.2695
71,2,2672.199
71,12,2625.209
71,1,2526.9937
71,12,2747.2942
71,1,2533.0488
71,2,2452.768
71,12,2665.9905
71,12,2523.1729
71,12,2373.286
71,1,2615.937
71,1,2353.043
71,1,2229.3777
71,2,2465.1545
71,2,2461.182
71,2,2352.9968
71,1,2655.7627
71,1,2493.2034
71,1,2316.881
71,1,2683.3828
71,12,2519.1685
71,1,2343.542
71,12,2800.47
71,1,2642.669
71,12,2686.7961
71,1,2440.7056
71,1,2535.6143
71,1,3036.5085
71,2,2253.8333
71,1,2585.728
71,2,2675.9346
71,2,2318.6694
71,1,2626.219
71,2,2649.916
71,9,2320.368
71,11,2287.1306
71,9,2221.8035
71,10,2346.7393
71,9,2388.4575
71,9,2303.281
71,9,2479.1006
71,9,2268.504
71,10,2690.8804
71,11,2202.9714
71,9,2885.2751
71,10,2410.5522
71,9,2226.969
71,10,2344.402
71,10,2297.8518
71,11,2533.8977
72,4,1415.9963
72,4,1233.472
72,5,1549.5471
72,4,1216.5804
72,5,1276.0289
72,5,1251.4293
72,4,1469.0372
72,11,1648.9921
72,9,1408.7834
72,9,1610.2368
72,9,1337.2847
72,10,1680.807
72,10,1329.9618
72,10,1334.3448
72,11,1314.9496
72,10,1220.3383
72,11,852.8314
72,10,1272.7614
72,9,1276.7349
72,11,946.32306
72,10,992.08417
72,10,993.1518
72,11,854.86523
72,9,758.2878
72,11,1030.358
72,9,910.381
72,10,1290.046
72,9,1251.6036
72,10,946.7552
72,9,1020.0285
72,9,820.78644
72,10,778.6584
72,9,1319.4137
72,11,1030.382
72,11,1102.5538
72,10,994.245
72,10,1050.5118
72,9,1386.2135
72,11,1108.8331
72,10,1045.8962
72,9,1083.3234
72,9,1360.5004
72,11,902.0278
72,10,854.0116
72,10,1016.0741
72,9,773.18665
72,10,859.5332
72,9,1072.6056
72,9,1371.438
72,9,1216.8115
72,11,1173.2698
72,10,1111.4437
72,9,1154.4348
72,10,714.01465
72,9,1113.8398
72,4,794.59875
72,4,1278.7623
72,4,1360.201
72,11,1259.1666
72,11,1277.2095
72,11,1063.502
72,5,1160.8214
72,4,981.19476
72,4,1387.5272
72,4,924.9252
72,11,1036.127
72,4,1243.2668
72,5,1307.2312
72,4,1088.3503
72,4,1226.6794
72,11,1175.8508
72,4,710.97894
72,5,833.14307
72,4,859.86127
72,11,1048.2542
72,11,1001.31866
72,11,1230.8148
72,4,1242.3536
72,11,1053.1569
72,5,774.1688
72,11,918.2
72,11,1172.0615
72,5,1046.7964
72,5,1239.6245
72,4,1148.0597
72,11,1188.4397
72,4,760.61816
72,11,1158.099
72,11,707.5857
72,4,1085.6865
72,4,996.556
72,11,1048.4065
72,5,876.7243
72,4,1134.6125
72,11,983.36005
72,5,1006.57666
72,4,1360.9707
72,4,1224.3207
72,4,1132.3733
72,4,869.5528
72,4,1289.6133
72,5,1099.6272
72,11,1105.7549
72,4,1196.1962
72,11,1035.5879
72,11,1245.6772
72,4,1216.142
72,4,1225.6616
72,4,943.5805
72,5,1097.2478
72,4,1195.7062
72,11,1287.155
72,5,1049.638
72,4,866.8959
72,5,992.52905
72,4,1057.404
72,5,1168.1274
72,5,1040.154
72,4,1123.7173
72,11,1155.1179
72,11,884.5669
72,7,1089.7369
72,8,1299.4823
72,7,1100.6735
72,7,859.5374
72,6,1358.6442
72,7,1173.0968
72,8,1040.6025
72,6,771.2499
72,8,1065.9857
72,6,1032.6954
72,7,867.8676
72,8,816.12384
72,7,1191.9727
72,7,1014.6722
72,6,1371.3689
72,6,682.1749
72,7,1379.1863
72,8,1108.9535
72,8,987.7921
72,8,1229.5734
72,8,1269.7568
72,6,1136.9272
72,8,1190.7095
72,6,1968.664
72,8,2103.9988
72,8,2063.1672
72,7,1981.137
72,8,2070.1565
72,8,2005.7229
72,8,2001.0997
72,6,2094.6582
72,7,1999.4962
72,6,2079.022
72,8,2098.878
72,6,2152.4648
72,6,2004.9127
72,7,1957.1991
72,6,2077.2358
72,7,2105.5403
72,7,2091.1604
72,8,2000.3375
72,8,2395.818
72,8,2134.3467
72,8,1947.2587
72,7,1954.1482
72,6,2036.1133
72,8,2110.191
72,7,2106.186
72,7,2088.1545
72,6,2094.327
72,7,2056.3943
72,7,2109.1687
72,6,2057.4148
72,6,2001.7515
72,8,2059.0696
72,8,1949.2725
72,6,2054.7793
72,7,1997.4916
72,8,2169.2402
72,7,1849.9973
72,7,1916.2573
72,6,2103.0671
72,6,2096.8977
72,7,1970.2642
72,8,2056.5918
72,7,2057.8394
72,6,2067.8352
72,8,2140.761
72,8,2061.7383
72,8,2114.52
72,8,1996.6771
72,8,2043.7812
72,6,2051.7917
72,12,1818.6902
72,1,2094.7969
72,2,2001.0468
72,2,2156.2078
72,12,1983.3696
72,2,2129.6187
72,1,2050.3088
72,1,2092.05
72,12,1910.9479
72,12,2084.403
72,12,1978.368
72,1,1984.6901
72,2,1999.2673
72,12,1820.9211
72,12,2047.359
72,1,2057.0833
72,2,1963.3605
72,2,2071.5032
72,2,2050.205
72,1,1918.1206
72,12,2080.514
72,2,2009.8396
72,12,2029.5309
72,12,1992.8185
72,12,1919.2266
72,12,2097.7527
72,2,1935.3661
72,1,1954.629
72,1,2062.072
72,2,1963.6267
72,2,2033.9867
72,2,1903.0543
72,12,1965.6985
72,2,2010.6505
72,1,2028.0349
72,1,1978.9545
72,1,2022.7344
72,2,2105.463
72,12,1936.569
72,1,1973.9735
72,12,2077.2825
72,1,2052.827
72,12,2050.244
72,12,2049.174
72,1,2055.5059
72,1,1938.1602
72,12,2152.5117
72,1,2095.3894
72,12,2100.9568
72,2,2060.9504
72,12,1952.8501
72,2,2005.9058
72,12,2173.1692
72,2,2120.642
72,2,2066.1487
72,1,1920.983
72,2,1892.5105
72,1,2122.549
72,11,1832.2056
72,9,1864.5294
72,9,1652.2177
72,10,1394.5114
72,9,1585.1936
72,10,1792.9115
72,11,2051.6663
72,10,1876.7437
72,9,2009.7006
72,11,1763.2625
72,11,1621.1874
72,11,1959.6702
72,10,1812.5688
72,11,2068.542
72,10,1661.4559
72,9,1869.2134
72,10,1717.6582
72,9,1840.488
72,11,1789.403
72,9,1444.7892
72,10,1220.1462
72,10,1174.9814
72,10,795.14
72,10,911.6843
72,10,1142.0646
72,11,1200.6499
72,9,1241.7231
72,9,923.2844
72,11,1210.8617
72,10,1105.548
72,11,1226.5764
72,10,812.9263
72,9,1250.7347
72,11,1228.6375
72,9,1203.2452
72,10,1181.3088
72,10,1235.7738
72,10,1182.0321
72,10,1135.6826
72,11,1340.2162
72,9,1222.6278
72,9,1154.9211
72,11,1241.4937
72,9,1262.031
72,10,1229.6637
72,9,1189.1903
72,9,1108.9763
72,10,1203.5059
72,11,1128.1948
72,10,1252.0619
72,11,1274.8745
72,10,1191.912
72,11,857.99335
72,10,1221.614
72,9,1188.925
