epoch,month,error
124,12,6.2156157
124,12,2.458085
124,12,6.6150894
124,12,6.1550694
124,2,1.9140177
124,2,4.1192546
124,1,5.287033
124,12,1.613976
124,1,3.8008108
124,2,5.3390565
124,12,4.24257
124,12,2.4398208
124,1,2.8276763
124,2,6.565955
124,2,7.0596766
124,1,1.2655625
124,6,5.506667
124,8,10.357661
124,6,10.549911
124,8,10.700833
124,6,8.080804
124,7,12.987051
124,8,5.8243866
124,6,4.8373137
124,6,15.598599
124,8,8.800508
124,8,8.805433
124,8,11.189824
124,7,12.867528
124,8,5.194026
124,6,2.725192
124,4,0.92919636
124,5,2.7629108
124,11,0.26870584
124,11,1.0429807
124,4,1.269144
124,5,1.7704997
124,11,0.8151722
124,5,3.2037573
124,5,3.8202605
124,5,0.5278692
124,5,6.6455097
124,5,5.1794176
124,5,3.6461124
124,4,0.22003365
124,11,3.9655738
124,4,3.4944057
124,4,2.15351
124,5,0.71284485
124,4,0.44382858
124,5,2.4354248
124,5,2.0416145
124,11,3.2049403
124,11,0.7200079
124,10,3.2542772
124,11,5.095857
124,9,3.7795362
125,10,2.6115942
125,11,0.6966963
125,11,1.9130735
125,9,4.4235706
125,9,1.678174
125,9,6.1927376
125,10,1.8090639
125,9,1.3090792
125,10,0.39614773
125,11,2.9165916
125,11,4.6122303
125,10,2.3969126
125,9,5.293127
125,10,0.5940161
125,10,0.5176306
125,10,5.4773617
125,10,1.9353657
125,10,4.4850283
125,10,2.3080807
125,11,0.35504246
125,11,2.3593988
125,9,3.3790884
125,11,4.911034
125,10,5.611123
125,11,1.23662
125,11,2.408268
125,10,2.1947842
125,9,6.235903
125,11,1.4710479
125,10,0.5365381
125,9,7.6792316
125,11,0.8304434
125,11,0.6229534
125,10,5.3764973
125,11,0.4391222
125,10,0.899786
125,10,5.4555683
125,9,7.28893
125,10,2.9258213
125,10,0.93591976
125,9,4.5044985
125,11,3.5593367
125,11,2.743309
125,9,4.5606165
125,10,0.3665104
125,11,1.7107553
125,9,3.0275621
125,9,0.20855236
125,10,0.7776356
125,9,1.2270393
125,10,0.24458694
125,10,0.283926
125,10,0.28646755
125,9,4.672488
125,9,1.3784466
125,10,0.01882267
125,10,3.766632
125,9,9.470274
125,10,6.683344
125,10,2.133543
125,10,0.6301737
125,11,1.828906
125,11,0.27860355
125,10,8.827211
125,9,3.588169
125,9,8.374791
125,9,4.717517
125,9,1.7708063
125,5,2.7052603
125,5,4.1895657
125,5,0.81118774
125,5,0.6260576
125,5,2.8849769
125,5,1.1427937
125,11,3.8976645
125,5,1.7949162
125,5,3.2019043
125,11,6.149143
125,11,6.406905
125,11,5.9704003
125,11,5.149239
125,5,0.23259068
125,11,3.8206973
125,4,1.6211643
125,5,2.460312
125,4,1.6918259
125,11,2.4462438
125,11,4.2482433
125,5,1.7448224
125,4,1.3709469
125,11,5.2457185
125,5,1.8799524
125,4,0.691844
125,5,0.7567673
125,4,3.7453737
125,5,2.278182
125,5,2.0683231
125,11,3.1250458
125,5,1.6866388
125,11,2.4285507
125,4,1.9095964
125,11,4.4855313
125,11,6.1060443
125,4,4.0782413
125,11,4.067629
125,4,0.81478405
125,4,0.9850702
125,4,1.5333233
125,11,3.417655
125,4,1.9646521
125,4,0.06355285
125,11,3.5176592
125,4,3.497244
125,5,2.43324
125,5,2.2506523
125,5,2.7914658
125,11,5.190407
125,11,6.02152
125,5,4.780998
125,11,5.767067
125,11,2.303697
125,4,1.3491182
125,4,0.7931633
125,11,4.7165146
125,4,3.09898
125,4,1.9506369
125,5,3.4507418
125,4,4.7908955
125,5,3.1047602
125,11,7.6162677
125,5,0.78919315
125,4,3.2215366
125,4,2.4544477
125,5,0.12959194
125,5,4.476466
125,11,2.5483627
125,11,3.9640656
125,11,3.2123451
125,5,1.4581509
125,8,3.5451021
125,8,2.292986
125,6,0.11941624
125,8,2.6678848
125,8,2.4722204
125,6,0.3837185
125,8,4.5912495
125,7,3.7694368
125,8,1.3089561
125,7,8.098373
125,7,5.2626886
125,6,1.2273808
125,7,2.3276205
125,8,4.576915
125,7,0.29490948
125,7,7.6295767
125,6,5.18645
125,7,10.521041
125,6,3.1944818
125,8,3.8721209
125,8,2.4007835
125,7,1.8005772
125,6,0.9747658
125,7,6.135722
125,6,0.74120903
125,8,11.754137
125,6,5.4352493
125,7,0.971447
125,6,4.9200172
125,8,4.6721888
125,6,1.0154257
125,6,1.7546091
125,7,7.7511044
125,6,3.403245
125,7,8.2921095
125,8,2.49022
125,7,5.412631
125,7,9.43301
125,8,4.4812813
125,7,1.4607162
125,8,12.423717
125,8,4.446325
125,7,3.001748
125,8,5.3872232
125,8,1.2589245
125,6,2.5428944
125,7,5.4433203
125,7,5.6843157
125,6,0.32676697
125,7,8.604872
125,8,0.04385662
125,8,2.1759605
125,7,3.6932173
125,8,1.2422295
125,6,6.678813
125,8,4.6221867
125,7,7.61224
125,6,8.393294
125,7,7.4410105
125,8,0.35921288
125,6,5.700835
125,8,13.560991
125,6,8.229893
125,6,3.9641218
125,6,2.4269981
125,7,8.880956
125,7,7.1694956
125,8,8.366699
125,7,12.25979
125,6,2.6949005
125,8,3.1844587
125,8,5.667066
125,8,7.550679
125,8,6.2773457
125,8,9.925071
125,6,4.8074474
125,12,11.333308
125,1,10.222626
125,2,5.1927843
125,2,7.524724
125,12,5.296534
125,12,5.754015
125,12,3.540946
125,1,5.730229
125,2,8.359308
125,2,7.5351467
125,1,8.183735
125,12,6.4811172
125,1,4.308417
125,12,5.3860445
125,1,5.5061407
125,2,5.1713514
125,1,6.1270094
125,2,6.002185
125,1,6.928302
125,1,8.088436
125,2,6.699182
125,2,5.4549007
125,12,9.763518
125,12,9.701755
125,2,6.9180875
125,2,3.980936
125,2,9.597261
125,2,6.264677
125,12,4.755036
125,12,4.22954
125,1,7.399676
125,2,5.0036135
125,1,4.806166
125,2,6.130284
125,2,7.1523366
125,2,3.9315386
125,12,3.4454079
125,2,7.502471
125,1,7.09724
125,1,4.9630275
125,1,9.125301
125,1,3.3460426
125,2,0.38850927
125,12,1.3530836
125,1,2.841495
125,12,0.35438204
125,1,1.8331738
125,12,0.61157846
125,12,1.1571779
125,1,0.58913994
125,1,2.1259255
125,12,2.5045352
125,1,2.9020057
125,12,1.1446218
125,12,0.089895725
125,2,0.98909855
125,12,0.0039596558
125,12,0.5846715
125,2,2.235691
125,2,1.286511
125,1,1.5508943
125,2,2.8956106
125,12,0.7513852
125,1,2.5074754
125,11,0.6564007
125,9,0.7413268
125,11,3.3953693
125,11,2.2104554
125,10,0.20010757
125,9,4.7520714
125,10,2.789246
125,11,1.2121778
125,10,4.861163
125,9,1.5970964
125,11,0.7334585
125,10,1.5891638
125,11,0.05970335
125,10,1.426133
125,11,5.4817724
125,10,0.22747946
125,11,2.0049295
125,11,0.16248894
125,10,0.20548677
125,10,0.14206123
125,11,5.7462606
125,10,0.7304306
125,9,3.1582928
125,9,2.7632942
125,9,1.8357754
125,9,2.2642336
125,11,4.262556
125,11,0.6131406
125,10,0.95936966
125,10,1.1188782
125,11,4.992791
125,9,6.070754
125,11,4.939221
125,9,3.1850824
125,10,0.41237736
125,9,2.9385881
125,10,1.209507
125,11,3.6468906
125,9,1.1615934
125,10,1.8433733
125,10,2.3725047
125,11,4.111082
125,9,0.9929638
125,11,4.366452
125,10,0.081973076
125,10,0.44384336
125,9,1.8038301
125,11,1.332922
125,10,0.5750475
125,11,1.2082925
125,9,0.6910138
125,9,1.3320026
125,11,0.09187555
125,9,4.654195
125,10,5.180504
125,10,2.472283
125,11,2.1403155
125,9,1.7868042
125,9,0.9242854
125,10,0.06459761
125,9,10.13295
125,10,2.7950268
125,11,2.9874084
125,10,3.1444921
125,9,1.4825559
125,9,4.4511304
125,10,3.6134849
125,9,4.167095
125,9,2.5583205
125,11,3.0595555
125,11,3.556882
125,11,2.4848313
125,11,0.99441195
125,5,2.3372383
125,11,0.12983274
125,4,0.636745
125,11,2.1832457
125,4,1.2905912
125,4,1.3881497
125,4,2.840517
125,5,2.8201604
125,4,0.35350132
125,5,1.0555248
125,5,1.0924115
125,5,1.7731447
125,4,0.521019
125,4,0.27707195
125,11,6.37094
125,4,3.687799
125,4,1.9887009
125,4,3.1867158
125,4,3.3164835
125,4,0.84213495
125,5,0.2678523
125,11,0.9797368
125,4,0.1850891
125,11,6.718468
125,5,5.036801
125,11,3.025653
125,11,3.5440736
125,5,1.3235679
125,4,3.7722526
125,5,0.04086685
125,4,5.3830814
125,5,0.19867325
125,11,0.5502534
125,4,4.630872
125,11,5.381403
125,11,3.8197498
125,4,2.5474849
125,11,3.0799913
125,5,2.8093104
125,5,0.2660246
125,11,2.8386927
125,4,1.9785624
125,5,2.949223
125,11,4.065777
125,4,0.37468627
125,5,1.2269702
125,4,1.3936658
125,4,5.891409
125,11,1.7266526
125,4,0.24752235
125,11,4.544195
125,5,2.0428905
125,11,4.242493
125,4,1.2747235
125,11,1.2810254
125,11,8.077688
125,4,3.0186603
125,5,0.30773926
125,5,0.8543863
125,11,2.9578743
125,5,2.6767035
125,4,3.851348
125,4,2.4010124
125,4,3.502149
125,11,0.38060093
125,11,5.7082086
125,5,0.71645546
125,5,1.1659126
125,5,1.4861078
125,4,4.617135
125,5,2.8945436
125,4,0.94687605
125,11,4.7474566
125,11,4.2624435
125,8,1.8557777
125,7,0.57173824
125,8,4.9766912
125,7,4.456443
125,7,0.57010937
125,8,1.6404662
125,7,11.566671
125,6,1.5070267
125,8,0.759367
125,7,0.5917177
125,6,1.7219348
125,7,1.2285938
125,7,7.1868095
125,7,5.712021
125,8,1.2328176
125,6,1.782083
125,8,1.9284039
125,6,3.47196
125,8,4.6697354
125,8,4.083888
125,7,1.0765743
125,6,2.291171
125,8,4.3495383
125,6,0.21198128
125,8,2.3625178
125,7,6.921087
125,6,0.6321044
125,8,0.3696127
125,7,1.8253932
125,8,5.433584
125,7,2.9799807
125,8,7.815569
125,7,0.7770834
125,7,11.520667
125,7,0.0034780502
125,8,5.9264913
125,7,1.0784249
125,6,0.14016819
125,7,0.18850708
125,7,0.7663889
125,8,3.3782234
125,6,2.813653
125,7,4.6661353
125,8,3.592401
125,6,4.156601
125,8,1.1731272
125,8,9.396154
125,6,0.30660343
125,6,0.22812843
125,6,2.1175933
125,6,0.5281501
125,8,1.7268901
125,6,2.573639
125,6,2.1380987
125,7,2.8994453
125,7,2.1768441
125,7,1.1733112
125,7,1.5982218
125,8,3.4238167
125,8,0.39910507
125,6,3.8896508
125,6,2.9601274
125,8,0.5411835
125,8,3.5078125
125,7,11.943593
125,6,1.6612616
125,6,3.3655734
125,8,7.619473
125,7,10.088804
125,7,5.2042365
125,7,0.5168257
125,6,7.39462
125,6,3.4893603
125,7,1.4382358
125,7,1.3432093
125,6,3.0047855
125,6,2.4181156
125,8,8.040741
125,8,2.0519047
125,8,1.2801075
125,7,1.2372189
125,6,1.4331942
125,6,1.563798
125,7,2.4217052
125,7,3.1674519
125,6,0.9555721
125,12,4.2981024
125,12,5.217466
125,1,5.6847787
125,2,3.526511
125,1,0.29632187
125,1,6.251996
125,2,4.8134804
125,1,3.5635824
125,12,5.3007035
125,12,5.4903316
125,12,4.020355
125,12,1.2550898
125,2,6.180253
125,2,2.5330734
125,1,4.8908644
125,2,4.4289722
125,1,7.8000536
125,12,5.217467
125,1,6.518899
125,1,6.3001404
125,2,0.3640504
125,1,3.438463
125,12,6.1441593
125,1,2.3032875
125,1,4.433935
125,1,4.9313936
125,2,6.556121
125,1,7.9453654
125,12,4.1792808
125,12,7.0293446
125,1,3.786932
125,2,8.036532
125,12,4.3593783
125,1,6.761546
125,12,5.3646336
125,1,4.627248
125,12,1.9794598
125,1,6.708013
125,12,5.7959256
125,1,6.8312135
125,12,3.7510166
125,1,5.8092976
125,1,4.0331893
125,2,5.8479404
125,1,7.2820845
125,1,1.9842575
125,2,5.0245533
125,2,3.663758
125,1,2.1607738
125,2,6.0059705
125,12,4.7901015
125,12,4.660472
125,12,3.0302653
125,1,1.6746631
125,12,5.078512
125,1,8.360661
125,12,4.925316
125,2,4.2834473
125,2,3.0686157
125,1,4.3879128
125,1,2.1146276
125,12,2.3354878
125,2,3.8004518
125,2,0.29052782
125,1,5.6818423
125,2,3.1871352
125,1,0.88459444
125,1,5.5600805
125,1,3.8579807
125,2,4.1701903
125,2,2.607154
125,9,5.127249
125,11,1.6033497
125,9,10.984009
125,10,7.0630517
125,9,5.39312
125,9,9.986872
125,9,4.3986464
125,9,10.429404
125,10,0.7524004
125,11,2.9398036
125,9,5.253824
125,10,7.525243
125,10,5.3439293
125,10,1.4517069
125,11,2.7432933
125,10,6.7661963
125,9,10.804935
125,10,2.016078
125,10,0.25467873
125,10,2.6979275
125,10,6.5610313
125,11,3.1134162
125,10,5.512562
125,11,0.68830967
125,10,5.538779
125,9,9.900381
125,9,8.475217
125,9,5.391636
125,10,2.0102477
125,9,2.5342221
125,9,8.781213
125,11,4.332597
125,9,11.308588
125,10,7.6297603
125,9,6.9457765
125,10,10.768707
125,10,6.0776606
125,11,1.1772695
125,11,0.06922579
125,11,3.9840922
125,9,6.7726116
125,9,9.516375
125,10,4.2970963
125,11,4.43739
125,11,3.8821802
125,10,7.2757683
125,9,12.833069
125,9,6.2602053
125,10,8.261926
125,11,3.4094262
125,11,2.7163348
125,10,0.3253336
125,10,7.063204
125,11,3.7997737
125,11,1.1419954
125,11,1.5712442
125,9,2.388589
125,9,1.0889654
125,10,4.6037226
125,9,8.849151
125,11,0.003170967
125,9,1.2168455
125,10,3.0036697
125,9,2.8454647
125,10,5.9003305
125,10,4.0555925
125,9,7.8885536
125,5,1.5422134
125,4,3.340088
125,4,3.2938871
125,4,4.9988623
125,5,6.0298886
125,5,0.32834148
125,11,4.131991
125,5,0.06683445
125,4,1.206666
125,5,0.07688618
125,11,2.2349396
125,5,4.867426
125,11,8.875175
125,5,1.5889196
125,4,0.95065975
125,11,3.9277709
125,11,5.2552133
125,11,6.940193
125,11,8.083803
125,5,2.5223074
125,5,1.8395367
125,5,0.9947529
125,4,1.7250605
125,4,5.511958
125,11,3.9678388
125,4,6.3009267
125,11,5.3410654
125,5,2.7522144
125,11,3.4173222
125,4,4.611171
125,11,2.5468364
125,11,5.3311806
125,5,2.5566368
125,4,1.9493952
125,4,2.0551739
125,11,4.4440556
125,5,2.1458511
125,5,5.1860247
125,11,5.354232
125,11,7.401219
125,4,7.5238633
125,11,4.7126484
125,5,0.42229366
125,5,3.44071
125,5,0.07539749
125,5,0.98022556
125,4,2.9467525
125,4,0.26146507
125,5,2.0813599
125,11,7.4158125
125,11,8.6301365
125,4,5.9335647
125,5,0.045469284
125,11,3.2885113
125,4,2.773738
125,5,2.6981611
125,4,0.8571758
125,11,7.0613976
125,5,4.867401
125,4,0.88596725
125,5,4.3042965
125,4,5.596327
125,5,2.0551376
125,11,5.6927567
125,4,3.179206
125,4,8.561009
125,4,1.6237164
125,11,1.4574108
125,5,2.706913
125,4,4.9351993
125,11,6.2431364
125,11,1.7008467
125,7,4.5277634
125,8,2.5542154
125,8,5.9731135
125,6,0.08938217
125,7,8.442222
125,6,5.5573215
125,6,4.617758
125,8,4.5947266
125,8,10.524139
125,8,2.0290718
125,7,7.5221453
125,8,11.783547
125,6,4.8655777
125,6,0.7238912
125,8,6.670755
125,8,4.9829674
125,7,7.700122
125,7,7.779625
125,6,6.9085236
125,8,9.887848
125,6,0.99129486
125,6,5.667492
125,8,9.919512
125,6,6.2721863
125,7,14.682672
125,8,3.6656752
125,7,10.695429
125,8,10.687446
125,7,11.342766
125,8,4.274887
125,8,8.729277
125,6,4.7628517
125,8,4.8514605
125,6,6.388362
125,7,7.402361
125,6,4.689702
125,8,7.824292
125,7,1.3691416
125,6,6.753973
125,7,7.2482634
125,6,3.143548
125,6,5.660589
125,7,9.874934
125,6,8.415366
125,7,11.722607
125,6,8.179835
125,7,7.2872114
125,6,6.34138
125,8,8.282197
125,6,7.6088424
125,8,13.586258
125,8,7.335904
125,8,5.9372597
125,7,12.169398
125,6,2.2278662
125,8,6.9023743
125,12,4.718124
125,2,8.01163
125,1,5.2065897
125,1,6.0157075
125,12,3.952295
125,2,6.2262864
125,2,5.724574
125,1,5.7692275
125,1,4.1966434
125,12,7.783635
125,1,4.0215044
125,12,1.6204171
125,12,1.1910443
125,2,1.9490705
125,2,2.3695283
125,12,7.4769163
125,1,4.578365
125,1,1.91085
125,1,2.9729605
125,2,2.5443807
125,12,7.3838434
125,2,8.309567
125,1,9.504431
125,2,5.6988106
125,2,6.531662
125,1,5.705208
125,1,2.1578465
125,1,4.464937
125,1,1.482039
125,12,0.43117332
125,2,5.7038326
125,2,2.002555
125,12,1.4895892
125,1,1.764205
125,1,2.8611875
125,2,4.638843
125,1,7.550697
125,2,6.535701
125,2,4.3044076
125,1,2.0352466
125,1,6.4069166
125,2,3.0132236
125,12,4.1051035
125,12,0.24523449
125,2,4.8403373
125,12,4.7170086
125,1,4.1048913
125,2,5.453738
125,1,8.506776
125,1,5.4018927
125,12,8.357183
125,12,5.9267373
125,2,5.076844
125,1,8.416328
125,1,2.9610243
125,12,0.65461016
125,1,4.9025316
125,12,5.097156
125,12,0.27186537
125,12,8.158291
125,12,7.4381676
125,2,0.9218521
125,2,3.5301752
125,1,4.150464
125,12,2.015736
125,1,5.79638
125,2,2.444447
125,12,5.010153
125,12,3.8205752
125,1,4.395568
125,2,5.987814
125,2,6.945023
125,1,2.2986994
125,6,5.94388
125,8,12.8075695
125,6,10.936708
125,8,13.670041
125,6,8.829909
125,7,14.379534
125,8,1.7344666
125,6,6.5665874
125,6,11.824787
125,8,10.654503
125,8,10.377663
125,8,13.748547
125,7,12.213439
125,8,7.533019
125,6,2.0966082
125,4,1.1096964
125,5,4.8522444
125,11,4.088814
125,11,1.4723716
125,4,2.9261131
125,5,0.5372901
125,11,0.8664751
125,5,4.049261
125,5,2.1146374
125,5,1.9677362
125,5,4.83737
125,5,7.109585
125,5,3.4754705
125,4,1.4943218
125,11,5.3060822
125,4,4.439929
125,4,0.467597
125,5,0.31278038
125,4,1.5299416
125,5,4.020668
125,5,0.041974068
125,11,3.2134614
125,11,1.1579762
125,10,3.516077
125,11,4.246648
125,9,3.8244247
126,10,1.8666983
126,11,1.0717154
126,11,3.8648586
126,9,3.880683
126,9,1.2054672
126,9,6.3157682
126,10,1.3605757
126,9,3.722537
126,10,0.30799866
126,11,1.0090294
126,11,0.58833313
126,10,1.6128206
126,9,4.456353
126,10,0.40439987
126,10,0.39261723
126,10,3.7296944
126,10,2.304206
126,10,4.8125343
126,10,2.3221207
126,11,3.7741137
126,11,1.7338514
126,9,3.5967731
126,11,4.320029
126,10,6.226615
126,11,4.4335146
126,11,1.3218794
126,10,1.822978
126,9,6.644436
126,11,2.7754817
126,10,0.17499638
126,9,5.5093784
126,11,0.54795074
126,11,1.745964
126,10,4.127633
126,11,0.92692184
126,10,3.5712824
126,10,3.917161
126,9,5.8828497
126,10,2.9455671
126,10,1.0584297
126,9,2.0665262
126,11,0.30007076
126,11,2.6906986
126,9,4.328579
126,10,0.7757387
126,11,4.5076847
126,9,3.8313913
126,9,1.4178666
126,10,0.96576786
126,9,3.230524
126,10,1.6037502
126,10,3.7743511
126,10,1.2334814
126,9,4.0670133
126,9,1.2909927
126,10,0.3987198
126,10,4.407899
126,9,7.37208
126,10,2.5001297
126,10,2.61269
126,10,0.17072487
126,11,0.304533
126,11,0.52416134
126,10,10.887935
126,9,5.005679
126,9,11.088278
126,9,6.743807
126,9,1.5885048
126,5,2.1887207
126,5,2.3757105
126,5,1.5075884
126,5,1.3221684
126,5,2.794191
126,5,1.0842266
126,11,5.3717704
126,5,1.7932339
126,5,0.87352943
126,11,6.156492
126,11,3.440383
126,11,7.0552697
126,11,4.183907
126,5,1.7259035
126,11,5.682777
126,4,0.99731064
126,5,0.9997444
126,4,0.6814413
126,11,3.3410573
126,11,6.850522
126,5,1.9788237
126,4,1.3386116
126,11,4.3409314
126,5,1.8142262
126,4,1.263999
126,5,1.1117039
126,4,2.3338299
126,5,2.164567
126,5,1.683773
126,11,5.1359587
126,5,0.5101404
126,11,2.9125996
126,4,1.0719967
126,11,2.3484607
126,11,5.072167
126,4,4.0266504
126,11,5.0080814
126,4,0.73483753
126,4,1.9023457
126,4,0.3595161
126,11,1.017828
126,4,1.9576559
126,4,1.4565668
126,11,1.1160145
126,4,0.1501894
126,5,1.3611355
126,5,0.19622898
126,5,1.2273769
126,11,1.0304451
126,11,5.7818923
126,5,0.16091633
126,11,4.2820005
126,11,3.3016534
126,4,5.67161
126,4,1.3787708
126,11,3.8396626
126,4,2.3070679
126,4,3.620946
126,5,1.3289385
126,4,4.000227
126,5,2.8448324
126,11,5.6104255
126,5,2.354371
126,4,2.9541273
126,4,5.3155956
126,5,3.4003305
126,5,2.247778
126,11,3.6345034
126,11,2.5545053
126,11,3.896721
126,5,3.0465724
126,8,6.5035076
126,8,5.0031376
126,6,0.8898802
126,8,1.6794062
126,8,7.9979467
126,6,1.1742821
126,8,5.171111
126,7,4.046324
126,8,3.3836994
126,7,6.2023535
126,7,1.4927273
126,6,2.1789808
126,7,1.8597736
126,8,4.1454315
126,7,3.7186508
126,7,6.661315
126,6,5.878536
126,7,9.404582
126,6,0.54084015
126,8,5.7447805
126,8,2.1601048
126,7,3.7175045
126,6,3.320571
126,7,7.64522
126,6,1.6916809
126,8,11.657365
126,6,5.5727663
126,7,1.2197561
126,6,5.527913
126,8,5.5458126
126,6,1.467413
126,6,4.064744
126,7,5.019719
126,6,1.4798555
126,7,2.4134245
126,8,5.2751637
126,7,4.44258
126,7,9.0751095
126,8,0.903842
126,7,6.97813
126,8,16.131283
126,8,2.889701
126,7,0.88971233
126,8,4.624606
126,8,4.9114265
126,6,3.1381636
126,7,4.947942
126,7,4.6342144
126,6,1.3063364
126,7,7.4153414
126,8,3.7242908
126,8,1.4490985
126,7,1.2706423
126,8,0.62263966
126,6,4.0225716
126,8,3.0269659
126,7,8.756322
126,6,6.258336
126,7,8.038188
126,8,0.8671484
126,6,6.3240814
126,8,15.504204
126,6,4.9175205
126,6,4.5145807
126,6,2.5258808
126,7,7.391608
126,7,8.939549
126,8,8.475175
126,7,10.448214
126,6,4.7530527
126,8,4.2729597
126,8,5.749901
126,8,6.356905
126,8,9.413101
126,8,7.226185
126,6,4.737217
126,12,12.0536175
126,1,7.9553027
126,2,4.4679585
126,2,4.8729057
126,12,8.740431
126,12,6.1374454
126,12,4.042143
126,1,5.3954835
126,2,8.780204
126,2,9.790241
126,1,5.313145
126,12,6.246705
126,1,8.229218
126,12,4.784256
126,1,5.1609526
126,2,2.3139534
126,1,4.8489227
126,2,5.7251024
126,1,8.256244
126,1,3.7226968
126,2,6.482263
126,2,7.957368
126,12,6.1138887
126,12,11.328517
126,2,4.9741483
126,2,3.6335592
126,2,10.429375
126,2,6.5539293
126,12,7.336539
126,12,7.2634287
126,1,6.2497997
126,2,3.301467
126,1,7.1230903
126,2,3.5636764
126,2,2.900801
126,2,6.5014515
126,12,4.610547
126,2,8.063043
126,1,8.792074
126,1,6.390631
126,1,9.921425
126,1,3.1520023
126,2,0.13776684
126,12,0.050207138
126,1,1.2438307
126,12,1.9584503
126,1,2.014441
126,12,0.32402897
126,12,1.4025393
126,1,0.47782803
126,1,0.39033127
126,12,2.1350842
126,1,1.6201655
126,12,0.46232796
126,12,1.4270382
126,2,0.046883106
126,12,0.08436155
126,12,0.26578474
126,2,2.3318563
126,2,0.36679745
126,1,0.25489044
126,2,2.9310079
126,12,1.1928372
126,1,2.3201785
126,11,2.5942907
126,9,1.8378906
126,11,3.2579508
126,11,3.095138
126,10,0.31390905
126,9,5.1393356
126,10,0.8098302
126,11,0.48084402
126,10,6.494143
126,9,3.1081755
126,11,1.4817576
126,10,0.85709095
126,11,0.21902847
126,10,0.70788336
126,11,4.2688894
126,10,0.15250301
126,11,2.6611018
126,11,1.463573
126,10,0.004776001
126,10,0.50487375
126,11,6.604076
126,10,2.026175
126,9,1.5873408
126,9,2.2388625
126,9,2.1364522
126,9,2.6292253
126,11,1.3367524
126,11,1.395174
126,10,1.1270666
126,10,1.2451735
126,11,3.6241248
126,9,7.3344293
126,11,2.431284
126,9,2.3841991
126,10,0.092713356
126,9,2.6567688
126,10,0.019589424
126,11,2.572308
126,9,0.93507814
126,10,3.0574398
126,10,2.0419035
126,11,1.2972388
126,9,0.5893016
126,11,3.5739021
126,10,0.53754616
126,10,1.142209
126,9,2.0441809
126,11,1.2802687
126,10,0.9312543
126,11,0.90695906
126,9,1.2964506
126,9,1.2951508
126,11,0.95289993
126,9,1.8786535
126,10,7.5243387
126,10,0.7839227
126,11,0.59473896
126,9,0.65037394
126,9,0.18591595
126,10,0.49391413
126,9,9.406992
126,10,2.2062597
126,11,3.5421345
126,10,0.34762
126,9,0.834939
126,9,3.73623
126,10,4.888259
126,9,5.170204
126,9,1.169282
126,11,2.1318216
126,11,3.9747267
126,11,3.101315
126,11,1.2488856
126,5,0.4510164
126,11,2.5714445
126,4,1.7086802
126,11,2.1242208
126,4,0.2819004
126,4,0.87614536
126,4,4.0063863
126,5,1.1769247
126,4,1.1923494
126,5,0.7018962
126,5,1.0174956
126,5,0.3606205
126,4,0.29872084
126,4,0.91519016
126,11,3.2126117
126,4,5.4208183
126,4,1.8752732
126,4,3.9537642
126,4,2.514513
126,4,0.8538923
126,5,0.906621
126,11,1.1078892
126,4,0.32051516
126,11,4.609312
126,5,4.027411
126,11,0.22786188
126,11,4.03472
126,5,1.4726763
126,4,2.3537111
126,5,1.7164478
126,4,4.165801
126,5,2.565333
126,11,1.0355353
126,4,5.733445
126,11,2.92237
126,11,3.8188152
126,4,1.7775855
126,11,1.7780409
126,5,3.187942
126,5,1.162571
126,11,2.9866955
126,4,2.4914656
126,5,4.6038322
126,11,5.767609
126,4,0.29152012
