epoch,month,error
86,4,0.92532444
86,5,2.3225021
86,5,3.557293
86,4,3.2729158
86,11,7.374121
86,11,2.8808284
86,11,5.9528227
86,11,4.9936
86,4,1.3387785
86,11,3.2736483
86,4,1.1437263
86,11,1.4033341
86,4,5.006564
86,5,1.9164858
86,5,2.7303953
86,5,0.4986639
86,11,5.8776712
86,11,6.232599
86,11,4.8577585
86,11,5.8510313
86,5,3.3480482
86,11,7.978514
86,4,3.3183632
86,5,4.602618
86,4,3.8575487
86,5,0.043369293
86,4,0.8895674
86,5,0.4786396
86,5,1.8676748
86,5,0.5816698
86,11,6.9055405
86,5,4.9087753
86,4,1.9681578
86,5,1.7427769
86,4,6.0702868
86,11,6.3702297
86,8,6.483556
86,6,0.847209
86,8,5.044836
86,8,8.758584
86,8,5.5618095
86,7,6.801771
86,6,3.533434
86,8,3.693859
86,7,1.6504097
86,7,5.401532
86,7,8.619174
86,8,6.0756598
86,7,3.0496378
86,4,3.662275
86,4,1.3276434
86,5,1.1368885
86,4,2.6283927
86,5,7.043184
86,5,0.32665062
86,4,3.8600903
86,11,3.0089767
86,9,3.5476074
86,9,3.6737003
86,9,7.010377
86,10,1.5105456
86,10,3.0234318
86,10,4.3743668
86,11,2.8190336
86,10,6.6509495
86,6,9.168708
86,8,4.7768545
86,8,7.467019
86,7,0.025170326
86,8,10.308587
86,8,14.704318
86,8,3.9529552
86,6,8.969461
86,7,1.3172226
86,6,8.151045
86,8,7.31548
86,6,4.028964
86,6,4.322854
86,7,7.9243565
86,6,1.7445105
86,7,5.2766676
86,7,6.5063725
86,8,6.7009373
86,8,17.037996
86,8,5.9228354
86,8,6.7672777
86,7,6.2259283
86,6,6.458695
86,8,3.9491138
86,7,8.408669
86,7,9.102756
86,6,0.8638239
86,7,9.040955
86,7,5.45802
86,6,8.684171
86,6,7.0710983
86,8,6.3551874
86,8,0.6640711
86,6,11.824411
86,7,4.4779625
86,8,4.240184
86,7,10.483178
86,7,6.931081
86,6,7.282836
86,6,9.150125
86,7,11.859703
86,8,13.382031
86,7,11.211037
86,6,5.5742903
86,8,1.4081202
86,8,8.824955
86,8,9.918767
86,8,10.011733
86,8,8.80263
86,6,4.7168055
86,12,9.168658
86,1,3.335464
86,2,4.9930143
86,2,5.217593
86,12,8.456419
86,2,9.729865
86,1,1.9543304
86,1,7.441483
86,12,3.9265718
86,12,4.4142184
86,12,2.3897452
86,1,6.277286
86,2,3.786357
86,12,7.28603
86,12,2.3937216
86,1,0.24107504
86,2,4.076489
86,2,4.690595
86,2,0.9061098
86,1,5.614438
86,12,1.9154663
86,2,0.10917615
86,12,1.5250487
86,12,1.0770082
86,12,4.7920914
86,12,4.3325543
86,2,6.1443887
86,1,0.99837875
86,1,8.408127
86,2,2.4762053
86,2,3.858904
86,2,4.585253
86,12,4.760547
86,2,5.487836
86,1,6.7009864
86,1,10.044659
86,1,0.08178806
86,2,3.9961553
86,12,6.071118
86,1,2.995998
86,12,6.312236
86,1,3.1556282
86,12,0.7613997
86,12,0.6245909
86,1,2.749237
86,1,3.091878
86,12,1.7445168
86,1,0.9840002
86,12,0.7038393
86,2,3.2209902
86,12,2.9120722
86,2,4.5704274
86,12,0.5961733
86,2,3.9623713
86,2,7.9380217
86,1,0.2142005
86,2,7.7733483
86,1,2.5401359
86,11,5.69061
86,9,1.2858896
86,9,0.1988802
86,10,5.687087
86,9,4.3491163
86,10,0.59784985
86,11,1.7381859
86,10,1.4432611
86,9,0.42327404
86,11,2.5094013
86,11,3.709298
86,11,1.0893173
86,10,0.4822364
86,11,1.7501192
86,10,2.0395799
86,9,7.1116657
86,10,7.055696
86,9,1.5121288
86,11,7.385153
86,9,8.935692
86,7,2.2762184
86,8,8.206604
86,7,0.33373547
86,7,7.4746327
86,8,6.632424
86,7,3.1157136
86,6,1.5156455
86,6,5.447473
86,7,2.6137333
86,6,2.9645314
86,7,5.5803614
86,8,3.2003417
86,6,1.4674487
86,6,0.5397444
86,8,9.925884
86,6,1.4099598
86,6,2.9244342
86,6,5.9288588
86,8,4.293307
86,6,2.8631487
86,6,3.6977491
86,7,3.8567038
86,7,1.832272
86,7,2.9588146
86,8,1.3115802
86,8,6.749372
86,7,1.2793093
86,6,4.4791455
86,7,0.29888153
86,8,5.634674
86,6,5.1880784
86,7,7.546017
86,7,13.5540905
86,6,4.4563327
86,6,0.23511314
86,7,10.301292
86,7,4.2977138
86,6,11.972812
86,6,1.4135017
86,7,2.5046978
86,7,1.4800415
86,6,0.08202553
86,6,1.2544279
86,8,0.5845003
86,6,2.6858993
86,6,0.18240738
86,8,3.3925295
86,6,4.250614
86,6,3.4875278
86,7,1.5746117
86,7,2.8502727
86,12,1.3850026
86,1,1.0965662
86,2,3.0011985
86,1,0.12310028
86,1,8.879263
86,2,4.627206
86,1,1.0892692
86,12,2.0685334
86,12,5.720521
86,12,0.7182121
86,12,0.36229992
86,2,3.1786363
86,2,0.83891386
86,1,2.5472767
86,2,4.469634
86,1,4.7306085
86,12,4.2894654
86,1,6.8400006
86,1,8.726065
86,2,0.20082092
86,1,4.4885693
86,12,3.501026
86,2,5.361849
86,12,0.17009497
86,1,8.737859
86,2,3.7570581
86,2,5.687548
86,1,3.9925976
86,2,6.736067
86,12,7.686496
86,1,4.1761255
86,12,0.9808996
86,1,5.9191856
86,2,0.1438098
86,12,9.004911
86,12,0.37440872
86,12,1.4823583
86,1,2.988372
86,1,2.0730038
86,1,1.1480072
86,2,3.6625004
86,2,7.731975
86,2,2.8048694
86,1,4.2167826
86,1,0.47367716
86,1,1.617332
86,1,4.7884984
86,12,4.336222
86,1,2.5522728
86,12,4.105162
86,1,4.7400284
86,12,6.72672
86,1,4.869981
86,1,0.4160204
86,1,8.065489
86,2,1.3584146
86,1,5.902041
86,2,0.8775575
86,2,2.0824919
86,1,1.6957139
86,2,4.717635
86,9,7.13539
86,11,0.15404892
86,9,10.122126
86,10,9.505302
86,9,8.152109
86,9,10.230413
86,9,7.3544383
86,9,11.759811
86,10,4.2470975
86,11,3.2744126
86,9,5.369708
86,10,7.7485523
86,9,8.751348
86,10,4.526552
86,10,3.6410828
86,11,3.5274978
86,11,5.6182904
86,10,1.7644148
86,9,0.14557266
86,11,2.3520646
86,10,0.060890675
86,10,0.59327173
86,11,0.26375556
86,9,7.1598225
86,11,5.859554
86,9,2.604311
86,10,0.84180593
86,9,5.576139
86,10,0.062722206
86,9,1.7489219
86,9,2.6447558
86,10,4.462445
86,9,1.3050094
86,11,3.1143312
86,11,7.302483
86,10,1.4271188
86,10,1.5098052
86,9,0.8129778
86,11,2.73287
86,10,0.63107204
86,9,0.2688074
86,9,7.292293
86,11,2.7523074
86,10,2.321437
86,10,0.7650285
86,9,1.4248754
86,10,3.250708
86,9,2.1501598
86,9,1.7598491
86,9,10.699743
86,11,2.6797304
86,10,3.237989
86,9,4.537608
86,10,3.4001312
86,9,0.45578766
86,4,1.9873381
86,4,2.4663558
86,4,1.3047633
86,11,2.0474572
86,11,0.029095173
86,11,2.9673088
86,5,0.44302893
86,4,0.7580919
86,4,0.18230057
86,4,3.0148988
86,11,0.17466545
86,4,0.8253536
86,5,3.4215384
86,4,1.2921762
86,4,2.2703629
86,11,1.4703832
86,4,0.5280218
86,5,2.1583853
86,4,4.9835615
86,11,1.5262139
86,11,5.112387
86,11,2.4924622
86,4,2.9814057
86,11,7.896396
86,5,2.512878
86,11,0.7219076
86,11,4.2474465
86,5,3.832201
86,5,1.7489109
86,4,1.9807682
86,11,0.5550442
86,4,2.047498
86,11,3.7364638
86,11,2.708825
86,4,3.4314165
86,4,1.392365
86,11,0.54691076
86,5,0.46386862
86,4,1.5223302
86,11,2.8604045
86,5,0.71273184
86,4,3.2349772
86,4,0.44315386
86,4,0.8634057
86,4,2.5171013
86,4,2.137786
86,5,0.376256
86,11,0.6908741
86,4,1.1743126
86,11,0.071303844
86,11,4.0196023
86,4,6.7903576
86,4,1.8887572
86,4,2.109996
86,5,0.32135105
86,4,2.3970456
86,11,0.24597788
86,5,1.7981439
86,4,0.76451254
86,5,2.287136
86,4,0.51651543
86,5,0.80658436
86,5,2.8799257
86,4,1.7998857
86,11,4.7522993
86,11,1.2330265
86,7,3.1930227
86,8,5.5497828
86,7,8.060697
86,7,0.18390942
86,6,3.0279984
86,7,4.025219
86,8,1.0180268
86,6,2.0659447
86,8,4.238614
86,6,3.150999
86,7,3.8212762
86,8,1.6407557
86,7,5.3363476
86,7,6.4469204
86,6,3.002203
86,6,3.1631007
86,7,8.609156
86,8,5.522396
86,8,2.355195
86,8,7.8805027
86,8,2.5710297
86,6,3.7283058
86,8,1.6464977
87,6,1.0167694
87,8,5.688635
87,8,8.3640585
87,7,6.2594523
87,8,8.786531
87,8,6.595601
87,8,0.5152912
87,6,7.283206
87,7,4.898537
87,6,3.8192053
87,8,8.391143
87,6,1.530097
87,6,7.693254
87,7,9.337726
87,6,2.5102463
87,7,5.6447315
87,7,9.144784
87,8,8.705254
87,8,18.20649
87,8,3.7239923
87,8,5.7773895
87,7,8.310485
87,6,5.0212736
87,8,6.051238
87,7,3.2164583
87,7,6.917411
87,6,6.9533534
87,7,8.776364
87,7,10.492691
87,6,5.5404854
87,6,4.586403
87,8,11.529654
87,8,0.38932896
87,6,11.686495
87,7,5.7523336
87,8,2.2451239
87,7,6.0596046
87,7,8.913983
87,6,3.6606607
87,6,8.277061
87,7,7.990637
87,8,11.573773
87,7,12.97174
87,6,4.385083
87,8,3.2187738
87,8,12.282941
87,8,8.231867
87,8,8.60335
87,8,10.538939
87,6,5.824897
87,12,10.62053
87,1,8.836443
87,2,3.7321224
87,2,2.7811193
87,12,5.02148
87,2,5.8244295
87,1,2.2739792
87,1,7.9453454
87,12,0.85082245
87,12,7.5972176
87,12,0.9531975
87,1,4.8193736
87,2,7.0183477
87,12,7.4817257
87,12,0.45713568
87,1,1.4061761
87,2,5.5811734
87,2,2.887648
87,2,3.9381695
87,1,5.7772055
87,12,2.2874775
87,2,0.2985463
87,12,1.1419377
87,12,3.4518642
87,12,7.8919086
87,12,8.421986
87,2,9.424654
87,1,0.60210705
87,1,1.0681148
87,2,2.9861465
87,2,5.5287647
87,2,4.512063
87,12,4.304382
87,2,3.4771338
87,1,6.502622
87,1,7.887711
87,1,7.205446
87,2,6.5287733
87,12,10.061884
87,1,1.5484915
87,12,2.5389252
87,1,5.2333612
87,12,0.82198143
87,12,3.741929
87,1,6.8432765
87,1,8.738358
87,12,5.965647
87,1,1.8017268
87,12,0.3375988
87,2,1.3020172
87,12,2.8159933
87,2,6.408968
87,12,3.8596916
87,2,2.462842
87,2,6.5863714
87,1,2.6387825
87,2,8.366497
87,1,2.5249314
87,11,1.075686
87,9,1.5367508
87,9,2.2858315
87,10,3.7284727
87,9,1.6697083
87,10,0.67059326
87,11,3.1799316
87,10,3.8013582
87,9,4.1013203
87,11,5.0816145
87,11,6.247368
87,11,1.0339904
87,10,3.0722342
87,11,2.1053238
87,10,4.828378
87,9,0.8929124
87,10,2.6634126
87,9,0.671957
87,11,4.810013
87,9,6.7065244
87,10,0.9815025
87,10,4.8504133
87,10,1.2578483
87,10,3.749031
87,10,0.25073242
87,11,0.08101082
87,9,4.1900864
87,9,0.7643156
87,11,6.2354445
87,10,1.6778593
87,11,5.118593
87,10,0.36237717
87,9,9.12014
87,11,0.54725647
87,9,10.76026
87,10,3.9368763
87,10,0.81614965
87,10,0.31607437
87,10,8.609444
87,11,1.092782
87,9,3.5167208
87,9,3.4001656
87,11,1.7790194
87,9,4.9291553
87,10,2.0256767
87,9,11.890727
87,9,2.416997
87,10,5.619282
87,11,3.447145
87,10,3.084221
87,11,2.9821005
87,10,1.0994549
87,11,1.2428312
87,10,3.5049314
87,9,8.332954
87,10,5.5146284
87,9,10.424936
87,10,1.5222692
87,10,2.2563229
87,9,0.22406006
87,9,0.3494053
87,10,1.5902815
87,10,5.158041
87,9,2.8600426
87,4,1.6052809
87,5,4.135683
87,4,7.1358085
87,4,4.1050167
87,11,4.8895106
87,5,1.3861423
87,11,4.178515
87,5,2.781787
87,4,0.48944664
87,5,4.334627
87,11,8.1538725
87,5,3.2527719
87,11,4.9839797
87,5,1.347148
87,4,1.8711224
87,11,3.7260747
87,11,5.60796
87,11,5.8433065
87,11,2.9829726
87,5,1.385788
87,5,1.6641464
87,5,2.1926384
87,4,3.0127983
87,4,1.5069742
87,11,7.7972283
87,4,4.2007995
87,11,3.9559202
87,11,0.8617916
87,11,1.1336269
87,5,1.7676768
87,4,2.4424286
87,11,2.742743
87,5,4.536564
87,5,3.7442074
87,4,1.0270176
87,4,1.0377245
87,5,2.5430012
87,5,3.1202402
87,11,9.94762
87,5,1.0164738
87,5,2.3203316
87,11,6.342155
87,4,3.851153
87,11,3.9602523
87,5,2.1423302
87,5,4.6828957
87,4,1.6378651
87,4,0.7039995
87,5,3.2943125
87,11,4.7299204
87,11,4.0577574
87,4,1.8546505
87,5,1.0470657
87,5,1.4591656
87,5,0.839345
87,11,4.1317577
87,5,7.4891357
87,4,1.4387455
87,5,4.9221973
87,11,6.572912
87,4,3.4408455
87,4,0.729259
87,5,0.64769363
87,11,2.637537
87,4,5.5927734
87,11,5.8560057
87,5,2.412446
87,4,3.938209
87,11,4.580781
87,11,2.4360895
87,7,2.444623
87,8,8.249907
87,8,12.255788
87,6,4.376565
87,8,6.844077
87,8,4.4940615
87,8,1.3458185
87,6,1.0909004
87,8,16.81477
87,6,4.053295
87,6,3.6795712
87,8,9.928059
87,8,5.4234743
87,7,6.958935
87,4,2.2041626
87,4,2.494525
87,5,0.5273657
87,4,0.7111826
87,5,3.0779324
87,5,2.3282757
87,4,3.99973
87,11,4.381292
87,9,4.5437536
87,9,2.646594
87,9,0.99265194
87,10,1.3492861
87,10,1.1035042
87,10,9.929127
87,11,1.428192
87,10,7.920931
87,7,2.006104
87,8,12.220245
87,7,0.8546047
87,7,6.7728434
87,8,6.753584
87,7,1.4459162
87,6,0.50444645
87,6,4.9070606
87,7,0.124017715
87,6,1.7441912
87,7,5.4931903
87,8,0.8400245
87,6,2.1609864
87,6,2.2255225
87,8,9.3508625
87,6,1.8281412
87,6,1.3718014
87,6,6.189863
87,8,3.5586815
87,6,4.637226
87,6,1.6252165
87,7,7.67276
87,7,2.430913
87,7,1.3490124
87,8,3.418765
87,8,3.0687761
87,7,2.160851
87,6,2.124703
87,7,1.1515708
87,8,4.19269
87,6,2.535058
87,7,5.2927413
87,7,12.6724
87,6,4.337483
87,6,2.2225423
87,7,13.069438
87,7,1.9714699
87,6,12.726968
87,6,0.057014465
87,7,1.718627
87,7,3.9910927
87,6,0.83186626
87,6,2.4637403
87,8,1.3348379
87,6,3.8175445
87,6,3.3737495
87,8,2.437027
87,6,1.405426
87,6,1.1340971
87,7,0.37908602
87,7,5.490297
87,12,2.6723394
87,1,3.585516
87,2,4.786724
87,1,1.5280414
87,1,3.493979
87,2,1.5824363
87,1,1.8235812
87,12,2.6771984
87,12,6.7597632
87,12,4.2938185
87,12,1.7276864
87,2,5.901353
87,2,1.1010284
87,1,2.0196793
87,2,7.118391
87,1,6.2782373
87,12,1.693047
87,1,2.661633
87,1,5.5026875
87,2,0.4318905
87,1,1.4483219
87,12,5.2915936
87,2,4.1550045
87,12,0.030579567
87,1,7.4368796
87,2,7.424755
87,2,6.1253595
87,1,6.3630385
87,2,5.94209
87,12,5.994985
87,1,9.148798
87,12,3.037998
87,1,7.6196847
87,2,0.3183899
87,12,4.169801
87,12,4.0330143
87,12,1.8971334
87,1,6.4327173
87,1,0.5878105
87,1,1.0707278
87,2,2.9343157
87,2,7.6554217
87,2,3.4628036
87,1,3.9437447
87,1,0.24603367
87,1,2.023962
87,1,4.048682
87,12,4.061932
87,1,3.3982058
87,12,1.459903
87,1,2.909718
87,12,5.3066244
87,1,1.9935377
87,1,2.4117956
87,1,4.7039022
87,2,0.28643417
87,1,6.5100713
87,2,5.7262573
87,2,0.51708794
87,1,4.4223156
87,2,3.145153
87,9,2.3106737
87,11,0.39243317
87,9,8.805157
87,10,2.8780785
87,9,7.5491347
87,9,10.212763
87,9,2.255289
87,9,11.141672
87,10,4.2153854
87,11,2.0464797
87,9,5.1390038
87,10,4.404483
87,9,5.5471964
87,10,5.011425
87,10,6.369128
87,11,1.1199737
87,11,4.8868256
87,9,2.4555588
87,9,2.326541
87,9,6.197061
87,11,1.4147968
87,9,7.1743107
87,9,5.3933954
87,11,0.10251713
87,11,0.6903353
87,10,0.45312405
87,10,8.07011
87,10,0.81137466
87,10,4.2017593
87,11,5.98416
87,10,0.19425678
87,10,2.597742
87,11,2.049704
87,11,5.1769238
87,9,2.2307281
87,11,1.1456919
87,10,4.8298798
87,10,6.0496693
87,10,1.8879337
87,11,4.2342796
87,11,1.2210083
87,9,7.321369
87,10,1.8797522
87,10,1.0318946
87,10,0.33400154
87,9,6.862914
87,10,7.3853817
87,10,3.4719524
87,9,3.8007183
87,11,4.3218966
87,9,0.4396124
87,11,3.313016
87,10,6.3812723
87,11,2.7697916
87,9,0.52368164
87,10,0.84968567
87,10,1.1935406
87,9,10.788965
87,10,2.602868
87,9,4.1691256
87,9,1.2451725
87,10,1.1646509
87,10,5.397413
87,10,4.169857
87,10,6.094673
87,9,5.293579
87,11,0.56544113
87,10,10.319425
87,10,4.8063774
87,9,2.9390488
87,9,4.0835648
87,9,5.553095
87,9,5.06684
87,5,6.0555277
87,5,3.2221994
87,5,3.6047812
87,5,4.379693
87,5,4.3705983
87,4,2.2870579
87,5,4.111147
87,5,7.542555
87,4,3.9004345
87,5,1.6526146
87,5,0.3495512
87,11,3.7630424
87,5,1.2165165
87,11,1.3779092
87,5,0.71392155
87,11,5.984361
87,5,2.9058247
87,5,3.0570936
87,4,4.186348
87,4,1.6714125
87,4,1.5907803
87,5,1.5901327
87,4,4.40588
87,5,2.279809
87,5,2.287302
87,4,3.3952549
87,11,9.331396
87,11,8.243666
87,11,9.279688
87,11,3.874937
87,4,2.8743315
87,11,7.0436707
87,4,2.2007093
87,11,1.7020702
87,4,4.126132
87,5,1.8831167
87,5,4.095913
87,5,2.711615
87,11,7.7912617
87,11,9.347849
87,11,6.981674
87,11,5.4019403
87,5,1.6720228
87,11,5.23756
87,4,2.2656822
87,5,4.7608824
87,4,2.0621128
87,5,0.34987354
87,4,1.5237122
87,5,4.054431
87,5,5.0627537
87,5,3.653677
87,11,2.6115766
87,5,2.5573225
87,4,4.1078577
87,5,2.5325146
87,4,2.7962484
87,11,6.0896463
87,8,6.944336
87,6,0.8279953
87,8,0.48333454
87,8,5.7912846
87,8,7.0783453
87,7,2.5461264
87,6,4.2772417
87,8,1.3503065
87,7,5.376503
87,7,3.7214966
87,7,10.724551
87,8,5.7281313
87,7,1.4229193
87,7,9.773028
87,6,5.4791117
87,8,13.2886915
87,6,4.096384
87,6,3.651802
87,8,10.420882
87,6,8.165831
87,7,10.566759
87,8,2.574607
87,7,13.646469
87,8,8.152496
87,6,6.3928785
87,6,7.7870007
87,8,6.1606474
87,6,6.9610786
87,7,12.944357
87,6,4.6108932
87,8,5.666485
87,7,4.0713944
87,6,7.307357
87,7,3.3479939
87,6,0.35328388
87,6,12.929136
87,7,12.528042
87,6,8.556534
87,8,1.3419704
87,7,7.5740614
87,6,10.802298
87,6,7.617448
87,6,4.2082787
87,8,8.518154
87,8,6.4436035
87,8,6.363474
87,7,15.507767
87,6,2.0241528
87,8,4.544326
87,12,4.1502995
87,1,7.3639607
87,2,8.848873
87,2,5.818506
87,2,6.4991074
87,1,2.3752432
87,2,4.7291746
87,1,11.689034
87,2,8.684105
87,12,11.597527
87,12,3.720614
87,12,6.459399
87,1,2.2438693
87,12,10.585848
87,2,1.9923415
87,1,5.6422606
87,1,6.8341565
87,2,7.8973384
87,12,5.2355003
87,2,7.0692883
87,1,4.7858553
87,2,3.7020864
87,2,10.942571
87,1,8.326401
87,1,7.379924
87,2,0.09521866
87,12,1.906498
87,1,6.317953
87,1,4.317581
87,1,2.2200947
87,1,8.003653
87,12,4.6903267
87,1,9.469167
87,1,5.896311
87,2,8.091889
87,2,4.2982287
87,1,1.8987225
87,1,7.5733566
87,2,4.4292917
87,12,3.478816
87,12,6.5756474
87,1,6.496001
87,2,4.9925823
87,1,0.24957132
87,12,10.7195215
87,12,5.287581
87,2,5.8484726
87,1,5.1613827
87,1,7.7298946
87,12,6.431764
87,12,5.114329
87,12,10.745468
87,12,11.390289
87,12,8.048137
87,1,3.8744097
87,12,4.4513574
87,1,7.749049
87,2,7.253552
87,12,3.7342758
87,12,6.7640023
87,2,2.418919
87,2,5.5603666
87,2,6.03422
87,1,3.6090915
87,6,4.217368
87,8,8.943133
87,6,3.2673235
87,8,11.349559
87,6,8.147118
87,7,8.05545
87,8,6.780452
87,6,7.969471
87,8,5.4290314
87,8,8.648703
87,8,9.31718
87,8,8.652262
87,8,8.919981
87,6,2.8279257
87,4,4.7224894
87,5,2.3377
87,4,3.4664783
87,11,5.1329007
87,4,4.895891
87,11,2.683528
87,5,2.4961538
87,5,2.3843145
87,5,1.3066244
87,5,0.7653694
87,5,7.4803553
87,5,5.5592585
87,4,2.773305
87,11,6.739516
87,11,6.4964824
87,10,0.41050816
87,9,1.3754644
87,11,0.19678402
87,10,0.737627
87,10,0.8870783
87,11,5.1272774
87,9,4.4933004
87,11,5.1711354
87,9,0.7193279
87,10,3.473836
87,9,1.6107149
87,10,0.19471645
87,9,4.480156
87,9,0.28989983
87,10,1.7651491
87,9,0.09841919
87,11,2.0075817
87,11,7.484839
87,10,2.90698
87,10,2.0532975
87,9,0.9946327
87,11,1.2437
87,10,1.3349385
87,9,0.35632086
87,9,2.2662086
87,11,3.8557982
87,10,0.66162205
87,10,3.6753469
87,9,0.70890474
87,10,0.9319024
87,9,3.1175184
87,9,0.25099754
87,9,9.663411
87,11,2.6906133
87,10,2.323906
87,9,0.20800877
87,10,0.9335251
87,9,2.7036924
87,4,2.9475527
87,4,1.6318383
87,4,1.7886629
87,11,0.5729871
87,11,1.3184762
87,11,8.396268
87,5,3.5148435
87,4,0.11373329
87,4,1.1665068
87,4,4.30811
87,11,1.1835632
87,4,1.2139406
87,5,1.5185242
87,4,7.2462425
87,4,1.0277505
87,11,0.98097086
87,4,2.6118507
87,5,2.9728427
87,4,3.824108
87,11,4.3222
87,11,5.5922613
87,11,0.4328828
87,4,0.67602396
87,11,5.722634
87,5,2.8428817
87,11,2.393694
87,11,1.1771195
87,5,1.2379341
87,5,0.66076756
87,4,1.585269
87,11,2.0946264
87,4,3.5952294
87,11,6.651498
87,11,4.4294205
87,4,2.3792791
87,4,3.111033
87,11,3.443675
87,5,0.48509312
87,4,0.38602257
87,11,2.4753828
87,5,0.7308655
87,4,1.448803
87,4,0.7643895
87,4,2.0422559
87,4,5.0530443
87,4,3.416648
87,5,1.26472
87,11,1.2470927
87,4,0.43394375
87,11,2.3156223
87,11,2.8854566
87,4,2.1866324
87,4,1.1557622
87,4,3.0864804
87,5,0.4750204
87,4,0.6756892
87,11,1.4970284
87,5,5.121131
87,4,1.663199
87,5,0.27649403
87,4,6.753543
87,5,1.2282705
87,5,4.396612
87,4,0.64253616
87,11,4.032201
87,11,3.0299168
87,7,4.2690315
87,8,6.8215265
87,7,3.459525
87,7,2.3700838
87,6,0.045960426
87,7,3.341156
87,8,1.5278196
87,6,0.39566422
87,8,1.8991137
87,6,2.748438
87,7,2.7604475
87,8,0.65361404
87,7,3.9001274
87,7,7.2654343
87,6,4.2011776
87,6,2.634664
87,7,6.4781437
87,8,2.9217043
87,8,0.8298292
87,8,4.6923933
87,8,2.6645565
87,6,4.4148073
87,8,4.862788
88,11,6.0786104
88,10,2.2549534
88,9,5.52987
88,11,3.0297537
88,10,2.6951723
88,10,1.2899361
88,11,7.1312304
88,9,5.2608423
88,11,1.923377
88,9,2.444004
88,10,2.8857083
88,9,1.074399
88,10,0.027383327
88,9,0.12947083
88,9,2.8908935
88,10,3.3566582
88,9,3.20959
88,11,1.3615713
88,11,0.8746147
88,10,1.2324495
88,10,3.524027
88,9,3.764073
88,11,0.6203146
88,10,0.74705696
88,9,0.24531603
88,9,7.012219
88,11,2.7856932
88,10,1.0028749
88,10,3.6850972
88,9,2.1317782
88,10,1.5378227
88,9,2.830704
88,9,0.788187
88,9,11.135401
88,11,1.278719
88,10,1.2492032
88,9,1.6620235
88,10,4.8362164
88,9,0.18459034
88,4,0.9610708
88,4,1.4203439
88,4,1.5399246
88,11,0.33683205
88,11,0.5437393
88,11,6.9132776
88,5,2.7133658
88,4,3.2529888
88,4,1.0725012
88,4,6.191745
88,11,0.16410017
88,4,2.1838408
88,5,0.15666103
88,4,4.71365
88,4,0.054766178
88,11,2.0790334
88,4,4.4264174
88,5,4.2983127
88,4,3.6767933
88,11,2.3775504
88,11,6.447995
88,11,2.5642672
88,4,2.9053416
88,11,3.4865532
88,5,6.4908323
88,11,1.9576998
88,11,2.7570753
88,5,2.86624
88,5,1.7226968
88,4,1.0071454
88,11,0.18769407
88,4,4.1463814
88,11,5.184923
88,11,7.9037294
88,4,2.7630014
88,4,1.3546724
88,11,0.6195693
88,5,4.9226093
88,4,0.014731884
88,11,5.961384
88,5,2.7433748
88,4,0.6506319
88,4,1.6072831
88,4,0.70730734
88,4,3.1873984
88,4,0.47347164
88,5,0.7207618
88,11,0.35033512
88,4,1.7875314
88,11,2.3226442
88,11,2.7275739
88,4,3.000044
88,4,0.64485836
88,4,3.5511863
88,5,5.294183
88,4,0.6209445
88,11,0.57607174
88,5,2.3424263
88,4,1.6506681
88,5,0.9548931
88,4,5.0773945
88,5,1.9017696
88,5,2.211318
88,4,2.0016437
88,11,5.652979
88,11,0.0018520355
88,7,4.354814
88,8,4.4691944
88,7,5.4337564
88,7,2.284389
88,6,4.5864005
88,7,0.027905464
88,8,1.7496753
88,6,2.002612
88,8,1.5931482
88,6,2.2165809
88,7,3.077129
88,8,0.6295843
88,7,7.1864448
88,7,6.7906613
88,6,1.676353
88,6,0.90072393
88,7,9.634548
88,8,7.2961965
88,8,1.9482064
88,8,0.5174122
88,8,0.8113174
88,6,1.5097885
88,8,4.575341
88,7,9.616546
88,6,0.8393592
88,8,11.645623
88,6,1.2842541
88,6,4.8309298
88,8,11.201417
88,6,8.554144
88,7,13.02148
88,8,4.5295677
88,7,14.865087
88,8,10.225398
88,6,8.337269
88,6,8.529994
88,8,3.0563812
88,6,6.018408
88,7,8.677652
88,6,0.25768185
88,8,6.471759
88,7,2.0235138
88,6,11.12849
88,7,6.890361
88,6,2.7103968
88,6,9.793037
88,7,9.674056
88,6,10.239778
88,8,4.528817
88,7,7.311344
88,6,8.941659
88,6,4.663336
88,6,6.3578024
88,8,14.71004
88,8,4.0185394
88,8,2.7590427
88,7,13.709042
88,6,4.430132
88,8,4.7625856
88,12,4.8452735
88,1,5.1404514
88,2,10.13358
88,2,5.5061965
88,2,6.463134
88,1,8.0407295
88,2,6.28522
88,1,10.5250025
88,2,7.423674
88,12,7.5517645
88,12,3.7192492
88,12,6.129476
88,1,1.8827615
88,12,9.718127
88,2,2.6673589
88,1,10.446005
88,1,1.3341861
88,2,4.219252
88,12,5.3411293
88,2,10.975419
88,1,8.625833
88,2,9.1243305
88,2,7.1682396
88,1,7.3815317
88,1,2.7429266
88,2,2.6534739
88,12,0.8378582
88,1,2.3048525
88,1,1.9095097
88,1,3.3257465
88,1,5.994868
88,12,1.9115953
88,1,10.3892565
88,1,5.3950768
88,2,6.5583897
88,2,5.3346534
88,1,2.716549
88,1,12.51616
88,2,2.6873817
88,12,4.6798134
88,12,10.9642105
88,1,5.5644813
88,2,3.229086
88,1,6.943062
88,12,6.991458
88,12,7.5308547
88,2,10.54827
88,1,9.151055
88,1,4.82368
88,12,3.49262
88,12,8.424509
88,12,7.141254
88,12,13.533365
