epoch,month,error
99,2,2.211926
99,2,0.3802743
99,11,1.7514175
99,11,2.48704
99,11,2.2450461
99,9,1.5474644
99,10,7.9142156
99,9,5.5097356
99,9,0.5522194
99,11,0.060833454
99,9,2.2155085
99,11,2.4756498
99,10,0.48065424
99,10,1.3580475
99,11,0.10449886
99,11,4.9965353
99,10,0.57631254
99,10,0.48943233
99,11,1.8372331
99,9,0.8208327
99,10,0.13204288
99,10,0.4371581
99,10,2.6208582
99,9,0.56311035
99,9,1.1676087
99,9,1.2005658
99,9,2.0641685
99,9,1.20257
99,10,1.018268
99,11,4.496445
99,9,9.542698
99,11,1.1142745
99,11,4.048767
99,10,7.5943193
99,11,0.099817276
99,9,0.58750534
99,9,4.2130914
99,11,0.71441555
99,11,2.0073748
99,9,0.88615227
99,10,1.2933564
99,9,1.8754082
99,9,1.3859215
99,10,3.14217
99,9,3.4354491
99,10,1.7016797
99,11,1.029098
99,11,2.602151
99,9,3.5019002
99,10,1.1113648
99,9,2.3381586
99,11,1.6256795
99,11,1.6196737
99,9,3.5623713
99,9,0.20156765
99,10,1.8164897
99,10,0.6354809
99,10,2.0015335
99,10,0.13838148
99,9,2.9872684
99,9,0.96275663
99,10,3.6627626
99,10,2.365518
99,10,5.8627853
99,9,3.7347417
99,10,2.9553661
99,10,0.95940924
99,9,4.60822
99,9,11.261845
99,11,4.6263046
99,9,2.4301057
99,5,2.4127436
99,4,4.6205006
99,5,1.5430613
99,4,0.5746908
99,11,2.8630357
99,11,1.2418413
99,11,0.18437576
99,4,0.9024706
99,5,0.04586029
99,11,2.4611502
99,4,2.4070687
99,4,0.96621656
99,11,1.8236804
99,5,0.45290327
99,11,1.6407955
99,5,1.4072928
99,5,0.99896574
99,11,6.3661604
99,4,5.397311
99,4,3.0287645
99,4,0.4565029
99,11,1.5167861
99,5,1.0133419
99,5,2.8113332
99,4,1.0447311
99,11,3.7005668
99,11,0.45423412
99,5,1.9086099
99,5,3.102704
99,4,4.6600194
99,11,1.1337304
99,4,0.08011627
99,4,2.5145702
99,5,0.299191
99,4,4.0516825
99,4,3.6112752
99,11,2.609982
99,11,2.1543489
99,11,6.277857
99,4,1.6646647
99,5,0.7716942
99,11,2.9418416
99,4,3.1380835
99,4,1.5279212
99,4,4.2538204
99,11,7.682333
99,4,0.6485753
99,11,1.5590758
99,4,0.7423477
99,5,2.5204244
99,11,7.06531
99,4,0.68919516
99,11,2.8292913
99,5,0.1862936
99,11,4.096434
99,11,2.0044618
99,11,3.1776075
99,11,6.952124
99,11,2.6079888
99,4,4.8403177
99,5,0.81924105
99,11,4.20323
99,4,5.8931274
99,4,1.3269715
99,11,1.8711638
99,11,3.7115228
99,5,1.1842799
99,11,2.234868
99,11,6.029942
99,5,1.0814414
99,5,1.5812654
99,4,0.722631
99,5,2.0328074
99,11,4.6858444
99,5,3.544232
99,11,4.3666706
99,11,3.238905
99,4,5.3316317
99,6,3.39521
99,7,1.5963869
99,7,2.4063969
99,7,1.6427002
99,8,1.5041714
99,7,1.8356562
99,8,9.10352
99,7,0.5788784
99,6,2.3833065
99,8,1.6519032
99,6,1.5604839
99,7,8.768969
99,7,1.3599806
99,6,0.71356964
99,8,2.6584892
99,6,0.3529663
99,7,6.1644497
99,7,3.11477
99,6,1.2955575
99,8,2.4876652
99,7,2.1441789
99,8,0.04959011
99,6,0.47683716
99,6,0.957963
99,7,0.11976528
99,8,0.31386662
99,6,0.48012972
99,8,1.7862673
99,7,2.6351566
99,8,8.107177
99,7,0.48755264
99,8,3.498579
99,6,0.8272228
99,6,0.66320896
99,7,2.6130567
99,7,4.0440326
99,6,1.1575308
99,7,1.9340873
99,7,10.471084
99,7,0.9196515
99,6,1.9637618
99,6,0.51388407
99,6,2.8927202
99,6,4.034585
99,6,2.281806
99,6,1.0532541
99,7,3.1701117
99,8,0.7579241
99,6,1.4330254
99,7,0.28071928
99,8,1.127883
99,8,3.1058767
99,7,0.5333538
99,7,3.9416027
99,7,3.1870131
99,8,1.1591845
99,6,4.0421643
99,6,1.7378602
99,6,2.4458542
99,8,1.8867188
99,7,0.9091568
99,7,0.4173231
99,8,1.7218533
99,8,0.13031387
99,6,1.2239051
99,8,3.6012268
99,7,8.621494
99,8,3.167614
99,6,3.0764189
99,8,0.42473122
99,6,3.9529796
99,7,0.6492548
99,8,2.8761978
99,7,3.901146
99,7,0.3679285
99,7,0.44647598
99,6,0.79119587
99,8,3.2143269
99,7,3.518734
99,6,0.282156
99,6,2.6895084
99,8,1.5382953
99,8,4.8194594
99,7,1.6799698
99,6,1.0884552
99,8,0.43362617
99,12,5.4577904
99,12,0.5424571
99,1,2.8478436
99,2,7.6893063
99,12,4.7248845
99,1,7.1302505
99,2,1.9030666
99,1,3.7313151
99,12,3.5327601
99,12,0.8658905
99,12,6.316814
99,2,5.2375054
99,2,2.532607
99,2,1.5287452
99,1,3.464134
99,2,6.1194773
99,2,1.8580297
99,12,6.1222024
99,1,6.321688
99,2,1.3602223
99,1,2.6232324
99,1,5.3301024
99,2,3.3541741
99,1,4.68561
99,12,1.3260493
99,1,7.113706
99,2,4.8152056
99,1,4.005523
99,12,1.0881948
99,1,1.0802488
99,2,7.3964376
99,1,5.5738063
99,12,8.10689
99,12,7.3376827
99,12,5.2395973
99,1,4.2426314
99,2,2.3907642
99,1,6.047714
99,12,2.9165468
99,2,7.524678
99,1,5.215301
99,1,5.477828
99,1,5.074821
99,1,6.2026663
99,12,5.9463925
99,12,0.5120063
99,2,7.0301957
99,2,2.7781353
99,1,3.3969173
99,12,5.347783
99,1,6.2407203
99,12,5.3029404
99,12,5.82749
99,1,7.8204556
99,12,3.998012
99,1,2.4980752
99,12,3.6410623
99,1,3.2440093
99,2,6.1538773
99,1,3.5645914
99,2,0.5050883
99,12,5.0082083
99,1,3.1884499
99,1,5.2929716
99,2,0.14300442
99,2,2.148847
99,1,4.836021
99,2,3.9178276
99,1,5.3221445
99,2,6.0252132
99,2,2.0465817
99,9,4.3464937
99,11,1.4964509
99,10,5.746847
99,9,7.7176585
99,9,11.575022
99,10,6.9626765
99,9,5.0845404
99,11,1.3485885
99,9,3.9470077
99,9,12.678602
99,9,5.767006
99,11,2.0492797
99,9,7.137094
99,10,7.2396245
99,11,1.8527675
99,10,6.5786934
99,9,9.5833
99,10,5.3658457
99,10,5.2255917
99,11,3.1872725
99,10,7.360654
99,10,1.3589859
99,11,2.155694
99,9,6.355999
99,10,3.4751902
99,9,4.7698736
99,11,0.9576888
99,10,0.6219921
99,9,7.361336
99,10,2.5070534
99,10,8.402961
99,9,6.5799227
99,10,5.104468
99,10,8.538108
99,10,7.5008345
99,9,9.34968
99,10,5.7515726
99,10,8.135157
99,11,4.3098936
99,9,6.108923
99,10,4.541507
99,10,5.2438326
99,10,4.4553595
99,9,5.769786
99,10,0.8268118
99,9,12.0813055
99,11,4.0639496
99,10,3.8595133
99,11,2.8006806
99,10,1.3733354
99,10,8.825254
99,10,5.59708
99,9,3.8218627
99,9,6.227622
99,9,12.305859
99,9,5.5279217
99,11,2.0877838
99,10,5.1782894
99,10,5.9512424
99,10,1.1079273
99,10,1.6936426
99,9,7.1349287
99,10,7.309067
99,9,3.1462145
99,9,2.2566223
99,9,1.0641737
99,9,0.6684246
99,11,5.2429996
99,4,5.0114784
99,5,3.6965327
99,4,7.5156813
99,4,5.838835
99,4,4.806463
99,11,8.485727
99,5,0.22543716
99,11,5.424625
99,4,1.2448788
99,5,2.6859722
99,5,1.5279112
99,5,1.19981
99,4,5.3499804
99,4,5.0249586
99,11,7.753376
99,11,8.661179
99,11,3.870071
99,11,7.715115
99,4,6.123498
99,4,6.99001
99,11,5.3428683
99,4,4.471019
99,4,2.530861
99,5,2.7506332
99,5,2.1667967
99,4,1.4589452
99,5,0.60208416
99,11,4.0990157
99,4,4.8108654
99,5,1.6673031
99,4,1.4051952
99,4,0.772768
99,5,2.6516705
99,5,3.8433409
99,5,2.3137846
99,11,2.3966684
99,5,3.0428543
99,4,4.339276
99,5,1.7321367
99,11,7.0177503
99,5,4.3448277
99,5,2.1581078
99,4,8.686701
99,5,2.0599308
99,11,8.986199
99,11,6.709466
99,5,1.4152641
99,5,1.8350134
99,5,4.7901974
99,5,3.5035875
99,4,1.664257
99,5,4.453226
99,5,3.8971426
99,4,5.6288376
99,4,5.637499
99,4,6.479069
99,4,3.0648203
99,5,3.7610798
99,11,5.3722963
99,5,0.9284344
99,11,2.484971
99,11,5.6325865
99,4,8.96972
99,4,4.0387726
99,5,2.3628283
99,5,0.052750587
99,4,0.6463423
99,4,7.0009556
99,11,6.9630556
99,11,3.8942623
99,11,1.3618593
99,8,4.084057
99,6,1.993001
99,7,0.59067726
99,8,9.362429
99,6,2.6693172
99,8,3.8889904
99,7,7.245817
99,8,5.2002325
99,7,7.882206
99,8,9.0244055
99,8,9.192584
99,6,0.1452694
99,7,7.457077
99,8,6.807746
99,8,1.7836123
99,7,7.4935465
99,6,1.9247179
99,8,3.3488588
99,6,5.5761385
99,6,3.8001823
99,6,3.3649826
99,6,5.86959
99,6,6.6857624
99,7,5.354142
99,6,6.26268
99,7,7.3191767
99,8,7.5036774
99,6,5.964026
99,6,3.0788069
99,6,7.3197145
99,8,1.2800941
99,6,3.258051
99,8,3.8270082
99,7,5.0484095
99,7,10.208681
99,8,9.253762
99,7,7.8256836
99,7,0.232584
99,6,5.992322
99,7,6.560668
99,7,9.616264
99,6,7.1789565
99,6,4.0159216
99,8,4.193737
99,8,3.2308092
99,6,10.960534
99,8,13.220781
99,8,11.664027
99,6,7.1072774
99,6,9.314835
99,6,10.8846245
99,8,13.925759
99,6,4.9345016
99,6,0.36153603
99,8,8.276199
99,8,10.597625
99,12,4.2616944
99,1,4.329458
99,1,3.8768702
99,1,6.844171
99,12,7.588108
99,12,6.7002783
99,1,5.662648
99,1,4.522253
99,12,2.8737998
99,2,5.2638907
99,2,6.838948
99,12,0.6739392
99,2,3.2190819
99,1,1.3109846
99,2,4.1619525
99,1,6.0621185
99,12,8.633597
99,1,0.7671809
99,1,1.9932446
99,1,3.8819733
99,12,4.1302395
99,1,5.0372095
99,2,4.114622
99,2,5.471569
99,2,7.131651
99,2,1.3527026
99,12,1.4379444
99,1,1.664424
99,2,5.2004333
99,12,2.9238286
99,12,0.35859013
99,2,0.8187518
99,1,4.8799505
99,2,2.8200307
99,2,4.6684813
99,1,4.3060865
99,1,5.861317
99,12,2.173419
99,1,1.5703945
99,2,1.9685755
99,2,4.6757665
99,12,3.1081493
99,12,4.401349
99,1,7.731706
99,1,4.909512
99,12,6.3139205
99,1,6.4380054
99,12,5.603282
99,1,4.5819654
99,2,3.254734
99,12,5.516576
99,2,4.648426
99,12,5.541946
99,1,7.2434816
99,1,3.207057
99,12,0.65688276
99,1,2.8276386
99,12,2.776637
99,1,2.728804
99,2,3.0945296
99,1,3.7229729
99,2,4.273096
99,1,1.9982376
99,2,3.9345956
99,1,1.9847794
99,1,2.9668798
99,12,5.1821747
99,1,6.679527
99,2,2.5956798
99,12,8.586417
99,1,7.021803
99,2,8.125271
99,2,3.7812629
99,7,11.371755
99,7,13.152854
99,7,6.5368643
99,6,9.891146
99,6,8.599932
99,6,6.6246357
99,7,15.040781
99,8,11.484055
99,8,6.8615866
99,7,8.14377
99,8,13.725988
99,8,10.588618
99,8,5.6588507
99,6,9.224168
99,8,5.9456034
99,4,1.9453111
99,4,0.473032
99,11,0.885664
99,5,8.5827465
99,5,2.4373407
99,11,0.16751575
99,4,1.4665146
99,4,4.008958
99,11,6.196795
99,11,4.6091337
99,4,1.1057453
99,5,5.721036
99,11,0.07305765
99,11,1.5365744
99,5,2.0306644
99,4,3.3647213
99,11,1.7362933
99,5,1.0822287
99,11,0.93514395
99,4,3.3612614
99,5,3.8437681
99,4,0.69981575
99,11,1.0983219
99,10,5.5392666
99,11,3.9082804
99,9,3.7670336
100,9,7.433363
100,9,0.4688673
100,9,4.5984535
100,9,3.0015056
100,10,1.1753597
100,11,2.2695093
100,10,2.3822107
100,9,6.6630955
100,9,3.974369
100,11,1.2979765
100,10,1.8462944
100,11,3.5730333
100,11,1.035223
100,9,1.3656626
100,10,6.646469
100,10,0.8699751
100,9,3.1175594
100,10,2.8205786
100,11,0.7322836
100,11,2.4859667
100,11,1.5530138
100,11,2.0597467
100,11,4.5457616
100,11,2.1391892
100,11,3.7616282
100,10,0.7159939
100,11,7.4027367
100,10,1.1785192
100,11,1.2014093
100,10,1.2914009
100,10,0.8814459
100,10,3.851451
100,10,3.1950092
100,11,0.30007172
100,9,9.170935
100,10,2.4530697
100,9,7.38951
100,9,6.2783203
100,10,0.6451311
100,9,3.5527487
100,9,5.170228
100,9,5.105097
100,11,2.793313
100,11,1.8000898
100,10,1.1418018
100,9,1.8732814
100,9,11.099707
100,9,4.3748713
100,10,1.2031279
100,9,2.5619307
100,9,1.4467545
100,10,0.654562
100,11,3.11933
100,9,0.24742413
100,10,3.050271
100,9,11.48685
100,11,2.337142
100,10,3.5589933
100,11,0.1463852
100,10,2.4258862
100,9,4.1245174
100,10,8.063698
100,11,2.9598968
100,11,2.308918
100,9,4.6802454
100,9,1.4154843
100,9,4.8030014
100,9,2.1572247
100,4,2.9517183
100,4,0.03785515
100,5,1.1551008
100,5,4.728518
100,5,1.118985
100,5,2.1801748
100,4,1.4601355
100,5,0.14771652
100,5,1.7265167
100,11,4.7996254
100,5,0.21940422
100,5,0.7177105
100,4,1.02176
100,11,7.40373
100,4,0.39355373
100,5,3.9574547
100,11,2.0317736
100,4,0.49550915
100,4,1.3291283
100,5,2.5502424
100,11,3.418651
100,4,2.7253332
100,11,4.477854
100,5,1.0851488
100,5,2.7203064
100,11,5.3680606
100,4,1.7903948
100,5,1.8150826
100,5,1.975729
100,5,1.8067265
100,4,0.2813549
100,11,7.0125027
100,11,0.39355373
100,11,4.061188
100,11,5.243335
100,11,3.3025236
100,4,3.9043665
100,4,0.45837975
100,4,0.49975204
100,4,2.653511
100,11,2.1779861
100,11,3.5589418
100,4,1.987216
100,5,1.4189281
100,4,1.3050032
100,11,8.088123
100,5,1.0528622
100,11,0.9560518
100,5,0.29365444
100,4,1.6025685
100,4,0.0023088455
100,11,3.8838472
100,5,3.6895466
100,5,2.3777847
100,11,5.0506916
100,4,5.6246233
100,5,3.2735882
100,5,0.6168184
100,4,1.2367258
100,11,5.0878596
100,5,3.6568367
100,5,0.0049066544
100,5,0.3695507
100,11,3.925291
100,11,4.863699
100,5,6.253024
100,11,6.2819896
100,4,6.16234
100,4,3.3582923
100,11,6.013055
100,11,3.83399
100,7,4.6005793
100,6,7.147827
100,8,3.5576677
100,8,5.944314
100,8,6.2491655
100,7,0.4950037
100,7,3.7096682
100,6,1.3347359
100,8,5.187299
100,6,5.1133738
100,6,0.47438622
100,7,5.5183334
100,7,1.2659569
100,8,3.9904947
100,8,9.665019
100,6,7.363099
100,7,2.1228704
100,7,8.222201
100,7,8.849806
100,6,0.34039974
100,8,3.7734566
100,7,2.2304306
100,8,8.888657
100,6,2.0096922
100,6,0.3387375
100,6,4.6011267
100,6,3.502512
100,7,6.408333
100,6,3.9152117
100,8,3.347826
100,6,0.48520756
100,6,0.79924107
100,7,0.4157734
100,8,6.4178133
100,6,2.7128057
100,8,4.1025267
100,8,3.5955648
100,8,1.1540327
100,7,1.5836058
100,8,3.8747606
100,7,2.9872618
100,7,6.724531
100,6,4.7780495
100,6,4.4907207
100,7,7.5489655
100,7,5.908572
100,7,8.7125025
100,6,0.03972912
100,7,6.0822096
100,6,0.5333929
100,8,3.806796
100,6,3.4685574
100,6,4.717043
100,8,0.24275112
100,8,1.475852
100,8,7.9135294
100,8,13.5268135
100,6,7.7752705
100,7,1.5377321
100,8,0.63239574
100,7,4.492445
100,7,7.6627207
100,7,7.9578867
100,6,6.458707
100,6,6.142848
100,8,5.929384
100,8,9.329457
100,7,6.622281
100,7,7.1497946
100,8,7.2010584
100,7,2.7712297
100,8,7.053814
100,6,2.147417
100,8,7.036031
100,8,6.5441074
100,8,1.346981
100,12,8.424036
100,2,7.375019
100,12,5.8013296
100,2,4.7801657
100,12,8.878405
100,2,9.831244
100,1,8.296261
100,12,9.187904
100,12,3.665594
100,12,1.9509392
100,12,3.170786
100,12,3.5700598
100,1,7.11078
100,2,6.397887
100,2,7.9244657
100,2,7.2110476
100,1,7.3850207
100,2,5.5614414
100,2,3.5443163
100,2,4.958699
100,2,6.354541
100,12,8.513653
100,2,5.6064734
100,2,7.545147
100,12,8.818263
100,12,9.307266
100,1,7.274879
100,2,5.8337355
100,1,4.6755943
100,12,4.8969316
100,2,5.7942395
100,2,11.149202
100,1,6.4691777
100,12,9.991539
100,12,4.4941354
100,2,6.9060564
100,2,6.378188
100,1,6.9835253
100,2,6.870565
100,12,5.7194366
100,1,9.868069
100,1,4.350793
100,12,3.5757637
100,1,0.099871635
100,2,0.750051
100,2,2.0581527
100,1,1.9472537
100,12,3.4667337
100,12,0.28239298
100,12,2.7211995
100,12,0.090120316
100,2,1.0913315
100,2,0.36557674
100,1,1.3235779
100,1,1.1200328
100,2,1.0055056
100,1,1.4070439
100,1,0.22172022
100,1,3.7189965
100,2,2.4574332
100,1,0.18756628
100,2,1.1883888
100,2,2.887053
100,2,1.5596209
100,11,3.3304973
100,11,0.9770632
100,11,2.8094811
100,9,0.836236
100,10,6.3193994
100,9,4.408761
100,9,3.0940223
100,11,0.2747259
100,9,3.8453364
100,11,1.0821619
100,10,1.3128791
100,10,1.1710982
100,11,0.7346363
100,11,4.7198114
100,10,0.9343138
100,10,0.23376608
100,11,0.15827274
100,9,0.87012815
100,10,2.582511
100,10,0.4238906
100,10,0.41846943
100,9,1.6633015
100,9,1.2499542
100,9,3.8027167
100,9,1.9032183
100,9,2.071745
100,10,0.9426527
100,11,4.2227983
100,9,6.592262
100,11,0.036665916
100,11,4.7173424
100,10,8.497158
100,11,1.4117846
100,9,2.8459873
100,9,3.575365
100,11,1.1092701
100,11,2.2747202
100,9,2.3820372
100,10,0.8501854
100,9,3.1622233
100,9,2.813539
100,10,2.4516177
100,9,4.257089
100,10,1.7711511
100,11,0.7382693
100,11,3.3616204
100,9,3.0607204
100,10,0.22421598
100,9,1.0657406
100,11,2.057506
100,11,2.8439145
100,9,2.763434
100,9,0.9088626
100,10,3.6274748
100,10,1.5707746
100,10,0.7143893
100,10,0.40916348
100,9,4.9672637
100,9,0.33233833
100,10,2.6116366
100,10,1.3922496
100,10,6.4772134
100,9,4.83875
100,10,2.524496
100,10,0.96844673
100,9,4.7938
100,9,11.789633
100,11,3.8801553
100,9,2.6053262
100,5,2.235921
100,4,3.4991155
100,5,2.2115078
100,4,0.50578594
100,11,0.5890684
100,11,1.2451496
100,11,5.501356
100,4,0.5053468
100,5,0.81574243
100,11,2.0590844
100,4,3.6971354
100,4,0.21839428
100,11,0.4047947
100,5,0.78392124
100,11,4.7701817
100,5,0.36676311
100,5,0.8848295
100,11,5.7031627
100,4,4.631415
100,4,4.8458347
100,4,0.13716173
100,11,0.1481247
100,5,1.5867491
100,5,2.9557924
100,4,0.16969585
100,11,3.3282743
100,11,0.57284975
100,5,1.966763
100,5,2.8115249
100,4,5.589821
100,11,0.021111012
100,4,0.3529067
100,4,0.8178668
100,5,1.9620771
100,4,3.2615516
100,4,1.8922715
100,11,2.1178775
100,11,3.9075117
100,11,3.996794
100,4,1.2276073
100,5,0.720417
100,11,4.6415396
100,4,2.3914256
100,4,3.5828152
100,4,3.7065957
100,11,4.0937576
100,4,0.75034094
100,11,2.3175359
100,4,0.13873196
100,5,1.3793983
100,11,3.8770576
100,4,1.7501473
100,11,2.1162648
100,5,2.3091145
100,11,5.181026
100,11,3.7635283
100,11,3.9472008
100,11,7.0188055
100,11,0.7241168
100,4,6.623019
100,5,0.34255457
100,11,3.15127
100,4,3.711878
100,4,2.1332288
100,11,2.027431
100,11,3.9268725
100,5,1.0691776
100,11,2.7823668
100,11,6.091394
100,5,1.0499916
100,5,1.201561
100,4,2.667131
100,5,2.742855
100,11,3.7784767
100,5,3.8948255
100,11,5.7433157
100,11,4.185255
100,4,5.2619934
100,6,3.5797787
100,7,2.9609175
100,7,3.51853
100,7,1.9176016
100,8,2.9779024
100,7,1.6531973
100,8,9.38714
100,7,1.5889502
100,6,2.0546694
100,8,1.8808184
100,6,0.013566971
100,7,9.339752
100,7,0.5589495
100,6,0.788002
100,8,1.3806224
100,6,2.351215
100,7,5.1204557
100,7,4.720209
100,6,0.7179408
100,8,4.0076246
100,7,2.7199044
100,8,0.7363405
100,6,0.5340252
100,6,1.5975771
100,7,1.1561832
100,8,0.9035902
100,6,1.4614935
100,8,2.5944996
100,7,0.4860797
100,8,7.0070086
100,7,0.36197186
100,8,2.493147
100,6,1.2898068
100,6,0.433136
100,7,2.249301
100,7,4.1686234
100,6,1.5582037
100,7,1.4181498
100,7,8.294781
100,7,0.47918415
100,6,1.2885003
100,6,0.4575138
100,6,4.057872
100,6,1.4580393
100,6,4.190112
100,6,0.76519585
100,7,4.8896527
100,8,2.9286237
100,6,0.06336355
100,7,1.7160096
100,8,5.760366
100,8,2.6574488
100,7,3.322218
100,7,4.480652
100,7,1.1079311
100,8,2.979895
100,6,2.5050716
100,6,1.3045154
100,6,0.9308052
100,8,2.9115262
100,7,2.0240307
100,7,0.73750496
100,8,1.4212718
100,8,0.37151623
100,6,2.0453334
100,8,0.21082306
100,7,8.470681
100,8,6.2858872
100,6,1.338769
100,8,1.5199318
100,6,0.6565418
100,7,0.35012054
100,8,0.22360992
100,7,2.1070576
100,7,0.7219286
100,7,1.862678
100,6,0.17999649
100,8,2.4037466
100,7,2.7524319
100,6,1.3944883
100,6,0.0026197433
100,8,1.0595598
100,8,3.5536003
100,7,3.5032377
100,6,1.1930113
100,8,0.2473917
100,12,4.540733
100,12,0.23721504
100,1,1.3952708
100,2,3.4802783
100,12,3.1518555
100,1,6.016568
100,2,1.9126372
100,1,2.601934
100,12,3.875084
100,12,2.456551
100,12,3.48007
100,2,6.4326634
100,2,2.0699463
100,2,2.048036
100,1,2.4729173
100,2,4.697589
100,2,3.4554873
100,12,4.472706
100,1,5.8811436
100,2,2.0260935
100,1,2.9201038
100,1,5.571801
100,2,3.1548772
100,1,5.8781214
100,12,1.5788794
100,1,6.0727115
100,2,6.909285
100,1,5.458608
100,12,1.8113551
100,1,3.0183249
100,2,5.477795
100,1,5.7736516
100,12,4.7613792
100,12,6.264734
100,12,6.072048
100,1,3.1102839
100,2,1.1903677
100,1,2.2975729
100,12,0.97151566
100,2,6.5329447
100,1,5.5229177
100,1,5.1445694
100,1,6.3061147
100,1,4.062517
100,12,7.1626186
100,12,0.09865999
100,2,7.036383
100,2,4.079529
100,1,0.7492099
100,12,4.834735
100,1,8.600739
100,12,6.671792
100,12,5.0918393
100,1,7.350648
100,12,3.9345255
100,1,4.66753
100,12,3.368919
100,1,3.262534
100,2,4.0062275
100,1,6.382093
100,2,0.85920143
100,12,7.4375696
100,1,2.0079913
100,1,3.8936164
100,2,1.5210665
100,2,2.213922
100,1,6.03936
100,2,3.213241
100,1,5.7587757
100,2,5.1261635
100,2,3.8414092
100,9,6.655917
100,11,0.50834656
100,10,5.2976646
100,9,8.471884
100,9,10.799907
100,10,5.730541
100,9,3.9256258
100,11,0.31324816
100,9,3.9367838
100,9,10.737897
100,9,5.4213333
100,11,0.84919596
100,9,6.636151
100,10,8.011082
100,11,2.4656444
100,10,4.2746086
100,9,8.235453
100,10,3.7907486
100,10,6.010804
100,11,1.9552741
100,10,6.5398216
100,10,0.42180535
100,11,0.78564405
100,9,7.198404
100,10,3.4957685
100,9,6.3770757
100,11,0.63617086
100,10,0.7325978
100,9,7.682327
100,10,3.2354765
100,10,7.5944796
100,9,8.136252
100,10,4.734815
100,10,8.517169
100,10,7.1106153
100,9,6.869689
100,10,6.1689825
100,10,8.341751
100,11,2.9744396
100,9,6.1106277
100,10,4.663683
100,10,7.4360404
100,10,7.3087764
100,9,6.6154222
100,10,2.385994
100,9,12.541036
100,11,3.5241668
100,10,4.1223297
100,11,4.7150025
100,10,1.5353208
100,10,6.7474003
100,10,3.981864
100,9,3.9649239
100,9,4.0280285
100,9,11.223753
100,9,4.041545
100,11,2.925027
100,10,1.0965672
100,10,4.153145
100,10,0.049791336
100,10,2.5132666
100,9,8.817403
100,10,5.8781214
100,9,0.46895027
100,9,0.5672407
100,9,3.3882246
100,9,1.2474623
100,11,5.953975
100,4,4.1946154
100,5,5.6217914
100,4,5.9286995
100,4,6.621214
100,4,7.5989404
100,11,6.731476
100,5,3.6846895
100,11,4.1579356
100,4,5.6604056
100,5,2.3675976
100,5,1.0720053
100,5,0.608984
100,4,2.9232693
100,4,6.327587
100,11,8.988529
100,11,4.2166915
100,11,3.3406205
100,11,7.4444594
100,4,4.8044395
100,4,6.189325
100,11,4.9576106
100,4,3.9090834
100,4,0.1977253
100,5,4.851592
100,5,0.96054935
100,4,1.2727308
100,5,2.546733
100,11,5.408747
100,4,8.647101
100,5,3.9713297
100,4,1.4308252
100,4,1.4251852
100,5,0.43140984
100,5,3.5667725
100,5,2.6477137
100,11,7.6424694
100,5,1.282423
100,4,2.5992498
100,5,2.418992
100,11,8.087368
100,5,2.2318316
100,5,1.3129683
100,4,4.814532
100,5,0.3773737
100,11,8.0007715
100,11,4.0364017
100,5,2.0681458
100,5,1.9974346
100,5,3.92447
100,5,1.0285988
100,4,3.5303211
100,5,3.952053
100,5,4.7953296
100,4,1.2906952
100,4,6.7577744
100,4,7.8258185
100,4,3.2949953
100,5,7.2081947
100,11,7.9843264
100,5,2.3537264
100,11,4.2061625
100,11,5.515931
100,4,5.291868
100,4,3.1382618
100,5,3.4947968
100,5,0.26386738
100,4,3.0428388
100,4,4.3966246
100,11,7.9721794
100,11,1.876257
100,11,3.074747
100,8,2.4304142
100,6,1.2242088
100,7,4.988096
100,8,8.000907
100,6,7.0015507
100,8,5.8798065
100,7,4.350855
100,8,7.3759413
100,7,7.437538
100,8,8.449702
100,8,7.745117
100,6,0.5736761
100,7,3.1975431
100,8,11.553834
100,8,0.12089062
100,7,3.0640087
100,6,0.14166641
100,8,5.7520814
100,6,7.529664
100,6,2.3509035
100,6,0.95686054
100,6,5.021456
100,6,5.573148
100,7,6.7525864
100,6,9.047968
100,7,11.837228
100,8,6.5480423
100,6,6.258292
100,6,1.9139624
100,6,5.350272
100,8,1.7551155
100,6,5.8913984
100,8,1.0742779
100,7,8.458482
100,7,8.487552
100,8,9.878532
100,7,3.8950691
100,7,0.54583836
100,6,3.7359877
100,7,5.4552717
100,7,10.079507
100,6,6.222554
100,6,0.53190804
100,8,1.349247
100,8,3.2564573
100,6,8.210892
100,8,10.856379
100,8,14.345241
100,6,6.1967697
100,6,7.428286
100,6,12.189898
100,8,16.46623
100,6,6.400075
100,6,0.86048126
100,8,6.5760345
100,8,10.574848
100,12,2.058257
100,1,4.8861027
100,1,2.0209079
100,1,6.698691
100,12,7.413151
100,12,5.6221695
100,1,5.377573
100,1,6.453636
100,12,5.166334
100,2,6.6125674
100,2,6.124202
100,12,0.18805265
100,2,2.064143
100,1,1.4357724
100,2,3.8807588
100,1,5.477523
100,12,5.6458015
100,1,3.2288885
100,1,3.4396033
100,1,3.8594484
100,12,3.895051
100,1,3.8158588
100,2,2.827942
100,2,4.6291847
100,2,6.9116955
100,2,1.2193732
100,12,1.8650417
100,1,2.3590536
100,2,3.5305
100,12,4.7179227
100,12,0.6023388
100,2,0.59373426
100,1,0.75803804
100,2,1.6377983
100,2,3.367261
100,1,4.138897
100,1,7.639108
100,12,0.12092686
100,1,5.1276193
100,2,1.3989277
100,2,3.2143035
100,12,2.664857
100,12,4.0779257
100,1,6.139084
100,1,6.389691
100,12,5.5657153
100,1,7.01237
100,12,5.7095723
100,1,3.484541
100,2,2.2992516
