epoch,month,error
26,11,6.0235567
26,10,0.6644497
26,11,4.253265
26,11,3.729341
26,10,0.38552332
26,10,1.2829618
26,11,7.054769
26,10,1.4660654
26,9,0.58663464
26,9,0.5218468
26,9,0.26332474
26,9,0.29145145
26,11,4.188073
26,11,1.1563454
26,10,1.1972876
26,10,1.1168118
26,11,5.550581
26,9,6.0021334
26,11,5.707775
26,9,3.1755219
26,10,0.10933018
26,9,1.8738418
26,10,0.45884514
26,11,1.3902836
26,9,0.03513336
26,10,3.0637999
26,10,0.38382864
26,11,2.7372456
26,9,0.3052311
26,11,3.722386
26,10,2.246018
26,10,0.37542912
26,9,2.0145254
26,11,1.6767626
26,10,2.6674972
26,11,1.8860173
26,9,1.940371
26,9,0.124017715
26,11,1.7188673
26,9,1.0703306
26,10,7.796212
26,10,0.7279568
26,11,0.7514577
26,9,1.8753939
26,9,0.23574543
26,10,1.6348653
26,9,11.532712
26,10,0.94383144
26,11,4.874529
26,10,0.13055229
26,9,0.83358526
26,9,2.796945
26,10,2.4073305
26,9,3.594359
26,9,0.9822397
26,11,5.105121
26,11,3.6170201
26,11,3.0739112
26,11,2.121944
26,5,1.1448946
26,11,1.6704035
26,4,1.2609143
26,11,3.1891298
26,4,3.4718199
26,4,0.9426136
26,4,4.2135897
26,5,1.4152627
26,4,1.118865
26,5,2.2961197
26,5,2.9921947
26,5,0.6080909
26,4,0.4475112
26,4,0.91055393
26,11,6.1417727
26,4,5.6901703
26,4,2.7722015
26,4,5.39491
26,4,2.9814315
26,4,1.825161
26,5,0.4189186
26,11,2.7008986
26,4,1.3534636
26,11,5.1759043
26,5,2.6444583
26,11,0.20657587
26,11,3.6823502
26,5,2.828683
26,4,3.4691262
26,5,0.38349533
26,4,4.4967165
26,5,0.5502572
26,11,1.4058752
26,4,3.7414813
26,11,5.099372
26,11,3.1549234
26,4,1.883779
26,11,3.1717467
26,5,1.8690219
26,5,0.4523754
26,11,5.0402403
26,4,2.352953
26,5,4.227805
26,11,4.4822993
26,4,0.2040615
26,5,2.3758101
26,4,0.6041994
26,4,4.776127
26,11,4.399945
26,4,0.45907688
26,11,2.146059
26,5,1.5215195
26,11,1.1846514
26,4,0.5019183
26,11,1.7648182
26,11,6.8248906
26,4,4.960081
26,5,0.058955193
26,5,1.7085629
26,11,1.8280506
26,5,1.243022
26,4,3.297326
26,4,2.050106
26,4,2.1242156
26,11,0.13868618
26,11,5.204485
26,5,0.8672695
26,5,1.352335
26,5,1.6843672
26,4,4.4913683
26,5,2.16961
26,4,0.31748915
26,11,7.136256
26,11,3.1877794
26,8,0.6211233
26,7,1.9238586
26,8,5.4625015
26,7,4.8171225
26,7,0.1252861
26,8,0.47759342
26,7,7.204131
26,6,3.116426
26,8,0.18026829
26,7,1.2561588
26,6,1.2869596
26,7,0.54759216
26,7,6.682705
26,7,4.896117
26,8,2.3855653
26,6,1.9685669
26,8,1.5406566
26,6,2.2479105
26,8,5.292438
26,8,5.062624
26,7,1.1844168
26,6,3.2371187
26,8,1.5175953
26,6,0.45379114
26,8,2.0508537
26,7,5.605524
26,6,0.46190548
26,8,0.9416423
26,7,2.5507627
26,8,3.4397898
26,7,1.6382432
26,8,7.019294
26,7,0.40738773
26,7,12.922659
26,7,1.0970993
26,8,6.330188
26,7,1.6469684
26,6,1.432787
26,7,1.3817434
26,7,0.09293175
26,8,2.589591
26,6,0.7240772
26,7,3.1380653
26,8,1.925355
26,6,6.408244
26,8,2.4869862
26,8,8.321423
26,6,0.8816581
26,6,1.198453
26,6,0.44885063
26,6,3.6149063
26,8,1.7609552
26,6,1.0521564
26,6,0.7864857
26,7,5.523013
26,7,1.0756673
26,7,0.65480995
26,7,0.83779716
26,8,3.625267
26,8,0.5436106
26,6,0.9748826
26,6,0.20155524
26,8,0.030888557
26,8,1.389535
26,7,9.978544
26,6,3.7042322
26,6,4.9001055
26,8,5.0448303
26,7,9.693088
26,7,3.9078932
26,7,1.2437401
26,6,6.6156244
26,6,1.1685286
26,7,2.4718847
26,7,2.7460432
26,6,1.9894323
26,6,0.49436665
26,8,4.699009
26,8,2.9501162
26,8,0.31223583
26,7,1.6728454
26,6,0.23239613
26,6,2.5069032
26,7,0.89815664
26,7,1.8449612
26,6,2.3370986
26,12,6.656658
26,12,5.5438595
26,1,2.5875406
26,2,5.21513
26,1,2.3858552
26,1,5.9512644
26,2,6.575449
26,1,2.9301314
26,12,5.4403496
26,12,7.1762815
26,12,3.9337397
26,12,3.6354942
26,2,5.1271744
26,2,3.7161021
26,1,6.2242393
26,2,4.945547
26,1,8.08186
26,12,5.4398503
26,1,7.8442507
26,1,6.072677
26,2,2.2138047
26,1,6.0401044
26,12,6.4209356
26,1,1.8222909
26,1,5.815291
26,1,6.469886
26,2,6.376793
26,1,7.7799354
26,12,3.0233507
26,12,7.2663794
26,1,6.9360614
26,2,9.091561
26,12,5.043978
26,1,7.452725
26,12,9.077098
26,1,7.6412554
26,12,2.0235567
26,1,6.188106
26,12,5.5280585
26,1,6.6137843
26,12,3.9960842
26,1,6.6367598
26,1,3.5230403
26,2,7.576813
26,1,6.278517
26,1,5.952548
26,2,5.021245
26,2,3.5733023
26,1,3.1470056
26,2,8.813458
26,12,9.623512
26,12,7.297145
26,12,3.190291
26,1,1.4686394
26,12,5.6377954
26,1,8.142071
26,12,6.4198885
26,2,8.130716
26,2,3.114683
26,1,5.9500775
26,1,5.1822615
26,12,4.803739
26,2,5.1578064
26,2,3.1930895
26,1,7.638718
26,2,6.0609674
26,1,4.8424644
26,1,6.8630924
26,1,5.542612
26,2,5.1951475
26,2,4.805921
26,9,5.650179
26,11,0.38105774
26,9,9.635541
26,10,5.747752
26,9,5.9413366
26,9,11.1916065
26,9,4.7771325
26,9,9.789501
26,10,0.22945118
26,11,0.9326997
26,9,3.4614944
26,10,5.536476
26,10,5.03747
26,10,2.8744287
26,11,2.3014016
26,10,5.4262257
26,9,9.370517
26,10,1.5689282
26,10,0.14186859
26,10,1.1307468
26,10,6.1443634
26,11,0.19948769
26,10,4.591979
26,11,2.545775
26,10,3.0396042
26,9,7.1498055
26,9,5.3208675
26,9,6.1751356
26,10,0.007695198
26,9,2.9474134
26,9,8.5009
26,11,2.3004627
26,9,8.987936
26,10,8.604036
26,9,6.1906
26,10,6.5818653
26,10,4.818702
26,11,1.6600327
26,11,1.0083308
26,11,3.875844
26,9,4.350939
26,9,7.3075085
26,10,5.766743
26,11,2.268424
26,11,3.0502367
26,10,5.454628
26,9,11.592421
26,9,4.8946085
26,10,7.4920425
26,11,1.1104498
26,11,1.4657469
26,10,1.7899227
26,10,7.0971684
26,11,1.3935423
26,11,3.076807
26,11,1.680809
26,9,2.3155499
26,9,2.6525984
26,10,4.9606915
26,9,9.408054
26,11,0.2625723
26,9,3.8402421
26,10,6.277791
26,9,5.4359417
26,10,6.7414513
26,10,0.40228558
26,9,11.178156
26,5,3.179223
26,4,2.7358904
26,4,2.806325
26,4,3.0221937
26,5,3.4974551
26,5,2.7094145
26,11,3.325994
26,5,4.120306
26,4,0.4718113
26,5,1.1557465
26,11,5.249675
26,5,0.27769566
26,11,6.0410266
26,5,0.49845695
26,4,0.7604437
26,11,5.0907598
26,11,2.0137029
26,11,2.006042
26,11,6.0350003
26,5,2.9453878
26,5,3.0509996
26,5,3.3009157
26,4,2.419114
26,4,1.9297646
26,11,3.607267
26,4,0.9847703
26,11,2.976797
26,5,0.68539333
26,11,2.5933952
26,4,2.8804226
26,11,0.00039434433
26,11,3.9356165
26,5,4.691885
26,4,1.6142044
26,4,3.7327538
26,11,0.9071069
26,5,1.1942787
26,5,5.698575
26,11,4.916032
26,11,8.292467
26,4,10.051096
26,11,5.122513
26,5,2.7099648
26,5,3.7754993
26,5,3.0563135
26,5,5.4242563
26,4,0.98126125
26,4,3.6272717
26,5,4.357609
26,11,5.783679
26,11,4.1987467
26,4,3.714869
26,5,1.3655205
26,11,3.689145
26,4,2.571806
26,5,3.605855
26,4,1.3185863
26,11,1.4374585
26,5,7.301256
26,4,0.6855707
26,5,6.615389
26,4,0.56750774
26,5,1.9387493
26,11,0.056321144
26,4,1.0506334
26,4,4.2165527
26,4,0.89220524
26,11,1.8993311
26,5,0.48138332
26,4,3.0831685
26,11,5.3201723
26,11,0.8259182
26,7,5.717758
26,8,4.0994835
26,8,7.8260965
26,6,5.205594
26,7,11.025988
26,6,12.030639
26,6,7.047187
26,8,8.662631
26,8,11.61389
26,8,5.3609505
26,7,8.996112
26,8,12.26713
26,6,0.642519
26,6,2.4192228
26,8,10.011242
26,8,3.668127
26,7,7.114004
26,7,6.508526
26,6,7.1395464
26,8,11.549583
26,6,2.502801
26,6,3.6399841
26,8,11.0799265
26,6,6.268852
26,7,13.670376
26,8,4.6320105
26,7,10.970158
26,8,10.265264
26,7,12.140412
26,8,4.123123
26,8,8.777115
26,6,5.76468
26,8,4.430435
26,6,8.087399
26,7,9.74433
26,6,2.1334858
26,8,9.616412
26,7,3.276105
26,6,9.099417
26,7,7.681959
26,6,1.3096247
26,6,10.7184
26,7,12.600344
26,6,9.322187
26,7,10.177629
26,6,10.529377
26,7,3.172948
26,6,5.1948366
26,8,6.582369
26,6,2.8632803
26,8,12.460285
26,8,4.197834
26,8,8.323497
26,7,11.772674
26,6,2.405634
26,8,3.761445
26,12,3.143828
26,2,8.749323
26,1,8.3023615
26,1,10.993929
26,12,9.637298
26,2,8.571539
26,2,7.982446
26,1,9.190328
26,1,5.7032914
26,12,6.929472
26,1,5.2152805
26,12,2.2382004
26,12,3.893067
26,2,4.6226535
26,2,5.555634
26,12,11.093516
26,1,6.0861306
26,1,1.2072082
26,1,3.1372824
26,2,3.0962262
26,12,7.942544
26,2,9.601244
26,1,12.157552
26,2,8.484181
26,2,6.2610235
26,1,5.409404
26,1,3.871746
26,1,4.4699764
26,1,3.9259615
26,12,2.6112041
26,2,6.012881
26,2,2.1755667
26,12,1.8126016
26,1,4.1703076
26,1,5.3499036
26,2,5.9230695
26,1,9.139318
26,2,5.518023
26,2,5.8410783
26,1,4.1105766
26,1,8.180593
26,2,4.0023518
26,12,4.7393913
26,12,3.2817469
26,2,4.66474
26,12,3.8005285
26,1,5.627004
26,2,7.0077515
26,1,7.5759087
26,1,8.255056
26,12,6.748841
26,12,7.343308
26,2,6.900111
26,1,8.873322
26,1,4.648201
26,12,2.5449882
26,1,4.051695
26,12,6.5560975
26,12,3.146635
26,12,7.5220404
26,12,6.4987254
26,2,5.7003565
26,2,4.5542207
26,1,6.408986
26,12,3.6486135
26,1,6.590781
26,2,3.025166
26,12,4.38081
26,12,4.193934
26,1,7.6083927
26,2,5.247361
26,2,9.979935
26,1,2.5740395
26,6,4.483118
26,8,11.150193
26,6,6.4480505
26,8,9.438522
26,6,8.185477
26,7,10.795352
26,8,3.7612598
26,6,5.471838
26,6,10.513121
26,8,9.519877
26,8,9.768853
26,8,11.712679
26,7,9.066734
26,8,4.313465
26,6,2.471901
26,4,2.362156
26,5,3.7987604
26,11,3.4095697
26,11,4.250708
26,4,3.2879248
26,5,1.7330728
26,11,1.114316
26,5,3.455906
26,5,4.3925004
26,5,4.1997952
26,5,3.6291971
26,5,4.6225386
26,5,1.4517097
26,4,0.5881958
26,11,4.639034
26,4,2.9396515
26,4,0.7167578
26,5,0.3208065
26,4,0.6409054
26,5,2.8231258
26,5,1.8024654
26,11,3.5819879
26,11,1.3179798
26,10,1.6724787
26,11,0.10464096
26,9,1.82199
27,10,2.8651123
27,11,1.6877928
27,11,0.33211708
27,9,6.2199154
27,9,1.563402
27,9,2.969427
27,10,0.19570063
27,9,5.0680733
27,10,4.37152
27,11,1.6881437
27,11,3.7389402
27,10,3.466815
27,9,6.583041
27,10,0.5440531
27,10,2.7781553
27,10,8.236475
27,10,2.3323288
27,10,4.7648754
27,10,0.2733879
27,11,4.4770756
27,11,0.85924625
27,9,2.330307
27,11,4.5156684
27,10,7.3979797
27,11,2.7224646
27,11,1.8147373
27,10,1.6713028
27,9,6.246119
27,11,2.5451121
27,10,0.6775465
27,9,10.193186
27,11,0.95452976
27,11,1.4742403
27,10,4.521303
27,11,0.6159916
27,10,1.5084753
27,10,6.4767475
27,9,9.088135
27,10,0.06301117
27,10,0.17582607
27,9,5.5381956
27,11,0.43894577
27,11,0.7068052
27,9,9.317155
27,10,1.8292542
27,11,1.3085423
27,9,4.3995085
27,9,3.255762
27,10,0.26262093
27,9,2.9726524
27,10,1.0693035
27,10,3.0477114
27,10,3.961444
27,9,6.689127
27,9,1.1065702
27,10,0.9666271
27,10,5.580353
27,9,9.024889
27,10,5.512826
27,10,5.4824576
27,10,1.6384001
27,11,2.0524979
27,11,0.6583595
27,10,9.527506
27,9,5.77839
27,9,9.416781
27,9,6.645517
27,9,3.6581018
27,5,2.07333
27,5,2.0427008
27,5,1.2594986
27,5,0.30489635
27,5,4.9526916
27,5,0.6956043
27,11,2.781691
27,5,5.117401
27,5,3.3239205
27,11,5.9417505
27,11,1.7673059
27,11,6.663627
27,11,4.2899985
27,5,0.41142845
27,11,5.879273
27,4,1.4390917
27,5,1.4251938
27,4,1.2761364
27,11,2.1480727
27,11,3.9346867
27,5,0.83870125
27,4,0.295022
27,11,3.052302
27,5,1.4303417
27,4,1.905652
27,5,1.9097977
27,4,0.625577
27,5,0.6857357
27,5,0.89454746
27,11,4.8230505
27,5,3.1863918
27,11,0.3880577
27,4,0.6779604
27,11,3.7284875
27,11,4.297377
27,4,2.4665804
27,11,2.8153553
27,4,2.5573606
27,4,2.8278294
27,4,2.2026749
27,11,2.3795185
27,4,3.7554922
27,4,2.5171232
27,11,4.319129
27,4,0.4578533
27,5,0.24255466
27,5,0.48796654
27,5,0.5496702
27,11,1.917942
27,11,3.5694957
27,5,4.8023252
27,11,3.143671
27,11,1.4386821
27,4,0.82973003
27,4,1.6748676
27,11,2.424715
27,4,1.4946022
27,4,1.8191099
27,5,0.7275429
27,4,2.746807
27,5,3.2079144
27,11,7.204572
27,5,2.9329882
27,4,2.6252594
27,4,2.1959763
27,5,0.19399166
27,5,0.19635107
27,11,3.4957542
27,11,2.1337843
27,11,1.2540741
27,5,1.9115362
27,8,6.179941
27,8,7.2885647
27,6,4.060932
27,8,0.7555427
27,8,8.436831
27,6,1.8097725
27,8,8.247267
27,7,3.1822796
27,8,5.648979
27,7,5.36094
27,7,4.104681
27,6,0.64760494
27,7,5.117421
27,8,8.440187
27,7,3.7056608
27,7,9.3251505
27,6,5.244358
27,7,9.800792
27,6,2.1503448
27,8,5.648822
27,8,2.3413668
27,7,4.007904
27,6,2.0835295
27,7,9.142205
27,6,2.518178
27,8,10.38232
27,6,8.069436
27,7,0.5414791
27,6,9.00412
27,8,6.2707005
27,6,0.25974846
27,6,2.3367062
27,7,9.339164
27,6,0.8156643
27,7,8.344494
27,8,4.6195745
27,7,7.479432
27,7,6.871998
27,8,0.11771679
27,7,4.022382
27,8,14.515929
27,8,3.007554
27,7,1.8375444
27,8,7.554886
27,8,6.558956
27,6,0.7038145
27,7,4.838071
27,7,5.949442
27,6,1.1487942
27,7,7.4829044
27,8,4.158722
27,8,3.2157478
27,7,5.0074472
27,8,0.148139
27,6,7.445997
27,8,5.754324
27,7,9.936874
27,6,11.588602
27,7,7.57794
27,8,0.8775406
27,6,9.201791
27,8,13.66168
27,6,7.924035
27,6,5.733349
27,6,4.38957
27,7,8.660764
27,7,11.087834
27,8,11.28891
27,7,10.586139
27,6,5.634287
27,8,5.976675
27,8,5.3071365
27,8,7.338911
27,8,7.15571
27,8,11.365485
27,6,5.999543
27,12,7.649436
27,1,7.2924085
27,2,8.602844
27,2,5.564207
27,12,6.340405
27,12,2.5487041
27,12,2.3248987
27,1,7.026298
27,2,4.9873896
27,2,8.5072365
27,1,5.8241982
27,12,8.840421
27,1,7.93461
27,12,2.405405
27,1,8.360796
27,2,7.7048845
27,1,4.1181717
27,2,4.700547
27,1,6.67509
27,1,4.3821406
27,2,4.815347
27,2,3.1421595
27,12,5.673724
27,12,6.942484
27,2,6.458813
27,2,8.013724
27,2,8.171747
27,2,6.3160944
27,12,1.4710155
27,12,3.807394
27,1,5.887303
27,2,2.7997131
27,1,4.4409366
27,2,5.714211
27,2,7.1707473
27,2,5.0329523
27,12,2.7173796
27,2,6.990678
27,1,4.983954
27,1,3.4881241
27,1,7.6356797
27,1,5.3856997
27,2,0.86005163
27,12,2.2983956
27,1,1.329237
27,12,3.4907455
27,1,5.9724264
27,12,0.578845
27,12,3.4819546
27,1,1.8080316
27,1,2.684383
27,12,3.1672785
27,1,3.7784762
27,12,0.65628433
27,12,0.5027175
27,2,0.78265524
27,12,0.12308073
27,12,1.2622027
27,2,3.1814995
27,2,2.7215085
27,1,1.5491385
27,2,4.315701
27,12,2.460658
27,1,0.7234125
27,11,2.0999737
27,9,0.60427284
27,11,0.10510731
27,11,3.0678248
27,10,1.0034714
27,9,5.0522885
27,10,0.99792767
27,11,0.9449625
27,10,6.1936655
27,9,1.511773
27,11,1.5276437
27,10,1.302618
27,11,0.6351404
27,10,1.8526602
27,11,5.5150213
27,10,1.43508
27,11,4.939256
27,11,2.6819148
27,10,2.163364
27,10,1.4213376
27,11,7.020393
27,10,2.6827435
27,9,0.40591812
27,9,0.42870426
27,9,0.82530165
27,9,0.7160549
27,11,3.9791107
27,11,1.7627587
27,10,1.1617403
27,10,2.4540434
27,11,5.427085
27,9,5.6131554
27,11,7.2466884
27,9,3.5663824
27,10,1.462594
27,9,1.5458317
27,10,1.6514606
27,11,3.38828
27,9,1.1950788
27,10,2.3477216
27,10,2.3131514
27,11,0.5808139
27,9,1.2007513
27,11,3.3337736
27,10,1.8123374
27,10,1.0975156
27,9,2.4743314
27,11,1.1649122
27,10,1.5765977
27,11,0.7255249
27,9,0.38129854
27,9,0.031829834
27,11,4.805061
27,9,1.9281092
27,10,6.1874194
27,10,0.70034647
27,11,1.5462108
27,9,0.8089886
27,9,1.6085906
27,10,0.8463359
27,9,9.020611
27,10,2.9928656
27,11,4.1072674
27,10,0.55397844
27,9,1.8363538
27,9,1.7438831
27,10,3.4354298
27,9,2.1158686
27,9,1.365716
27,11,3.0855885
27,11,5.4479084
27,11,3.25835
27,11,1.2418914
27,5,0.9704294
27,11,2.7753491
27,4,1.3830428
27,11,1.9960761
27,4,0.32742786
27,4,1.6851416
27,4,4.0221825
27,5,0.25090647
27,4,0.7627754
27,5,0.80679315
27,5,2.0876927
27,5,0.5066395
27,4,1.2239666
27,4,0.3219018
27,11,6.0342875
27,4,5.1649833
27,4,2.533638
27,4,5.0988684
27,4,5.3287697
27,4,1.2697601
27,5,0.591238
27,11,3.767404
27,4,0.290524
27,11,5.4757924
27,5,3.8105369
27,11,2.3543272
27,11,5.267282
27,5,0.25853825
27,4,4.241261
27,5,2.3072996
27,4,5.2793226
27,5,0.84414864
27,11,0.25850344
27,4,4.923951
27,11,1.9336386
27,11,1.2371602
27,4,2.049665
27,11,4.247326
27,5,1.4257464
27,5,0.1856823
27,11,3.8512404
27,4,1.7968407
27,5,3.0806603
27,11,3.5785537
27,4,1.3467398
27,5,3.6582692
27,4,0.38836002
27,4,3.9863567
27,11,2.2914133
27,4,0.91789436
27,11,3.0005226
27,5,0.38154125
27,11,3.288073
27,4,1.5571346
27,11,2.3375206
27,11,8.422212
27,4,4.6009703
27,5,0.09846783
27,5,0.45294857
27,11,1.8921347
27,5,2.22513
27,4,3.0936956
27,4,1.7634697
27,4,2.3608098
27,11,0.31149483
27,11,3.8020556
27,5,1.0744586
27,5,0.6310253
27,5,0.047817707
27,4,4.627146
27,5,2.6741104
27,4,1.4092093
27,11,6.842275
27,11,3.4029112
27,8,0.24311924
27,7,2.6555371
27,8,6.1785364
27,7,6.067849
27,7,0.55462265
27,8,0.42985344
27,7,10.263146
27,6,3.995223
27,8,3.3688087
27,7,1.9238844
27,6,0.85231876
27,7,2.8964071
27,7,6.3999424
27,7,6.6484294
27,8,2.0508642
27,6,2.6937108
27,8,1.3573551
27,6,3.321146
27,8,4.2098484
27,8,4.106729
27,7,2.4777627
27,6,1.1827126
27,8,3.4668622
27,6,0.22345161
27,8,2.102253
27,7,6.8810673
27,6,1.9117069
27,8,1.0139518
27,7,1.1615362
27,8,4.5271606
27,7,0.98295975
27,8,9.408438
27,7,0.53609705
27,7,12.775078
27,7,1.8986554
27,8,5.0562363
27,7,0.07005501
27,6,1.3771672
27,7,3.0638847
27,7,0.71306705
27,8,4.057208
27,6,2.2886095
27,7,2.9940758
27,8,3.0287733
27,6,4.6345415
27,8,1.3065238
27,8,7.392354
27,6,0.3142166
27,6,1.0551805
27,6,0.23097897
27,6,2.5321498
27,8,1.5951185
27,6,3.0999079
27,6,1.7883043
27,7,4.556673
27,7,2.0983372
27,7,0.67439175
27,7,1.7228031
27,8,4.8781657
27,8,1.6480832
27,6,2.638822
27,6,2.1403856
27,8,0.22579765
27,8,0.7709122
27,7,9.265666
27,6,3.0243464
27,6,3.47333
27,8,5.2460318
27,7,9.708607
27,7,4.725605
27,7,1.4576535
27,6,7.343746
27,6,2.6429043
27,7,1.4465647
27,7,0.056720734
27,6,0.97603226
27,6,0.39225483
27,8,6.1418185
27,8,4.8512883
27,8,0.39766693
27,7,1.1476154
27,6,1.0448246
27,6,0.88639355
27,7,0.75090694
27,7,1.49616
27,6,1.2708378
27,12,5.4874544
27,12,5.4789324
27,1,5.6260037
27,2,6.186619
27,1,2.9593081
27,1,5.369218
27,2,6.2139273
27,1,3.6456566
27,12,7.5657115
27,12,7.0069656
27,12,3.2338295
27,12,3.6721163
27,2,4.2519264
27,2,3.9893394
27,1,3.5718358
27,2,3.9739606
27,1,8.418069
27,12,6.28795
27,1,7.2938223
27,1,7.706213
27,2,3.0754576
27,1,5.2700243
27,12,5.733857
27,1,2.1531334
27,1,6.1020923
27,1,6.6486435
27,2,7.8471537
27,1,7.9465213
27,12,4.7902136
27,12,6.987255
27,1,5.693069
27,2,8.585441
27,12,7.442524
27,1,8.967165
27,12,7.3862953
27,1,7.4092035
27,12,2.0081673
27,1,4.705761
27,12,5.5526166
27,1,7.591847
27,12,3.3235197
27,1,7.19625
27,1,3.3442607
27,2,5.2333393
27,1,6.5920553
27,1,4.6733637
27,2,4.7401924
27,2,5.80886
27,1,3.6971736
27,2,8.107654
27,12,7.1051316
27,12,5.421239
27,12,4.928919
27,1,1.6466331
27,12,6.4766006
27,1,7.3985243
27,12,6.8099947
27,2,7.831746
27,2,3.772846
27,1,5.537864
27,1,4.972748
27,12,3.2802472
27,2,3.9739904
27,2,1.6745453
27,1,6.3854733
27,2,3.6110134
27,1,1.8343554
27,1,7.324172
27,1,5.4321537
27,2,7.192067
27,2,5.3282
27,9,4.928894
27,11,1.2342315
27,9,8.742299
27,10,7.7931285
27,9,4.813299
27,9,10.374462
27,9,2.3989067
27,9,8.818939
27,10,0.5835275
27,11,0.2215457
27,9,1.7138195
27,10,6.10969
27,10,6.0830255
27,10,3.44001
27,11,2.8120532
27,10,5.43048
27,9,8.357864
27,10,0.8122024
27,10,0.2881136
27,10,2.4036007
27,10,6.0204315
27,11,1.4929856
27,10,5.2945843
27,11,1.266355
27,10,2.742734
27,9,8.154334
27,9,6.3573093
27,9,6.78313
27,10,0.32163334
27,9,0.84463406
27,9,7.2742767
27,11,3.3272386
27,9,8.939609
27,10,6.648364
27,9,5.1116686
27,10,6.409011
27,10,3.9720926
27,11,0.8824644
27,11,2.3843517
27,11,2.8843288
27,9,4.438937
27,9,6.6684647
27,10,5.414343
27,11,2.5292888
27,11,4.042634
27,10,4.598193
27,9,10.810912
27,9,5.181675
27,10,5.4780426
27,11,1.3809185
27,11,1.2298193
27,10,0.8027296
27,10,5.3813725
27,11,0.71072197
27,11,2.7823753
27,11,0.10155964
27,9,2.4322968
27,9,3.76412
27,10,7.0651846
27,9,8.641958
27,11,1.7779598
27,9,2.9014015
27,10,2.4653358
27,9,4.0791445
27,10,5.547634
27,10,1.4787817
27,9,7.49125
27,5,2.9415903
27,4,3.437313
27,4,1.4508057
27,4,5.055561
27,5,2.8039956
27,5,2.963789
27,11,1.6211314
27,5,2.8325834
27,4,1.8088837
27,5,0.46060276
27,11,5.9474564
27,5,2.2603483
27,11,6.383985
27,5,1.8307419
27,4,0.8141546
27,11,4.6871924
27,11,3.0493186
27,11,5.0976257
27,11,3.5525966
27,5,1.7836952
27,5,1.5591993
27,5,0.94075584
27,4,3.272108
27,4,2.9012766
27,11,4.027412
27,4,1.6010298
27,11,0.9314594
27,5,1.5197229
27,11,0.7373562
27,4,4.518059
27,11,3.4221654
27,11,4.5254326
27,5,4.59509
27,4,0.118216515
27,4,1.3075933
27,11,2.9704952
27,5,3.8977861
27,5,5.030506
27,11,6.546651
27,11,6.2918534
27,4,6.561686
27,11,4.5285416
27,5,1.3128376
27,5,2.9405231
27,5,1.6456738
27,5,4.434186
27,4,0.6312523
27,4,2.6820173
27,5,6.6978674
27,11,5.9004726
27,11,4.88912
27,4,5.5945287
27,5,1.7782364
27,11,2.3483381
27,4,2.454091
27,5,0.82462025
27,4,0.56770515
27,11,3.113884
27,5,6.8766117
27,4,0.12961483
27,5,6.461239
27,4,0.07836151
27,5,0.5802469
27,11,5.256893
27,4,2.4347887
27,4,4.178479
27,4,2.163104
27,11,0.88243294
27,5,1.0105896
27,4,1.5992169
27,11,6.0428753
27,11,0.77245903
27,7,5.1708794
27,8,5.113206
27,8,6.652132
27,6,1.3875246
27,7,10.4006815
27,6,11.683781
27,6,6.5388975
27,8,5.3683033
27,8,11.835444
27,8,2.6440525
27,7,9.453165
27,8,11.7414055
27,6,3.5057297
27,6,0.46779728
27,8,8.0620775
27,8,3.6666098
27,7,6.2836437
27,7,8.629994
27,6,4.4581823
27,8,12.107611
27,6,0.50428486
27,6,3.6358414
27,8,11.728178
27,6,8.813956
27,7,14.033615
27,8,3.9733171
27,7,12.037981
27,8,9.920177
27,7,11.468506
27,8,5.2317114
27,8,10.836604
27,6,7.561324
27,8,4.3920126
27,6,8.129303
27,7,8.009465
27,6,3.880127
27,8,10.682421
27,7,0.18165493
27,6,9.3514385
27,7,8.934334
27,6,2.3263626
27,6,9.380363
27,7,7.386751
27,6,9.569201
27,7,8.911772
27,6,8.948737
27,7,6.0367966
27,6,3.2686758
27,8,6.0470076
27,6,5.1726494
27,8,12.603191
27,8,7.7807474
27,8,5.6776
27,7,9.391813
27,6,1.0449505
27,8,5.669861
27,12,5.5734124
27,2,6.2956915
27,1,7.41269
27,1,11.314886
27,12,9.305078
27,2,5.6660476
27,2,7.7983317
27,1,8.851438
27,1,6.054564
27,12,3.9267678
27,1,7.3988743
27,12,3.8046803
27,12,1.3965297
27,2,4.2509837
27,2,4.884683
27,12,8.640112
27,1,5.681085
27,1,4.429353
27,1,4.9085627
27,2,5.2996736
27,12,6.670373
27,2,8.30011
27,1,8.903289
27,2,8.229157
27,2,6.9735355
27,1,6.9410515
27,1,3.2484922
27,1,5.2916994
27,1,4.081318
27,12,2.6892452
27,2,6.5124373
27,2,1.9745646
27,12,3.295053
27,1,5.4575133
27,1,2.9602046
27,2,5.2706456
27,1,9.004677
27,2,4.825132
27,2,6.2406545
27,1,3.4183805
27,1,8.993747
27,2,5.3588533
27,12,7.4181733
27,12,2.0734282
27,2,3.4009786
27,12,5.629364
27,1,3.970469
27,2,5.4831257
27,1,7.686795
27,1,8.663769
27,12,8.463856
27,12,5.730992
27,2,6.120447
27,1,8.56497
27,1,6.1759233
27,12,1.8032211
27,1,1.2756104
27,12,6.2058873
27,12,1.5014477
27,12,6.882103
27,12,9.420187
27,2,2.1709528
27,2,5.66556
27,1,5.817669
27,12,1.7712779
27,1,3.599105
27,2,5.5218835
27,12,2.755373
27,12,2.6134381
27,1,6.4568424
27,2,5.6764517
27,2,8.596062
27,1,5.9740067
27,6,2.866478
27,8,10.231185
