epoch,month,error
107,8,0.6920767
107,6,4.436146
107,6,5.17214
107,6,5.29259
107,7,10.483581
107,8,6.02888
107,7,1.2368631
107,7,4.888036
107,7,9.180853
107,7,8.237145
107,6,0.012578011
107,8,3.5393782
107,8,0.17485619
107,8,4.0168705
107,7,5.1859665
107,6,5.1645527
107,7,7.8502827
107,7,3.8850317
107,7,4.736988
107,7,10.777222
107,7,8.989773
107,7,6.9580994
107,8,7.230612
107,6,7.650299
107,6,5.5122576
107,6,6.8343163
107,6,4.366542
107,8,8.300943
107,7,6.2233057
107,8,10.8292055
107,8,5.2116013
107,8,7.33302
107,7,2.4605312
107,12,9.951536
107,2,4.796629
107,12,6.22321
107,2,5.5111704
107,12,2.3063211
107,12,1.8421631
107,12,4.9159355
107,2,5.378429
107,12,3.81423
107,1,3.9505281
107,1,7.85628
107,12,2.9756746
107,2,3.9551058
107,1,4.34364
107,1,4.632119
107,2,4.960071
107,2,3.7081165
107,2,2.7157393
107,2,4.4351726
107,12,6.6700807
107,12,4.9829803
107,1,9.242127
107,2,4.5807695
107,2,6.0760045
107,12,1.9416666
107,2,4.8173246
107,2,6.8857436
107,12,5.8548803
107,2,4.717467
107,12,4.3310356
107,12,2.7476454
107,12,5.8901877
107,2,4.2405834
107,2,5.3733363
107,2,3.4831533
107,1,8.561058
107,12,7.013563
107,2,3.776218
107,1,7.7673182
107,1,5.8249445
107,1,5.110562
107,12,5.177002
107,12,8.496022
107,12,3.6377978
107,2,2.938344
107,1,3.7225957
107,2,4.8476744
107,2,4.504114
107,1,5.404789
107,2,4.963168
107,1,4.1300006
107,1,4.2296066
107,1,3.5645776
107,1,5.638963
107,2,5.452148
107,2,6.676088
107,2,5.47613
107,1,3.3247542
107,9,2.3391018
107,10,1.6551838
107,9,2.3033323
107,10,5.2768617
107,9,0.92114544
107,11,4.3226166
107,11,2.8197527
107,9,3.4359891
107,9,3.6848717
107,10,2.8314521
107,10,5.233306
107,10,2.9820611
107,11,3.9096947
107,10,3.5970259
107,10,2.3397298
107,9,4.152688
107,9,3.707202
107,11,8.270621
107,9,1.2835236
107,10,3.9741821
107,10,0.97314733
107,9,2.1486716
107,9,1.0792165
107,10,5.204246
107,11,1.8453655
107,10,7.3099236
107,11,0.32047892
107,11,5.0232797
107,10,0.89243364
107,11,2.1907501
107,10,4.166429
107,10,1.7063274
107,9,1.9927301
107,9,1.5694919
107,11,2.0742507
107,9,1.3623567
107,9,0.8015857
107,9,1.4714808
107,9,2.186778
107,11,0.6576257
107,9,1.9998055
107,10,1.4193425
107,10,3.1815195
107,10,0.21924496
107,11,3.1201434
107,9,0.9027209
107,9,3.252974
107,9,1.3269591
107,10,1.4185658
107,10,6.180559
107,9,0.7409606
107,11,1.1680694
107,10,1.8975501
107,9,10.613964
107,10,0.033901215
107,9,1.5098004
107,10,4.118502
107,9,0.56553125
107,10,1.3045998
107,4,0.26219273
107,5,1.6655874
107,5,0.7003393
107,4,1.7881655
107,11,6.6871557
107,4,0.47550917
107,5,0.17211676
107,11,2.2452235
107,4,0.31611252
107,5,0.926548
107,4,0.83491135
107,4,2.9958549
107,5,2.7902765
107,4,4.5368257
107,4,1.781404
107,5,0.5408788
107,11,4.2031384
107,11,2.4936295
107,5,0.08657265
107,11,6.4090915
107,5,0.47963
107,11,1.6811295
107,5,2.3720417
107,4,5.0920215
107,11,1.4817333
107,11,3.9837213
107,11,5.483301
107,4,0.2637639
107,4,3.3077662
107,4,0.44093466
107,5,0.2764902
107,4,1.607522
107,11,3.562957
107,4,4.9959335
107,11,5.3674297
107,5,1.0506177
107,4,0.65074205
107,4,0.04406166
107,5,0.61078405
107,11,3.5127811
107,11,2.1816907
107,4,4.667993
107,5,1.5720949
107,11,1.0037394
107,4,0.64106894
107,5,0.5037813
107,4,0.52333975
107,11,2.0533743
107,5,1.8891358
107,4,0.06697941
107,11,1.9044585
107,4,0.22587013
107,11,1.414547
107,4,1.2123299
107,11,1.8098297
107,5,0.44093513
107,5,0.6502719
107,5,0.36349344
107,11,3.443578
107,4,1.4747343
107,11,1.4974418
107,4,2.0336223
107,4,0.087274075
107,11,2.770258
107,4,0.5659385
107,11,2.7412333
107,8,2.6726046
107,7,0.6619601
107,8,6.6476617
107,6,5.083789
107,6,1.5717659
107,8,0.9334936
107,7,2.6249127
107,8,9.251202
107,7,2.5251017
107,8,0.64720917
107,7,3.591536
107,6,0.21161366
107,6,2.399881
107,7,1.846252
107,6,1.8141084
107,7,0.107310764
107,8,1.9948068
107,8,0.9954858
107,8,1.4485779
107,7,6.4351783
107,7,2.2229333
107,6,1.7092423
107,8,3.012936
107,10,3.059473
107,9,0.6283903
107,9,5.7115707
107,10,0.83058643
107,11,2.4934273
107,9,2.1324406
107,9,7.419856
107,10,0.09989452
107,11,2.7285633
107,9,3.6069343
107,10,0.080085754
107,9,3.028018
107,10,1.362586
107,11,4.433183
107,10,0.5777073
107,11,2.4629745
107,11,3.199685
107,10,3.7200813
107,10,1.1699352
107,11,1.1610899
107,11,3.7279387
107,10,1.4862795
107,10,1.823617
107,10,2.2301807
107,10,1.9410849
107,10,3.0636587
107,10,3.2146845
107,9,3.2959776
107,10,2.3911142
107,10,2.6279821
107,10,3.4141767
107,11,2.391265
107,9,1.9857273
107,11,2.1920557
107,9,1.2683315
107,9,2.2249012
107,11,4.4905148
107,10,1.8812704
107,10,2.6708174
107,10,1.0986795
107,9,8.25657
107,9,1.2169762
107,10,2.8989532
107,9,1.0108986
107,10,1.7225094
107,10,0.28478718
107,11,2.6802282
107,11,3.5605698
107,9,5.937318
107,10,9.578559
107,10,0.294981
107,11,2.878535
107,10,1.0405788
107,9,2.4559994
107,9,4.05766
107,9,0.5439844
107,9,1.5266533
107,5,0.6466341
107,5,3.7505574
107,4,4.836014
107,5,2.8747547
107,4,2.372096
107,5,1.112772
107,4,0.9124584
107,4,2.4032211
107,5,0.15110302
107,11,8.040081
107,5,0.6690874
107,4,3.42056
107,4,3.0301723
107,4,3.4944048
107,11,4.8792253
107,4,2.6267757
107,4,1.9180269
107,5,3.510788
107,11,5.9593525
107,5,1.9227171
107,11,6.7126937
107,4,2.0660257
107,4,2.3264027
107,5,0.97334385
107,11,8.728267
107,11,3.9402761
107,4,1.9989719
107,5,0.6254978
107,4,3.283556
107,5,2.6157322
107,11,5.099436
107,4,1.0541439
107,4,1.7567444
107,4,3.033885
107,11,5.935576
107,5,1.594471
107,5,1.6205626
107,4,3.3808079
107,4,2.393261
107,11,4.149394
107,5,2.4291487
107,5,4.060133
107,5,2.454235
107,11,5.6354837
107,5,3.0515804
107,5,2.4605799
107,4,3.683198
107,5,0.8062172
107,5,0.42780113
107,4,4.126833
107,4,4.404973
107,11,4.9504867
107,4,0.3460245
107,4,1.5715122
107,4,3.231514
107,11,4.715828
107,11,2.6396885
107,4,3.2094984
107,8,4.471656
107,8,5.6468534
107,6,3.1520329
107,7,5.7855673
107,7,3.4142914
107,6,0.62253857
107,8,3.094532
107,6,1.4965677
107,7,4.743453
107,6,2.3022852
107,8,5.0836315
107,7,5.4110126
107,6,5.842084
107,6,2.7942047
107,6,8.825349
107,6,8.241642
107,8,6.893961
107,6,5.1901283
107,8,11.252385
107,7,12.006019
107,8,9.664352
107,7,7.741745
107,6,6.3302402
107,6,9.80445
107,7,13.026653
107,6,6.225815
107,6,6.0971985
107,8,9.922743
107,6,3.8499222
107,8,8.666141
107,7,8.560416
107,7,6.7334414
107,6,6.1880913
107,6,7.397661
107,8,12.515214
107,7,9.542392
107,6,8.592132
107,8,4.6498337
107,6,7.988183
107,8,10.409561
107,8,7.3103037
107,6,4.36069
107,8,3.75803
107,6,9.221937
107,8,6.8160458
107,8,4.763419
107,8,12.473834
107,8,7.580555
107,6,2.3622437
107,12,5.5899224
107,12,5.701147
107,2,5.7257276
107,2,5.9163446
107,12,7.381468
107,12,7.2970896
107,2,7.202189
107,2,9.222034
107,12,3.6106725
107,2,6.5925856
107,1,6.9307175
107,2,8.61541
107,1,6.505246
107,1,5.7884727
107,1,7.3031397
107,2,5.5464587
107,1,4.9234576
107,2,4.8690658
107,2,7.161127
107,1,6.268093
107,2,4.2603674
107,12,4.313361
107,12,9.653415
107,1,9.998726
107,12,4.3295703
107,1,5.6849604
107,12,2.6186895
107,1,3.476902
107,1,5.9091244
107,12,2.5727968
107,2,7.130358
107,1,5.6825275
107,12,3.4938593
107,2,6.8045993
107,1,9.14767
107,12,6.1602783
107,2,5.916078
107,2,4.953313
107,12,4.2025356
107,1,4.4977674
107,12,5.2878475
107,12,7.473542
107,1,8.552724
107,12,5.974263
107,12,7.0505366
107,1,3.8190813
107,1,5.0982685
107,2,7.1899166
107,12,6.1685166
107,1,4.0360575
107,12,7.921947
107,2,4.5404263
107,2,3.2536077
107,2,4.879477
107,1,6.640295
107,1,4.429823
107,2,3.717659
107,12,8.769492
107,2,6.951683
107,1,4.234999
107,1,3.665447
107,1,5.3382916
107,2,2.6237373
107,2,9.612547
107,7,9.7131
107,8,5.595997
107,6,3.987893
107,6,9.677069
107,8,4.135069
107,7,9.77227
107,8,4.373991
107,8,3.5008574
107,7,7.636511
107,6,4.274273
107,8,8.914667
107,8,11.341337
107,8,4.064788
107,6,4.14509
107,4,3.3387961
107,11,3.3034334
107,4,1.2980022
107,5,6.463278
107,4,2.884901
107,11,6.02734
107,4,0.72404194
107,11,5.128965
107,5,2.1408768
107,5,2.4818392
107,5,4.0144033
107,4,0.56244755
107,11,4.369789
107,11,4.752972
108,8,8.875375
108,7,0.8274832
108,6,1.4289197
108,6,0.2693944
108,7,2.222474
108,6,2.6265154
108,6,1.8972578
108,8,0.028568745
108,7,1.9151745
108,7,0.42494965
108,6,0.48466587
108,7,2.2888012
108,7,0.079931736
108,8,9.06522
108,6,2.948483
108,8,3.765378
108,6,1.7610968
108,6,1.6556058
108,6,2.173606
108,7,1.8067636
108,8,5.156181
108,8,2.9471865
108,7,4.0668936
108,8,1.2993555
108,8,3.1883192
108,6,1.0438876
108,7,2.5771155
108,8,1.4795852
108,6,6.937023
108,7,1.9811792
108,7,0.09760475
108,8,6.771491
108,8,2.5670834
108,6,4.8660054
108,7,9.94825
108,7,10.325554
108,7,2.7214556
108,8,2.7017517
108,7,2.9279346
108,7,2.4273815
108,6,2.5222049
108,6,2.2514625
108,6,2.3294191
108,6,2.6918955
108,8,2.440364
108,7,3.8199234
108,6,2.1379824
108,7,4.453347
108,6,2.7744102
108,7,0.75367546
108,7,2.3054142
108,12,4.691333
108,1,1.1604872
108,12,3.0702052
108,2,1.889163
108,1,2.9954472
108,1,1.8895221
108,1,1.0509763
108,12,5.45658
108,12,2.2413096
108,12,1.9351993
108,2,4.9099197
108,12,1.918447
108,2,4.476671
108,2,2.0775533
108,12,4.870701
108,2,1.326406
108,1,6.02025
108,2,1.152607
108,1,5.351654
108,12,4.4724045
108,1,1.7062778
108,1,6.7941713
108,1,1.2279859
108,2,6.5736637
108,12,1.3383627
108,1,5.207675
108,12,5.828155
108,12,5.4372387
108,1,1.2197628
108,12,6.6506224
108,1,4.4988236
108,2,3.8538032
108,2,5.735824
108,12,3.473476
108,1,4.097959
108,1,5.0585914
108,1,3.7612617
108,2,3.127944
108,12,2.905786
108,1,2.6895819
108,12,6.5805297
108,12,5.8135376
108,12,4.4197793
108,1,3.171547
108,2,6.1715255
108,1,0.5735278
108,2,2.7888856
108,12,4.492488
108,1,7.313221
108,1,2.0765905
108,2,3.2142284
108,1,3.6988266
108,1,3.2171168
108,2,4.369626
108,2,2.5424237
108,2,2.3997931
108,2,3.3196692
108,2,4.8930664
108,2,0.5736809
108,2,4.8124895
108,1,6.1405773
108,9,5.31262
108,10,5.399588
108,9,6.9165597
108,10,7.487712
108,11,1.4803133
108,10,7.7703433
108,9,6.2529073
108,10,8.138378
108,11,0.14135313
108,9,4.26217
108,9,6.6421423
108,9,8.827346
108,11,1.6287827
108,9,6.460506
108,10,4.1693716
108,10,6.9815416
108,10,3.7053986
108,10,3.7299547
108,11,6.1177845
108,10,0.94335747
108,11,2.3411236
108,10,1.6428318
108,10,0.09088516
108,9,2.7697668
108,11,4.1525044
108,10,0.69949627
108,10,0.65010643
108,11,5.3293424
108,9,9.19305
108,10,0.6810999
108,10,2.8487434
108,9,5.156621
108,10,5.3688917
108,11,3.4755535
108,9,2.426157
108,10,3.6150312
108,10,1.7345637
108,10,1.5190611
108,11,0.40435696
108,10,1.7853794
108,10,2.3994389
108,9,1.1937656
108,9,4.61792
108,10,0.8870163
108,10,2.1742563
108,11,0.3907299
108,9,2.1482677
108,10,2.6970062
108,9,1.6104908
108,10,4.795265
108,10,1.8968506
108,9,1.725934
108,11,1.2440424
108,9,1.7418203
108,9,3.6531353
108,9,7.5786047
108,10,3.1140985
108,10,6.143484
108,9,4.6504784
108,9,2.261097
108,5,2.2355003
108,4,3.6483307
108,4,1.9134455
108,4,1.86197
108,5,4.3743663
108,4,4.115936
108,5,3.8828154
108,11,4.127026
108,4,1.1163044
108,5,1.0289631
108,5,2.1259813
108,11,7.470278
108,11,3.1877272
108,11,4.544515
108,11,3.8884768
108,5,0.4545288
108,11,5.2227006
108,4,0.8577614
108,4,1.8637466
108,4,2.9799433
108,5,0.5357666
108,4,3.3076143
108,5,1.2212458
108,5,0.098724365
108,4,3.0980296
108,4,0.8069095
108,5,3.9390306
108,4,4.4832296
108,5,1.4183884
108,11,2.6270962
108,11,3.5041938
108,11,4.118902
108,5,4.8910666
108,5,2.8115835
108,4,2.5336618
108,4,0.9089737
108,5,3.7715044
108,11,6.958631
108,5,3.7254372
108,11,4.4784074
108,5,0.9791994
108,5,0.18433094
108,5,0.7733288
108,5,3.2541742
108,11,7.449825
108,5,1.8890839
108,5,2.2910557
108,5,4.8431225
108,5,1.8415508
108,11,5.773719
108,4,2.5451908
108,11,4.230646
108,5,2.6688895
108,5,1.9758778
108,4,5.463019
108,5,3.606613
108,4,0.7047014
108,5,5.458845
108,5,0.53629875
108,4,2.5718756
108,4,1.5924072
108,5,2.3419638
108,11,3.6301403
108,4,5.07014
108,4,2.7517328
108,4,3.8828144
108,11,1.4148388
108,4,0.6537838
108,11,2.9867935
108,4,1.5919085
108,8,10.73094
108,6,3.1701117
108,8,3.7674952
108,8,7.7347527
108,8,7.4898987
108,8,6.9789486
108,7,10.594936
108,8,10.521948
108,8,2.9141178
108,6,5.252486
108,7,6.945549
108,7,6.449508
108,6,2.2808037
108,8,9.862581
108,7,8.784211
108,8,8.2828455
108,8,8.061179
108,8,7.0083876
108,6,3.2471151
108,6,9.053265
108,6,7.6293154
108,8,10.389691
108,8,9.880604
108,8,5.2952023
108,6,4.3082447
108,7,2.5142727
108,7,10.319608
108,8,8.345372
108,8,4.986785
108,8,6.038968
108,7,9.081806
108,8,1.5701523
108,6,5.9303064
108,6,5.7303333
108,6,5.9629908
108,7,11.368141
108,8,7.032693
108,7,2.6238105
108,7,6.1295843
108,7,8.766173
108,7,8.918056
108,6,0.6100502
108,8,5.064543
108,8,1.2591124
108,8,5.21233
108,7,5.2989235
108,6,6.5152645
108,7,8.797776
108,7,3.405097
108,7,5.7550936
108,7,10.785092
108,7,10.285926
108,7,7.8072863
108,8,7.9919233
108,6,7.5258837
108,6,3.5497694
108,6,6.9788094
108,6,4.0532284
108,8,8.983024
108,7,7.373807
108,8,11.347223
108,8,5.2131157
108,8,8.785876
108,7,2.620842
108,12,8.853799
108,2,4.1007195
108,12,5.6839023
108,2,3.807207
108,12,1.6223345
108,12,1.8840923
108,12,2.982809
108,2,5.4331355
108,12,3.0287113
108,1,3.7881432
108,1,6.6861424
108,12,1.5607185
108,2,2.9660273
108,1,3.5968385
108,1,6.9417315
108,2,3.6764512
108,2,3.285592
108,2,1.8875474
108,2,4.7360272
108,12,7.0866365
108,12,4.53807
108,1,8.139328
108,2,4.5506687
108,2,5.182387
108,12,0.8469515
108,2,3.8814802
108,2,7.035587
108,12,5.4949217
108,2,4.274339
108,12,2.4390163
108,12,2.1198692
108,12,4.988294
108,2,4.0495243
108,2,4.1822896
108,2,3.4628668
108,1,7.3733454
108,12,6.7693214
108,2,2.92407
108,1,6.9949565
108,1,4.9659996
108,1,4.5940175
108,12,4.436984
108,12,7.337761
108,12,2.738213
108,2,1.2784252
108,1,3.619864
108,2,4.5358944
108,2,3.6423874
108,1,4.057187
108,2,4.354556
108,1,4.3075137
108,1,3.9348211
108,1,3.1387572
108,1,6.2019534
108,2,4.081302
108,2,6.228124
108,2,4.596564
108,1,2.73391
108,9,0.2557392
108,10,1.7283907
108,9,1.4353571
108,10,5.136889
108,9,1.4861584
108,11,3.2999191
108,11,2.4307976
108,9,2.61238
108,9,4.2048407
108,10,3.071002
108,10,5.2269945
108,10,3.1488934
108,11,3.3391857
108,10,3.0648642
108,10,1.6143135
108,9,5.6267195
108,9,3.905034
108,11,8.714081
108,9,1.3964033
108,10,4.212611
108,10,3.6292868
108,9,0.3622446
108,9,6.555296
108,10,0.25180626
108,11,1.3716097
108,9,2.8142405
108,9,8.323036
108,10,0.57394123
108,11,2.4618492
108,9,4.872692
108,10,0.34379292
108,9,2.8133078
108,10,0.89111614
108,11,3.776377
108,10,0.07352829
108,11,0.49774647
108,11,3.0016232
108,10,4.5561075
108,10,1.0908985
108,11,0.2033205
108,11,4.1273947
108,10,0.19918919
108,10,0.82024384
108,10,1.2577486
108,10,1.631008
108,10,3.414913
108,10,3.853713
108,9,3.974224
108,10,1.9225159
108,10,3.5650826
108,10,2.7354822
108,11,2.8836327
108,9,2.7118769
108,11,2.051858
108,9,1.6705694
108,9,3.0823078
108,11,4.949877
108,10,1.3042498
108,10,3.5216513
108,10,0.728714
108,9,9.148673
108,9,0.34941006
108,10,1.8455124
108,9,2.7682304
108,10,1.7644587
108,10,0.3665886
108,11,1.4435091
108,11,3.7828503
108,9,5.773904
108,10,8.283443
108,10,1.9937439
108,11,1.6715221
108,10,1.5207853
108,9,3.236802
108,9,4.0267086
108,9,1.110158
108,9,2.1876125
108,5,0.08207512
108,5,3.8555741
108,4,3.3779535
108,5,2.6869478
108,4,0.72446823
108,5,1.6714315
108,4,0.1301384
108,4,1.5101347
108,5,0.36491394
108,11,7.636419
108,5,0.4115343
108,4,2.3558712
108,4,2.3411646
108,4,2.3408937
108,11,3.2425551
108,4,2.448411
108,4,0.8008213
108,5,2.0522537
108,11,4.9310894
108,5,2.1081467
108,11,5.231747
108,4,1.3437595
108,4,1.3680887
108,5,2.441288
108,11,7.451248
108,11,2.3357391
108,4,0.2844963
108,5,1.2795448
108,4,3.0794687
108,5,2.1162481
108,11,5.0951786
108,4,0.4605627
108,4,1.3989925
108,4,1.4912585
108,11,5.95437
108,5,1.1223946
108,5,1.7507372
108,4,2.5037994
108,4,1.8512716
108,11,3.0473137
108,5,3.7015219
108,5,4.880357
108,5,2.448285
108,11,5.3149624
108,5,2.5601358
108,5,3.378357
108,4,1.8369637
108,5,2.1463404
108,5,0.5352602
108,4,3.1153994
108,4,2.482895
108,11,3.866531
108,4,0.3412361
108,4,0.58669186
108,4,1.8896208
108,11,3.9354353
108,11,2.5516567
108,4,2.8713703
108,8,5.697031
108,8,6.3922234
108,6,3.0827198
108,7,6.3356237
108,7,4.012185
108,6,0.3549919
108,8,2.2382383
108,6,2.2525501
108,7,5.360181
108,6,1.3050919
108,8,6.2375546
108,7,5.631277
108,6,5.3002844
108,5,0.9714651
108,5,0.58418465
108,4,2.3636093
108,11,5.9102287
108,5,1.8927374
108,11,6.3544726
108,5,0.2510214
108,10,2.3648338
108,10,1.2500439
108,11,2.7397804
108,10,3.6673737
108,11,6.648143
108,9,2.2515345
108,9,8.565267
108,11,0.013906479
108,9,6.4634705
108,6,4.304965
108,6,8.727866
108,6,8.22239
108,8,6.4931192
108,6,5.440032
108,8,11.214337
108,7,12.544887
108,8,10.09039
108,7,8.457153
108,6,5.6324778
108,6,10.07052
108,7,12.233686
108,6,6.718652
108,6,5.573062
108,8,9.204661
108,6,3.4630318
108,8,8.586584
108,7,8.150582
108,7,7.07253
108,6,6.504448
108,6,6.8384824
108,8,12.646268
108,7,9.7648535
108,6,8.326299
108,8,4.035817
108,6,8.347392
108,8,9.547641
108,8,7.9355974
108,6,4.2516212
108,8,2.4911518
108,6,9.85621
108,8,5.518483
108,8,5.1772776
108,8,12.236971
108,8,7.6849804
108,6,2.3664246
108,12,6.3524213
108,12,8.08246
108,2,7.4939914
108,2,5.801859
108,12,7.538295
108,12,8.099605
108,2,7.651422
108,2,9.501186
108,12,3.9541583
108,2,5.67863
108,1,7.4072046
108,2,8.946466
108,1,6.9888573
108,1,5.8676515
108,1,7.7771616
108,2,5.9641066
108,1,5.623957
108,2,4.693764
108,2,7.027708
108,1,5.688999
108,2,4.8838234
108,12,5.688403
108,12,7.2407007
108,1,10.886156
108,12,4.3071694
108,1,5.95059
108,12,2.9797945
108,1,4.486717
108,1,6.338463
108,12,3.5269613
108,2,6.6139216
108,1,6.1610107
108,12,3.5524006
108,2,6.855909
108,1,10.283655
108,12,7.11609
108,2,5.8013086
108,2,5.0407743
108,12,3.9401455
108,1,4.897599
108,12,4.666582
108,12,7.2548323
108,1,9.103948
108,12,6.2464333
108,12,7.954099
108,1,5.245509
108,1,5.504055
108,2,7.4591417
108,12,6.6684318
108,1,2.36487
108,12,8.57811
108,2,5.12848
108,2,4.497283
108,2,4.421433
108,1,7.4541264
108,1,4.702606
108,2,4.4045115
108,12,9.171524
108,2,6.705944
108,1,4.7887893
108,1,2.9695625
108,1,4.8154407
108,2,4.35454
108,2,9.335728
108,7,8.987067
108,8,4.9973116
108,6,3.225729
108,6,10.000499
108,8,3.9321423
108,7,9.707485
108,8,3.8080025
108,8,3.0386963
108,7,7.4373035
108,6,2.8929415
108,8,7.711053
108,8,10.967706
108,8,3.5647821
108,6,5.3573656
108,4,3.0503402
108,11,3.173808
108,4,1.5468531
108,5,6.1776915
108,4,3.2314825
108,11,5.5632696
108,4,1.1452179
108,11,5.425114
108,5,0.6822262
108,5,1.3680573
108,5,3.2602062
108,4,1.1250191
108,11,5.184104
108,11,5.138409
108,10,1.2834358
108,9,2.2699847
108,9,1.543427
108,10,5.537872
108,11,2.223506
108,10,7.603899
108,11,1.137146
108,11,4.7827253
108,10,1.2485847
108,11,1.9463358
108,10,2.326035
108,10,1.723691
108,9,1.5481353
108,9,1.2354021
108,11,1.7577829
108,9,1.0429912
108,9,0.96942663
108,9,1.6380033
108,9,2.746419
108,11,0.6222992
108,9,1.4263616
108,10,3.3114686
108,10,3.1234832
108,10,0.12810802
108,11,2.0952
108,9,0.19240856
108,9,3.282896
108,9,1.5772777
108,10,1.1598225
108,10,6.786426
108,9,1.7986956
108,11,0.8237643
108,10,1.9727559
108,9,10.43272
108,10,0.012111664
108,9,2.2800384
108,10,3.0274239
108,9,0.35522556
108,10,1.2949419
108,4,0.19234562
108,5,2.0783005
108,5,0.65613985
108,4,3.5244133
108,11,7.3613462
108,4,0.9553914
108,5,0.32019043
108,11,1.3833303
108,4,0.9182906
108,5,1.2316809
108,4,0.76793146
108,4,2.6536088
108,5,3.2380905
108,4,4.6527295
108,4,1.5684137
108,5,0.80938673
108,11,4.606885
108,11,1.1578436
108,5,0.99210835
108,11,6.6235075
108,5,1.5739222
108,11,1.3292708
108,5,2.3117294
108,4,4.9145217
108,11,1.1646662
108,11,3.8821077
108,11,5.8241916
108,4,0.15996504
108,4,4.7105894
108,4,0.42829847
108,5,0.44130278
108,4,0.94082355
108,11,3.7963893
108,4,5.508401
108,11,5.986265
108,5,1.1468744
108,4,1.5778866
108,4,0.3024106
108,5,0.07270527
108,11,2.5766678
108,11,1.9940677
108,4,4.30381
108,5,0.6923833
108,11,0.36541748
108,4,0.4693656
108,5,0.006863594
108,4,0.075320244
108,11,1.3950706
108,5,1.9121375
108,4,0.5360856
108,11,1.3762889
108,4,0.10563946
108,11,1.220478
108,4,0.85741425
108,11,1.3059711
108,5,0.76661587
108,5,0.33781862
108,5,0.35057068
108,11,3.8445103
108,4,0.86211777
108,11,0.85998344
108,4,1.6163058
108,4,0.4231
108,11,2.4831567
108,4,0.72638464
108,11,2.965878
108,8,2.2474246
108,7,0.4909382
108,8,5.91243
108,6,5.0020423
108,6,1.0577407
108,8,1.2816639
108,7,3.0052524
108,8,8.658447
108,7,3.2434297
108,8,0.6080208
108,7,3.8634923
108,6,2.1069007
108,6,2.6685176
108,7,1.7830586
108,6,2.0371833
108,7,0.610579
108,8,1.7282324
108,8,0.6098671
108,8,2.9732752
108,7,6.5616155
108,7,1.8145981
108,6,0.9871955
108,8,2.6513205
109,5,2.9603806
109,5,0.4327135
109,4,3.4602375
109,11,5.5357904
109,5,0.39153957
109,11,6.411424
109,5,0.37401962
109,10,1.7133904
109,10,1.6991186
109,11,3.0059717
109,10,3.0339804
109,11,7.226489
109,9,2.9993553
109,9,7.7083645
109,11,1.2649164
109,9,6.044321
109,6,2.1701345
109,6,8.608235
109,6,8.478991
109,8,6.5292635
109,6,5.758272
109,8,11.437413
109,7,11.810234
109,8,9.604184
109,7,8.834805
109,6,5.702444
109,6,10.529802
109,7,12.725617
109,6,6.6044264
109,6,5.9676657
109,8,9.531908
109,6,4.1253347
109,8,9.107418
109,7,7.5819597
109,7,7.2673864
109,6,6.514778
109,6,7.8809423
109,8,12.919834
109,7,10.289153
109,6,9.287376
109,8,4.249152
109,6,8.576132
109,8,9.825781
109,8,8.055814
109,6,4.480233
109,8,2.0025148
109,6,9.525009
109,8,6.5655212
109,8,4.700775
109,8,13.121725
109,8,7.810773
109,6,2.6685038
109,12,5.4640603
109,12,7.9229527
109,2,6.232984
109,2,5.7526484
109,12,6.7985563
109,12,7.5892496
109,2,7.566275
109,2,9.349642
109,12,3.538775
109,2,5.5819254
109,1,7.39851
109,2,8.361986
109,1,5.613699
109,1,5.936793
109,1,7.629588
109,2,5.8549914
109,1,4.729092
109,2,4.3684573
109,2,7.3558636
109,1,6.014983
109,2,3.742755
109,12,5.3297577
109,12,9.446098
109,1,8.853966
109,12,3.1172633
109,1,6.074585
109,12,2.4565964
109,1,4.1012144
109,1,5.52689
109,12,2.767128
109,2,6.8665857
