epoch,month,error
46,11,697.6366
46,5,644.90796
46,5,713.5512
46,5,649.7554
46,4,656.07117
46,4,642.5333
46,11,736.655
46,4,681.74304
46,11,624.5098
46,11,702.52997
46,11,735.5583
46,5,666.6627
46,4,711.8967
46,11,785.35114
46,5,714.3986
46,5,596.3558
46,4,700.9682
46,4,593.46936
46,5,665.81244
46,5,646.5874
46,11,656.94336
46,5,592.2096
46,5,693.1396
46,11,671.4019
46,4,665.3256
46,11,734.1544
46,5,697.9767
46,5,595.0727
46,4,689.65015
46,4,657.321
46,5,692.4297
46,11,717.5468
46,11,670.62897
46,4,684.0346
46,5,752.041
46,5,649.1779
46,5,709.0565
46,11,638.3942
46,5,660.70654
46,4,692.5831
46,5,671.4617
46,11,704.8354
46,4,684.36743
46,4,788.9374
46,5,667.0594
46,11,663.5046
46,4,663.5454
46,11,710.18243
46,5,673.07904
46,4,672.5628
46,11,670.3403
46,11,625.7573
46,7,666.3557
46,8,673.85236
46,8,638.1595
46,6,662.95575
46,8,584.3215
46,8,635.18024
46,8,651.63385
46,6,691.51215
46,8,699.4198
46,6,595.45276
46,6,703.7355
46,8,674.33734
46,8,662.0159
46,7,764.51166
46,7,1405.1793
46,8,1280.5841
46,7,1259.7322
46,7,1384.7014
46,8,1359.2754
46,7,1354.4949
46,6,1347.0961
46,6,1387.366
46,7,1259.65
46,6,1221.515
46,7,1366.5671
46,8,1268.5912
46,6,1399.0161
46,6,1345.7734
46,8,1303.1267
46,6,1349.5127
46,6,1218.4055
46,6,1381.8696
46,8,1248.656
46,6,1395.3094
46,6,1380.5062
46,7,1373.5458
46,7,1326.7784
46,7,1324.6451
46,8,1218.1559
46,8,1375.1365
46,7,1458.0148
46,6,1251.5679
46,7,1321.6538
46,8,1365.3202
46,6,1289.6404
46,7,1384.0128
46,7,1137.7325
46,6,1369.2324
46,6,1354.8203
46,7,1311.7809
46,7,1361.5488
46,6,1320.024
46,6,1222.5127
46,7,1401.8066
46,7,1428.9288
46,6,1443.6458
46,6,1471.8147
46,8,1346.2617
46,6,1229.7925
46,6,1340.9824
46,8,1377.3011
46,6,1261.2059
46,6,1350.7589
46,7,1388.9073
46,7,1300.1235
46,12,1338.5491
46,1,1368.941
46,2,1263.667
46,1,1389.9027
46,1,1231.6306
46,2,1326.9009
46,1,1261.6315
46,12,1255.8147
46,12,1404.6254
46,12,1216.3547
46,12,1353.481
46,2,1385.0195
46,2,1218.5038
46,1,1381.0221
46,2,1411.8027
46,1,1437.9473
46,12,1357.4558
46,1,1392.3994
46,1,1336.406
46,2,1261.3313
46,1,1395.4235
46,12,1368.7437
46,2,1397.6824
46,12,1160.1632
46,1,1392.5116
46,2,1429.1779
46,2,1402.741
46,1,1353.2029
46,2,1246.653
46,12,1329.4192
46,1,1296.1877
46,12,1406.6284
46,1,1369.3751
46,2,1329.4968
46,12,1394.51
46,12,1357.0197
46,12,1302.1633
46,1,1400.1166
46,1,1359.1637
46,1,1139.3026
46,2,1349.829
46,2,1240.0211
46,2,1299.9789
46,1,1358.825
46,1,1401.2495
46,1,1357.4531
46,1,1377.7463
46,12,1367.4667
46,1,1356.8596
46,12,1407.8546
46,1,1390.8303
46,12,1384.3755
46,1,1350.7192
46,1,1375.74
46,1,1438.5354
46,2,1150.5022
46,1,1256.4689
46,2,1348.1754
46,2,1353.6301
46,1,1392.7548
46,2,1242.3469
46,9,1422.0034
46,11,1471.7437
46,9,1434.9465
46,10,1515.4812
46,9,1446.9696
46,9,1469.817
46,9,1436.7472
46,9,1465.0958
46,10,1463.6106
46,11,1369.0819
46,9,1518.3759
46,10,1485.9873
46,9,1438.5913
46,10,1516.683
46,10,1484.285
46,11,1465.8785
46,11,1359.719
46,9,1337.2579
46,9,1294.2937
46,9,1373.3739
46,11,1154.6199
46,9,1296.0002
46,9,1225.7616
46,11,1234.7516
46,11,1358.0461
46,10,1297.5868
46,10,982.456
46,10,1203.9402
46,10,1229.3804
46,11,984.19507
46,10,1358.0159
46,10,1229.8263
46,11,1157.0216
46,11,1364.2949
46,9,1154.3516
46,11,1462.0887
46,10,971.6664
46,10,1228.8274
46,10,1310.3408
46,11,1309.2042
46,11,1155.8014
46,9,1314.3154
46,10,1332.3096
46,10,1293.9192
46,10,1249.7405
46,9,1150.0631
46,10,1378.9261
46,10,1246.8815
46,9,1218.4952
46,11,1304.3147
46,9,1329.5286
46,11,1345.7616
46,10,1420.2013
46,11,1174.1627
46,9,1145.7312
46,10,1205.7101
46,10,1230.3065
46,9,1144.6902
46,10,1453.384
46,9,1224.5416
46,9,1330.925
46,10,1286.7703
46,10,1463.0597
46,10,1148.8618
46,10,1245.311
46,9,1147.4918
46,11,1310.6576
46,10,981.7077
46,10,1299.2831
46,9,1291.4844
46,9,1351.8323
46,9,1314.4989
46,9,1198.2908
46,5,1268.0873
46,5,1304.0841
46,5,1269.2859
46,5,1358.1941
46,5,1224.1355
46,4,1423.735
46,5,1231.4003
46,5,1408.7703
46,4,1333.7897
46,5,1141.5144
46,5,1288.4703
46,11,1305.149
46,5,1282.9991
46,11,1306.1124
46,5,1383.2803
46,11,981.6266
46,5,1341.6775
46,5,1289.947
46,4,1238.0093
46,4,1310.564
46,4,1365.7136
46,5,1387.1403
46,4,1306.9296
46,5,1295.7059
46,5,1247.361
46,4,1385.3976
46,11,1165.3595
46,11,1160.5046
46,11,990.5925
46,11,1149.6615
46,4,1422.2838
46,11,1291.4683
46,4,1296.0979
46,11,1232.3656
46,4,1390.9504
46,5,1293.4396
46,5,1314.6927
46,5,1303.46
46,11,1158.7034
46,11,1364.1876
46,11,1336.6501
46,11,1349.8359
46,5,1453.675
46,11,1152.1707
46,4,1273.5955
46,5,1339.7905
46,4,1386.072
46,5,1416.251
46,4,1319.164
46,5,1358.2264
46,5,1376.0992
46,5,1226.7241
46,11,1334.352
46,5,1357.3293
46,4,1451.3092
46,5,1146.6453
46,4,1325.1957
46,11,1212.6265
46,8,1293.4962
46,6,1275.5121
46,8,1145.6187
46,8,1223.2762
46,8,1352.1677
46,7,1411.0039
46,6,1395.2994
46,8,1415.3474
46,7,1292.9276
46,7,1160.426
46,7,1287.0841
46,8,1293.7294
46,7,1382.8033
46,4,588.6395
46,4,574.9218
46,5,603.14636
46,4,596.2934
46,5,539.007
46,5,566.4121
46,4,589.91406
46,11,557.55927
46,9,602.28644
46,9,594.1668
46,9,610.7384
46,10,588.5583
46,10,553.0193
46,10,642.80975
46,11,562.72485
46,10,576.4025
46,11,410.24857
46,10,427.70605
46,9,436.2023
46,11,409.58667
46,10,480.77618
46,10,508.25497
46,11,376.48944
46,9,490.534
46,11,504.45166
46,9,385.19705
46,10,437.6926
46,9,446.05353
46,10,405.6106
46,9,417.69247
46,9,357.98145
46,10,483.68124
46,9,543.1349
46,11,418.77686
46,11,570.32135
46,10,468.91068
46,10,422.26248
46,9,527.0057
46,11,427.35013
46,10,481.6066
46,9,533.9933
46,9,657.1511
46,11,561.8632
46,10,384.89233
46,10,532.429
46,9,404.5296
46,10,349.3493
46,9,411.6973
46,9,458.70233
46,9,441.82727
46,11,425.58487
46,10,488.70288
46,9,426.29355
46,10,499.03262
46,9,517.66156
46,4,325.65897
46,4,426.76855
46,4,453.32376
46,11,428.8875
46,11,630.44714
46,11,510.7951
46,5,542.78577
46,4,411.22174
46,4,512.5523
46,4,394.11526
46,11,407.11386
46,4,433.15472
46,5,437.89957
46,4,552.9145
46,4,423.5228
46,11,437.40927
46,4,344.40582
46,5,425.2455
46,4,414.5084
46,11,493.3044
46,11,529.12085
46,11,493.60233
46,4,432.98242
46,11,562.5643
46,5,398.37354
46,11,355.8088
46,11,483.26312
46,5,411.3307
46,5,430.03775
46,4,406.7476
46,11,419.6461
46,4,409.9582
46,11,553.4231
46,11,433.6923
46,4,574.9086
46,4,406.9268
46,11,422.76025
46,5,361.9295
46,4,482.02658
46,11,414.10095
46,5,415.3063
46,4,504.23428
46,4,428.0076
46,4,414.3183
46,4,403.29443
46,4,447.67447
46,5,487.24893
46,11,467.2035
46,4,420.40613
46,11,405.343
46,11,423.6996
46,4,544.72437
46,4,422.87103
46,4,565.13586
46,5,558.3978
46,4,511.72855
46,11,446.77676
46,5,469.32687
46,4,401.88138
46,5,409.77652
46,4,539.23114
46,5,480.22107
46,5,432.83856
46,4,423.83508
46,11,517.1862
46,11,400.19934
46,7,483.26883
46,8,642.90045
46,7,579.6397
46,7,419.70996
46,6,457.33185
46,7,428.23538
46,8,407.27658
46,6,355.36673
46,8,484.44992
46,6,420.8909
46,7,415.20496
46,8,387.8977
46,7,422.36908
46,7,560.9619
46,6,525.02826
46,6,353.7144
46,7,674.75507
46,8,575.5769
46,8,507.94464
46,8,444.12894
46,8,429.29138
46,6,479.6681
46,8,482.33734
46,6,1771.658
46,8,1716.5963
46,8,1679.9539
46,7,1715.786
46,8,1632.9838
46,8,1562.0011
46,8,1810.2681
46,6,1712.016
46,7,1812.8433
46,6,1549.0734
46,8,1710.2529
46,6,1547.6627
46,6,1670.2302
46,7,1848.096
46,6,1714.5905
46,7,1716.309
46,7,1711.4089
46,8,1597.4749
46,8,1382.5166
46,8,1759.0399
46,8,1705.4753
46,7,1703.5736
46,6,1689.1754
46,8,1714.1395
46,7,1715.7831
46,7,1732.4255
46,6,1552.3467
46,7,1632.5205
46,7,1665.973
46,6,1551.375
46,6,1763.236
46,8,1779.1293
46,8,1640.8541
46,6,1778.3928
46,7,1809.967
46,8,1549.1859
46,7,1798.5851
46,7,1857.8306
46,6,1718.8352
46,6,1666.756
46,7,1644.1942
46,8,1777.2653
46,7,1776.3445
46,6,1632.133
46,8,1757.9935
46,8,1716.3077
46,8,1661.019
46,8,1761.4236
46,8,1777.256
46,6,1782.2108
46,12,1818.2684
46,1,1728.4806
46,2,1775.2278
46,2,1555.3583
46,12,1712.1327
46,2,1770.457
46,1,1697.322
46,1,1729.7677
46,12,1903.6172
46,12,1725.1677
46,12,1615.8939
46,1,1615.2117
46,2,1814.4144
46,12,1763.0221
46,12,1790.8276
46,1,1643.9967
46,2,1710.9578
46,2,1682.571
46,2,1561.1279
46,1,1621.2855
46,12,1729.1682
46,2,1774.6859
46,12,1645.4446
46,12,1635.1892
46,12,1734.0647
46,12,1725.6731
46,2,1719.781
46,1,1864.5093
46,1,1730.8915
46,2,1615.9188
46,2,1792.8396
46,2,1626.4121
46,12,1709.5453
46,2,1563.5125
46,1,1646.7347
46,1,1712.9065
46,1,1735.5328
46,2,1560.022
46,12,1863.4639
46,1,1615.4526
46,12,1731.8932
46,1,1747.742
46,12,1560.7874
46,12,1644.2501
46,1,1646.4084
46,1,1828.3038
46,12,1555.0281
46,1,1675.9885
46,12,1559.1212
46,2,1560.9684
46,12,1617.2587
46,2,1635.6669
46,12,1547.9718
46,2,1769.0098
46,2,1557.666
46,1,1640.1385
46,2,1743.1595
46,1,1735.862
46,11,1731.3654
46,9,1610.1069
46,9,1731.3
46,10,1746.5466
46,9,1628.9054
46,10,1731.1357
46,11,1479.4677
46,10,1761.6715
46,9,1748.7615
46,11,1751.3295
46,11,1730.1533
46,11,1738.2664
46,10,1697.351
46,11,1591.4304
46,10,1745.344
46,9,1670.4513
46,10,1710.2241
46,9,1690.7601
46,11,1737.3142
46,9,1774.9226
47,6,1800.5148
47,8,1745.5195
47,8,1708.6471
47,7,1744.637
47,8,1661.1355
47,8,1588.9727
47,8,1839.6459
47,6,1740.9763
47,7,1842.1981
47,6,1576.4199
47,8,1739.1956
47,6,1575.124
47,6,1699.0758
47,7,1877.5402
47,6,1743.4077
47,7,1745.22
47,7,1740.3517
47,8,1625.1686
47,8,1410.6737
47,8,1788.5741
47,8,1734.1359
47,7,1732.1809
47,6,1717.6396
47,8,1743.032
47,7,1744.7004
47,7,1761.4757
47,6,1579.4647
47,7,1660.6742
47,7,1694.7703
47,6,1578.642
47,6,1792.397
47,8,1808.4578
47,8,1668.605
47,6,1807.7184
47,7,1839.3478
47,8,1576.6677
47,7,1827.9102
47,7,1887.1063
47,6,1747.7711
47,6,1695.5981
47,7,1672.0476
47,8,1806.5796
47,7,1805.6754
47,6,1660.2535
47,8,1787.5294
47,8,1745.2144
47,8,1689.8114
47,8,1790.5924
47,8,1806.5571
47,6,1811.511
47,12,1847.6287
47,1,1757.3916
47,2,1804.4142
47,2,1582.8342
47,12,1740.7112
47,2,1799.9554
47,1,1725.9801
47,1,1758.6938
47,12,1933.2649
47,12,1754.1261
47,12,1643.6882
47,1,1642.9889
47,2,1843.7458
47,12,1792.1934
47,12,1820.1503
47,1,1672.1416
47,2,1739.5358
47,2,1711.3287
47,2,1588.4515
47,1,1649.0715
47,12,1758.0372
47,2,1803.8713
47,12,1673.547
47,12,1663.1935
47,12,1762.7032
47,12,1754.5983
47,2,1748.4318
47,1,1893.7938
47,1,1759.737
47,2,1643.6497
47,2,1822.1573
47,2,1654.0819
47,12,1738.1008
47,2,1590.8126
47,1,1674.8748
47,1,1741.4923
47,1,1764.48
47,2,1587.5135
47,12,1892.9628
47,1,1643.2191
47,12,1760.7822
47,1,1776.2009
47,12,1588.107
47,12,1672.3838
47,1,1674.5714
47,1,1857.4102
47,12,1582.5011
47,1,1704.8146
47,12,1586.6094
47,2,1588.291
47,12,1645.0017
47,2,1663.6746
47,12,1575.3755
47,2,1798.5262
47,2,1585.0609
47,1,1668.0648
47,2,1772.0813
47,1,1765.0201
47,11,1760.6216
47,9,1638.4447
47,9,1760.4713
47,10,1775.2902
47,9,1657.8306
47,10,1760.576
47,11,1507.7844
47,10,1791.688
47,9,1778.6486
47,11,1780.8137
47,11,1759.2982
47,11,1767.8499
47,10,1726.2117
47,11,1619.339
47,10,1774.9899
47,9,1700.2006
47,10,1739.2943
47,9,1720.6594
47,11,1767.445
47,9,1805.1393
47,4,35.81235
47,4,20.476492
47,5,48.776222
47,4,42.950615
47,5,11.22593
47,5,14.490691
47,4,37.475555
47,11,5.161336
47,9,49.930496
47,9,50.669716
47,9,58.759384
47,10,43.733055
47,10,2.378152
47,10,103.57977
47,11,10.689187
47,10,27.848309
47,7,96.52536
47,6,213.41246
47,8,129.77385
47,6,212.28369
47,6,195.7742
47,8,166.51076
47,6,209.2418
47,7,167.96324
47,8,151.78728
47,7,150.32648
47,8,189.8274
47,6,147.73456
47,6,255.68777
47,8,186.8381
47,6,184.80437
47,7,95.55301
47,6,250.49573
47,8,96.03247
47,7,203.7386
47,6,136.3585
47,7,125.66518
47,6,182.96391
47,6,137.9139
47,7,189.89133
47,6,75.613266
47,8,200.24437
47,7,186.91753
47,6,250.67888
47,6,253.5752
47,6,200.11911
47,8,195.77681
47,8,239.54732
47,8,187.95956
47,7,243.51675
47,6,184.68704
47,8,205.9711
47,12,195.6015
47,1,177.6596
47,2,171.27452
47,2,215.2881
47,2,122.69546
47,1,195.52353
47,2,244.3232
47,1,192.86673
47,2,241.34958
47,12,176.01134
47,12,125.46567
47,12,147.47435
47,1,140.74635
47,12,172.47618
47,2,186.94456
47,1,173.07137
47,1,149.08047
47,2,123.55783
47,12,219.24574
47,2,167.75386
47,1,179.86295
47,2,159.0981
47,2,126.63194
47,1,121.84817
47,1,183.30696
47,2,141.99988
47,12,90.25012
47,1,185.50978
47,1,199.05354
47,1,235.90099
47,1,176.22491
47,12,141.5865
47,1,159.46808
47,1,195.99359
47,2,179.8606
47,2,124.11374
47,1,88.161896
47,1,177.33401
47,2,178.85347
47,12,178.2342
47,12,163.98096
47,1,139.81642
47,2,178.67442
47,1,117.98376
47,12,193.60278
47,12,166.70795
47,2,236.07278
47,1,167.01697
47,1,175.94092
47,12,141.8993
47,12,175.38676
47,12,241.33305
47,12,161.48512
47,12,177.16682
47,1,174.93182
47,12,216.09515
47,1,232.69295
47,2,139.66953
47,12,177.81949
47,12,162.579
47,2,216.38583
47,2,126.172134
47,2,180.47162
47,1,213.70277
47,6,205.56203
47,8,142.9806
47,6,269.41974
47,8,229.30833
47,6,162.29369
47,7,154.66444
47,8,210.21362
47,6,138.76045
47,8,260.66382
47,8,209.64317
47,8,215.75029
47,8,140.12901
47,8,259.1291
47,6,246.76587
47,4,123.54582
47,5,225.43643
47,4,180.70062
47,11,241.21568
47,4,273.37665
47,11,142.96094
47,5,205.48015
47,5,157.04466
47,5,238.73184
47,5,212.04195
47,5,184.23267
47,5,266.23184
47,4,192.61343
47,11,274.4986
47,7,1592.8379
47,8,1464.9707
47,7,1450.3804
47,7,1590.7784
47,8,1563.9379
47,7,1553.8864
47,6,1546.1042
47,6,1596.3112
47,7,1449.7695
47,6,1402.7063
47,7,1570.2745
47,8,1462.7708
47,6,1588.1058
47,6,1544.9222
47,8,1484.8712
47,6,1538.5795
47,6,1411.1222
47,6,1570.7103
47,8,1445.0675
47,6,1583.6731
47,6,1587.279
47,7,1576.5979
47,7,1517.2197
47,7,1514.7583
47,8,1410.4346
47,8,1577.381
47,7,1657.4395
47,6,1447.8534
47,7,1507.2079
47,8,1567.0149
47,6,1492.4366
47,7,1584.9072
47,7,1326.0132
47,6,1570.8407
47,6,1555.1859
47,7,1510.2412
47,7,1560.7924
47,6,1517.8413
47,6,1415.3192
47,7,1589.599
47,7,1619.3799
47,6,1643.8663
47,6,1669.2823
47,8,1545.1136
47,6,1410.182
47,6,1540.1122
47,8,1578.5911
47,6,1456.8533
47,6,1559.4888
47,7,1578.062
47,7,1501.3134
47,12,1528.6608
47,1,1569.8032
47,2,1454.4906
47,1,1599.4318
47,1,1414.878
47,2,1517.7601
47,1,1458.1978
47,12,1436.9357
47,12,1592.3533
47,12,1408.9117
47,12,1562.6747
47,2,1587.1996
47,2,1410.6531
47,1,1583.2246
47,2,1601.0842
47,1,1629.1755
47,12,1557.3013
47,1,1594.5331
47,1,1527.4064
47,2,1457.298
47,1,1604.6348
47,12,1572.9291
47,2,1597.8082
47,12,1347.1509
47,1,1581.1506
47,2,1621.0425
47,2,1591.2355
47,1,1553.1158
47,2,1428.2163
47,12,1521.5402
47,1,1481.7106
47,12,1594.3563
47,1,1573.6304
47,2,1528.461
47,12,1583.9132
47,12,1556.9775
47,12,1504.6505
47,1,1600.7076
47,1,1568.0386
47,1,1326.6116
47,2,1549.4563
47,2,1421.542
47,2,1502.4451
47,1,1548.1417
47,1,1611.0907
47,1,1566.1654
47,1,1582.0475
47,12,1571.1501
47,1,1565.8248
47,12,1595.8735
47,1,1593.2135
47,12,1574.6058
47,1,1549.5897
47,1,1577.8038
47,1,1628.4757
47,2,1336.7345
47,1,1435.7646
47,2,1537.9589
47,2,1562.3346
47,1,1594.7991
47,2,1423.7975
47,9,1643.5917
47,11,1695.161
47,9,1654.5499
47,10,1738.7823
47,9,1663.0925
47,9,1689.6104
47,9,1648.2295
47,9,1686.6543
47,10,1669.345
47,11,1581.7917
47,9,1722.5037
47,10,1706.6254
47,9,1658.3925
47,10,1740.0056
47,10,1706.6995
47,11,1680.0044
47,11,1307.8833
47,10,1252.228
47,9,1243.2933
47,11,1249.3313
47,10,1147.4797
47,10,1205.2421
47,11,1279.0643
47,9,1167.8474
47,11,1199.207
47,9,1270.4587
47,10,1241.5989
47,9,1153.4836
47,10,1252.761
47,9,1240.7538
47,9,1270.6182
47,10,1174.3691
47,9,1185.9888
47,11,1264.166
47,11,1135.2793
47,10,1251.1187
47,10,1234.6287
47,9,1167.198
47,11,1221.5942
47,10,1146.2933
47,9,1170.4819
47,9,994.49347
47,11,1103.2697
47,10,1270.8474
47,10,1171.8074
47,9,1313.3943
47,10,1278.6644
47,9,1235.3911
47,9,1139.098
47,9,1267.2738
47,11,1255.4425
47,10,1139.5247
47,9,1282.6195
47,10,1159.961
47,9,1186.1193
47,4,1301.8005
47,4,1253.3174
47,4,1144.6597
47,11,1251.279
47,11,1024.8203
47,11,1192.6332
47,5,1186.4922
47,4,1272.0527
47,4,1093.1597
47,4,1261.8975
47,11,1241.1727
47,4,1246.4889
47,5,1241.3617
47,4,1151.8121
47,4,1263.3751
47,11,1209.2103
47,4,1283.8433
47,5,1293.3473
47,4,1303.7349
47,11,1219.703
47,11,1174.5413
47,11,1114.8958
47,4,1246.9204
47,11,1142.6204
47,5,1258.1128
47,11,1327.3251
47,11,1143.1632
47,5,1236.414
47,5,1250.2894
47,4,1280.6978
47,11,1261.3153
47,4,1308.2416
47,11,1176.2664
47,11,1285.4655
47,4,1089.8678
47,4,1252.5186
47,11,1225.5664
47,5,1322.1116
47,4,1144.7328
47,11,1269.5729
47,5,1242.0121
47,4,1101.4054
47,4,1252.4133
47,4,1273.7389
47,4,1253.4492
47,4,1151.6683
47,5,1141.0924
47,11,1251.3575
47,4,1267.0763
47,11,1243.3397
47,11,1262.4445
47,4,1159.7229
47,4,1264.0836
47,4,1099.8759
47,5,1105.8776
47,4,1184.1357
47,11,1152.3937
47,5,1249.7577
47,4,1257.6094
47,5,1247.8768
47,4,1165.0033
47,5,1145.936
47,5,1216.2787
47,4,1286.5233
47,11,1186.2865
47,11,1259.0614
47,7,1144.0803
47,8,1012.53125
47,7,1084.9814
47,7,1298.5361
47,6,1140.7341
47,7,1252.8057
47,8,1241.3876
47,6,1273.1802
47,8,1143.3357
47,6,1261.7688
47,7,1302.8966
47,8,1268.0305
47,7,1264.984
47,7,1103.336
47,6,1169.5758
47,6,1274.8525
47,7,977.31824
47,8,1088.907
47,8,1205.4973
47,8,1155.8604
47,8,1250.8419
47,6,1240.1678
47,8,1234.8497
47,10,897.53516
47,10,875.44214
47,10,925.66907
47,10,911.531
47,10,883.787
47,11,909.8899
47,9,980.6036
47,9,919.83057
47,11,994.6666
47,10,938.65936
47,11,1028.4807
47,10,928.8335
47,9,950.258
47,11,907.4404
47,9,888.7919
47,10,876.832
47,10,925.61975
47,10,871.84735
47,10,976.33234
47,11,1034.733
47,9,997.24567
47,9,967.4575
47,11,917.4734
47,9,974.73535
47,10,939.5013
47,9,879.1213
47,9,951.4388
47,10,892.9655
47,11,869.824
47,10,948.3078
47,11,963.38306
47,10,973.35284
47,11,916.7314
47,10,898.8432
47,9,879.0596
47,10,878.59106
47,9,882.3913
47,10,950.12524
47,10,921.8318
47,9,950.17865
47,9,927.8896
47,10,812.9982
47,10,878.26025
47,9,965.01807
47,4,925.75073
47,5,876.009
47,4,974.3056
47,4,872.32587
47,11,975.09753
47,5,934.29626
47,11,944.774
47,5,973.7076
47,4,874.0616
47,5,977.99664
47,11,1035.6993
47,5,928.77563
47,11,940.7873
47,5,924.5655
47,4,926.7985
47,11,871.186
47,11,923.98895
47,11,973.05536
47,11,929.4716
47,5,872.6092
47,5,948.4155
47,5,877.0606
47,4,883.9926
47,4,871.2507
47,11,973.6512
47,4,932.5155
47,11,849.0675
47,11,934.7361
47,11,972.74146
47,5,921.60956
47,4,946.908
47,11,1032.0245
47,5,949.79517
47,5,815.15216
47,4,947.3579
47,4,812.2492
47,5,919.75635
47,5,874.315
47,11,884.6285
47,5,810.98553
47,5,923.0244
47,11,923.64124
47,4,919.4951
47,11,970.3234
47,5,944.04803
47,5,813.8491
47,4,938.66046
47,4,885.1614
47,5,921.8155
47,11,962.5127
47,11,920.5587
47,4,913.14355
47,5,994.5797
47,5,875.77075
47,5,962.8051
47,11,866.19214
47,5,888.5406
47,4,925.5915
47,5,901.8656
47,11,941.39746
47,4,913.5213
47,4,1035.4886
47,5,921.9032
47,11,893.3904
47,4,917.40924
47,11,945.327
47,5,927.5513
47,4,923.5701
47,11,923.0874
47,11,850.30475
47,7,920.2093
47,8,929.0404
47,8,862.7118
47,6,890.79517
47,8,820.53296
47,8,859.7272
47,8,918.74817
47,6,936.1636
47,8,930.2587
47,6,814.29755
47,6,951.3088
47,8,904.30566
47,8,917.78894
47,7,1006.2656
47,11,888.2666
47,9,902.8502
47,9,944.94916
47,9,908.69464
47,11,983.5674
47,9,943.4868
47,9,960.04974
47,11,952.1168
47,11,890.06976
47,10,941.5575
47,10,1305.5183
47,10,961.2924
47,10,955.27124
47,11,1304.3784
47,10,891.20605
47,10,954.79266
47,11,981.17883
47,11,916.37476
47,9,985.34937
47,11,789.7019
47,10,1317.3466
47,10,956.59766
47,10,940.5051
47,11,930.43524
47,11,992.90546
47,9,926.5066
47,10,944.2972
47,10,949.1572
47,10,1003.22363
47,9,988.78973
47,10,902.8504
47,10,942.8512
47,9,956.17737
47,11,934.90094
47,9,947.1905
47,11,894.4271
47,10,828.2965
47,11,968.5065
47,9,1002.98975
47,10,959.31946
47,10,954.4764
47,9,1004.1993
47,10,798.76166
47,9,960.53625
47,9,946.1338
47,10,917.78705
47,10,788.317
47,10,999.69214
47,10,1007.75946
47,9,990.80725
47,11,942.08185
47,10,1306.2861
47,10,939.9564
47,9,947.89575
47,9,896.2026
47,9,937.3564
47,9,968.1446
47,5,1011.3411
47,5,940.7692
47,5,986.0839
47,5,889.7774
47,5,950.23193
47,4,824.3209
47,5,955.25433
47,5,840.7988
47,4,942.8649
47,5,1007.59375
47,5,920.05
47,11,938.5485
47,5,957.4708
47,11,933.63293
47,5,862.7308
47,11,1306.9609
47,5,898.52094
47,5,950.09625
47,4,950.11847
47,4,929.72876
47,4,884.5781
47,5,896.3516
47,4,945.17914
47,5,943.9858
47,5,1005.77216
47,4,860.79944
47,11,986.421
47,11,977.7719
47,11,1297.349
47,11,999.05304
47,4,825.7672
47,11,913.0867
47,4,947.0839
47,11,952.3831
47,4,856.55426
47,5,946.41223
47,5,936.57837
47,5,941.27466
47,11,979.53033
47,11,883.7819
47,11,940.3174
47,11,890.8318
47,5,798.3589
47,11,996.3393
47,4,980.1275
47,5,900.4519
47,4,859.9804
47,5,833.3889
47,4,932.17865
47,5,890.05554
47,5,906.1408
47,5,949.3186
47,11,919.10175
47,5,891.0063
47,4,801.10175
47,5,1002.69525
47,4,921.05066
47,11,954.26
47,8,946.24915
47,6,929.78406
47,8,1003.05493
47,8,961.43396
47,8,895.81976
47,7,837.81714
47,6,854.09436
47,8,834.56934
47,7,984.69366
47,7,981.9136
47,7,920.74084
47,8,945.6357
47,7,862.79895
48,6,937.4015
48,8,882.978
48,8,836.2711
48,7,881.1418
48,8,817.94794
48,8,759.17175
48,8,977.6228
48,6,875.58606
48,7,980.0389
48,6,749.1445
48,8,873.94324
48,6,743.6654
48,6,827.27637
48,7,1016.0822
48,6,880.1625
48,7,882.7331
48,7,874.4956
48,8,788.59436
48,8,513.035
48,8,911.7376
48,8,852.0381
48,7,849.4792
48,6,868.0443
48,8,880.4978
48,7,882.2053
48,7,892.9078
48,6,746.48566
48,7,817.4788
48,7,823.5227
48,6,750.71277
48,6,930.91345
48,8,944.4846
48,8,827.23724
48,6,943.687
48,7,977.3331
48,8,745.29614
48,7,943.12787
48,7,1024.222
48,6,885.33795
48,6,823.9647
48,7,826.8166
48,8,942.4896
48,7,941.6533
48,6,816.94495
48,8,910.798
48,8,881.934
48,8,818.31134
48,8,929.1651
48,8,942.2963
48,6,947.2824
48,12,962.17535
48,1,894.79
48,2,943.1196
48,2,751.43726
48,12,891.9172
48,2,923.0057
48,1,853.3872
48,1,896.2856
48,12,1072.4154
48,12,888.99817
48,12,807.5603
48,1,806.88184
48,2,981.49725
48,12,912.3721
48,12,956.1331
48,1,828.9755
48,2,890.5938
48,2,839.6813
48,2,760.74054
48,1,812.2097
48,12,895.1564
48,2,942.591
48,12,829.9268
48,12,823.62024
48,12,878.1377
48,12,892.1319
48,2,865.8648
48,1,1031.2274
48,1,893.8151
48,2,807.156
48,2,958.0934
48,2,817.0643
48,12,889.1604
48,2,762.8302
48,1,831.5559
48,1,892.6738
48,1,901.2685
48,2,756.2459
48,12,1031.7699
48,1,806.68
48,12,897.9956
48,1,910.6989
48,12,760.53235
48,12,829.1509
48,1,831.40576
48,1,993.43445
48,12,751.06647
48,1,833.53467
48,12,755.33484
48,2,760.78564
48,12,808.53394
48,2,824.24725
48,12,743.6537
48,2,921.55597
