epoch,month,error
36,12,8.521814
36,12,9.137714
36,12,7.413376
36,1,4.6454396
36,2,6.7711177
36,1,3.6957607
36,2,4.86868
36,12,5.72386
36,1,8.377809
36,1,3.284048
36,2,7.2427998
36,1,6.371293
36,1,5.981296
36,2,8.611207
36,2,5.1225066
36,2,3.683784
36,2,4.9705515
36,2,4.879243
36,2,2.45218
36,2,4.9299393
36,1,7.9259515
36,9,1.077879
36,10,0.313406
36,9,2.5945797
36,10,2.981063
36,11,5.0582485
36,10,2.8981676
36,9,2.0542717
36,10,3.4135323
36,11,4.6392217
36,9,3.6106205
36,9,2.6919231
36,9,3.3809814
36,11,5.0197453
36,9,1.4104795
36,10,2.0625515
36,10,2.3923502
36,10,2.9641254
36,9,1.562376
36,9,6.447048
36,10,0.82334995
36,11,3.0850544
36,9,4.549741
36,9,6.302082
36,10,1.7102526
36,11,0.2932682
36,9,6.5565968
36,10,0.39641953
36,9,4.320816
36,10,1.589817
36,11,3.5067
36,10,0.58553696
36,11,3.2528925
36,11,1.885026
36,10,5.5996
36,10,0.51077366
36,11,0.4823885
36,11,3.2678585
36,10,1.1876249
36,10,0.88101006
36,10,1.4605875
36,10,1.8628607
36,10,2.2391272
36,10,3.126727
36,9,3.5368557
36,10,1.5974064
36,10,2.541421
36,10,1.8450813
36,11,0.65801525
36,9,2.8050728
36,11,2.7688189
36,9,2.54496
36,9,2.4186764
36,11,5.497592
36,10,0.28891468
36,10,3.187295
36,10,0.7315531
36,9,7.4436483
36,9,1.613101
36,10,2.1965256
36,9,2.7269068
36,10,0.4978361
36,10,0.7629843
36,11,2.516221
36,11,4.037184
36,9,4.7041674
36,10,9.290562
36,10,2.0581074
36,11,0.5043249
36,10,0.41591358
36,9,4.19174
36,9,7.4996004
36,9,0.28756714
36,9,1.7054949
36,5,1.0182343
36,5,4.851333
36,4,2.8276148
36,5,2.3530512
36,4,1.2730484
36,5,3.6112518
36,4,0.23055553
36,4,2.784524
36,5,1.0529957
36,11,6.6886764
36,5,1.5634392
36,4,2.4553766
36,4,1.6378555
36,4,2.865426
36,11,5.366653
36,4,1.6675348
36,4,1.6109114
36,5,1.4605455
36,11,4.758065
36,5,0.9603424
36,11,5.788044
36,4,0.44102955
36,4,0.080182076
36,5,1.7136889
36,11,2.9938598
36,11,3.2133646
36,4,0.900486
36,5,0.03433323
36,4,2.9295168
36,5,1.4169855
36,11,3.577156
36,4,0.65822506
36,4,1.671094
36,4,2.3716707
36,11,2.3030052
36,5,0.6794548
36,5,0.6518183
36,4,2.235649
36,4,0.24560738
36,11,4.4775267
36,5,1.0536966
36,5,6.311986
36,5,2.257907
36,11,4.3581705
36,5,3.03265
36,5,2.8024921
36,4,3.293418
36,5,0.58742046
36,5,0.10154343
36,4,3.1728659
36,4,2.531618
36,11,5.01185
36,4,1.3198595
36,4,0.076535225
36,4,1.9980383
36,11,3.0117235
36,11,3.5463972
36,4,2.5873098
36,8,5.88105
36,8,4.6160917
36,6,2.2238255
36,7,6.154893
36,7,2.739276
36,6,0.84693813
36,8,0.4803896
36,6,4.259244
36,7,3.8873072
36,6,0.01356411
36,8,4.9863205
36,7,6.4757814
36,6,4.6165667
36,10,2.2546496
36,9,1.6649699
36,9,3.520493
36,10,4.5863037
36,11,1.4637041
36,10,6.2305727
36,11,2.0781832
36,11,6.7597756
36,10,2.9327917
36,11,1.7135892
36,10,0.77184296
36,10,3.0162807
36,9,1.118535
36,9,0.2773018
36,11,3.3382158
36,9,1.6883287
36,9,1.6745825
36,9,0.49717426
36,9,0.005212784
36,11,1.453805
36,9,0.6975317
36,10,0.34404278
36,10,3.5572019
36,10,1.8033004
36,11,1.5589161
36,9,0.35423994
36,9,3.311792
36,9,0.474288
36,10,1.5836153
36,10,6.818833
36,9,0.43378305
36,11,0.12461758
36,10,1.5825291
36,9,8.963731
36,10,2.0623374
36,9,2.073213
36,10,2.650238
36,9,1.5865531
36,10,3.447658
36,4,0.26752138
36,5,0.4815874
36,5,0.10110664
36,4,5.4186754
36,11,6.731676
36,4,0.43591115
36,5,1.7816162
36,11,2.40167
36,4,1.0674372
36,5,2.5632844
36,4,0.4341774
36,4,3.1658196
36,5,2.3074179
36,4,5.00213
36,4,3.6908565
36,5,0.2835474
36,11,5.915456
36,11,0.44906807
36,5,0.010281563
36,11,6.312218
36,5,1.1463003
36,11,2.409624
36,5,3.7071877
36,4,5.7546782
36,11,0.9462838
36,11,6.266949
36,11,5.738113
36,4,0.9822922
36,4,4.442395
36,4,1.4986424
36,5,0.27447987
36,4,1.3235655
36,11,3.8727372
36,4,5.4425898
36,11,4.8674145
36,5,0.6665511
36,4,1.9203072
36,4,0.36841488
36,5,0.5601115
36,11,3.7474918
36,11,3.690547
36,4,5.752529
36,5,1.4757667
36,11,0.3061762
36,4,1.2207031
36,5,2.2189016
36,4,0.10146999
36,11,2.021541
36,5,0.74094963
36,4,0.07127762
36,11,2.5511208
36,4,0.5401702
36,11,2.4669137
36,4,0.17362165
36,11,1.7302566
36,5,0.030585289
36,5,0.42471266
36,5,2.92659
36,11,4.076335
36,4,3.3498197
36,11,0.93516016
36,4,2.275093
36,4,0.7820534
36,11,2.8012624
36,4,0.21576166
36,11,4.6798267
36,8,2.7195354
36,7,0.6154175
36,8,6.133531
36,6,5.358483
36,6,1.5869732
36,8,1.2822495
36,7,3.7016106
36,8,9.060183
36,7,1.3042593
36,8,0.118478775
36,7,1.8207159
36,6,1.2556324
36,6,2.4118443
36,7,0.7150574
36,6,1.0213003
36,7,1.4282856
36,8,0.30019283
36,8,0.45978355
36,8,2.1953683
36,7,4.7848587
36,7,1.2606697
36,6,2.1333175
36,8,4.064681
36,7,8.353288
36,8,6.910883
36,8,6.39493
36,8,6.2468224
36,6,4.92896
36,6,9.714193
36,6,8.367469
36,8,9.69796
36,8,10.571097
36,8,6.8032475
36,6,6.0733824
36,7,2.9264393
36,7,9.556352
36,8,7.0560093
36,8,6.7769766
36,8,7.943368
36,7,8.655003
36,8,0.40523148
36,6,4.98785
36,6,6.625184
36,6,7.104291
36,7,10.843218
36,8,4.7278996
36,7,2.2011852
36,7,6.7073555
36,7,8.573543
36,7,7.7591944
36,6,0.03969097
36,8,5.7677565
36,8,0.54742813
36,8,6.3213787
36,7,5.090171
36,6,6.311405
36,7,7.652318
36,7,5.220203
36,7,5.0840235
36,7,11.771845
36,7,8.625269
36,7,10.7824955
36,8,7.0938606
36,6,10.223741
36,6,5.6758256
36,6,6.9379673
36,6,5.5698175
36,8,7.603195
36,7,9.469895
36,8,12.45614
36,8,5.7065663
36,8,7.56071
36,7,3.905508
36,12,8.722528
36,2,4.827876
36,12,4.798944
36,2,4.857396
36,12,1.528861
36,12,2.126851
36,12,3.336235
36,2,4.914205
36,12,4.2531776
36,1,4.995265
36,1,5.753311
36,12,2.1560478
36,2,2.944604
36,1,4.888272
36,1,5.652566
36,2,2.1029582
36,2,3.3025246
36,2,1.470787
36,2,4.6179795
36,12,5.8752546
36,12,4.570022
36,1,7.703993
36,2,4.5772333
36,2,5.738236
36,12,0.73446846
36,2,4.1889467
36,2,5.9498677
36,12,5.510562
36,2,4.648723
36,12,2.9187896
36,12,0.6356344
36,12,6.455972
36,2,0.04855919
36,2,6.282226
36,2,2.7748766
36,1,8.055035
36,12,6.2047224
36,2,5.4345107
36,1,8.369322
36,1,4.4509497
36,1,3.6918006
36,12,5.324027
36,12,7.260648
36,12,3.1635118
36,2,2.5163908
36,1,3.6886125
36,2,4.922181
36,2,4.671135
36,1,3.1943836
36,2,3.8497143
36,1,2.5074058
36,1,2.7754974
36,1,4.595184
36,1,5.4251685
36,2,4.1294255
36,2,1.7208838
36,2,4.769176
36,1,2.784574
36,9,0.55723953
36,10,4.1580486
36,9,0.93842506
36,10,2.4518394
36,9,2.2427425
36,11,2.4529495
36,11,0.10592842
36,9,3.0705986
36,9,1.4821444
36,10,1.4885302
36,10,3.6192703
36,10,1.2922173
36,11,0.9535928
36,10,1.5759449
36,10,1.1404424
36,9,6.2655544
36,9,0.98356676
36,11,6.075287
36,9,0.9154053
36,10,2.5391283
36,10,4.30964
36,10,2.4681606
36,11,4.575618
36,10,1.6296177
36,11,0.40695
36,10,1.9024973
36,10,0.32910538
36,9,3.7063074
36,11,5.563563
36,10,1.4473314
36,10,0.75363445
36,11,4.7927127
36,9,10.931417
36,10,1.3155432
36,10,2.4385319
36,9,5.1487074
36,10,6.4190874
36,11,0.36628342
36,9,4.3833656
36,10,7.249909
36,10,1.5822659
36,10,1.6393652
36,11,0.7084026
36,10,0.35674572
36,10,4.7774563
36,9,1.0522337
36,9,6.498975
36,10,0.9178276
36,10,0.18350887
36,11,0.89242744
36,9,1.6229172
36,10,1.0963039
36,9,2.721406
36,10,3.854082
36,10,2.4286337
36,9,1.4830704
36,11,0.2521038
36,9,1.5988102
36,9,5.748929
36,9,12.4362545
36,10,3.6497812
36,10,8.923157
36,9,8.678196
36,9,3.1629057
36,5,1.6228952
36,4,2.5638914
36,4,1.3074026
36,4,1.0970926
36,5,3.057323
36,4,3.5647378
36,5,3.624547
36,11,2.896828
36,4,0.299263
36,5,0.40805432
36,5,3.4794645
36,11,8.223906
36,11,0.9506068
36,11,1.0081291
36,11,4.526356
36,5,0.4229269
36,11,5.4255633
36,4,0.54662037
36,4,1.3566074
36,4,2.3315716
36,5,0.6526889
36,4,1.1823673
36,5,1.2720995
36,5,1.0864305
36,4,3.8539271
36,4,3.4914885
36,5,3.9146185
36,4,2.0604124
36,5,3.1815367
36,11,2.0824184
36,11,2.9234471
36,11,3.387394
36,5,5.8433466
36,5,4.699445
36,4,1.5424948
36,4,1.8515072
36,5,4.673773
36,11,6.751144
36,5,4.0535364
36,11,4.3830247
36,5,0.46553993
36,5,1.1584044
36,5,3.560842
36,5,1.5877104
36,11,6.6109576
36,5,2.1189928
36,5,2.7594242
36,5,7.2853355
36,5,2.2900782
36,11,5.4133406
36,4,2.1170816
36,11,2.9496412
36,5,1.565867
36,5,0.47200203
36,4,4.655339
36,5,3.954999
36,4,1.5490837
36,5,5.423312
36,5,2.6136541
36,4,1.0992031
36,4,0.6616268
36,5,5.4345894
36,11,1.0403032
36,4,5.9445543
36,4,3.0668087
36,4,3.131464
36,11,1.1756744
36,4,0.8592062
36,11,1.1403885
36,4,0.8023796
36,8,10.179342
36,6,4.856591
36,8,5.568266
36,8,9.745526
36,8,8.627086
36,8,6.8544636
36,7,10.757287
36,8,12.049302
36,8,3.5206528
36,6,5.0959597
36,7,8.508835
36,7,6.7154818
36,6,1.9788513
36,8,10.0747385
36,6,4.0717793
36,6,9.553492
36,6,9.9394245
36,8,7.5659018
36,6,5.2407923
36,8,9.81128
36,7,15.893737
36,8,10.279919
36,7,12.631435
36,6,7.072749
36,6,9.768983
36,7,14.287425
36,6,11.382849
36,6,6.6609287
36,8,10.941255
36,6,5.034588
36,8,8.827948
36,7,7.8401003
36,7,6.1006002
36,6,8.833187
36,6,9.43192
36,8,13.001745
36,7,9.856938
36,6,10.091574
36,8,5.5098753
36,6,9.2470045
36,8,10.337057
36,8,8.273959
36,6,4.679042
36,8,4.580761
36,6,12.159762
36,8,6.3119183
36,8,6.5248127
36,8,12.671204
36,8,12.404623
36,6,5.2526693
36,12,5.80193
36,12,6.631918
36,2,4.842094
36,2,6.221694
36,12,4.593047
36,12,5.586213
36,2,7.132712
36,2,8.299206
36,12,2.9604802
36,2,4.633377
36,1,7.233136
36,2,8.136442
36,1,5.0660305
36,1,6.2735553
36,1,5.1925974
36,2,5.107569
36,1,5.745848
36,2,2.6974483
36,2,4.3554883
36,1,6.120282
36,2,3.2739506
36,12,4.6780977
36,12,9.581573
36,1,8.828681
36,12,1.0928278
36,1,0.9127836
36,12,1.2973366
36,1,4.1978846
36,1,6.255513
36,12,0.9035778
36,2,6.550574
36,1,4.329221
36,12,1.999897
36,2,7.4380736
36,1,6.2541885
36,12,5.555484
36,2,5.1322875
36,2,3.8513927
36,12,4.5361967
36,1,2.6072197
36,12,4.313799
36,12,4.0490017
36,1,7.034192
36,12,2.6456528
36,12,7.965813
36,1,1.7444115
36,1,5.658881
36,2,6.945587
36,12,5.6257443
36,1,2.5847178
36,12,8.044796
36,2,5.266695
36,2,2.6254473
36,2,5.28968
36,1,5.3668985
36,1,4.331169
36,2,2.117406
36,12,6.6739635
36,2,6.8055058
36,1,1.2770538
36,1,1.3774004
36,1,3.6823068
36,2,0.3645301
36,2,8.682843
36,7,9.301884
36,8,6.3814125
36,6,3.620264
36,6,11.925761
36,8,4.063201
36,7,9.857054
36,8,4.669881
36,8,3.1820154
36,7,8.8020115
36,6,4.487771
36,8,11.007677
36,8,10.299454
36,8,4.810466
36,6,4.4875135
36,4,0.8467803
36,11,1.9507113
36,4,0.8792515
36,5,6.0889378
36,4,1.6345258
36,11,4.3612833
36,4,0.59446144
36,11,4.7491603
36,5,3.7643142
36,5,1.9687958
36,5,5.3658514
36,4,0.2607603
36,11,6.012042
36,11,4.0397763
37,10,4.0923862
37,10,2.5497532
37,11,4.656165
37,10,1.6251822
37,11,0.49881172
37,10,1.885212
37,10,0.3299017
37,9,3.7271223
37,11,5.739538
37,10,1.5045738
37,10,0.7967768
37,11,4.728804
37,9,10.846145
37,10,1.3123674
37,10,2.4788694
37,9,5.01324
37,10,6.4934387
37,11,0.2951002
37,9,4.422695
37,10,7.141959
37,10,1.6489153
37,10,1.4244652
37,11,0.7317028
37,10,0.5929451
37,10,4.6118793
37,9,1.0524921
37,9,6.379878
37,10,0.99888325
37,10,0.37208366
37,11,0.7291584
37,9,1.6261015
37,10,1.0574017
37,9,2.6839933
37,10,3.7735739
37,10,2.462638
37,9,1.4019165
37,11,0.21054459
37,9,1.3192339
37,9,5.5413713
37,9,12.419622
37,10,3.6540737
37,10,8.791185
37,9,8.686977
37,9,3.1441755
37,5,1.6092463
37,4,2.8004293
37,4,1.3491068
37,4,1.0863352
37,5,3.289969
37,4,3.5265946
37,5,3.6074963
37,11,2.93687
37,4,0.33372688
37,5,0.35441586
37,5,3.5461483
37,11,8.290478
37,11,0.89912367
37,11,1.1103349
37,11,4.481629
37,5,0.47359943
37,11,5.4661508
37,4,0.48006913
37,4,1.5563917
37,4,2.3778048
37,5,0.782072
37,4,1.4298792
37,5,1.1412878
37,5,1.1450949
37,4,3.810615
37,4,3.4887457
37,5,3.9859238
37,4,2.0191689
37,5,3.0705166
37,11,2.0344105
37,11,3.0911298
37,11,3.478982
37,5,5.6477995
37,5,4.7111425
37,4,1.5699234
37,4,1.8692226
37,5,4.619982
37,11,6.6924615
37,5,4.043853
37,11,4.4350038
37,5,0.62849045
37,5,1.0774422
37,5,3.45651
37,5,1.6954527
37,11,6.664847
37,5,2.0779057
37,5,2.8479357
37,5,7.137871
37,5,2.3767767
37,11,5.5951138
37,4,2.1959848
37,11,3.0250263
37,5,1.5143819
37,5,0.5613842
37,4,4.5667825
37,5,3.8251362
37,4,1.5883751
37,5,5.186534
37,5,2.4847498
37,4,1.0628757
37,4,0.71166897
37,5,5.3702507
37,11,1.0645971
37,4,5.907959
37,4,3.152894
37,4,3.1106253
37,11,1.1751423
37,4,0.9948759
37,11,1.1823263
37,4,0.5989075
37,8,10.104491
37,6,4.6910067
37,8,5.5326605
37,8,9.759858
37,8,8.5720215
37,8,6.8221283
37,7,10.777688
37,8,12.080331
37,8,3.4936209
37,6,5.1128674
37,7,8.516416
37,7,6.6237583
37,6,2.0236473
37,8,10.05883
37,5,1.9490509
37,5,0.7560625
37,4,2.0456743
37,11,4.670827
37,5,0.5917654
37,11,5.8091435
37,5,1.1303396
37,10,2.6338444
37,10,0.6722965
37,11,2.7820473
37,10,5.4268427
37,11,6.154396
37,9,3.5493279
37,9,8.148822
37,11,2.3536158
37,9,7.0314207
37,8,6.3490906
37,7,0.98318386
37,6,1.5825205
37,6,1.41604
37,7,3.1728468
37,6,1.348506
37,6,1.4263515
37,8,0.8582339
37,7,2.9573398
37,7,0.5141239
37,6,2.0781412
37,7,1.4867387
37,7,0.5045185
37,8,7.816512
37,6,4.632802
37,8,2.6260152
37,6,0.6497698
37,6,0.40126324
37,6,3.3783326
37,7,1.8553805
37,8,4.2298284
37,8,1.2688913
37,7,2.85431
37,8,0.760725
37,8,1.6804676
37,6,1.281321
37,7,0.08749199
37,8,1.2631979
37,6,4.3671703
37,7,1.0656519
37,7,2.5322723
37,8,6.609623
37,8,2.1879034
37,6,1.6867408
37,7,8.159218
37,7,8.145615
37,7,1.9860854
37,8,1.9309405
37,7,1.3027678
37,7,0.35629368
37,6,2.7816482
37,6,0.4835577
37,6,0.12591553
37,6,1.5641222
37,8,1.5231128
37,7,1.4047718
37,6,0.5419884
37,7,2.9170046
37,6,1.4470929
37,7,0.2750244
37,7,3.4869378
37,12,5.611594
37,1,1.1606407
37,12,2.7094598
37,2,2.6153603
37,1,4.5599027
37,1,3.4274502
37,1,4.635101
37,12,6.5253882
37,12,5.538121
37,12,2.0009866
37,2,7.7714705
37,12,4.591984
37,2,7.2084246
37,2,2.461113
37,12,3.2932913
37,2,2.4046664
37,1,6.2624855
37,2,2.311881
37,1,6.778569
37,12,3.706653
37,1,1.5988941
37,1,6.3541994
37,1,2.2923203
37,2,7.5124846
37,12,1.2236242
37,1,5.5463448
37,12,6.8502474
37,12,6.1172123
37,1,2.6713963
37,12,7.010952
37,1,4.899108
37,2,4.729407
37,2,6.9669657
37,12,3.4829574
37,1,6.8644805
37,1,6.3784537
37,1,5.244092
37,2,3.0461068
37,12,4.1143312
37,1,3.9785953
37,12,7.712773
37,12,8.234015
37,12,6.198493
37,1,3.0720549
37,2,5.8744354
37,1,3.5212984
37,2,3.917657
37,12,5.2152896
37,1,7.678764
37,1,2.1609912
37,2,6.694518
37,1,4.8534365
37,1,5.1257253
37,2,7.820369
37,2,4.5056853
37,2,2.9935899
37,2,4.1811714
37,2,4.214081
37,2,1.196167
37,2,4.1438003
37,1,7.3329644
37,9,1.9485092
37,10,0.81732845
37,9,3.5105658
37,10,3.8757305
37,11,3.9666405
37,10,3.9491653
37,9,3.2062683
37,10,4.0217743
37,11,3.7586827
37,9,3.9266257
37,9,3.7220564
37,9,4.5742693
37,11,4.3824134
37,9,2.7469206
37,10,1.8350344
37,10,3.5464134
37,7,7.126539
37,8,6.4542146
37,8,5.499542
37,8,4.905347
37,6,3.640728
37,6,8.984643
37,6,7.912491
37,8,8.157192
37,8,10.2112665
37,8,6.031535
37,6,5.416829
37,7,2.4039469
37,7,8.966168
37,8,6.521696
37,8,6.3430624
37,8,7.1699486
37,7,7.947652
37,8,1.4573088
37,6,4.080412
37,6,5.942275
37,6,6.567075
37,7,9.835934
37,8,4.1705904
37,7,1.6604452
37,7,6.0250444
37,7,7.6873055
37,7,6.923958
37,6,0.49458504
37,8,5.199251
37,8,0.7855835
37,8,5.3354445
37,7,4.307435
37,6,5.5908203
37,7,7.11547
37,7,4.9089956
37,7,4.7349806
37,7,10.464172
37,7,7.0649633
37,7,9.706394
37,8,6.593126
37,6,9.502996
37,6,4.4552555
37,6,6.19878
37,6,4.5994987
37,8,7.0075254
37,7,8.584409
37,8,11.51171
37,8,5.299635
37,8,6.4776907
37,7,3.0964813
37,12,9.272727
37,2,5.5199537
37,12,5.4379106
37,2,5.521325
37,12,2.1515703
37,12,2.8144007
37,12,3.9115686
37,2,5.8164124
37,12,5.1523533
37,1,6.363035
37,1,6.6993747
37,12,2.7329216
37,2,3.456232
37,1,5.545239
37,1,6.347069
37,2,3.316383
37,2,3.9973783
37,2,2.4672346
37,2,5.703072
37,12,7.1073303
37,12,5.665439
37,1,8.276246
37,2,5.1402264
37,2,6.5485005
37,12,1.1497879
37,2,4.8536167
37,2,6.4223504
37,12,5.882171
37,2,6.055781
37,12,3.7760992
37,12,1.7122784
37,12,7.3834395
37,2,0.70883226
37,2,7.0691543
37,2,3.5695295
37,1,8.465115
37,12,6.768854
37,2,6.5960402
37,1,8.9879055
37,1,4.859812
37,1,4.6256146
37,12,6.161474
37,12,8.541315
37,12,3.889501
37,2,3.0008507
37,1,4.36538
37,2,5.8073044
37,2,5.4662457
37,1,4.089031
37,2,4.5166044
37,1,3.4353433
37,1,3.9160824
37,1,5.6611853
37,1,6.093135
37,2,4.947288
37,2,2.4049277
37,2,5.481727
37,1,3.3503633
37,9,1.4127722
37,10,3.3242054
37,9,1.4050922
37,10,3.1698089
37,9,3.2078695
37,11,3.398798
37,11,0.37938786
37,9,2.5222378
37,9,2.279255
37,10,2.3666134
37,10,4.500966
37,10,1.5968151
37,11,1.2833719
37,10,2.4697733
37,10,1.9490027
37,9,5.6651487
37,9,1.4956522
37,11,6.4964814
37,9,1.9661541
37,10,3.3541403
37,10,2.8015203
37,9,1.8258266
37,9,7.0399046
37,10,0.8647928
37,11,3.7954311
37,9,3.862589
37,9,6.722543
37,10,1.8260059
37,11,0.6543875
37,9,6.348647
37,10,0.11740112
37,9,3.7378397
37,10,1.5091896
37,11,2.8821979
37,10,0.19420242
37,11,2.6774788
37,11,1.5570273
37,10,5.832054
37,10,0.0791502
37,11,0.44115925
37,11,3.8982801
37,10,1.3687944
37,10,1.6072206
37,10,0.68291664
37,10,1.8532782
37,10,2.7847261
37,10,3.7126236
37,9,3.7723856
37,10,2.3483229
37,10,2.2312355
37,10,2.1867495
37,11,0.35063648
37,9,2.4484215
37,11,2.1676645
37,9,3.011736
37,9,2.7087593
37,11,4.955925
37,10,1.2787218
37,10,3.4271288
37,10,0.56760025
37,9,7.7567434
37,9,2.1485558
37,10,2.920827
37,9,2.8076382
37,10,0.13465214
37,10,0.9438553
37,11,1.8205023
37,11,3.5848904
37,9,4.217108
37,10,8.589905
37,10,1.3472242
37,11,0.6328516
37,10,0.981699
37,9,3.7731714
37,9,7.0050697
37,9,0.09216499
37,9,2.422782
37,5,0.32867622
37,5,4.710462
37,4,2.9725218
37,5,1.9577494
37,4,0.6661272
37,5,3.9092445
37,4,0.34095
37,4,2.528576
37,5,0.43305779
37,11,6.0088496
37,5,1.045744
37,4,1.8218088
37,4,2.1818295
37,4,2.4030418
37,11,4.9040856
37,4,2.470481
37,4,0.83651924
37,5,0.9893122
37,11,5.0022697
37,5,0.47196195
37,11,5.2056336
37,4,0.28856564
37,4,0.23834896
37,5,1.596221
37,11,3.39239
37,11,2.6039438
37,4,1.1429234
37,5,0.35345745
37,4,4.021409
37,5,1.3676491
37,11,3.4432516
37,4,0.33189392
37,4,2.2782326
37,4,3.3733587
37,11,2.528399
37,5,0.5624018
37,5,0.649889
37,4,2.1453543
37,4,0.7214546
37,11,4.360609
37,5,1.1151333
37,5,6.052569
37,5,2.549636
37,11,4.0870113
37,5,3.3644161
37,5,2.7748413
37,4,2.7112427
37,5,1.1279936
37,5,0.024583817
37,4,2.726159
37,4,2.8253927
37,11,4.304279
37,4,0.6323509
37,4,0.830451
37,4,2.8671598
37,11,3.7313156
37,11,3.160901
37,4,2.0648193
37,8,5.343377
37,8,4.890191
37,6,2.1904364
37,7,6.6038
37,7,3.3818216
37,6,0.7640934
37,8,0.7846184
37,6,4.22332
37,7,3.5994482
37,6,0.28191376
37,8,4.556841
37,7,7.043062
37,6,4.0540237
37,6,2.9669514
37,6,8.482057
37,6,8.376837
37,8,6.4733734
37,6,3.3268347
37,8,7.9567204
37,7,14.164402
37,8,9.211916
37,7,11.35169
37,6,6.0710316
37,6,8.048954
37,7,12.824409
37,6,10.113598
37,6,5.138625
37,8,9.634698
37,6,3.361395
37,8,7.2932453
37,7,6.4801893
37,7,4.622751
37,6,7.562723
37,6,7.8345413
37,8,11.788094
37,7,8.7235565
37,6,8.477744
37,8,4.604685
37,6,7.538763
37,8,9.121062
37,8,7.10168
37,6,3.3015423
37,8,2.8691778
37,6,10.13787
37,8,4.9345207
37,8,5.6341887
37,8,11.416287
37,8,11.004517
37,6,3.455655
37,12,7.0419145
37,12,7.862191
37,2,5.930059
37,2,7.9047165
37,12,6.3607626
37,12,6.485758
37,2,8.403021
37,2,9.284311
37,12,4.1040206
37,2,5.9923553
37,1,8.694877
37,2,9.403753
37,1,6.670349
37,1,7.528911
37,1,6.2088175
37,2,6.138636
37,1,7.0790925
37,2,4.4337096
37,2,6.173087
37,1,7.7456083
37,2,4.6806965
37,12,5.922556
37,12,11.332599
37,1,9.733824
37,12,0.45383215
37,1,2.124896
37,12,2.5867472
37,1,5.4600906
37,1,8.056794
37,12,2.1178036
37,2,7.90463
37,1,5.7317724
37,12,3.8264074
37,2,9.016668
37,1,8.252782
37,12,6.5764923
37,2,6.3179307
37,2,4.951929
37,12,6.408492
37,1,3.957735
37,12,5.7494025
37,12,5.6788588
37,1,7.968302
37,12,4.291604
37,12,9.355976
37,1,3.543355
37,1,6.8416767
37,2,8.608197
37,12,6.8962846
37,1,4.225271
37,12,10.541384
37,2,6.7403746
37,2,4.6133223
37,2,6.7199216
37,1,6.7570477
37,1,5.4894495
37,2,3.3909292
37,12,7.5830345
37,2,8.121091
37,1,2.5072017
37,1,2.648903
37,1,4.894113
37,2,2.2015533
37,2,10.259655
37,7,8.00567
37,8,5.0908546
37,6,2.0816765
37,6,10.223731
37,8,2.0861645
37,7,7.5898733
37,8,3.2213106
37,8,2.0527534
37,7,7.3594685
37,6,3.319438
37,8,9.623395
37,8,8.875095
37,8,3.74187
37,6,2.6687603
37,4,2.0881896
37,11,3.404255
37,4,2.058938
37,5,4.837263
37,4,0.26696634
37,11,5.298167
37,4,2.2171955
37,11,6.1294436
37,5,1.9180584
37,5,0.23164463
37,5,4.010066
37,4,1.3047762
37,11,7.5171957
37,11,5.610149
37,10,3.2033525
37,9,2.5677886
37,9,4.465306
37,10,4.6719446
37,11,2.3838563
37,10,6.033493
37,11,2.6098776
37,11,7.6919904
37,10,3.9230814
37,11,2.2431736
37,10,0.04046631
37,10,3.9669032
37,9,0.45018482
37,9,0.5275984
37,11,3.746061
37,9,1.2709966
37,9,1.5992289
37,9,0.4331131
37,9,0.3180771
37,11,2.1156063
37,9,0.61060715
37,10,0.27087498
37,10,4.325871
37,10,1.2972608
37,11,0.98661995
37,9,0.7645898
37,9,2.5091925
37,9,0.8288107
37,10,1.0379386
37,10,6.0540113
37,9,0.49838114
37,11,0.4930339
37,10,1.7415217
37,9,8.911353
37,10,1.9739757
37,9,1.2346573
37,10,1.6334229
37,9,1.3719282
37,10,3.2224402
37,4,1.0057459
37,5,1.1718001
37,5,0.054694176
37,4,6.0798388
37,11,7.521506
37,4,0.4334321
37,5,2.9027326
37,11,2.717659
37,4,0.6782918
37,5,3.6267772
37,4,0.0230484
37,4,4.0680885
37,5,2.7575974
37,4,5.863571
37,4,4.523474
37,5,1.1738281
37,11,6.8011417
37,11,1.2475743
37,5,0.79620886
37,11,7.169592
37,5,2.022511
37,11,2.9607027
37,5,4.551631
37,4,6.747925
37,11,2.0072637
37,11,6.213671
37,11,6.7049747
37,4,1.7501612
37,4,5.1146955
37,4,1.2928233
37,5,0.37747192
37,4,2.0094662
37,11,4.801568
37,4,6.1278906
37,11,5.800658
37,5,0.7410102
37,4,2.2237816
37,4,0.3918357
37,5,0.27366877
37,11,4.414343
37,11,4.1145563
37,4,6.6495924
37,5,1.7415457
37,11,0.7435117
37,4,1.4710369
37,5,3.0430152
37,4,0.26826572
37,11,2.6555548
37,5,1.2752209
37,4,0.20611906
37,11,2.1542854
37,4,0.6438689
37,11,1.9880033
37,4,1.1121211
37,11,2.6910305
37,5,0.083927155
37,5,0.8004923
37,5,3.9603662
37,11,4.5118513
37,4,4.060283
37,11,1.1831603
37,4,3.242351
37,4,0.50172997
37,11,3.7407665
37,4,0.53759193
37,11,4.5742464
37,8,2.501327
37,7,0.4072647
37,8,5.338025
37,6,4.5271864
37,6,1.1341243
37,8,2.2675781
37,7,3.6792006
37,8,8.193602
37,7,1.1537542
37,8,0.62831974
