epoch,month,error
54,7,4.586253
54,7,10.432429
54,8,5.2560987
54,7,5.050212
54,6,7.3038073
54,8,1.2645645
54,8,5.0522356
54,7,11.002987
54,6,8.761138
54,7,8.148338
54,8,14.209718
54,7,10.260665
54,6,6.716254
54,6,4.7021008
54,7,11.0864935
54,8,7.1223907
54,7,8.766629
54,6,5.9060774
54,6,4.8308725
54,6,3.5697632
54,8,7.078125
54,8,8.565095
54,7,2.113655
54,7,7.2708435
54,12,6.779251
54,12,1.6024647
54,1,6.3813634
54,2,4.6031017
54,12,3.4387636
54,1,5.0404286
54,12,1.7633371
54,2,6.6222115
54,1,6.65225
54,1,6.888827
54,12,2.6770086
54,2,5.349771
54,1,3.655774
54,2,1.4125996
54,12,6.428195
54,12,3.5022202
54,1,4.2341857
54,1,6.286086
54,1,4.680498
54,2,3.3842678
54,2,4.47137
54,2,4.0821524
54,1,8.497109
54,2,4.018694
54,2,4.62902
54,12,4.0550923
54,12,2.2234933
54,12,6.9640465
54,2,6.074103
54,12,3.7789001
54,12,2.231907
54,2,4.623975
54,2,4.0333557
54,12,2.842451
54,12,6.793173
54,12,4.4840174
54,1,6.678469
54,1,8.650995
54,1,7.7831807
54,2,4.091343
54,1,4.5945973
54,12,2.2499819
54,12,3.5484614
54,12,7.2574034
54,12,3.1485395
54,2,2.662219
54,1,6.1427464
54,12,5.3018413
54,2,4.602832
54,1,4.5440373
54,2,5.355381
54,1,3.7010984
54,2,4.905093
54,12,4.7810755
54,1,3.5886455
54,1,5.7455835
54,1,3.5720453
54,1,4.8313127
54,11,4.13681
54,9,2.7660828
54,10,2.0637798
54,11,3.9249144
54,11,4.6869097
54,10,1.6540356
54,9,2.1311035
54,9,2.2668743
54,10,5.3018775
54,10,2.9575472
54,10,5.648773
54,11,3.537394
54,11,4.220209
54,10,4.7308445
54,9,1.7073249
54,9,3.8170996
54,9,4.4308443
54,11,9.05026
54,9,4.1176133
54,11,6.0109863
54,9,1.3958197
54,10,4.3676004
54,9,1.1991024
54,9,4.388837
54,11,7.660616
54,10,2.6975765
54,11,4.484504
54,10,4.605794
54,10,2.216319
54,10,1.8614206
54,10,5.1642184
54,9,0.90629005
54,9,1.5303583
54,10,2.3538504
54,11,4.8470516
54,9,2.395073
54,9,1.0266237
54,9,5.0256033
54,9,0.26814175
54,10,3.235456
54,10,2.928924
54,10,3.6101508
54,9,1.7106037
54,11,3.107543
54,11,0.9260416
54,11,4.429065
54,10,4.7396755
54,10,2.1748867
54,10,3.6588154
54,10,0.6670151
54,9,3.9954429
54,9,0.528595
54,9,7.2665405
54,9,1.9247408
54,11,4.980368
54,9,0.5895157
54,9,1.0051346
54,9,2.6603556
54,9,2.843471
54,11,4.1011147
54,11,4.7716975
54,4,3.5632691
54,5,4.522368
54,5,1.7152472
54,4,3.0351024
54,4,2.1054163
54,5,3.9260316
54,4,3.4733257
54,11,4.7266483
54,5,2.5867872
54,5,2.4108067
54,11,3.7953358
54,4,5.0139356
54,4,7.2625904
54,4,5.637759
54,5,5.6964626
54,5,2.552567
54,5,4.279095
54,5,5.4302287
54,5,3.1968746
54,11,3.672655
54,5,5.4004664
54,4,2.786447
54,5,5.4201527
54,4,7.9316177
54,11,4.0455685
54,4,3.3514361
54,5,2.0404367
54,5,1.773406
54,4,7.045907
54,4,2.6494837
54,11,5.7116146
54,4,2.6519141
54,11,6.0006914
54,4,6.092197
54,4,7.5388002
54,11,7.740988
54,5,4.0901365
54,11,6.379731
54,4,4.060795
54,4,2.1231413
54,4,6.5736837
54,4,2.908897
54,5,4.079927
54,11,3.573523
54,4,7.6473274
54,5,1.6852055
54,4,2.4184713
54,5,1.3519964
54,11,4.817028
54,11,4.6357427
54,4,2.9971483
54,5,0.2245655
54,5,1.8926353
54,11,3.7522163
54,5,3.5528183
54,4,4.4625278
54,5,1.830842
54,5,2.8903732
54,11,6.468357
54,5,3.6139975
54,11,6.268317
54,5,0.46220207
54,4,2.3059487
54,5,5.283831
54,6,1.8498917
54,7,0.9065838
54,8,0.43295383
54,7,3.958603
54,6,1.1199579
54,8,1.8103065
54,7,0.44407272
54,6,0.5285044
54,7,0.09953212
54,8,3.6822329
54,6,0.43023396
54,7,1.5682573
54,8,4.07033
54,6,1.3767872
54,7,0.91409683
54,6,0.25153923
54,7,2.8012257
54,6,2.3677735
54,8,2.2584763
54,7,0.079408646
54,6,1.6254082
54,8,2.285348
54,8,0.11841965
54,10,4.757638
54,10,0.038458824
54,10,6.2593727
54,10,6.3139477
54,11,2.0144606
54,10,7.375185
54,10,1.9791279
54,11,2.206204
54,9,2.1250954
54,10,1.1155195
54,11,1.6784921
54,9,6.5135574
54,10,5.8215437
54,9,8.848606
54,11,2.2562819
54,10,4.199834
54,9,12.878837
54,10,4.6928215
54,10,6.358062
54,11,0.26473618
54,11,2.6789637
54,10,4.4728513
54,9,8.362617
54,11,2.3618884
54,9,5.0413284
54,10,1.7135172
54,11,3.0820765
54,11,3.1192722
54,11,2.9859693
54,10,1.5255275
54,9,11.264267
54,9,4.7715006
54,11,0.7563224
54,11,1.33461
54,9,5.3138666
54,11,1.6418934
54,9,4.714054
54,10,5.2901163
54,9,5.973626
54,10,2.9109325
54,9,6.677934
54,9,10.5448
54,9,6.196446
54,9,10.549661
54,11,2.9070277
54,4,0.15029526
54,5,3.7746887
54,4,0.3960576
54,4,0.36526394
54,5,0.328825
54,4,1.7298174
54,11,3.5810108
54,4,3.856048
54,11,0.66474867
54,5,4.474865
54,5,6.3616233
54,11,0.23544645
54,5,4.9627914
54,11,0.7411537
54,5,2.6364021
54,11,1.429811
54,4,1.6577291
54,4,0.08189392
54,5,1.3447051
54,11,1.7201858
54,4,2.4696708
54,5,5.2275453
54,4,0.49584484
54,5,2.20368
54,5,3.9963384
54,4,2.3331318
54,5,1.5463648
54,11,1.3025641
54,4,0.9404073
54,5,5.603295
54,5,6.0494766
54,4,0.9638605
54,11,2.7266808
54,4,1.7522898
54,5,5.934002
54,5,7.0786357
54,5,8.207862
54,5,6.4246964
54,11,1.9974265
54,4,2.33633
54,5,3.4433565
54,5,2.3168201
54,5,3.7253017
54,11,1.3587136
54,11,2.4764009
54,5,7.6918077
54,4,1.6063566
54,5,4.9644833
54,5,8.42792
54,5,4.965953
54,4,2.1902356
54,4,2.1186857
54,11,0.3546772
54,4,0.18764304
54,5,6.8168163
54,5,9.27747
54,5,8.667372
54,11,0.32615376
54,11,0.021157265
54,5,1.9890747
54,4,1.3253698
54,4,1.6427784
54,5,6.1879387
54,4,0.18050194
54,4,3.168514
54,11,0.8840518
54,5,1.4614415
54,11,1.1683435
54,4,0.30546665
54,6,7.789501
54,8,7.0845428
54,6,6.1598964
54,8,6.950762
54,8,10.152656
54,8,10.671489
54,7,12.994834
54,8,5.812627
54,8,13.539885
54,7,9.544486
54,6,4.844613
54,6,4.518319
54,7,9.916684
54,6,8.071755
55,10,2.6895943
55,10,2.0648782
55,10,4.280632
55,10,4.117758
55,11,3.999649
55,10,5.4690065
55,10,0.013501167
55,11,4.25302
55,9,0.05949688
55,10,0.8713502
55,11,3.6154513
55,9,4.451789
55,10,3.7700157
55,9,6.8971043
55,11,0.13067627
55,10,2.1775217
55,9,10.862919
55,10,2.6344833
55,10,4.2543936
55,11,1.816967
55,11,0.6391487
55,10,2.574337
55,9,6.438163
55,11,0.30980778
55,9,2.9615955
55,10,0.2743368
55,11,1.0554485
55,11,5.207548
55,11,0.9979658
55,10,0.4041462
55,9,9.203905
55,9,2.785429
55,11,1.135436
55,11,3.2932186
55,9,3.3323822
55,11,0.43431854
55,9,2.7354088
55,10,3.2360973
55,9,4.000066
55,10,0.92212105
55,9,4.700204
55,9,8.594823
55,9,4.2876396
55,9,8.403244
55,11,5.0606904
55,4,2.249382
55,5,1.7287827
55,4,2.3923597
55,4,1.6593618
55,5,1.7465639
55,4,0.34187794
55,11,5.553058
55,4,1.840395
55,11,2.6440692
55,5,2.360013
55,5,4.3217993
55,11,2.322987
55,5,2.9140587
55,11,2.6877303
55,5,0.5888243
55,11,3.543858
55,4,0.27157116
55,4,2.0685978
55,5,0.7093363
55,11,3.8028321
55,4,0.5042238
55,5,3.2571793
55,4,1.4346247
55,5,0.2662077
55,5,2.0478668
55,4,0.3417492
55,5,0.4905014
55,11,3.25634
55,4,2.956091
55,5,3.677205
55,5,3.9364195
55,4,1.0588837
55,11,4.91541
55,4,0.21928596
55,5,3.9036598
55,5,5.0835857
55,5,6.30169
55,5,4.435752
55,11,3.9219642
55,4,4.3035874
55,5,1.3970385
55,5,0.43270493
55,5,1.774786
55,11,3.3696475
55,11,4.465273
55,5,5.7412376
55,4,0.43058205
55,5,2.8073997
55,5,6.497319
55,5,2.976015
55,4,4.2369323
55,4,0.083621025
55,11,1.6110287
55,4,1.7293053
55,5,4.8338346
55,5,7.2621317
55,5,6.789592
55,11,1.6030955
55,11,1.9656639
55,5,0.0013780594
55,4,0.7283783
55,4,0.42374325
55,5,4.2079535
55,4,1.9423294
55,4,1.2031975
55,11,1.0877972
55,5,0.55461025
55,11,0.87913036
55,4,2.301631
55,6,5.824686
55,8,5.105152
55,6,4.226631
55,8,4.885524
55,8,8.112584
55,8,8.66231
55,7,10.93904
55,8,3.8567781
55,8,11.40737
55,7,7.5585566
55,6,2.731617
55,6,2.488511
55,7,7.9534826
55,6,6.048909
55,9,2.0368786
55,10,5.029152
55,9,1.8151731
55,9,3.70679
55,11,8.385659
55,10,3.331564
55,11,5.118358
55,10,3.9253674
55,10,1.5095034
55,10,2.5140142
55,10,5.8757234
55,9,1.563611
55,9,2.182025
55,10,3.0217638
55,11,5.5169773
55,9,3.1177683
55,9,1.6673355
55,9,5.7570677
55,9,0.9799547
55,10,3.953031
55,10,3.5469117
55,10,4.260613
55,9,2.4567318
55,11,3.7377577
55,11,1.6715717
55,11,5.154204
55,10,5.44386
55,10,2.8746624
55,10,3.0259342
55,10,1.3545961
55,9,4.747005
55,9,0.14525032
55,9,6.5809546
55,9,2.5841627
55,11,5.590038
55,9,1.1869307
55,9,0.343359
55,9,3.3700752
55,9,3.53126
55,11,4.7279677
55,11,5.3926578
55,4,4.2482114
55,5,5.1921067
55,5,2.322196
55,4,3.642484
55,4,2.7445126
55,5,4.580672
55,4,4.125904
55,11,5.337165
55,5,3.2813635
55,5,3.0816212
55,11,4.4043646
55,4,5.750426
55,4,7.992422
55,4,6.282284
55,5,6.3680115
55,5,3.2214694
55,5,4.965675
55,5,6.090589
55,5,3.8311634
55,11,4.3197575
55,5,6.035847
55,4,3.430301
55,5,6.158642
55,4,8.6269245
55,11,4.649744
55,4,4.0187583
55,5,2.6914587
55,5,2.3930168
55,4,7.748707
55,4,3.2627344
55,11,6.326955
55,4,3.279739
55,11,6.736842
55,4,6.719824
55,4,8.173463
55,11,8.350515
55,5,4.8011246
55,11,6.9965363
55,4,4.775979
55,4,2.7524405
55,4,7.210284
55,4,3.523766
55,5,4.718223
55,11,4.223104
55,4,8.352098
55,5,2.3590956
55,4,3.0717363
55,5,2.1053438
55,11,5.5650797
55,11,5.3888535
55,4,3.6846948
55,5,0.9030571
55,5,2.5766068
55,11,4.352023
55,5,4.2585697
55,4,5.0936484
55,5,2.504325
55,5,3.6427383
55,11,7.123208
55,5,4.376383
55,11,7.0054293
55,5,0.13887501
55,4,2.945681
55,5,5.933435
55,6,1.2157536
55,7,1.587759
55,8,1.1039286
55,7,4.6426244
55,6,1.7576313
55,8,2.414074
55,7,1.0675297
55,6,1.1767607
55,7,0.552269
55,8,4.3553276
55,6,1.1326399
55,7,2.3167543
55,8,4.73357
55,6,2.056118
55,7,0.21023655
55,6,0.86711884
55,7,3.420658
55,6,2.9911685
55,8,1.6240559
55,7,0.6959419
55,6,2.2633114
55,8,3.0010138
55,8,0.5362921
55,7,1.7985234
55,7,0.96540403
55,6,8.740158
55,6,0.078550816
55,7,1.3353486
55,8,6.0524044
55,7,0.6266279
55,6,1.9889979
55,7,2.174912
55,7,4.0890207
55,7,1.6886439
55,7,0.20563126
55,8,2.7374935
55,6,0.24551296
55,7,0.2067213
55,6,1.1015658
55,8,8.071198
55,6,3.3767257
55,8,3.9103575
55,8,1.7141881
55,6,2.1698208
55,7,1.7267456
55,6,1.6980203
55,6,1.3201542
55,8,2.7851572
55,8,3.4569817
55,8,1.8972445
55,8,1.0913692
55,8,1.2040167
55,7,1.6079335
55,6,1.234735
55,6,3.2786145
55,7,4.590057
55,8,6.305561
55,8,2.1738615
55,7,0.31417418
55,7,1.5215516
55,7,1.8605175
55,6,7.16458
55,8,1.42135
55,7,1.9416733
55,7,2.407805
55,7,1.3467879
55,7,3.07024
55,7,0.2740426
55,6,1.7730942
55,6,1.1426697
55,8,1.0913372
55,7,2.021801
55,6,0.99980927
55,6,0.8005419
55,12,0.67246485
55,2,4.7253475
55,1,6.1336823
55,2,4.888196
55,12,3.5167007
55,2,1.8960438
55,1,1.2157006
55,12,5.720031
55,12,6.5081882
55,12,2.6329012
55,12,2.6244993
55,12,5.1750965
55,2,3.5984018
55,12,3.0978642
55,2,2.860839
55,2,1.7273993
55,12,5.8654375
55,1,6.955555
55,1,6.983332
55,12,4.5830946
55,2,2.5545025
55,1,7.153369
55,1,5.467697
55,2,5.4114
55,1,1.8611541
55,1,2.8520603
55,1,2.342578
55,1,6.2873325
55,2,6.712502
55,12,5.711604
55,1,4.838504
55,12,6.5100174
55,2,5.733826
55,12,4.2630677
55,12,3.5129447
55,12,6.2982597
55,1,3.4542704
55,1,5.9906077
55,1,5.210662
55,1,5.791118
55,2,6.4802704
55,2,3.1119356
55,2,6.6078763
55,12,7.295324
55,12,6.1439357
55,2,4.9643564
55,1,3.273068
55,12,5.0272675
55,1,3.1815438
55,1,7.405977
55,2,4.2579517
55,12,5.8784065
55,1,3.8218546
55,2,2.0355499
55,2,4.124604
55,2,4.8047347
55,1,6.8655944
55,2,2.5803857
55,2,1.6118555
55,2,3.665595
55,1,6.2861075
55,9,5.976721
55,9,4.877184
55,9,9.372801
55,10,4.5556474
55,11,0.32995796
55,9,4.631961
55,9,5.5186977
55,10,7.411385
55,10,1.6781082
55,9,4.123055
55,10,5.672081
55,9,5.83774
55,10,3.9578357
55,9,9.496909
55,11,1.618114
55,9,7.550518
55,4,0.40041256
55,11,1.9585962
55,4,2.1518488
55,11,3.9662967
55,5,2.646542
55,5,6.5138254
55,5,0.051311493
55,11,1.5010915
55,10,9.502811
55,10,8.231335
55,10,4.548623
55,11,2.507141
55,9,12.322729
55,9,4.424422
55,11,1.3341599
55,10,8.446932
55,10,2.4761639
55,11,0.86868954
55,10,6.298663
55,9,2.7245731
55,11,1.0048504
55,9,6.122677
55,9,5.3873653
55,10,3.800663
55,9,10.020293
55,9,5.122939
55,10,2.072692
55,10,0.7337446
55,9,5.411227
55,11,1.9032779
55,10,6.138111
55,11,0.06390381
55,10,0.040877342
55,11,0.94249153
55,11,1.4679956
55,9,7.5779753
55,10,3.5227156
55,10,6.2429485
55,10,0.7539301
55,10,5.205268
55,11,0.3608408
55,10,0.6194391
55,10,2.2080584
55,10,0.53746223
55,10,2.0631638
55,9,6.2502203
55,9,9.330336
55,11,0.61766815
55,11,2.4529772
55,11,0.8994427
55,9,5.086773
55,9,4.4876204
55,11,0.34748173
55,10,1.6801147
55,10,5.216731
55,10,0.4550867
55,9,10.369774
55,9,5.4876175
55,10,0.5230293
55,10,3.2198706
55,9,3.88688
55,10,6.0167713
55,10,4.050742
55,10,3.4237967
55,10,1.0655327
55,11,0.7315531
55,11,1.4389858
55,10,6.3000765
55,10,2.24691
55,9,6.028878
55,9,8.833498
55,9,3.50492
55,9,4.7610626
55,4,1.0662184
55,5,0.57203674
55,5,0.08629322
55,5,2.1156754
55,5,1.4118872
55,5,3.513301
55,11,1.4875131
55,11,4.109209
55,4,0.16976547
55,5,0.50442886
55,5,0.7979393
55,4,0.53735733
55,4,1.0341988
55,11,5.1683536
55,4,1.5450497
55,5,0.4710989
55,11,1.7962737
55,4,0.6369152
55,11,2.2592683
55,4,0.3054161
55,4,1.4390659
55,11,3.493319
55,4,0.455719
55,5,2.6027641
55,5,2.5489655
55,11,3.3234782
55,11,4.915989
55,5,4.6692677
55,11,0.49067402
55,5,4.321107
55,4,3.271803
55,4,1.0653124
55,5,4.629204
55,5,1.3548698
55,11,3.8754077
55,5,0.24290657
55,11,3.634852
55,4,0.47786236
55,4,1.1582708
55,11,2.3027744
55,4,0.27372932
55,11,1.4561687
55,11,2.0087137
55,5,6.49969
55,5,4.69343
55,5,5.6642294
55,5,1.8221941
55,4,1.2707567
55,5,3.5718994
55,5,0.20522404
55,4,0.77657795
55,11,0.46380997
55,11,2.0658727
55,5,0.14888859
55,5,3.5916405
55,11,0.3978214
55,4,0.86873436
55,4,1.485939
55,7,8.108729
55,8,7.4643555
55,8,8.060279
55,6,10.919402
55,7,5.430956
55,7,4.6363106
55,8,3.9411888
55,6,7.31044
55,7,3.7435808
55,8,7.6733065
55,7,11.746036
55,6,2.8446226
55,8,8.691285
55,7,5.689006
55,6,3.15341
55,8,4.6430254
55,8,6.0528126
55,7,7.5884647
55,6,6.964116
55,8,10.242477
55,6,5.7857027
55,6,4.585042
55,6,0.25631237
55,6,5.958314
55,8,3.8572512
55,6,2.9845455
55,8,8.75272
55,7,4.339363
55,6,5.527025
55,8,0.55706596
55,7,5.2591105
55,8,3.1244695
55,8,6.315238
55,7,10.974658
55,7,1.0326347
55,8,5.0173273
55,6,5.114893
55,6,0.8050146
55,7,4.653122
55,7,3.7802715
55,7,9.615693
55,8,4.7003508
55,7,4.456255
55,6,6.7465262
55,8,0.72428894
55,8,4.409852
55,7,10.466196
55,6,8.080275
55,7,7.3301144
55,8,13.668013
55,7,9.724648
55,6,5.994238
55,6,3.995407
55,7,10.426607
55,8,6.3920956
55,7,8.233754
55,6,5.3503923
55,6,4.2419434
55,6,2.737177
55,8,6.301154
55,8,8.002592
55,7,1.3088617
55,7,6.673931
55,12,7.576954
55,12,2.3111534
55,1,7.007486
55,2,5.2244644
55,12,3.9823055
55,1,5.8145404
55,12,2.4179802
55,2,7.2194443
55,1,7.438932
55,1,7.4413342
55,12,3.465107
55,2,5.9330354
55,1,4.233486
55,2,1.9630833
55,12,6.96784
55,12,4.201277
55,1,4.923408
55,1,6.844516
55,1,5.4749002
55,2,4.0285254
55,2,5.2160163
55,2,4.842576
55,1,9.099279
55,2,4.6897545
55,2,5.209472
55,12,4.8471446
55,12,3.0126247
55,12,7.872059
55,2,6.919186
55,12,4.5043087
55,12,2.7927685
55,2,5.161607
55,2,4.611109
55,12,3.7094631
55,12,7.455943
55,12,5.0861692
55,1,7.469257
55,1,9.496174
55,1,8.5463085
55,2,4.9163904
55,1,5.2367997
55,12,2.9290905
55,12,4.2162213
55,12,7.789673
55,12,3.7293139
55,2,3.5200708
55,1,7.034224
55,12,6.0809646
55,2,5.2299547
55,1,5.1604857
55,2,6.2008343
55,1,4.263232
55,2,5.4443045
55,12,5.5978336
55,1,4.1525826
55,1,6.350654
55,1,4.1059914
55,1,5.5129266
55,11,4.7219663
55,9,3.602563
55,10,1.4975224
55,11,4.592499
55,11,5.414095
55,10,2.2002563
55,9,2.9708986
55,9,1.6039667
55,10,5.90538
55,10,3.5260096
55,10,6.1904783
55,11,4.149298
55,11,4.9180527
55,10,5.4081497
55,9,2.4515781
55,9,4.514819
55,9,3.8036938
55,11,9.799615
55,9,4.6631083
55,11,6.5806684
55,6,3.3098316
55,8,12.346196
55,6,5.6116695
55,8,11.680665
55,6,8.347959
55,6,9.290651
55,7,8.39021
55,6,6.1203995
55,7,12.3769455
55,8,9.803516
55,7,12.227135
55,8,9.87077
55,6,6.118515
55,7,11.874922
55,8,4.941967
55,6,5.035982
55,7,8.199226
55,8,8.111065
55,8,5.2093945
55,6,6.8893776
55,6,7.2055054
55,8,12.7491865
55,6,10.4770565
55,6,9.148539
55,8,9.715841
55,6,9.201924
55,6,9.806709
55,7,4.837962
55,8,10.313543
55,8,8.282041
55,8,10.697368
55,8,12.764256
55,8,8.93927
55,8,5.362297
55,8,5.3503246
55,8,6.474805
55,12,9.942134
55,12,6.9860277
55,2,8.473723
55,2,5.0664244
55,1,6.415903
55,12,2.3495326
55,12,7.1132565
55,1,4.5978074
55,1,8.409098
55,1,7.6993933
55,2,9.0023365
55,2,8.567871
55,1,5.7216983
55,2,3.6252198
55,12,9.03906
55,2,5.6467957
55,1,6.9443064
55,1,6.1262345
55,2,7.30079
55,1,10.270513
55,2,8.9820175
55,1,7.484968
55,2,4.240923
55,1,5.385866
55,1,3.7021847
55,1,4.88163
55,2,4.1925974
55,1,5.295661
55,12,2.8252773
55,12,2.681148
55,2,5.750755
55,1,4.9052978
55,2,5.9089284
55,1,5.4981766
55,2,4.521291
55,1,8.523874
55,2,4.437575
55,12,6.072035
55,2,4.8663
55,1,8.101203
55,1,7.9361124
55,12,6.1872816
55,1,5.1428237
55,12,6.9092646
55,12,3.8869553
55,12,5.5775266
55,12,7.8246064
55,1,4.3862906
55,12,8.135653
55,12,2.2339683
55,12,3.075461
55,12,7.604071
55,12,7.529851
55,12,2.708558
55,2,5.6959834
55,12,6.0835247
55,1,4.753668
55,2,7.3203363
55,12,8.114531
55,1,3.6291475
55,1,5.253014
55,12,2.8803754
55,2,5.383236
55,1,8.234196
55,6,3.3562956
55,6,4.8739204
55,8,3.8545914
55,6,3.9848833
55,6,6.777383
55,6,3.8805609
55,8,2.4984703
55,6,10.902693
55,6,4.209979
55,6,7.146591
55,8,10.41138
55,6,3.3247166
55,6,7.7630577
55,8,5.299309
55,4,1.0442324
55,5,3.1110706
55,4,5.478465
55,11,3.8199883
55,4,3.7923756
55,11,2.312584
55,11,5.5012226
55,5,0.6789093
55,5,1.6248283
55,11,6.9858785
55,5,4.176573
55,5,1.3632164
55,11,3.038712
55,11,5.183748
56,7,6.4005938
56,6,3.8554869
56,8,5.5123262
56,8,7.0223646
56,7,8.48898
56,6,7.9007053
56,8,10.94176
56,6,6.717288
56,6,5.370367
56,6,1.1325121
56,6,6.925338
56,8,4.8005314
56,6,3.9125767
56,8,9.668883
56,7,5.2532997
56,6,6.3029404
56,8,1.3326836
56,7,6.097949
56,8,4.0688486
56,8,7.144433
56,7,11.703245
56,7,1.8436899
56,8,5.7695494
56,6,5.835326
56,6,0.12766361
56,7,5.6280775
56,7,4.7342443
56,7,10.581571
56,8,5.4157877
56,7,5.2105675
56,6,7.46644
56,8,1.4273309
56,8,5.211815
56,7,11.167888
56,6,8.91857
56,7,8.298415
56,8,14.374199
56,7,10.426692
56,6,6.873024
56,6,4.8596535
56,7,11.247558
56,8,7.274873
56,7,8.93277
56,6,6.066868
56,6,4.991499
56,6,3.7197227
56,8,7.2276554
56,8,8.724677
56,7,2.2619858
56,7,7.4318295
56,12,6.6289406
56,12,1.4454174
56,1,6.2227006
56,2,4.442665
56,12,3.2754364
56,1,4.888532
56,12,1.6052895
56,2,6.4621754
56,1,6.503139
56,1,6.729772
56,12,2.5289183
56,2,5.189055
56,1,3.4950476
56,2,1.2506685
56,12,6.270421
56,12,3.3455858
56,1,4.0772996
56,1,6.1306276
56,1,4.52921
56,2,3.2231884
56,2,4.31838
56,2,3.930892
56,1,8.336495
56,2,3.8611991
56,2,4.4678426
56,12,3.9088655
56,12,2.079608
56,12,6.8188334
56,2,5.9263206
56,12,3.625286
56,12,2.071333
56,2,4.4591627
56,2,3.87154
56,12,2.6941595
56,12,6.6343813
56,12,4.3230715
56,1,6.531237
56,1,8.50542
56,1,7.629129
56,2,3.942359
56,1,4.435777
56,12,2.0938463
56,12,3.3915524
56,12,7.0916386
56,12,2.9876423
56,2,2.5219069
56,1,5.9970946
56,12,5.148742
56,2,4.4436264
56,1,4.3847528
56,2,5.206771
56,1,3.541008
56,2,4.7396145
56,12,4.6329308
56,1,3.4264703
56,1,5.586825
56,1,3.4079876
56,1,4.6724524
56,11,3.9757075
56,9,2.616602
56,10,2.2282562
56,11,3.7638483
56,11,4.5320654
56,10,1.4919453
56,9,1.982563
56,9,2.426547
56,10,5.141271
56,10,2.7903023
56,10,5.4827595
56,11,3.3781695
56,11,4.0618305
56,10,4.5714865
56,9,1.5525103
56,9,3.6567402
56,9,4.589122
56,11,8.893933
56,9,3.94904
56,11,5.8488827
56,6,3.432452
56,8,12.468264
56,6,5.8086987
56,8,11.832568
56,6,8.55183
56,6,9.438384
56,7,8.544283
56,6,6.3126297
56,7,12.5669775
56,8,9.986204
56,7,12.398637
56,8,10.043462
56,6,6.345503
56,7,12.097034
56,8,5.070469
56,6,5.152114
56,7,8.368363
56,8,8.339716
56,8,5.334404
56,6,7.0975437
56,6,7.359128
56,8,12.897774
56,6,10.598376
56,6,9.323303
56,8,9.914869
56,6,9.332802
56,6,9.978963
56,7,4.9939766
56,8,10.522983
56,8,8.460593
56,8,10.852105
56,8,12.932847
56,8,9.056577
56,8,5.5117044
56,8,5.519412
56,8,6.6398244
56,12,9.796731
56,12,6.8253956
56,2,8.337599
56,2,4.9462166
56,1,6.288724
56,12,2.2337146
56,12,6.950777
56,1,4.4728713
56,1,8.29226
56,1,7.457452
56,2,8.7947445
56,2,8.42952
56,1,5.604686
56,2,3.5056138
56,12,8.897317
56,2,5.4661546
56,1,6.8214273
56,1,5.9370923
56,2,7.120927
56,1,10.110023
56,2,8.790221
56,1,7.2788906
56,2,4.0716095
56,1,5.259267
56,1,3.5667067
56,1,4.6869364
56,2,3.9934912
56,1,5.1715813
56,12,2.6254635
56,12,2.553247
56,2,5.626042
56,1,4.7493825
56,2,5.7854238
56,1,5.3681774
56,2,4.2996006
56,1,8.401817
56,2,4.3149896
56,12,5.9486666
56,2,4.740215
56,1,7.9616623
56,1,7.802904
56,12,6.0441
56,1,4.98548
56,12,6.791168
56,12,3.749279
56,12,5.4542193
56,12,7.6406693
56,1,4.181714
56,12,7.937466
56,12,2.1163592
56,12,2.8823104
56,12,7.428865
56,12,7.4043484
56,12,2.590435
56,2,5.570498
56,12,5.922457
56,1,4.633382
56,2,7.093276
56,12,7.999155
56,1,3.4614935
56,1,5.0607505
56,12,2.7531018
56,2,5.2199697
56,1,8.119648
56,6,3.4731512
56,6,4.9899435
56,8,4.0138702
56,6,4.128405
56,6,6.921953
56,6,4.0755987
56,8,2.6222582
56,6,11.022603
56,6,4.3789473
56,6,7.2646427
56,8,10.582274
56,6,3.4457579
56,6,7.8826904
56,8,5.5023813
56,4,0.92810726
56,5,3.2766056
56,4,5.2862797
56,11,3.6863852
56,4,3.5673504
56,11,2.1395922
56,11,5.3831844
56,5,0.87306213
56,5,1.499093
56,11,6.76876
56,5,4.3313093
56,5,1.5787468
56,11,2.9153056
56,11,4.9807267
56,9,1.302681
56,10,4.2681293
56,9,1.1103373
56,9,4.4945393
56,11,7.562292
56,10,2.6065502
56,11,4.393846
56,10,4.698804
56,10,2.31079
56,10,1.7681522
56,10,5.068176
56,9,0.8119793
56,9,1.4411268
56,10,2.2573261
56,11,4.7534084
56,9,2.3024511
56,9,0.93891335
56,9,4.9290094
56,9,0.17372227
56,10,3.1395354
56,10,2.8385022
56,10,3.519546
56,9,1.616354
56,11,3.0197754
56,11,0.8328209
56,11,4.336019
56,10,4.638336
56,10,2.0797005
56,10,3.74584
56,10,0.57304764
56,9,3.8970962
56,9,0.62174034
56,9,7.3605967
56,9,1.8326988
56,11,4.8889766
56,9,0.4954996
56,9,1.0959759
56,9,2.564207
56,9,2.7477822
56,11,4.009215
56,11,4.6795697
56,4,3.4691796
56,5,4.431272
56,5,1.6227322
56,4,2.941914
56,4,2.0161705
56,5,3.8302226
56,4,3.3812284
56,11,4.6377745
56,5,2.4955282
56,5,2.3160343
56,11,3.7035627
56,4,4.921042
56,4,7.1594467
56,4,5.542897
56,5,5.599679
56,5,2.4576688
56,5,4.1822352
