epoch,month,error
64,4,0.73320675
64,11,1.4099288
64,11,0.2882042
64,11,0.035564423
64,11,0.26730013
64,11,0.28046608
64,11,0.013357639
64,11,1.4099288
64,11,0.2882042
64,11,0.035564423
64,11,0.26730013
64,11,0.28046608
64,11,0.013357639
64,11,1.4099288
64,11,0.2882042
64,11,0.035564423
64,11,0.26730013
64,11,0.28046608
64,11,0.013357639
64,11,1.4099288
64,11,0.2882042
64,11,0.035564423
64,11,0.26730013
64,11,0.28046608
64,11,0.013357639
64,11,2.9219704
64,7,4.1222
64,8,5.7623644
64,8,10.414295
64,6,3.805952
64,8,7.257619
64,8,7.104867
64,8,0.9482336
64,6,6.5332217
64,8,8.741911
64,6,0.8473911
64,6,1.671895
64,8,6.358403
64,8,4.30989
64,8,5.6456337
64,8,4.6329193
64,8,3.9276953
64,8,2.366951
64,8,6.358403
64,8,4.30989
64,8,5.6456337
64,8,4.6329193
64,8,3.9276953
64,8,2.366951
64,8,6.358403
64,8,4.30989
64,8,5.6456337
64,8,4.6329193
64,8,3.9276953
64,8,2.366951
64,8,6.358403
64,8,4.30989
64,8,5.6456337
64,8,4.6329193
64,8,3.9276953
64,8,2.366951
64,8,4.722007
64,7,8.511961
64,7,7.476366
64,6,5.543453
64,8,5.9125614
64,6,5.230814
64,6,5.539138
64,8,9.07939
64,6,5.7143164
64,7,11.334062
64,8,2.4277773
64,7,10.936088
64,8,10.206146
64,6,4.777338
64,6,7.4913034
64,8,8.088529
64,6,9.248411
64,7,6.4616127
64,6,3.3478546
64,8,6.8196774
64,7,5.013234
64,6,5.874755
64,7,6.6899586
64,6,7.295843
64,6,7.9251003
64,7,10.294621
64,6,8.552513
64,8,10.331495
64,7,5.4199057
64,6,10.307575
64,6,7.873461
64,6,2.6853771
64,8,9.370051
64,8,9.439459
64,8,9.56389
64,8,9.400943
64,8,9.497522
64,8,9.518153
64,8,9.370051
64,8,9.439459
64,8,9.56389
64,8,9.400943
64,8,9.497522
64,8,9.518153
64,8,9.370051
64,8,9.439459
64,8,9.56389
64,8,9.400943
64,8,9.497522
64,8,9.518153
64,8,9.370051
64,8,9.439459
64,8,9.56389
64,8,9.400943
64,9,2.8968873
64,9,5.142789
64,10,0.2664585
64,9,1.8919096
64,11,0.36430597
64,11,2.332965
64,10,2.065394
64,10,1.4394579
64,9,1.4303597
64,11,0.59711933
64,10,0.47424412
64,9,1.6587753
64,9,0.58704185
64,11,1.5425013
64,10,3.0397882
64,10,3.1438646
64,9,3.4125657
64,10,2.2862635
64,9,4.1462855
64,9,0.2262888
64,9,3.4253483
64,11,1.3249459
64,10,0.918869
64,9,0.38635826
64,10,0.2888174
64,9,3.6998558
64,4,2.7992172
64,4,1.2788467
64,4,3.0836039
64,11,0.28616762
64,11,4.192147
64,11,1.9505045
64,5,1.8729695
64,4,1.5596671
64,4,1.7444143
64,4,1.4915566
64,11,4.532074
64,4,1.6434345
64,5,2.778902
64,4,0.78074515
64,4,0.86119235
64,4,0.83664024
64,4,0.76077497
64,4,0.76618207
64,4,0.87889266
64,4,0.78074515
64,4,0.86119235
64,4,0.83664024
64,4,0.76077497
64,4,0.76618207
64,4,0.87889266
64,4,0.78074515
64,4,0.86119235
64,4,0.83664024
64,4,0.76077497
64,4,0.76618207
64,4,0.87889266
64,4,0.78074515
64,4,0.86119235
64,4,0.83664024
64,4,0.76077497
64,4,0.76618207
64,4,0.87889266
64,4,1.8813643
64,11,5.6975417
64,4,0.77295876
64,5,3.2559714
64,4,1.252486
64,11,1.3043215
64,11,0.3385768
64,11,5.4208083
64,4,0.79639816
64,11,3.0616212
64,5,2.8934665
64,11,0.6755371
64,11,1.2066622
64,5,4.0923986
64,5,0.6559701
64,4,2.398055
64,11,4.5083237
64,4,0.5510733
64,11,1.3185174
64,11,6.7567368
64,11,8.25874
64,11,5.3702054
64,11,10.210098
64,11,7.5832195
64,11,6.817749
64,11,6.7567368
64,11,8.25874
64,11,5.3702054
64,11,10.210098
64,11,7.5832195
64,11,6.817749
64,11,6.7567368
64,11,8.25874
64,11,5.3702054
64,11,10.210098
64,11,7.5832195
64,11,6.817749
64,11,6.7567368
64,11,8.25874
64,11,5.3702054
64,11,10.210098
64,11,7.5832195
64,11,6.817749
64,4,0.96321535
64,4,0.63917065
64,4,0.27820396
64,4,0.060874462
64,4,0.114038944
64,4,0.64987564
64,4,0.96321535
64,4,0.63917065
64,4,0.27820396
64,4,0.060874462
64,4,0.114038944
64,4,0.64987564
64,4,0.96321535
64,4,0.63917065
64,4,0.27820396
64,4,0.060874462
64,4,0.114038944
64,4,0.64987564
64,4,0.96321535
64,4,0.63917065
64,4,0.27820396
64,4,0.060874462
64,12,0.8023615
64,12,0.46773624
64,12,0.77264404
64,1,0.52095556
64,2,1.2485921
64,1,1.0510964
64,1,0.49478614
64,2,0.47799397
64,1,2.5027194
64,12,0.4182849
64,12,1.0945019
64,12,0.5042233
64,12,0.04137087
64,12,0.13696861
64,12,0.1081419
64,12,0.10265827
64,12,0.006158352
64,12,0.5042233
64,12,0.04137087
64,12,0.13696861
64,12,0.1081419
64,12,0.10265827
64,12,0.006158352
64,12,0.5042233
64,12,0.04137087
64,12,0.13696861
64,12,0.1081419
64,12,0.10265827
64,12,0.006158352
64,12,0.5042233
64,12,0.04137087
64,12,0.13696861
64,12,0.1081419
64,12,0.10265827
64,12,0.006158352
64,12,0.23234129
64,2,5.1546297
64,2,0.2675953
64,1,0.28429103
64,2,1.5559752
64,1,0.6288399
64,12,5.363932
64,1,1.298212
64,1,0.0030052662
64,1,0.12085986
64,1,0.18682158
64,1,0.1408205
64,1,0.048085213
64,1,0.08327842
64,1,0.0030052662
64,1,0.12085986
64,1,0.18682158
64,1,0.1408205
64,1,0.048085213
64,1,0.08327842
64,1,0.0030052662
64,1,0.12085986
64,1,0.18682158
64,1,0.1408205
64,1,0.048085213
64,1,0.08327842
64,1,0.0030052662
64,1,0.12085986
64,1,0.18682158
64,1,0.1408205
64,1,0.048085213
64,1,0.08327842
64,2,0.58375216
64,2,0.02734518
64,2,0.42382622
64,2,0.06552839
64,2,0.024470806
64,2,0.027178288
64,2,0.58375216
64,2,0.02734518
64,2,0.42382622
64,2,0.06552839
64,2,0.024470806
64,2,0.027178288
64,2,0.58375216
64,2,0.02734518
64,2,0.42382622
64,2,0.06552839
64,2,0.024470806
64,2,0.027178288
64,2,0.58375216
64,2,0.02734518
64,2,0.42382622
64,2,0.06552839
64,2,0.024470806
64,2,0.027178288
64,1,0.6947825
64,12,0.32733083
64,2,1.2508082
64,12,2.9000282
64,1,0.4704678
64,2,0.3734678
64,2,0.11145604
64,1,0.55772376
64,2,0.7276573
64,12,0.04081261
64,12,0.1857686
64,12,0.051069617
64,12,0.19410515
64,12,0.054506302
64,12,0.099891424
64,12,0.04081261
64,12,0.1857686
64,12,0.051069617
64,12,0.19410515
64,12,0.054506302
64,12,0.099891424
64,12,0.04081261
64,12,0.1857686
64,12,0.051069617
64,12,0.19410515
64,12,0.054506302
64,12,0.099891424
64,12,0.04081261
64,12,0.1857686
64,12,0.051069617
64,12,0.19410515
64,12,0.054506302
64,12,0.099891424
64,1,0.19350946
64,12,0.21112502
64,1,0.23176658
64,2,1.0921793
64,11,2.0056086
64,9,5.7954617
64,9,3.894351
64,9,0.38450813
64,11,0.16013241
64,9,3.6894112
64,9,5.5257263
64,11,1.5192947
64,11,1.2433052
64,10,1.58605
64,10,2.5932016
64,10,0.75181574
64,10,0.15421963
64,11,0.6934004
64,10,2.213461
64,10,0.8736105
64,11,2.1714163
64,11,3.2043676
64,9,4.5740824
64,11,2.6398478
64,10,4.4069395
64,10,3.5340586
64,10,2.840621
64,11,2.2302723
64,11,0.77394867
64,9,3.3483257
64,10,1.8475189
64,10,0.25009823
64,10,2.096736
64,10,2.7320461
64,10,2.2190866
64,10,2.6046638
64,10,2.0147238
64,10,3.0498629
64,10,2.096736
64,10,2.7320461
64,10,2.2190866
64,10,2.6046638
64,10,2.0147238
64,10,3.0498629
64,10,2.096736
64,10,2.7320461
64,10,2.2190866
64,10,2.6046638
64,10,2.0147238
64,10,3.0498629
64,10,2.096736
64,10,2.7320461
64,10,2.2190866
64,10,2.6046638
64,10,2.0147238
64,10,3.0498629
64,9,6.406949
64,10,3.7802687
64,10,2.4410133
64,9,2.026289
64,11,4.7789145
64,9,2.3423462
64,11,2.713297
64,10,0.16497421
64,11,2.1476212
64,9,2.3485222
64,10,0.846138
64,10,1.08111
64,9,7.7655544
64,10,1.2682219
64,9,4.2231445
64,9,5.2192006
64,10,1.5595951
64,10,1.7872132
64,10,0.8784847
64,10,4.295059
64,9,7.9870834
64,11,0.10064793
64,10,4.5870028
64,10,3.5194225
64,10,6.705512
64,10,3.0884972
64,10,2.5239124
64,10,3.7959776
64,10,4.5870028
64,10,3.5194225
64,10,6.705512
64,10,3.0884972
64,10,2.5239124
64,10,3.7959776
64,10,4.5870028
64,10,3.5194225
64,10,6.705512
64,10,3.0884972
64,10,2.5239124
64,10,3.7959776
64,10,4.5870028
64,10,3.5194225
64,10,6.705512
64,10,3.0884972
64,10,2.5239124
64,10,3.7959776
64,10,4.2519283
64,9,3.6379519
64,9,2.0586205
64,9,0.49569893
64,9,1.789794
64,5,0.52956676
64,5,2.2246103
64,5,4.3283634
64,5,1.1912451
64,5,5.0897574
64,4,0.46379662
64,5,1.0682421
64,5,1.1076107
64,4,2.8877096
64,5,1.0668087
64,5,0.74044317
64,11,1.5207849
64,5,0.38195133
64,11,4.881078
64,5,2.0329177
64,11,3.108932
64,5,0.20650959
64,5,2.5347543
64,4,2.703761
64,4,0.5100508
64,4,4.832182
64,5,3.3337026
64,4,3.3765206
64,5,0.10847759
64,5,0.1425457
64,4,0.38619065
64,4,1.0103605
64,4,1.7120523
64,11,0.2689867
64,5,2.427701
64,4,1.4177771
64,11,0.8375964
64,5,0.17003632
64,4,3.1324377
64,4,0.84313536
64,4,0.3705573
64,4,0.2382741
64,4,1.1845312
64,5,1.6890707
64,11,2.8350587
64,4,1.8330116
64,11,5.8898087
64,11,5.5872626
64,4,0.1592114
64,4,0.85637283
64,4,2.6151125
64,5,1.0964975
64,4,1.2010102
64,11,1.0124125
64,5,2.154255
64,4,0.13138533
64,5,0.8685756
64,4,0.41296387
64,5,2.101798
64,5,3.4770284
64,4,1.8299851
64,11,4.0923996
64,11,0.6489072
64,7,2.4057956
64,8,1.3058481
64,7,2.0409021
64,7,2.5303545
64,6,1.1007433
64,7,1.5384293
64,8,0.92977524
64,6,1.474103
64,8,3.543717
64,6,0.85955906
64,7,0.327672
64,8,2.6008155
64,7,1.4592915
64,7,1.914629
64,6,1.2957182
64,6,1.9604325
64,7,5.7436748
64,8,0.124485016
64,8,1.0201511
64,8,4.702076
64,8,3.3021693
64,6,0.8296766
64,8,1.8150806
64,7,1.3286047
64,8,2.1756992
64,7,2.2174673
64,7,0.63023376
64,8,2.2186356
64,7,1.4750252
64,6,0.8846798
64,6,1.2148046
64,7,2.4265704
64,6,6.169573
64,7,1.9120913
64,8,0.7149558
64,6,4.2872763
64,6,0.65163136
64,8,3.2680779
64,6,0.8406429
64,6,3.700807
64,6,2.3804939
64,8,2.6570463
64,6,1.4751086
64,6,1.7958617
64,7,3.1795769
64,7,0.9855089
64,7,0.98781204
64,8,4.0428066
64,8,0.6446247
64,7,2.4474669
64,6,0.29281998
64,7,2.8930745
64,8,2.4306736
64,6,3.9254289
64,7,2.1061811
64,7,2.9676428
64,6,1.3770313
64,6,1.4928654
64,7,3.5028095
64,7,2.4594502
64,6,0.84153175
64,6,3.8368063
64,7,3.0939875
64,7,3.3685117
64,6,2.5057402
64,6,0.49357414
64,8,0.28386688
64,6,3.016358
64,6,0.5111613
64,8,2.9837856
64,6,2.2444448
64,6,1.7305365
64,7,1.9963875
64,7,1.7439126
64,12,0.5731074
64,12,0.59457135
64,12,0.53667355
64,12,0.77101374
64,12,0.46677256
64,12,0.7055383
64,12,0.5731074
64,12,0.59457135
64,12,0.53667355
64,12,0.77101374
64,12,0.46677256
64,12,0.7055383
64,12,0.5731074
64,12,0.59457135
64,12,0.53667355
64,12,0.77101374
64,12,0.46677256
64,12,0.7055383
64,12,0.5731074
64,12,0.59457135
64,12,0.53667355
64,6,0.08103466
64,6,1.2308998
64,6,2.1594238
64,6,2.98283
64,7,8.769349
64,8,2.0415802
64,7,2.0071888
64,6,2.190321
64,8,3.9969902
64,8,5.462865
64,8,6.163887
64,8,1.1956615
64,8,0.82253647
64,8,0.0881176
64,8,0.43039513
64,8,1.3009071
64,8,0.21694756
64,8,1.1956615
64,8,0.82253647
64,8,0.0881176
64,8,0.43039513
64,8,1.3009071
64,8,0.21694756
64,8,1.1956615
64,8,0.82253647
64,8,0.0881176
64,8,0.43039513
64,8,1.3009071
64,8,0.21694756
64,8,1.1956615
64,8,0.82253647
64,8,0.0881176
64,8,0.43039513
64,8,1.3009071
64,8,0.21694756
64,8,4.6964417
64,6,2.813591
64,12,10.684241
64,1,7.065125
64,2,4.7826166
64,2,7.271591
64,12,5.788546
64,2,3.8076074
64,1,8.238039
64,1,8.406233
64,12,3.8638372
64,12,2.3881688
64,12,4.7852488
64,1,6.133308
64,2,0.5280051
64,12,7.138212
64,12,7.2683315
64,1,6.106715
64,2,1.5797648
64,2,3.2321696
64,2,5.8629894
64,1,3.655408
64,12,5.196418
64,2,5.374154
64,12,7.093556
64,12,4.901314
64,12,9.860907
64,12,5.424666
64,2,8.430416
64,1,3.278175
64,1,0.05837488
64,2,6.880729
64,2,7.8446465
64,2,7.150414
64,12,4.2428594
64,2,4.71346
64,1,0.055477142
64,1,7.4177136
64,1,8.192778
64,2,0.19085264
64,12,6.552913
64,1,5.385864
64,12,1.5429554
64,1,9.89608
64,12,2.7924762
64,12,4.276639
64,1,8.146103
64,1,1.8881187
64,12,3.1210322
64,1,5.0515475
64,12,0.7124758
64,2,3.3171968
64,12,1.8471231
64,2,6.433681
64,12,6.0561657
64,2,3.5726552
64,2,6.5058928
64,1,3.78333
64,2,7.689511
64,1,3.80837
64,11,0.70625114
64,9,1.4222603
64,9,1.8806934
64,10,0.32666683
64,9,0.39514923
64,10,3.0557795
64,11,0.498065
64,10,2.6395254
64,9,4.8329906
64,11,0.13134336
64,11,0.38181615
64,11,0.66073227
64,10,0.0015864372
64,11,1.1602964
64,10,1.706459
64,9,2.0012796
64,10,1.2441726
64,9,0.6660919
64,11,2.4280748
64,9,0.7832608
64,11,3.3394876
64,10,0.61387444
64,9,0.29872513
64,11,1.9697685
64,10,0.93435717
64,10,0.31629515
64,11,0.42256427
64,9,0.5153074
64,11,0.9626367
64,9,0.34945822
64,10,1.218945
64,9,0.4566164
64,10,0.9706316
64,1,6.9233093
64,1,6.4399667
64,12,2.7012396
64,1,9.463937
64,1,2.458489
64,1,1.8186517
64,1,0.5246496
64,1,0.12395525
64,1,0.83274364
64,1,0.3374262
64,1,2.458489
64,1,1.8186517
64,1,0.5246496
64,1,0.12395525
64,1,0.83274364
64,1,0.3374262
64,1,2.458489
64,1,1.8186517
64,1,0.5246496
64,1,0.12395525
64,1,0.83274364
64,1,0.3374262
64,1,2.458489
64,1,1.8186517
64,1,0.5246496
64,1,0.12395525
64,1,0.83274364
64,1,0.3374262
64,2,1.759031
64,2,3.657228
64,1,4.233388
64,1,5.6137233
64,2,6.5606337
64,12,5.167904
64,12,5.22591
64,1,4.276379
64,2,0.26655436
64,1,8.124743
64,12,3.2501423
64,12,7.554998
64,2,4.071184
64,1,2.925177
64,1,3.3145037
64,12,5.3534665
64,12,8.979763
64,12,7.244369
64,12,3.0040786
64,12,2.9135947
64,1,3.3381567
64,12,5.2207522
64,1,5.8816843
64,2,6.4288573
64,12,4.088998
64,12,6.8092
64,2,7.0092225
64,2,8.255499
64,2,7.954229
64,1,5.1089964
64,6,2.2912474
64,8,6.923376
64,6,0.5959091
64,8,8.71136
64,6,4.348425
64,7,6.405716
64,8,0.32346535
64,6,8.198626
64,8,6.8858633
64,8,4.7738104
64,8,2.329445
64,8,8.269103
64,8,7.9430485
64,6,5.164342
64,4,4.070153
64,5,1.6177979
64,4,2.7387543
64,11,1.1904206
64,4,1.5654907
64,11,0.92139244
64,5,0.8459091
64,5,1.5867805
64,5,1.6074848
64,5,0.15553379
64,5,0.18170643
64,5,0.1667242
64,5,0.5048685
64,5,0.33242035
64,5,0.32194614
64,5,0.15553379
64,5,0.18170643
64,5,0.1667242
64,5,0.5048685
64,5,0.33242035
64,5,0.32194614
64,5,0.15553379
64,5,0.18170643
64,5,0.1667242
64,5,0.5048685
64,5,0.33242035
64,5,0.32194614
64,5,0.15553379
64,5,0.18170643
64,5,0.1667242
64,5,0.5048685
64,5,0.33242035
64,5,0.32194614
64,5,5.6590567
64,5,0.56728077
64,4,4.559656
64,11,6.224097
64,4,5.719468
64,4,2.305171
64,5,2.027604
64,4,1.978962
64,5,0.12935734
64,5,2.386774
64,4,1.1257281
64,11,3.9425735
64,9,2.7347507
64,9,0.7384386
64,9,2.3482056
64,10,3.1261997
64,10,1.4307747
64,10,1.229682
64,11,1.1188126
64,10,2.4766607
64,4,0.023774147
64,11,6.0928416
64,11,5.229858
64,11,5.4722385
64,11,0.04568529
64,4,1.883954
64,11,4.9861
64,4,0.40253162
64,11,4.4526787
64,4,0.7653675
64,5,2.2077236
64,5,0.9632864
64,5,2.09443
64,11,4.2321177
64,11,1.8182478
64,11,1.5625496
64,11,5.1691113
64,5,4.524476
64,11,3.5005555
64,4,6.0830383
64,5,3.6525888
64,4,3.232461
64,5,1.6564875
64,4,2.1899033
64,5,3.3718815
64,5,3.556366
64,5,1.7270336
64,11,5.2975235
64,5,0.10535526
64,4,0.34089565
64,5,2.7350922
64,4,4.248329
64,11,2.832967
64,8,3.6843262
64,6,5.326377
64,8,0.58337396
64,8,5.951277
64,8,3.4576445
64,7,2.147893
64,6,4.1696534
64,8,0.07468319
64,7,5.1243067
64,7,7.373992
64,7,7.6690655
64,7,7.42546
64,7,7.455797
64,7,7.712346
64,7,7.613905
64,7,7.373992
64,7,7.6690655
64,7,7.42546
64,7,7.455797
64,7,7.712346
64,7,7.613905
64,7,7.373992
64,7,7.6690655
64,7,7.42546
64,7,7.455797
64,7,7.712346
64,7,7.613905
64,7,7.373992
64,7,7.6690655
64,7,7.42546
64,7,7.455797
64,7,7.712346
64,7,7.613905
64,7,6.1812916
64,8,5.1610394
64,7,1.1612225
64,6,4.4504795
64,8,2.242114
64,8,5.263071
64,7,3.693139
64,8,6.7441854
64,8,7.8385515
64,8,1.2388391
64,6,5.595955
64,7,1.8708134
64,6,5.585431
64,8,6.6081944
64,6,1.1201429
64,6,0.75002956
64,7,3.8633518
64,6,2.0173674
64,7,4.186982
64,7,5.126786
64,8,2.5348425
64,8,13.710583
64,8,2.6197853
64,8,7.072916
64,7,6.4624004
64,6,5.006052
64,8,4.669054
64,7,3.7606907
64,7,2.6472359
64,6,0.97694016
64,7,6.767626
64,7,4.8805046
64,6,4.9661694
64,6,3.8292122
64,8,4.8348446
64,8,0.3321581
64,6,3.5422125
64,7,1.4956741
64,8,2.24996
64,7,2.7940378
64,7,6.5756454
64,6,1.6992702
64,6,2.83251
64,6,1.1036749
64,6,0.18752956
64,6,1.5676956
64,6,2.522709
64,6,1.6992702
64,6,2.83251
64,6,1.1036749
64,6,0.18752956
64,6,1.5676956
64,6,2.522709
64,6,1.6992702
64,6,2.83251
64,6,1.1036749
64,6,0.18752956
64,6,1.5676956
64,6,2.522709
64,6,1.6992702
64,6,2.83251
64,6,1.1036749
65,9,0.78176683
65,9,1.3692703
65,9,1.1429558
65,9,1.3337898
65,9,1.3526249
65,9,1.0278244
65,9,0.78176683
65,9,1.3692703
65,9,1.1429558
65,9,1.3337898
65,9,1.3526249
65,9,1.0278244
65,9,0.78176683
65,9,1.3692703
65,9,1.1429558
65,9,1.3337898
65,9,1.3526249
65,9,1.0278244
65,9,0.78176683
65,9,1.3692703
65,9,1.1429558
65,9,1.3337898
65,9,1.3526249
65,9,1.0278244
65,9,0.9355878
65,10,1.0062113
65,10,2.7654362
65,9,0.44683453
65,4,2.2104912
65,5,0.76836395
65,4,5.364389
65,4,4.7410107
65,11,7.9466968
65,5,2.2524047
65,11,5.003511
65,5,0.15913677
65,4,1.934082
65,5,0.99559784
65,11,6.041833
65,5,1.0104704
65,11,5.017984
65,5,1.180418
65,4,2.544426
65,11,6.0788035
65,11,4.833017
65,11,6.712945
65,11,5.8455615
65,5,0.2644024
65,5,0.93748
65,5,3.850813
65,4,0.31162548
65,4,3.4539661
65,11,5.927695
65,4,5.0757327
65,11,5.7622986
65,11,4.424058
65,11,0.22316122
65,5,0.12837791
65,4,1.343668
65,11,1.5044723
65,5,4.4348164
65,5,1.2546177
65,4,0.09033108
65,4,0.095793724
65,5,1.4250202
65,5,1.0370502
65,11,8.539515
65,5,2.2335234
65,5,0.54289246
65,11,4.3797107
65,4,6.8014827
65,11,3.9203773
65,5,3.9347916
65,5,0.33592033
65,5,0.18501854
65,5,0.28193378
65,5,0.14868164
65,5,0.20981884
65,5,0.32382393
65,5,0.33592033
65,5,0.18501854
65,5,0.28193378
65,5,0.14868164
65,5,0.20981884
65,5,0.32382393
65,5,0.33592033
65,5,0.18501854
65,5,0.28193378
65,5,0.14868164
65,5,0.20981884
65,5,0.32382393
65,5,0.33592033
65,5,0.18501854
65,5,0.28193378
65,5,0.14868164
65,5,0.20981884
65,5,0.32382393
65,4,1.5082054
65,4,0.60651875
65,5,0.06284714
65,11,0.28627968
65,11,2.2597952
65,11,1.1510711
65,11,1.4691772
65,11,1.0236998
65,11,1.5745158
65,11,0.28627968
65,11,2.2597952
65,11,1.1510711
65,11,1.4691772
65,11,1.0236998
65,11,1.5745158
65,11,0.28627968
65,11,2.2597952
65,11,1.1510711
65,11,1.4691772
65,11,1.0236998
65,11,1.5745158
65,11,0.28627968
65,11,2.2597952
65,11,1.1510711
65,11,1.4691772
65,11,1.0236998
65,11,1.5745158
65,11,1.2758403
65,4,1.991085
65,5,1.3345776
65,5,2.5611277
65,1,7.047578
65,1,6.0113435
65,12,1.964901
65,1,8.935522
65,1,2.5034676
65,1,1.8234072
65,1,0.38597107
65,1,0.20385742
65,1,0.7221346
65,1,0.48697948
65,1,2.5034676
65,1,1.8234072
65,1,0.38597107
65,1,0.20385742
65,1,0.7221346
65,1,0.48697948
65,1,2.5034676
65,1,1.8234072
65,1,0.38597107
65,1,0.20385742
65,1,0.7221346
65,1,0.48697948
65,1,2.5034676
65,1,1.8234072
65,1,0.38597107
65,1,0.20385742
65,1,0.7221346
65,1,0.48697948
65,2,0.9190278
65,2,4.3956103
65,1,4.5735884
65,1,6.686352
65,2,5.8857565
65,12,5.2600803
65,12,4.90687
65,1,3.8181806
65,2,0.7388549
65,1,8.49912
65,12,4.2813835
65,12,7.0158114
65,2,4.5585155
65,1,3.3745618
65,1,2.8687649
65,12,5.4502587
65,12,8.3910885
65,12,6.7312284
65,12,3.4896307
65,12,3.6369452
65,1,3.711587
65,12,4.700892
65,1,6.465557
65,2,5.905889
65,12,3.5449715
65,12,6.197908
65,2,6.432156
65,2,7.739814
65,2,8.532955
65,1,5.183813
65,6,2.7281942
65,8,6.132575
65,6,0.73582745
65,8,9.284786
65,6,4.6705494
65,7,7.202155
65,8,1.1878595
65,6,7.883521
65,8,7.5150537
65,8,5.4437666
65,8,2.1919174
65,8,8.941737
65,8,8.111037
65,6,4.4294777
65,4,4.134383
65,5,2.1388254
65,4,2.141676
65,11,1.9110398
65,4,1.1296225
65,11,0.36271665
65,5,0.101202965
65,5,1.0380259
65,5,1.285018
65,5,0.9062815
65,5,0.9467993
65,5,0.93675035
65,5,1.253747
65,5,1.1110668
65,5,1.0860014
65,5,0.9062815
65,5,0.9467993
65,5,0.93675035
65,5,1.253747
65,5,1.1110668
65,5,1.0860014
65,5,0.9062815
65,5,0.9467993
65,5,0.93675035
65,5,1.253747
65,5,1.1110668
65,5,1.0860014
65,5,0.9062815
65,5,0.9467993
65,5,0.93675035
65,5,1.253747
65,5,1.1110668
65,5,1.0860014
65,5,5.497797
65,5,0.10751057
65,4,4.0616646
65,11,5.6313605
65,4,5.963991
65,4,3.7134266
65,5,1.474289
65,4,1.5301933
65,5,0.30072117
65,5,2.841339
65,4,0.7647791
65,11,3.2722473
65,9,1.9558668
65,9,2.171462
65,9,1.9390717
65,10,2.755927
65,10,1.9683657
65,10,1.2543583
65,11,0.57210827
65,10,3.1822517
65,5,2.9067655
65,11,3.445448
65,5,6.051158
65,4,0.6861696
65,5,4.4793262
65,11,0.8504133
65,4,2.175765
65,4,0.3818636
65,5,0.845314
65,11,1.6602278
65,4,4.8644047
65,11,0.52798843
65,5,1.8935385
65,4,1.2058463
65,11,2.431087
65,11,1.3196106
65,11,0.77866507
65,11,1.2674336
65,11,1.1542678
65,11,0.63124275
65,11,2.431087
65,11,1.3196106
65,11,0.77866507
65,11,1.2674336
65,11,1.1542678
65,11,0.63124275
65,11,2.431087
65,11,1.3196106
65,11,0.77866507
65,11,1.2674336
65,11,1.1542678
65,11,0.63124275
65,11,2.431087
65,11,1.3196106
65,11,0.77866507
65,11,1.2674336
65,11,1.1542678
65,11,0.63124275
65,11,3.6886053
65,7,4.226577
65,8,3.515151
65,8,9.017973
65,6,2.4370213
65,8,6.1552286
65,8,6.624938
65,8,0.65374374
65,6,4.9017935
65,8,8.808668
65,6,0.84813213
65,6,1.8820848
65,8,5.9531736
65,8,2.759797
65,8,3.2541628
65,8,2.253807
65,8,1.9772091
65,8,1.501545
65,8,5.9531736
65,8,2.759797
65,8,3.2541628
65,8,2.253807
65,8,1.9772091
65,8,1.501545
65,8,5.9531736
65,8,2.759797
65,8,3.2541628
65,8,2.253807
65,8,1.9772091
65,8,1.501545
65,8,5.9531736
65,8,2.759797
65,8,3.2541628
65,8,2.253807
65,8,1.9772091
65,8,1.501545
65,8,3.9483986
65,7,8.56773
65,7,5.7378416
65,6,5.7355747
65,8,2.770218
65,6,0.7405262
65,6,5.420329
65,8,7.502137
65,6,5.881854
65,7,11.244237
65,8,2.5602217
65,7,8.217785
65,8,10.150811
65,6,4.871751
65,6,4.773142
65,8,6.823838
65,6,6.9726095
65,7,5.658476
65,6,3.3646975
65,8,7.009858
65,7,3.4096718
65,6,5.8213577
65,7,6.2846045
65,6,5.9934416
65,6,6.7726364
65,7,10.334802
65,6,7.9835567
65,8,9.052658
65,7,2.900074
65,6,10.347716
65,6,6.7763624
65,6,2.3083963
65,8,9.431451
65,8,9.452878
65,8,9.516685
65,8,9.439152
65,8,9.59532
65,8,9.5915165
65,8,9.431451
65,8,9.452878
65,8,9.516685
65,8,9.439152
65,8,9.59532
65,8,9.5915165
65,8,9.431451
65,8,9.452878
65,8,9.516685
65,8,9.439152
65,8,9.59532
65,8,9.5915165
65,8,9.431451
65,8,9.452878
65,8,9.516685
65,8,9.439152
65,8,9.514417
65,8,9.508596
65,8,8.677837
65,8,6.065687
65,8,6.854985
65,8,5.054184
65,8,6.8872633
65,8,7.775608
65,8,8.677837
65,8,6.065687
65,8,6.854985
65,8,5.054184
65,8,6.8872633
65,8,7.775608
65,8,8.677837
65,8,6.065687
65,8,6.854985
65,8,5.054184
65,8,6.8872633
65,8,7.775608
65,8,8.677837
65,8,6.065687
65,8,6.854985
65,8,5.054184
65,8,6.8872633
65,8,7.775608
65,8,1.4041729
65,7,7.407756
65,6,0.08311367
65,8,5.296767
65,12,3.8212857
65,1,11.84879
65,2,5.4378614
65,2,5.381438
65,2,6.0085826
65,1,3.6909356
65,2,2.5253263
65,2,0.2434449
65,2,0.26712275
65,2,0.9296255
65,2,0.7396292
65,2,1.2117891
65,2,2.5253263
65,2,0.2434449
65,2,0.26712275
65,2,0.9296255
65,2,0.7396292
65,2,1.2117891
