epoch,month,error
103,9,0.5513115
103,10,4.2795897
103,10,4.2872562
103,11,1.4245653
103,10,4.195109
103,10,0.14250469
103,10,1.1971369
103,9,0.8146715
103,10,0.98360157
103,10,4.2175136
103,11,0.09577274
103,11,2.0259008
103,5,0.33159065
103,11,3.8497748
103,5,8.019399
103,4,4.5193024
103,4,0.6469078
103,4,1.9359517
103,4,3.5904386
103,11,0.37408876
103,5,0.28756905
103,5,1.0669651
103,4,2.8353498
103,11,1.9692364
103,5,1.5623274
103,4,4.097221
103,5,8.675948
103,5,4.697041
103,5,3.74886
103,11,3.1941276
103,4,0.3424406
103,11,6.3283625
103,11,0.90672493
103,5,1.2955523
103,5,4.903785
103,4,4.2038097
103,11,3.5768485
103,4,5.1315446
103,4,2.0796847
103,11,7.8085747
103,4,2.70123
103,5,6.223733
103,11,0.28454304
103,5,3.0823379
103,4,4.638095
103,4,2.98314
103,11,5.1295743
103,11,4.5910087
103,4,1.2759418
103,5,4.4869213
103,5,2.3393683
103,5,4.3492846
103,4,3.387114
103,5,2.4963536
103,4,3.7173557
103,11,3.3933592
103,4,6.351959
103,11,2.6803703
103,5,4.0362453
103,11,2.7837067
103,4,1.6332841
103,4,6.6417484
103,11,5.1849623
103,4,6.7042904
103,11,1.4501013
103,4,2.7123923
103,4,2.939684
103,5,0.85442346
103,4,1.7884989
103,5,3.602324
103,5,4.440691
103,11,2.52206
103,4,1.6619663
103,5,4.9860826
103,11,1.2210779
103,11,5.8600216
103,8,2.455103
103,7,2.5686517
103,7,3.9470973
103,7,7.037052
103,8,3.0819702
103,8,2.6712136
103,8,3.1847796
103,6,2.6355114
103,7,5.447504
103,7,2.339244
103,6,0.025446892
103,6,3.4239872
103,7,0.5263033
103,6,3.482267
103,7,8.583378
103,7,3.5683136
103,6,3.0150385
103,8,1.9831543
103,7,2.737915
103,8,1.5183849
103,8,7.158139
103,7,2.49397
103,8,0.3015089
103,7,0.76323223
103,8,1.5713711
103,6,2.2254505
103,6,1.1515303
103,7,0.26229954
103,6,3.5804873
103,6,0.12275314
103,8,0.8590689
103,6,1.0784388
103,8,0.78050035
103,6,0.8835478
103,7,2.6477337
103,6,3.250184
103,6,1.6028099
103,6,5.096387
103,6,8.933849
103,8,6.876651
103,7,6.9368563
103,8,8.820816
103,7,3.4813147
103,7,8.345503
103,7,5.454938
103,8,7.39334
103,6,10.288156
103,8,10.181829
103,8,5.5995693
103,6,4.6902046
103,7,0.99520016
103,7,4.3153725
103,8,2.6204033
103,7,5.632369
103,6,4.4991426
103,8,6.013357
103,6,5.954461
103,8,6.754591
103,6,5.6235847
103,6,11.587533
103,7,7.38241
103,8,6.912924
103,7,7.582862
103,7,8.4309635
103,7,10.75393
103,8,1.5931835
103,6,8.336317
103,7,6.2397575
103,6,6.2775707
103,7,7.2502832
103,6,2.3475473
103,6,5.229677
103,7,4.283346
103,7,14.168314
103,12,1.4862938
103,1,4.744772
103,2,7.363003
103,12,8.216323
103,1,9.649175
103,2,9.749415
103,1,5.409507
103,12,8.297685
103,12,8.641226
103,12,2.3011026
103,2,9.698716
103,2,4.475506
103,2,8.467973
103,1,10.472603
103,2,6.3264008
103,2,8.384023
103,12,3.454445
103,1,2.6091843
103,2,5.5291452
103,1,5.006533
103,1,6.146523
103,2,2.2946348
103,12,5.0300193
103,1,1.7882595
103,1,3.0310993
103,2,2.4427319
103,1,3.3249397
103,1,5.093412
103,12,2.580565
103,1,1.6719208
103,12,3.7009444
103,12,6.7972355
103,12,2.2969313
103,1,4.0248547
103,1,6.1605635
103,1,6.4261284
103,12,7.763603
103,12,5.0986037
103,1,1.0813093
103,1,6.8720064
103,1,1.6931238
103,2,2.9644344
103,12,6.635527
103,2,6.662064
103,1,6.04772
103,1,4.8314567
103,12,4.340166
103,12,5.6513987
103,1,5.6021953
103,12,3.7227235
103,1,7.0026126
103,1,8.245607
103,1,6.097104
103,2,3.1489873
103,2,3.943975
103,2,3.6618319
103,2,6.677865
103,2,7.780883
103,1,4.572465
103,2,4.8676863
103,2,4.1465325
103,9,0.4891138
103,11,2.415762
103,10,3.1920981
103,9,4.026104
103,9,3.3191013
103,10,6.062536
103,9,3.595645
103,11,3.6351771
103,9,4.302702
103,9,5.6191173
103,9,4.7177997
103,9,2.561255
103,10,5.7372093
103,10,4.683001
103,11,0.5784321
103,10,4.799449
103,11,4.2926607
103,10,0.31109333
103,10,1.1420412
103,10,2.1819334
103,11,0.81139374
103,10,4.3520513
103,10,2.011036
103,9,3.1314144
103,11,6.1515017
103,10,0.40214348
103,9,1.6567893
103,11,6.0842285
103,10,0.06265879
103,10,2.5742393
103,10,0.12122631
103,10,0.4046793
103,9,7.7389183
103,10,9.644342
103,11,4.9550257
103,11,5.0259085
103,9,6.905237
103,10,9.126086
103,11,9.452436
103,9,12.195986
103,10,12.775161
103,11,11.220129
103,10,7.6468573
103,10,7.1536655
103,10,4.555683
103,10,4.4785376
103,9,7.1452827
103,11,9.654237
103,9,9.344459
103,9,9.7676525
103,10,2.3422832
103,10,7.895976
103,10,8.31319
103,10,11.549065
103,10,10.424634
103,9,3.9270496
103,9,5.7619915
103,9,5.6746974
103,10,11.737765
103,9,4.958329
103,5,9.554048
103,11,6.0197525
103,4,9.434083
103,4,13.902953
103,4,3.184371
103,4,0.9670687
103,11,6.5777864
103,5,9.181076
103,11,3.7986693
103,4,4.754596
103,5,3.7042294
103,5,8.148439
103,5,4.472602
103,4,7.397628
103,4,7.8226714
103,11,6.616542
103,11,5.913415
103,11,6.5103784
103,11,2.0287137
103,4,4.3991327
103,4,4.520984
103,11,4.991243
103,4,1.8774738
103,4,3.0007606
103,5,9.059003
103,5,5.8277597
103,11,3.7841072
103,4,5.3592415
103,4,6.2707653
103,5,4.0453057
103,5,7.9770174
103,11,2.722434
103,5,3.54558
103,5,3.4540815
103,5,5.1165085
103,4,3.3778677
103,5,2.05029
103,4,4.074189
103,5,1.6242113
103,5,4.31236
103,11,8.423847
103,5,4.7702417
103,4,1.8586378
103,5,3.7347383
103,5,4.897665
103,11,8.586859
103,11,4.020556
103,5,3.9446182
103,5,7.6872435
103,5,6.2203584
103,5,4.4098177
103,5,5.6669884
103,4,5.853984
103,5,5.767721
103,5,6.9026628
103,4,8.502233
103,5,4.103731
103,11,1.7774167
103,5,4.3800807
103,4,3.5422363
103,11,3.9795356
103,4,4.2903748
103,5,4.1887746
103,5,2.925949
103,11,1.9148769
103,4,6.7855234
103,4,9.158434
103,11,3.208322
103,11,2.6062999
103,11,8.036598
103,7,8.047615
103,6,8.819522
103,8,10.905
103,6,7.287571
103,8,11.31318
103,8,10.623299
103,8,8.383236
103,8,5.263525
103,8,11.2604475
103,7,4.271969
103,8,9.541346
103,8,12.272059
103,7,8.436739
103,6,10.943352
103,8,8.427609
103,6,5.6466684
103,6,2.1807895
103,6,0.1593399
103,6,1.3920374
103,6,7.4618607
103,7,3.7020974
103,6,0.05957699
103,7,3.4647808
103,8,1.947298
103,6,6.801494
103,6,5.3119955
103,8,0.8148432
103,8,3.562049
103,6,2.276557
103,7,3.1254978
103,8,0.12209034
103,7,3.1778545
103,7,3.6753082
103,6,1.6051836
103,7,4.070444
103,7,3.0177975
103,6,1.5076456
103,6,5.5834856
103,8,2.2242088
103,6,0.7126217
103,8,0.056468964
103,6,3.045425
103,6,4.429064
103,7,6.6213274
103,8,4.746604
103,8,3.3174143
103,6,8.028673
103,6,6.0334215
103,8,1.7628317
103,8,3.068194
103,12,4.208254
103,2,4.590559
103,2,1.367857
103,1,10.290731
103,12,3.5242233
103,1,1.1732635
103,2,0.6455908
103,12,6.030801
103,12,0.23784637
103,2,1.9923191
103,12,3.5760965
103,2,0.12118435
103,2,10.650963
103,1,4.0984316
103,1,4.3197174
103,1,5.2881565
103,12,2.491106
103,1,6.9235373
103,12,4.4177275
103,1,5.1537437
103,2,3.225931
103,2,8.687171
103,2,4.558379
103,2,3.1251059
103,1,2.6729465
103,1,5.4042335
103,1,1.3742256
103,1,2.4427662
103,12,0.8810177
103,1,0.11113644
103,12,3.3056269
103,1,2.2483826
103,1,2.505239
103,1,0.0379076
103,12,0.4103508
103,2,1.8889647
103,12,4.37992
103,1,0.4339409
103,2,1.5117903
103,2,4.7100153
103,1,2.3665452
103,12,2.4430509
103,1,4.2020907
103,12,0.2884531
103,12,2.3219876
103,2,3.653873
103,12,1.6296082
103,1,0.4811926
103,1,0.39905357
103,12,1.6265955
103,12,1.2185073
103,2,1.2193661
103,2,2.093235
103,1,0.09303093
103,2,4.279358
103,2,2.3444805
103,12,3.6280127
103,12,5.866968
103,1,4.7208548
103,1,0.56826115
103,2,5.778571
103,1,3.1355658
103,2,7.0938654
103,2,0.9817476
103,7,3.9218698
103,8,1.3195753
103,6,4.628138
103,6,1.7040119
103,6,1.9954624
103,6,3.962532
103,8,4.794136
103,8,3.0085106
103,7,6.5714455
103,8,6.833311
103,8,3.6292038
103,7,0.21143627
103,8,1.4172268
103,8,1.6753693
103,4,1.3980746
103,4,1.0881653
103,4,7.635412
103,5,3.408245
103,4,3.1579885
103,4,4.1576805
103,4,1.2175541
103,5,0.1795435
103,11,0.8190508
103,5,4.6096754
103,4,0.839344
103,11,1.8459663
103,11,0.45795345
103,5,5.3316717
103,4,0.6961937
103,11,0.9255514
103,5,5.434018
103,11,4.2394447
103,4,12.564926
103,5,10.286885
103,4,9.20872
103,10,9.181233
103,9,12.154835
103,11,11.780574
103,9,5.056714
103,11,7.9271393
103,9,12.012994
103,9,4.317333
103,10,8.876731
103,9,3.3492785
104,9,0.07483578
104,9,3.2262619
104,9,3.729228
104,9,1.5519056
104,10,3.9451475
104,9,3.0862713
104,11,1.5550756
104,11,5.6348295
104,9,2.121541
104,9,0.7818365
104,10,0.11522961
104,9,2.9101443
104,10,4.478364
104,10,6.667512
104,11,4.8024597
104,11,3.375286
104,11,8.162334
104,11,6.156433
104,10,1.8160391
104,10,3.0224013
104,10,4.257535
104,11,4.71844
104,10,1.440649
104,10,10.387152
104,9,3.6161995
104,10,1.2627192
104,10,0.51370525
104,10,6.12236
104,9,0.36458206
104,9,2.0383272
104,10,3.6809769
104,11,0.07294369
104,9,10.702372
104,9,4.145109
104,11,4.420995
104,10,5.39651
104,9,2.5336342
104,11,7.059066
104,10,4.467618
104,9,5.2970333
104,9,3.3447256
104,9,8.813436
104,11,4.6205807
104,9,3.1997938
104,10,2.528605
104,9,5.3480525
104,11,1.2227812
104,10,2.3813553
104,11,0.7871046
104,10,0.06041431
104,10,3.2656326
104,10,2.2938519
104,11,2.4083781
104,9,0.0157938
104,9,0.49837208
104,9,1.9654837
104,9,4.4716644
104,4,0.5754938
104,4,1.4328661
104,5,4.662668
104,5,2.2504487
104,5,2.3965964
104,5,4.1094623
104,5,0.32687378
104,4,2.2755494
104,4,3.6082473
104,11,1.5311832
104,4,0.60520554
104,5,0.52245426
104,5,1.6707039
104,4,1.1249576
104,4,1.2771444
104,11,2.0493526
104,5,0.15229893
104,4,4.415677
104,5,2.2880936
104,4,3.6758661
104,11,5.939292
104,5,4.773616
104,11,0.51242256
104,5,5.864029
104,11,3.180767
104,4,7.210429
104,5,0.8287573
104,11,3.7919364
104,11,1.4053898
104,11,4.4849877
104,4,1.8246479
104,11,2.1042662
104,4,3.809245
104,5,4.686409
104,4,3.058731
104,11,6.7128925
104,5,6.962039
104,11,3.6874676
104,5,0.34779453
104,4,1.3169699
104,5,1.7781553
104,4,1.3570819
104,5,1.1319628
104,11,7.726879
104,5,3.2773275
104,11,3.292881
104,5,4.104972
104,4,1.0823622
104,5,0.22131729
104,5,0.67160416
104,4,4.6920443
104,11,0.7727566
104,4,1.9844503
104,5,0.35644817
104,11,5.2341776
104,4,0.6124716
104,4,0.84067726
104,11,5.4869175
104,6,4.3771286
104,6,12.687246
104,8,10.425744
104,8,9.286093
104,6,9.258996
104,8,12.211569
104,8,11.829997
104,6,5.122547
104,6,8.052437
104,7,12.090726
104,6,4.419153
104,8,8.933672
104,8,3.396575
104,7,1.7399321
104,8,4.272113
104,7,2.1516027
104,7,2.2869196
104,8,2.32656
104,6,2.1985235
104,6,0.24323702
104,8,5.6744766
104,7,2.720818
104,6,0.019661903
104,8,1.6429839
104,6,1.7171407
104,6,1.4477453
104,7,0.32654476
104,8,4.1982527
104,8,2.719308
104,8,6.2849917
104,6,2.5917292
104,7,3.3385544
104,7,3.1918688
104,7,5.306669
104,8,1.2667103
104,6,1.5812216
104,7,0.9935541
104,7,1.9143748
104,7,1.0535841
104,6,3.9972262
104,7,0.96742773
104,8,0.66068935
104,6,1.8227425
104,8,8.529382
104,8,2.430132
104,7,4.9644823
104,7,2.061777
104,8,1.8247786
104,8,3.6523256
104,7,5.055283
104,6,1.1644659
104,7,0.96693516
104,8,1.6807604
104,7,1.0456915
104,6,2.3326755
104,8,3.3362274
104,8,0.3864689
104,7,2.4320917
104,8,0.2454958
104,6,0.31138134
104,8,1.1547823
104,8,0.20068645
104,8,2.0816302
104,12,0.81603235
104,2,6.4224815
104,12,2.6076841
104,2,4.7243443
104,12,2.568109
104,1,6.983894
104,12,1.816864
104,12,2.880735
104,12,2.9157605
104,12,1.6909628
104,12,5.3156295
104,1,6.7724605
104,2,0.94551706
104,2,3.1792088
104,2,4.4195175
104,1,6.3084755
104,12,2.569666
104,2,5.1847205
104,2,7.4017687
104,1,0.64442873
104,12,4.2862597
104,1,6.5285063
104,12,2.2961183
104,1,2.7840395
104,12,3.8275719
104,12,3.4909272
104,2,6.514618
104,1,6.656303
104,2,3.7476273
104,2,5.9157753
104,12,0.86994886
104,2,4.49395
104,2,5.1682305
104,2,7.1307306
104,12,3.681051
104,1,5.698953
104,1,6.0533714
104,12,2.480908
104,1,5.3790445
104,2,3.1197276
104,2,7.8305707
104,1,1.4717388
104,12,6.2135024
104,12,6.725856
104,2,2.825986
104,1,3.3569274
104,12,4.238528
104,2,6.082991
104,1,4.988433
104,2,4.5235114
104,1,5.7605805
104,2,5.1711483
104,1,4.211202
104,1,5.3494534
104,2,3.7789629
104,1,2.58988
104,2,1.88587
104,1,3.317552
104,11,1.3879666
104,10,5.3961096
104,9,5.1435213
104,10,3.9716153
104,9,3.7635946
104,9,0.6026516
104,11,2.9283333
104,9,5.164872
104,11,10.03341
104,10,5.021823
104,10,3.4657373
104,11,1.2996688
104,11,4.146157
104,10,9.937605
104,10,5.100396
104,9,4.356783
104,10,5.4028616
104,10,4.1120586
104,9,3.057921
104,10,2.2721634
104,11,1.8335848
104,11,3.7021184
104,10,0.17304611
104,11,2.0031495
104,9,1.7576599
104,11,1.0708475
104,11,3.4580998
104,10,0.078481674
104,11,4.800171
104,9,3.940938
104,9,2.6742144
104,9,0.8520441
104,10,3.9807959
104,9,6.2232885
104,11,3.0870428
104,11,8.221995
104,9,7.1424465
104,10,7.637164
104,10,9.109458
104,11,3.9172897
104,11,8.7055025
104,9,5.752323
104,10,7.61242
104,9,10.872109
104,9,10.8045435
104,11,6.028057
104,10,4.970133
104,9,1.3539057
104,10,4.593301
104,9,3.1174831
104,10,6.1961927
104,10,4.773876
104,11,6.308547
104,10,6.5043497
104,10,7.1405096
104,10,5.895561
104,9,12.097481
104,10,7.8083487
104,10,7.4215117
104,11,7.82502
104,11,9.032014
104,5,11.018052
104,11,2.1323605
104,5,8.607705
104,4,6.6670027
104,4,6.91475
104,4,7.54541
104,4,2.9766436
104,11,5.6804333
104,5,4.546299
104,5,14.714857
104,4,1.8177748
104,11,4.971754
104,5,7.754134
104,4,8.782285
104,5,10.192555
104,5,10.31589
104,5,5.8022966
104,11,8.561687
104,4,9.2688
104,11,2.570362
104,11,10.242398
104,5,4.9893236
104,5,8.712266
104,4,11.118582
104,11,6.573019
104,4,8.143741
104,4,3.1324797
104,11,1.8964005
104,4,5.232622
104,5,4.726626
104,11,5.467194
104,5,2.0323954
104,4,4.5912833
104,4,1.3462791
104,11,2.6335611
104,11,2.2049103
104,4,2.8183393
104,5,4.6951947
104,5,1.9003162
104,5,1.1037474
104,4,3.3416438
104,5,6.176263
104,4,1.8308314
104,11,3.7654247
104,4,5.509906
104,11,5.7908316
104,5,7.1987467
104,11,4.561398
104,4,0.47661304
104,4,6.6319427
104,11,1.4508686
104,4,2.58541
104,11,5.8518977
104,4,6.301907
104,4,5.769793
104,5,4.328875
104,4,3.8430033
104,5,5.2047224
104,5,5.336696
104,11,3.5089545
104,4,6.692453
104,5,8.026945
104,11,5.654271
104,11,2.918302
104,8,3.3040109
104,7,3.403863
104,7,6.190716
104,7,7.201704
104,8,4.248248
104,8,4.3988028
104,8,3.6443722
104,6,0.06834507
104,7,2.1478891
104,7,2.8562615
104,6,3.541233
104,6,2.567007
104,7,5.5153117
104,6,2.9480429
104,7,3.171783
104,7,3.8749971
104,6,5.081327
104,8,4.4597516
104,7,2.26407
104,8,5.411725
104,8,5.3115487
104,7,0.30932522
104,8,5.3692217
104,7,4.686908
104,8,0.087519646
104,6,0.75885344
104,6,2.7206068
104,7,0.45837402
104,6,3.7331767
104,6,1.7506771
104,8,2.7612696
104,6,5.694578
104,8,1.1217103
104,6,1.0603862
104,7,6.5938187
104,6,0.4541011
104,6,1.7594934
104,6,0.6135826
104,6,0.10267544
104,8,7.1955185
104,7,9.271087
104,8,4.5437975
104,7,4.621793
104,7,6.493906
104,7,8.545198
104,8,9.063797
104,6,11.956809
104,8,12.37495
104,8,10.69951
104,6,7.164715
104,7,6.673147
104,7,4.1880713
104,8,4.092411
104,7,6.7064486
104,6,9.019907
104,8,8.815119
104,6,9.29401
104,8,1.9275522
104,6,7.5341654
104,6,7.944545
104,7,11.099722
104,8,9.943837
104,7,3.5332756
104,7,5.292536
104,7,5.267086
104,8,11.330888
104,6,4.709835
104,7,9.185832
104,6,5.6255264
104,7,8.935098
104,6,13.4086275
104,6,2.9384909
104,7,0.739851
104,7,6.1356688
104,12,8.948502
104,1,4.1753154
104,2,5.1901746
104,12,3.9583712
104,1,8.3622055
104,2,4.7323246
104,1,7.999962
104,12,8.366524
104,12,6.834554
104,12,6.272065
104,2,7.061827
104,2,2.4886642
104,2,4.9313526
104,1,5.0120378
104,2,5.4600368
104,2,2.2936478
104,12,3.412878
104,1,9.406363
104,2,6.1344404
104,1,4.249379
104,1,5.7772226
104,2,6.895631
104,12,4.5745535
104,1,8.4658575
104,1,3.1771364
104,2,3.7936618
104,1,3.8082619
104,1,5.480983
104,12,3.9017477
104,1,2.6418734
104,12,4.709977
104,12,1.8678617
104,12,4.741205
104,1,8.864009
104,1,5.150654
104,1,2.0811615
104,12,4.3699846
104,12,5.3313417
104,1,9.003982
104,1,4.350308
104,1,4.3555536
104,2,8.098449
104,12,6.682985
104,2,4.6408987
104,1,5.9566298
104,1,6.2436914
104,12,6.1327915
104,12,7.3108983
104,1,8.904234
104,12,4.625659
104,1,2.1883063
104,1,4.7295356
104,1,3.935319
104,2,4.373259
104,2,4.67509
104,2,4.473635
104,2,3.3999262
104,2,2.5457945
104,1,7.2416334
104,2,9.563524
104,2,3.7158122
104,9,2.8224082
104,11,8.290935
104,10,8.507463
104,9,9.297499
104,9,10.424797
104,10,6.8606706
104,9,10.831618
104,11,10.322602
104,9,7.7871466
104,9,5.0558386
104,9,10.731732
104,9,3.8045883
104,10,9.175006
104,10,11.945254
104,11,8.1251545
104,10,10.341731
104,11,7.935315
104,10,5.246238
104,10,2.582604
104,10,0.67632866
104,11,1.7246151
104,10,6.9824333
104,10,4.181112
104,9,0.4596386
104,11,2.8299685
104,10,1.473259
104,9,7.2413154
104,11,4.853917
104,10,1.1734352
104,10,3.9713287
104,10,2.7234821
104,10,2.787798
104,9,7.2369947
104,10,2.062706
104,11,4.588458
104,11,0.49818897
104,9,1.5482445
104,10,4.4064913
104,11,0.93698025
104,9,0.76638985
104,10,2.965787
104,11,8.126201
104,10,6.642889
104,10,4.2929516
104,10,0.7091255
104,10,0.05896187
104,9,1.301425
104,11,2.421875
104,9,1.2348318
104,9,1.028018
104,10,0.46555805
104,10,6.0211296
104,10,2.176219
104,10,3.3251743
104,10,0.8417225
104,9,4.693882
104,9,6.2083035
104,9,0.46661472
104,10,3.9255247
104,9,4.462515
104,5,7.5386047
104,11,7.6913767
104,4,1.2641821
104,4,1.132309
104,4,3.5323172
104,4,3.2115602
104,11,1.9382067
104,5,0.7845926
104,11,3.833785
104,4,1.9568081
104,5,0.41321278
104,5,8.907089
104,5,0.5559559
104,4,2.1241007
104,4,2.0470548
104,11,2.5763197
104,11,2.1395493
104,11,8.985641
104,11,1.2182026
104,4,3.4956102
104,4,0.19211006
104,11,2.8260393
104,4,1.2010603
104,4,9.277133
104,5,2.323516
104,5,3.8494978
104,11,2.1184607
104,4,4.997196
104,4,2.9897451
104,5,2.0711346
104,5,0.06722354
104,11,0.43542576
104,5,3.8992028
104,5,0.3311367
104,5,2.8265247
104,4,3.0281448
104,5,0.5354996
104,4,1.9600172
104,5,5.3450766
104,5,0.8203697
104,11,1.6609211
104,5,0.40552327
104,4,1.5075617
104,5,1.0146847
104,5,5.5502853
104,11,1.0181837
104,11,0.15914345
104,5,0.71350384
104,5,2.4953175
104,5,4.1844983
104,5,1.247714
104,5,1.6567516
104,4,3.406313
104,5,3.70781
104,5,0.77890587
104,4,0.677042
104,5,5.9746647
104,11,3.7907848
104,5,4.375226
104,4,0.22445965
104,11,3.576787
104,4,2.411847
104,5,0.13816452
104,5,1.3662357
104,11,4.0815024
104,4,0.3978777
104,4,2.9263077
104,11,0.45119953
104,11,0.2033186
104,11,4.1901464
104,7,1.2003269
104,6,4.853794
104,8,3.7992911
104,6,3.4397802
104,8,3.6181717
104,8,0.42598438
104,8,2.7938404
104,8,1.0843143
104,8,1.1958876
104,7,1.6131858
104,8,1.3039131
104,8,1.286129
104,7,2.1943302
104,6,2.9631534
104,8,0.66762257
104,6,1.9459677
104,6,2.6929007
104,6,3.380474
104,6,10.090401
104,6,0.29076195
104,7,6.788606
104,6,1.8519697
104,7,2.5695734
104,8,7.2389374
104,6,2.376521
104,6,6.356863
104,8,3.0970802
104,8,1.5795012
104,6,6.623616
104,7,7.674776
104,8,8.164929
104,7,4.607126
104,7,1.4250951
104,6,6.274547
104,7,7.4873223
104,7,4.839541
104,6,6.2328053
104,6,5.283002
104,8,1.7197666
104,6,0.44901085
104,8,2.6735373
104,6,3.083469
104,6,0.3300457
104,7,0.50583935
104,8,4.5123053
104,8,4.2239714
104,6,1.4874907
104,6,4.4336753
104,8,0.20487213
104,8,1.0301328
104,12,0.9155197
104,2,0.6737833
104,2,4.09514
104,1,0.48164845
104,12,1.6765432
104,1,0.6401987
104,2,3.7236466
104,12,7.773629
104,12,4.576749
104,2,0.8464155
104,12,2.0325665
104,2,3.4157124
104,2,0.3585744
104,1,0.16689396
104,1,1.3422842
104,1,2.9549255
104,12,2.1768532
104,1,1.4613962
104,12,4.4363227
104,1,8.898372
104,2,4.712587
104,2,3.907905
104,2,3.250646
104,2,0.17297173
104,1,6.6036415
104,1,0.9726372
104,1,1.6013278
104,1,5.139388
104,12,4.1509733
104,1,3.5296044
104,12,5.1423287
104,1,2.2051053
104,1,7.7104454
104,1,2.6733627
104,12,6.582302
104,2,0.5809307
104,12,3.1434178
104,1,4.738968
104,2,2.904214
104,2,5.2896767
104,1,4.969685
104,12,1.2516527
104,1,4.7906303
104,12,2.2988596
104,12,4.5375566
104,2,3.169475
104,12,2.5784888
104,1,3.6268673
104,1,3.2108898
104,12,6.5604076
104,12,2.6823823
104,2,4.0797796
104,2,2.6498575
104,1,1.6014113
104,2,6.3297014
104,2,5.495164
104,12,6.5855217
104,12,1.8294878
104,1,2.9515843
104,1,3.1975212
104,2,0.7821331
104,1,1.6803141
104,2,3.5450692
104,2,4.349898
104,7,2.5006032
104,8,2.0297194
104,6,5.0971284
104,6,1.548253
104,6,5.785063
104,6,2.7938108
104,8,2.6643682
104,8,4.2673583
104,7,6.9358835
104,8,2.9127426
104,8,2.5860791
104,7,3.0144382
104,8,2.9777756
104,8,5.357277
104,4,2.595336
104,4,0.11758423
104,4,3.5577037
104,5,0.7090864
104,4,3.5760503
104,4,8.823605
104,4,3.6528044
104,5,3.1409483
104,11,2.177699
104,5,2.7288885
104,4,1.7713594
104,11,7.0395412
104,11,2.5928059
104,5,0.29557514
104,4,0.8062811
104,11,1.5197831
104,5,2.1981735
104,11,0.89529514
104,4,0.6652174
104,5,3.528061
104,4,0.31802082
104,10,1.1968737
104,9,1.2456627
104,11,0.8942547
104,9,1.0298729
104,11,2.3021116
104,9,2.989696
104,9,1.3709803
104,10,4.8341064
104,9,8.881494
105,9,6.3047714
105,9,8.368412
105,9,3.6883821
105,9,3.4851894
105,10,5.742859
105,9,7.6029825
105,11,8.211213
105,11,11.163253
105,9,11.26957
105,9,9.807755
105,10,6.338272
105,9,5.639142
105,10,3.1611986
105,10,3.1332455
105,11,5.6171093
105,11,7.9732723
105,11,7.9263306
105,11,8.409954
105,10,0.98023415
105,10,6.6582565
105,10,7.091283
105,11,10.3111
105,10,8.973443
105,10,2.5840464
105,9,4.456476
105,10,4.3926525
105,10,10.387464
105,10,3.677249
105,9,8.225347
105,9,4.7378883
105,10,7.936061
105,11,12.37164
105,9,2.0971756
105,9,0.0774374
105,11,5.2777414
105,10,8.137327
105,9,5.2407517
105,11,6.0576434
105,10,4.8508844
105,9,9.17761
105,9,5.7996984
105,9,9.009301
105,11,9.303009
105,9,7.6729565
105,10,7.043639
105,9,7.973579
105,11,3.691873
105,10,5.959395
105,11,5.8599677
105,10,6.320128
105,10,3.1129246
105,10,4.7812176
105,11,10.290802
105,9,7.0758257
105,9,5.0959587
105,9,6.857874
105,9,7.9339743
105,4,5.518014
105,4,9.341602
105,5,4.0332394
105,5,4.558345
105,5,4.7077456
105,5,6.454733
105,5,4.8662024
105,4,3.591385
105,4,5.723668
105,11,2.7125435
105,4,5.819233
105,5,9.695873
105,5,6.0706835
105,4,2.8355455
105,4,5.375598
105,11,6.513442
105,5,10.180624
105,4,5.2803645
105,5,5.436614
105,4,9.114457
