epoch,month,error
59,11,1.1647587
59,10,2.0822268
59,10,8.424725
59,11,2.7604446
59,11,0.33345032
59,9,7.0528154
59,10,4.8171225
59,9,5.413727
59,9,2.0489807
59,9,7.8907537
59,9,6.0421534
59,4,0.2647314
59,5,1.689415
59,5,1.3370628
59,4,2.6645603
59,5,2.9440808
59,11,2.912375
59,4,0.80505466
59,4,1.6441841
59,5,1.7605629
59,4,0.82164955
59,5,0.5979738
59,4,0.74511427
59,4,1.9713459
59,11,5.0534334
59,11,4.3279867
59,5,0.7649212
59,11,2.3033214
59,4,0.11023617
59,4,1.0692863
59,11,4.479795
59,4,0.17437744
59,5,0.66087246
59,11,4.263373
59,11,6.4845753
59,11,1.9328318
59,5,3.3880816
59,5,2.138936
59,11,4.0825114
59,11,2.2929564
59,11,4.0962152
59,4,0.0041017532
59,4,2.3973856
59,11,3.087492
59,11,2.554287
59,11,5.148598
59,5,0.190114
59,5,0.39105034
59,4,1.8331518
59,11,4.988771
59,5,0.6569643
59,5,4.3406715
59,4,0.38237
59,11,3.6162252
59,11,3.7752695
59,5,4.620802
59,5,3.3658247
59,4,2.641693
59,4,1.754076
59,5,2.9139833
59,5,1.1480532
59,5,0.12120342
59,11,3.0723047
59,4,0.24230194
59,11,1.8962231
59,4,1.7057476
59,11,2.8836913
59,4,1.5623178
59,11,2.0934963
59,6,2.9516964
59,6,9.549252
59,8,6.3060627
59,8,1.5690203
59,6,1.0370083
59,8,3.2020643
59,7,4.086858
59,8,7.2699366
59,6,6.008217
59,6,5.72373
59,7,10.076384
59,7,6.746578
59,6,1.7036562
59,9,1.4731855
59,9,1.2356982
59,9,1.4948058
59,11,4.874698
59,9,4.000354
59,10,0.1932702
59,11,1.2015548
59,11,1.3509889
59,10,7.738761
59,9,0.81617165
59,10,2.4197145
59,9,1.9828525
59,11,1.8741859
59,11,2.7117343
59,9,1.5129623
59,11,2.0323038
59,10,1.0744672
59,11,0.27017927
59,11,2.153308
59,9,1.7963576
59,10,1.5637083
59,11,0.7119961
59,10,0.06330967
59,10,0.5164671
59,11,0.8727994
59,9,0.16052914
59,9,10.3271885
59,9,1.6571527
59,10,6.3985357
59,11,0.45103264
59,10,0.8331108
59,10,2.2361512
59,9,3.5739331
59,10,1.7254052
59,10,1.4166613
59,10,3.4992285
59,9,0.8539133
59,9,3.4067345
59,10,0.7186265
59,11,6.047614
59,5,1.6331396
59,4,1.1059384
59,4,3.681879
59,5,1.5885835
59,5,0.64351416
59,4,0.5941863
59,5,1.1689487
59,4,1.2026277
59,4,0.39290142
59,11,2.2000718
59,4,2.0725813
59,4,0.5420737
59,5,0.884583
59,11,5.8944626
59,5,0.45305443
59,4,4.121422
59,5,0.9034314
59,11,0.8889756
59,4,4.533113
59,5,2.397285
59,11,3.7106156
59,5,1.7954836
59,4,0.15065861
59,11,1.2930546
59,5,2.0144491
59,4,4.69648
59,4,1.3218255
59,5,0.48125124
59,5,0.747025
59,4,0.22651243
59,4,3.695164
59,11,3.9995372
59,5,0.7689719
59,4,0.07572317
59,4,0.67746115
59,5,0.13533545
59,4,4.972678
59,5,0.691875
59,11,3.1492329
59,5,1.4902086
59,5,0.13386297
59,5,3.0887465
59,4,0.5698786
59,4,0.20168495
59,5,1.36514
59,11,0.9489074
59,5,1.7791638
59,4,0.48277232
59,5,2.4272113
59,11,1.1826625
59,4,4.912672
59,4,1.8523054
59,11,1.4071264
59,5,1.3418565
59,5,1.010891
59,4,3.640063
59,11,3.9212167
59,4,1.5680456
59,5,0.23763847
59,4,1.9789066
59,5,0.2269082
59,4,0.4338832
59,5,2.691142
59,5,3.0552626
59,11,6.570323
59,8,5.9950976
59,7,1.2820234
59,7,2.4272408
59,7,5.288383
59,8,1.6807919
59,7,2.9960008
59,8,8.75798
59,8,0.6052537
59,8,0.65470886
59,6,2.3536072
59,6,1.3887873
59,7,1.8080058
59,8,1.22265
59,6,2.5421762
59,6,1.0892768
59,7,6.7679896
59,8,1.4963589
59,7,2.4534369
59,8,1.9830885
59,7,0.64452076
59,6,1.2901874
59,6,2.4034762
59,8,8.940739
59,6,4.2190037
59,6,8.521182
59,8,6.634734
59,6,8.930425
59,8,10.84021
59,8,11.254461
59,6,9.883703
59,6,5.9658594
59,7,12.732848
59,7,7.7240086
59,8,9.936942
59,6,5.7627993
59,8,4.502701
59,6,6.1709166
59,8,4.2872505
59,7,7.754939
59,6,3.2438087
59,7,9.1286125
59,6,6.7733984
59,6,7.050417
59,6,6.230851
59,7,9.877305
59,6,8.7511215
59,6,9.52576
59,6,3.5666466
59,6,3.9731302
59,8,8.214196
59,6,4.1535597
59,8,10.117713
59,6,8.983915
59,8,10.401922
59,6,3.7273235
59,8,7.9460287
59,8,5.270503
59,8,12.552963
59,8,4.997056
59,12,10.155413
59,2,6.1696935
59,2,6.0116363
59,2,8.89066
59,1,9.383812
59,2,5.525632
59,2,8.033321
59,1,7.710226
59,12,3.630073
59,12,7.0331507
59,2,8.417301
59,12,2.7906194
59,1,2.1852894
59,1,7.4737387
59,2,5.5822597
59,1,6.3799663
59,2,4.511994
59,2,6.1203732
59,2,6.950054
59,2,4.8708744
59,12,5.354331
59,1,6.2396107
59,1,10.548343
59,1,7.1772404
59,1,5.83799
59,12,6.2146773
59,2,2.701439
59,1,4.4854326
59,1,5.5683155
59,12,2.3960094
59,12,2.9626465
59,1,6.3864126
59,1,5.02368
59,1,9.547581
59,12,3.9769516
59,12,8.356511
59,2,5.355058
59,2,5.5518227
59,12,7.025655
59,2,5.692902
59,12,8.049059
59,12,6.663454
59,1,5.432651
59,1,8.666478
59,12,6.379881
59,2,7.089281
59,12,8.739269
59,12,7.842983
59,1,9.215876
59,12,3.1762242
59,12,3.161285
59,2,4.784892
59,2,5.166422
59,1,4.038599
59,2,6.3191476
59,1,4.742318
59,12,1.833993
59,2,7.5584908
59,2,5.648893
59,1,6.811966
59,12,4.493405
59,2,9.428848
59,2,7.391361
59,1,6.9843416
59,7,9.332736
59,6,8.1947775
59,8,10.148584
59,8,9.726244
59,7,1.7678776
59,8,8.41501
59,8,3.8880596
59,8,3.426031
59,6,4.126683
59,8,7.832114
59,8,7.8406353
59,8,10.848554
59,6,8.543502
59,7,4.2994766
59,4,3.2994037
59,11,3.2577095
59,4,2.9935408
59,11,3.1817021
59,4,4.7505064
59,11,5.54543
59,4,2.4079247
59,11,5.288261
59,11,7.0672965
59,5,1.7809381
59,5,3.2105322
59,4,1.0399294
59,11,4.173032
59,11,4.6388736
59,4,0.35373017
59,5,2.1147566
59,4,0.8507185
59,11,5.138174
59,11,3.1694245
59,11,5.8332896
59,4,4.45857
59,10,1.9557333
59,9,3.6855946
59,9,1.1539793
59,9,0.32995033
59,10,4.2184267
59,10,0.43087006
59,10,2.4071045
59,11,4.6575403
59,9,6.6002874
59,8,5.9621577
59,8,6.6456704
59,7,7.7883577
59,8,5.043192
59,7,3.0919771
59,8,9.246859
59,8,2.8663244
59,6,2.6025276
59,7,8.525086
59,6,5.5756054
59,6,6.1553736
59,7,1.5653133
59,8,5.141389
59,6,3.3537369
59,8,0.40074825
59,6,4.2388754
59,7,1.0405207
59,8,5.39522
59,7,10.532825
59,7,5.7011986
59,7,4.7418137
59,6,5.639991
59,7,8.270917
59,8,6.267787
59,7,7.1496353
59,7,10.332302
59,7,5.6819954
59,6,0.40843678
59,6,4.656127
59,7,4.675212
59,6,6.072297
59,8,4.2776384
59,8,0.22524929
59,7,4.9374685
59,8,13.245005
59,6,8.234362
59,8,1.6190825
59,8,9.381497
59,8,6.6217346
59,6,6.408064
59,7,7.5173454
59,6,6.6760397
59,7,10.28908
59,8,4.7796125
59,8,8.074689
59,8,7.4456215
59,8,10.415577
59,6,3.884058
59,7,2.480936
59,6,4.6348085
59,12,6.9057302
59,2,4.8827076
59,12,4.633628
59,1,6.8539157
59,2,4.6581078
59,1,4.557312
59,12,4.131342
59,1,7.728168
59,12,4.409174
59,12,2.1215134
59,12,2.3567133
59,1,5.6573
59,2,4.3160048
59,2,4.633124
59,2,2.6172705
59,2,4.55814
59,1,7.178875
59,1,5.1388154
59,2,4.4511704
59,1,4.614414
59,1,9.324208
59,2,4.3933725
59,2,5.810432
59,1,6.825591
59,12,2.011692
59,2,7.681093
59,2,4.410899
59,12,6.6204376
59,2,5.6339936
59,1,5.693314
59,12,5.812162
59,2,5.001362
59,2,5.9684696
59,2,5.8909264
59,1,4.829947
59,1,8.486477
59,2,4.554806
59,12,7.2902203
59,1,7.956858
59,12,5.322488
59,2,4.206382
59,12,8.867982
59,12,4.274425
59,12,4.6706457
59,1,5.0495367
59,1,3.8549209
59,2,5.37181
59,2,4.648773
59,2,2.8729181
59,1,5.028545
59,12,4.3476114
59,2,7.062432
59,2,2.8539324
59,12,4.9019604
59,2,4.9901595
59,1,4.8256946
59,1,6.4743037
59,1,5.397694
59,10,3.7285175
59,9,0.010258675
59,11,0.08911705
59,9,0.6844015
59,9,1.5735579
59,11,0.16050816
59,11,2.7092352
59,9,5.0139475
59,11,2.1423798
59,10,0.33194876
59,10,1.1534023
59,11,1.0735707
59,11,1.1182895
59,11,5.656395
59,9,6.1574373
59,9,1.1610012
59,11,2.9253802
59,10,0.43423176
59,10,2.5639868
59,10,2.2176423
59,11,1.6637869
59,11,4.651352
59,10,2.5877323
59,10,1.1579828
59,10,3.0651817
59,11,5.633932
59,11,5.500266
59,11,5.293566
59,10,0.83729076
59,9,3.6295137
59,11,5.5151353
59,10,3.0311508
59,10,5.8552847
59,9,4.880375
59,11,0.18529892
59,10,2.6506824
59,10,1.2145538
59,10,3.6916962
59,11,0.046542168
59,10,3.4058533
59,11,4.913277
59,9,8.59395
59,10,1.9120646
59,10,2.07553
59,11,0.38079262
59,9,5.043936
59,9,2.0778751
59,10,2.4916258
59,11,1.1071892
59,11,0.91597366
59,10,0.85160923
59,10,1.8967361
59,9,1.6490431
59,10,4.3195744
59,9,1.2584095
59,11,1.1979876
59,9,7.9397755
59,10,5.432597
59,11,1.1420488
59,10,0.80909824
59,10,2.5451975
59,9,2.7942953
59,9,7.1116934
59,9,7.8229923
59,5,4.244826
59,5,2.5605516
59,5,0.56037235
59,4,1.7456408
59,4,4.748228
59,4,2.939148
59,5,0.54401016
59,11,3.6699014
59,5,0.07917404
59,4,2.2305098
59,5,1.2578602
59,11,7.08233
59,4,1.0619411
59,4,0.7738476
59,11,4.23074
59,4,2.2042837
59,11,5.658901
59,11,4.1768546
59,4,3.5181723
59,5,1.7087498
59,4,3.9776673
59,11,5.500118
59,5,1.2201185
59,5,0.3136568
59,4,3.7164984
59,5,0.8816452
59,11,3.937859
59,5,1.3280611
59,11,5.263382
59,11,3.414566
59,4,3.7040052
59,5,2.120699
59,5,3.6766148
59,5,3.4635563
59,4,1.3572884
59,4,2.2393587
59,5,3.405261
59,11,5.2672834
59,5,3.5822287
59,5,2.304803
59,5,1.064228
59,5,0.2432518
59,5,0.23521233
59,5,1.4624519
59,5,0.4498949
59,11,6.9110327
59,11,2.2273798
59,4,1.2016306
59,5,2.76445
59,5,2.0446663
59,5,4.9512005
59,5,1.6472092
59,4,3.630806
59,4,0.79893684
59,5,0.01725769
59,4,0.5032997
59,5,5.355294
59,5,6.0150166
59,11,4.7957
59,4,5.645363
59,5,2.48452
59,4,1.21914
59,11,3.5438528
59,4,1.02073
59,5,2.6099834
59,4,2.4967365
59,11,2.3634253
59,5,1.4776154
59,4,0.691288
59,11,2.1792488
59,6,2.3820257
59,8,4.210784
59,8,5.3426323
59,8,7.4791746
59,8,6.8971195
59,6,7.4390364
59,8,3.3022738
59,6,2.1176434
59,8,10.736204
59,8,9.834717
59,6,2.2582073
59,6,1.196207
59,7,6.2151933
59,7,7.0228567
60,7,0.7667146
60,7,1.769774
60,8,5.2392187
60,6,2.9180346
60,6,2.0328326
60,6,1.0267124
60,7,2.1697497
60,7,1.1767197
60,7,0.83504057
60,6,1.3029432
60,6,0.90140676
60,7,0.943913
60,6,3.7153893
60,6,4.313436
60,8,2.402669
60,7,0.043786526
60,7,4.8823457
60,6,4.1538734
60,7,2.4110684
60,8,1.7483311
60,6,2.3167105
60,8,4.1701455
60,7,1.8902731
60,7,0.15742445
60,8,2.250986
60,7,1.0591183
60,6,1.0414124
60,8,0.88996696
60,8,2.8467655
60,6,3.268602
60,7,8.581048
60,7,2.106142
60,7,4.2952375
60,6,2.9134264
60,8,5.284464
60,8,1.9622011
60,6,1.7213278
60,7,11.370029
60,6,7.364414
60,7,1.1962128
60,8,1.737845
60,7,2.132287
60,6,1.3149009
60,6,1.2829266
60,7,3.4345832
60,6,1.5486145
60,7,1.7072573
60,6,1.8758645
60,7,2.6870956
60,7,1.9925003
60,8,3.7552853
60,12,1.435286
60,1,2.7410846
60,2,7.3541937
60,2,5.126074
60,1,3.6894145
60,12,3.6631947
60,2,2.2237597
60,12,3.311698
60,12,2.0640383
60,12,6.5614896
60,12,4.80965
60,2,2.3887396
60,2,2.7546263
60,2,3.6814935
60,1,4.7338686
60,1,4.4221625
60,1,6.794473
60,1,6.0829453
60,2,1.5572052
60,12,4.7508287
60,12,5.7688694
60,1,4.231784
60,12,2.180107
60,1,2.5830636
60,2,5.586958
60,1,6.972545
60,12,6.899907
60,12,6.4740734
60,12,7.0627546
60,1,2.0740662
60,1,4.9191613
60,1,6.180011
60,1,3.7313704
60,1,4.6467276
60,1,6.4431953
60,1,4.225607
60,1,5.7483664
60,12,3.3398929
60,1,3.2020402
60,1,2.841041
60,1,1.4752989
60,2,6.3367195
60,1,3.256206
60,12,6.1232224
60,12,7.35204
60,12,5.359576
60,1,5.360255
60,1,8.033598
60,1,2.6542592
60,2,5.2578077
60,1,4.5242767
60,1,3.6913576
60,12,7.0275097
60,1,4.611668
60,1,4.83694
60,2,2.7964997
60,2,5.0937223
60,2,4.6622524
60,2,1.2362742
60,2,4.9517775
60,1,2.3814182
60,9,8.462776
60,10,1.4855757
60,10,4.125448
60,9,3.6978369
60,11,2.3871212
60,9,2.141492
60,11,2.054224
60,11,3.1913571
60,9,3.5465155
60,10,1.6310215
60,9,8.1523075
60,10,4.0151653
60,10,1.3017464
60,9,7.2739115
60,9,3.7810678
60,11,3.3588452
60,9,1.308373
60,9,1.8134875
60,9,1.5233377
60,11,5.362683
60,9,3.9626422
60,10,0.5234728
60,11,1.421658
60,11,1.5751843
60,10,7.6656656
60,9,0.28211975
60,10,2.1203818
60,9,1.6863937
60,11,1.9325366
60,11,2.7440596
60,9,0.994545
60,11,2.2772179
60,10,1.1107416
60,11,0.27232933
60,11,1.9178162
60,9,1.5347886
60,10,1.4901667
60,11,1.120307
60,10,0.12490654
60,10,0.8722305
60,11,0.81148386
60,9,0.7486892
60,9,10.223753
60,9,1.7533922
60,10,6.2356167
60,11,0.42437553
60,10,1.4429207
60,10,2.2230601
60,9,3.4154994
60,10,2.121645
60,10,1.0245357
60,10,3.1489153
60,9,0.34849405
60,9,3.4788213
60,10,0.40191793
60,11,6.525507
60,5,1.5183339
60,4,0.96353006
60,4,4.040567
60,5,1.6880693
60,5,0.6697569
60,4,0.5741725
60,5,1.698771
60,4,1.2038631
60,4,0.32859182
60,11,2.3717923
60,4,2.1454453
60,4,0.8424268
60,5,1.2591057
60,11,6.4737363
60,5,0.47693968
60,4,4.648142
60,5,0.9534654
60,11,0.9063158
60,4,5.125085
60,5,2.949792
60,11,3.9775805
60,5,1.8797245
60,4,0.18602514
60,11,1.5498438
60,5,2.3795495
60,4,5.223472
60,4,1.4061999
60,5,0.30732775
60,5,0.7557015
60,4,0.50553274
60,4,4.2073956
60,11,4.6083136
60,5,0.41712713
60,4,0.12165403
60,4,0.9592819
60,5,0.34322548
60,4,5.589617
60,5,0.8199115
60,11,3.247042
60,5,2.0869942
60,5,0.46321058
60,5,3.5143213
60,4,0.5445943
60,4,0.22798061
60,5,1.5813789
60,11,0.8417921
60,5,1.8516226
60,4,0.43141317
60,5,2.1266665
60,11,1.1941538
60,4,5.4469786
60,4,2.0292
60,11,1.408927
60,5,0.9290862
60,5,1.5979986
60,4,4.2372684
60,11,4.482029
60,4,1.8525462
60,5,0.6593175
60,4,2.1340456
60,5,0.0022096634
60,4,0.38673115
60,5,2.7255707
60,5,2.828824
60,11,7.0948954
60,8,5.9103427
60,7,1.2525883
60,7,2.137166
60,7,4.8539104
60,8,1.353179
60,7,3.0438178
60,8,8.731502
60,8,1.1635256
60,8,0.49806833
60,6,2.337304
60,6,1.5667434
60,7,1.3000398
60,8,1.608046
60,6,2.62785
60,6,0.7979126
60,7,6.7286863
60,8,1.0091219
60,7,2.069769
60,8,2.1276393
60,7,1.2930689
60,6,1.1349688
60,6,2.2213988
60,8,8.657286
60,6,4.5021925
60,6,9.1643
60,8,7.118265
60,6,9.448573
60,8,11.481596
60,8,11.821411
60,6,10.511395
60,6,6.4665136
60,7,13.281995
60,7,8.398173
60,8,10.509848
60,6,6.4233093
60,8,4.8420973
60,6,6.734273
60,8,4.5817795
60,7,8.386368
60,6,3.9129438
60,7,9.949293
60,6,7.3711977
60,6,7.7452583
60,6,6.6017265
60,7,10.464524
60,6,9.245882
60,6,10.060026
60,6,3.9200964
60,6,4.2932615
60,8,8.771738
60,6,4.6572046
60,8,10.485306
60,6,9.773104
60,8,10.998612
60,6,4.084138
60,8,8.463093
60,8,5.5491095
60,8,13.089637
60,8,5.379878
60,12,9.813399
60,2,5.6562934
60,2,5.3962
60,2,8.624587
60,1,9.066805
60,2,4.9538555
60,2,7.3962836
60,1,7.08587
60,12,3.0630784
60,12,6.643421
60,2,7.8814073
60,12,2.1571298
60,1,2.1717339
60,1,7.038536
60,2,5.1186967
60,1,5.797102
60,2,3.9433274
60,2,5.5463614
60,2,6.4334593
60,2,4.2134485
60,12,4.742385
60,1,5.6663566
60,1,10.193567
60,1,6.5882406
60,1,5.234269
60,12,5.80277
60,2,2.6458168
60,1,3.932228
60,1,5.0183372
60,12,1.821001
60,12,2.404498
60,1,5.8191357
60,1,4.4509215
60,1,9.248534
60,12,3.3556032
60,12,7.848548
60,2,4.76574
60,2,5.1744366
60,12,6.607875
60,2,5.1258187
60,12,7.4043355
60,12,6.091152
60,1,4.8942237
60,1,8.263889
60,12,6.06983
60,2,6.4713125
60,12,8.105341
60,12,7.5278153
60,1,8.928459
60,12,2.5600915
60,12,2.5157237
60,2,4.170705
60,2,4.3308005
60,1,3.4700038
60,2,5.7975426
60,1,4.1930647
60,12,1.2579355
60,2,6.9198008
60,2,5.099297
60,1,6.416583
60,12,3.8757043
60,2,9.022011
60,2,6.8757973
60,1,6.443609
60,7,9.910119
60,6,8.787234
60,8,10.72848
60,8,10.339076
60,7,2.0482912
60,8,9.057772
60,8,3.9044237
60,8,3.491245
60,6,4.5136747
60,8,8.438016
60,8,8.416635
60,8,11.50786
60,6,9.087784
60,7,4.5998297
60,4,2.902988
60,11,2.7083511
60,4,2.4333649
60,11,2.6058183
60,4,3.881915
60,11,5.127262
60,4,2.9585457
60,11,4.6609807
60,11,6.783564
60,5,2.3847198
60,5,3.7349873
60,4,0.52410316
60,11,3.5516157
60,11,4.013556
60,4,1.3734188
60,5,1.0680857
60,4,0.1608181
60,11,4.2028484
60,11,2.258327
60,11,4.8322167
60,4,3.4240813
60,10,3.0170717
60,9,4.768732
60,9,1.9943132
60,9,1.0773401
60,10,5.177307
60,10,1.5817213
60,10,3.567524
60,11,3.6206598
60,9,7.551213
60,11,0.9130192
60,11,3.8187876
60,10,3.3050814
60,10,1.8119268
60,10,3.645875
60,11,4.9138813
60,11,4.6093607
60,11,4.321813
60,10,1.4972944
60,9,4.289212
60,11,4.792704
60,10,2.159502
60,10,6.416423
60,9,5.792122
60,11,0.3870926
60,10,3.235468
60,10,1.918253
60,10,4.5700397
60,11,0.8137083
60,10,3.9727077
60,11,4.2336955
60,9,9.305575
60,10,0.95954704
60,10,3.0891771
60,11,1.0216923
60,9,5.839508
60,9,2.6847029
60,10,1.665062
60,11,0.3135891
60,11,0.16471195
60,10,1.7403078
60,10,2.6146793
60,9,2.381816
60,10,5.0280485
60,9,1.9591036
60,11,0.5819216
60,9,8.578958
60,10,6.2663755
60,11,0.5027313
60,10,0.09847927
60,10,3.2330036
60,9,3.7006016
60,9,7.8975296
60,9,8.328454
60,5,3.3003201
60,5,3.4518394
60,5,1.2104626
60,4,1.0628042
60,4,3.7308702
60,4,2.224615
60,5,0.3057394
60,11,3.0176215
60,5,0.89198685
60,4,1.2378788
60,5,2.152833
60,11,6.3800645
60,4,0.35603523
60,4,0.17886257
60,11,3.5788596
60,4,1.3034525
60,11,4.959189
60,11,3.4218907
60,4,2.776554
60,5,2.3967905
60,4,3.2850604
60,11,4.6878285
60,5,2.111888
60,5,0.91569704
60,4,2.6745195
60,5,0.1245842
60,11,3.0828347
60,5,1.9384632
60,11,4.4580097
60,11,2.7277422
60,4,3.1184292
60,5,3.0089998
60,5,4.3773956
60,5,4.086855
60,4,1.9947624
60,4,1.3453293
60,5,4.141776
60,11,4.67029
60,5,4.2936525
60,5,1.5689249
60,5,1.6803751
60,5,1.0654516
60,5,0.9498367
60,5,0.6437502
60,5,1.1549292
60,11,6.1270905
60,11,1.6139126
60,4,0.5549278
60,5,3.334921
60,5,2.5973825
60,5,5.6536655
60,5,0.8553963
60,4,2.7670527
60,4,0.14030266
60,5,0.8237009
60,4,0.16314507
60,5,6.3318872
60,5,6.65485
60,11,4.0529213
60,4,4.990878
60,5,3.2974074
60,4,0.62411976
60,11,2.6652155
60,4,0.3778391
60,5,3.281766
60,4,1.5875397
60,11,1.6392174
60,5,0.81926537
60,4,0.09450054
60,11,1.4913844
60,6,3.2859964
60,8,4.8745594
60,8,5.9719048
60,8,8.222373
60,8,7.614293
60,6,8.436282
60,8,3.9805317
60,6,2.9248285
60,8,11.340076
60,8,10.517044
60,6,2.8758698
60,6,1.8336039
60,7,7.069208
60,7,7.731659
60,8,6.420454
60,8,7.3231955
60,7,8.1365185
60,8,5.269105
60,7,3.5108318
60,8,10.144003
60,8,2.9563332
60,6,3.2092056
60,7,8.794258
60,6,6.027006
60,6,6.4212074
60,7,1.8181877
60,8,5.525074
60,6,3.6901207
60,8,0.8730554
60,6,4.7243824
60,7,1.2530489
60,8,5.5398417
60,7,11.062781
60,7,6.009628
60,7,4.86088
60,6,5.876815
60,7,8.379915
60,8,6.5868683
60,7,7.51112
60,7,10.502379
60,7,5.765254
60,6,1.0610237
60,6,5.040489
60,7,5.004778
60,6,6.671441
60,8,4.6410427
60,8,0.9066477
60,7,4.970456
60,8,13.727135
60,6,8.508929
60,8,1.8265581
60,8,9.738155
60,8,6.7788973
60,6,6.753543
60,7,8.064712
60,6,6.9030075
60,7,10.623039
60,8,4.9025383
60,8,8.212738
60,8,7.8135595
60,8,10.849217
60,6,4.223489
60,7,2.868804
60,6,5.086788
60,12,6.811799
60,2,4.58842
60,12,4.0444164
60,1,6.5796714
60,2,4.370805
60,1,3.8788261
60,12,3.8649797
60,1,7.2930274
60,12,3.9108772
60,12,1.8319597
60,12,2.1946316
60,1,5.174628
60,2,4.0934496
60,2,4.1451535
60,2,2.160307
60,2,4.2046576
60,1,6.7376156
60,1,4.9244018
60,2,3.8305411
60,1,3.9248114
60,1,9.034811
60,2,4.1642094
60,2,5.339544
60,1,6.373244
60,12,1.9018908
60,2,7.36029
60,2,4.2005835
60,12,6.4257183
60,2,5.0334315
60,1,5.3684773
60,12,5.49577
60,2,4.482892
60,2,5.242798
60,2,5.5938387
60,1,4.2910323
60,1,8.439576
60,2,4.1674304
60,12,7.056014
60,1,7.7993617
60,12,4.9558973
60,2,4.058873
60,12,8.0957775
60,12,3.8297973
60,12,4.247671
60,1,4.5603466
60,1,3.6320415
60,2,5.0910234
60,2,4.184495
60,2,2.7693214
60,1,4.493897
60,12,3.7614896
60,2,6.61754
60,2,2.6758432
60,12,4.7091446
60,2,4.615957
60,1,4.348902
60,1,6.1007514
60,1,5.220242
60,10,4.256568
60,9,0.26537037
60,11,0.6843853
60,9,1.2051077
60,9,1.0226011
60,11,0.6215143
60,11,2.1394892
60,9,5.406481
60,11,1.5157304
60,10,0.7020235
60,10,0.80324507
60,11,0.6983776
60,11,0.61338663
60,11,5.211811
60,9,6.591052
60,9,0.8790808
60,11,2.4059997
60,10,0.05821514
60,10,1.9801183
60,10,1.6726766
60,9,6.773513
60,9,0.9091234
60,11,0.98338795
60,9,3.9599543
60,11,0.35485932
60,9,8.140237
60,10,0.35428712
60,9,2.8310804
60,9,3.490878
60,10,2.148591
60,9,2.5323076
60,10,0.99078274
60,11,1.1042747
60,10,0.6143007
60,11,2.085556
60,10,3.515091
60,11,1.2694654
60,10,1.396863
60,11,4.1102114
60,9,5.270262
60,11,0.69771385
60,10,0.744112
60,10,3.9559288
60,10,2.8016024
60,11,1.3971491
60,10,1.448473
60,10,0.9888172
60,10,3.594761
60,9,7.233202
60,10,0.005990982
60,9,6.874303
60,10,0.29260063
60,9,2.5464697
60,9,2.097701
60,11,2.6334133
60,9,2.5971117
60,11,0.011110306
60,9,6.433179
60,10,0.9026222
60,9,8.644577
60,10,1.3361292
60,9,0.37378788
60,10,0.41854954
60,9,3.6784735
60,11,3.9512925
60,10,0.25217438
60,11,2.1909103
60,10,1.1705847
60,10,7.465535
60,11,3.921875
60,11,1.4555931
60,9,6.108555
60,10,3.7419806
60,9,4.427944
60,9,1.1883583
60,9,6.79111
60,9,4.8173943
60,4,1.4912157
60,5,2.5675764
60,5,2.1795626
60,4,3.6536875
60,5,4.0089173
60,11,3.9341683
60,4,0.45117855
60,4,2.916584
60,5,0.9148759
60,4,1.7081746
60,5,0.5501175
60,4,1.8490553
60,4,3.1678019
60,11,6.0496054
60,11,5.2430944
60,5,1.9390001
60,11,3.383407
60,4,0.96990395
60,4,1.8707943
60,11,5.6873145
60,4,1.0439062
60,5,1.8284427
60,11,5.093757
60,11,7.438012
60,11,3.1561527
60,5,2.4008913
60,5,1.0070753
60,11,5.222174
60,11,3.340705
60,11,5.0953455
60,4,1.1560183
60,4,1.160902
60,11,4.1320534
60,11,3.722866
60,11,6.0640836
60,5,1.2158976
60,5,1.4450655
60,4,2.884632
60,11,6.203058
60,5,0.6257
60,5,3.3259897
60,4,0.6928139
60,11,4.620327
60,11,4.8805857
60,5,3.6597738
60,5,2.2536783
60,4,3.6105518
60,4,2.8989449
60,5,1.9770136
60,5,0.2685747
60,5,0.86779404
60,11,3.8668432
60,4,1.0364408
60,11,3.1047544
60,4,2.4712858
60,11,4.025642
60,4,2.815733
60,11,2.919098
60,6,1.8906536
60,6,8.516282
60,8,5.2931337
60,8,0.38689327
60,6,0.019561768
60,8,2.0907488
60,7,2.8309743
60,8,6.1165886
60,6,5.211175
60,6,4.524912
60,7,9.342043
60,7,5.8093967
60,6,0.6283941
61,9,0.9122195
61,9,1.7885027
61,9,0.8059973
61,11,5.4939466
61,9,3.3118315
61,10,0.7045889
61,11,1.7881464
61,11,1.9510112
61,10,6.9642763
61,9,0.11440086
61,10,1.985939
61,9,1.5537624
61,11,2.27702
61,11,3.3421183
61,9,0.9067383
61,11,2.7575626
61,10,0.32956028
61,11,0.82390213
61,11,1.5425234
61,9,1.1412973
61,10,1.0963011
61,11,1.2082605
61,10,0.799705
61,10,1.0738969
61,11,1.7035208
61,9,0.84792376
61,9,9.4963875
61,9,0.9094629
61,10,5.826047
61,11,1.0179677
61,10,1.3207579
61,10,1.5151491
61,9,2.8892527
61,10,2.2100163
61,10,0.96453476
61,10,3.0834627
61,9,0.13714457
61,9,2.8985376
61,10,0.13445759
61,11,6.6621294
61,5,0.8728018
61,4,1.7467847
61,4,4.35242
61,5,2.0887327
61,5,0.23352051
61,4,0.19256592
61,5,1.6907201
61,4,1.5928564
61,4,0.1012516
61,11,2.7375565
61,4,2.7983336
61,4,1.1965251
61,5,1.4264541
