epoch,month,error
258,1,5.4532747
258,2,3.4329748
258,1,8.319971
258,2,4.366795
258,12,5.9231873
258,2,5.1475635
258,1,7.220587
258,1,7.7682123
258,12,6.2606254
258,1,4.619719
258,12,5.550231
258,12,3.322464
258,12,5.596153
258,12,7.588432
258,1,3.290969
258,12,7.6760736
258,12,1.9421954
258,12,2.340777
258,12,7.122827
258,12,7.0350084
258,12,2.572136
258,2,5.13541
258,12,5.541407
258,1,4.8066664
258,2,5.7915983
258,12,7.838565
258,1,2.843999
258,1,4.5221953
258,12,2.7533193
258,2,5.4859247
258,1,7.7998815
258,6,3.6512308
258,6,5.198373
258,8,3.9686298
258,6,3.7002516
258,6,6.812908
258,6,4.5275707
258,8,2.728652
258,6,10.835088
258,6,4.094265
258,6,7.445772
258,8,11.182338
258,6,3.7048454
258,6,7.86425
258,8,6.1887217
258,4,0.8293791
258,5,4.420293
258,4,5.1297913
258,11,3.8981333
258,4,2.792204
258,11,1.5812435
258,11,4.731436
258,5,2.0412092
258,5,1.5395842
258,11,5.834191
258,5,4.177141
258,5,2.5879974
258,11,2.1791873
258,11,4.53919
258,10,3.5273666
258,10,1.568594
258,10,4.706071
258,10,5.4483852
258,11,2.4248953
258,10,5.7673626
258,10,0.7047081
258,11,3.146647
258,9,0.7903166
258,10,0.25216198
258,11,2.9899888
258,9,5.7381334
258,10,4.486534
258,9,7.417488
258,11,1.4424496
258,10,3.3412485
258,9,11.763094
258,10,3.4197798
258,10,5.6018915
258,11,0.35569096
258,11,1.3715954
258,10,3.014904
258,9,6.763672
258,11,1.4637709
258,9,3.5879965
258,10,1.2669549
258,11,2.138669
258,11,4.1846695
258,11,1.3177557
258,10,0.08785629
258,9,10.379854
258,9,3.3674946
258,11,1.1136761
258,11,3.3729658
258,9,3.8337631
258,11,0.7823505
258,9,3.5319958
258,10,4.4528646
258,9,4.433138
258,10,1.5466051
258,9,5.4430647
258,9,9.036087
258,9,4.963814
258,9,9.819831
258,11,4.005361
258,4,1.3361254
258,5,2.4219532
258,4,1.5870085
258,4,0.6436739
258,5,0.84809494
258,4,0.8526392
258,11,5.074694
258,4,2.6075459
258,11,1.4166427
258,5,3.2338638
258,5,5.5660753
258,11,1.4755025
258,5,3.8960037
258,11,2.3738837
258,5,1.2581291
258,11,2.2967162
258,4,0.09676933
258,4,1.4517897
258,5,1.5163975
258,10,1.9554749
258,11,0.03341484
258,10,5.165306
258,9,1.870884
258,11,0.6077299
258,9,4.942404
258,9,3.5967674
258,10,2.6665468
258,9,9.574844
258,9,3.6589556
258,10,0.6978407
258,10,0.24389744
258,9,3.588645
258,11,2.8337681
258,10,4.557436
258,11,0.4431219
258,10,1.4028997
258,11,0.062329292
258,11,1.9140034
258,9,5.872183
258,10,1.9728508
258,10,5.293248
258,10,0.9430809
258,10,5.690179
258,11,0.72584915
258,10,0.02624607
258,10,1.2322683
258,10,1.9421377
258,10,1.1743164
258,9,4.717619
258,9,7.940281
258,11,1.413743
258,11,1.4440117
258,11,1.3846903
258,9,4.0414553
258,9,3.792492
258,11,1.8560877
258,10,0.5064697
258,10,4.595578
258,10,0.46387005
258,9,9.745913
258,9,4.2967796
258,10,0.9586754
258,10,2.2248354
258,9,2.5985088
258,10,5.0272884
258,10,3.1739035
258,10,2.2528582
258,10,0.1709137
258,11,0.35165977
258,11,2.3545198
258,10,5.2071724
258,10,1.3388205
258,9,4.322114
258,9,8.4117565
258,9,1.87967
258,9,4.2056103
258,4,1.7298021
258,5,1.4486693
258,5,1.0732117
258,5,2.6600766
258,5,0.38245964
258,5,2.2796965
258,11,3.0908742
258,7,3.7512016
258,6,2.0230274
258,8,3.9562912
258,8,5.6453304
258,7,6.721777
258,6,6.451542
258,8,9.399466
258,6,5.168293
258,6,4.361848
258,6,0.02085495
258,6,5.639715
258,8,3.1941824
258,6,2.2797747
258,8,8.115229
258,7,3.501114
258,6,4.2040653
258,8,0.6775408
258,7,4.7078476
258,8,2.5711918
258,8,6.601618
258,7,9.530163
258,7,1.7638092
258,8,4.71383
258,6,3.6105156
258,6,0.37059498
258,7,4.229883
258,7,3.152009
258,7,9.273573
258,8,3.16607
258,7,3.4806137
258,6,5.197653
258,8,0.7146206
258,8,3.0939932
258,7,9.158491
258,6,7.321087
258,7,7.035902
258,8,12.234909
258,7,8.53286
258,6,5.0419197
258,6,3.0274582
258,7,9.244772
258,8,5.6565514
258,7,7.3478966
258,6,3.8096962
258,6,2.8043928
258,6,2.5544844
258,8,5.4793663
258,8,6.500908
258,7,0.8517542
258,7,5.245783
258,12,8.132594
258,12,2.807273
258,1,8.37365
258,2,6.254594
258,12,5.342702
258,1,6.489416
258,12,3.550541
258,2,7.91477
258,1,8.065832
258,1,8.646109
258,12,4.193201
258,2,7.171699
258,1,5.5569935
258,2,3.648713
258,11,9.307508
258,4,4.3094177
258,5,2.362544
258,5,3.646469
258,4,4.5502844
258,4,4.148204
258,11,9.632284
258,4,3.3292465
258,5,5.0742407
258,11,6.347549
258,4,4.44121
258,11,6.450581
258,4,4.4559298
258,4,3.3060665
258,11,8.085493
258,4,4.4452357
258,5,1.933876
258,5,2.4041348
258,11,7.531546
258,11,10.059557
258,5,0.42631721
258,11,5.0935087
258,5,0.74882984
258,4,1.5524693
258,4,3.528432
258,5,0.0436306
258,5,2.7048817
258,11,7.639828
258,5,4.4011
258,11,7.661941
258,4,5.001957
258,4,3.7772205
258,11,6.5984125
258,4,4.253684
258,11,6.2862134
258,11,6.833502
258,5,1.5091581
258,5,0.3848858
258,5,1.4248247
258,5,2.5907354
258,4,5.2978773
258,5,1.6621733
258,5,5.143408
258,4,5.14124
258,11,5.8660736
258,11,6.5132604
258,5,5.0885897
258,5,0.66315746
258,11,4.6312523
258,4,4.8449297
258,4,3.4755545
258,7,3.761239
258,8,2.2282906
258,8,4.181779
258,6,6.182454
258,7,1.1722908
258,7,0.050398827
258,8,0.004392624
258,6,2.851554
258,7,0.5283804
258,8,3.0754843
258,7,7.014982
258,6,1.598669
258,8,3.7096071
258,9,0.17769241
258,10,2.62854
258,9,0.972538
258,9,6.470565
258,11,6.216176
258,10,1.0709057
258,11,4.6442533
258,10,5.497175
258,10,3.770605
258,10,1.19137
258,10,3.0126557
258,9,0.10450935
258,9,0.15025043
258,10,0.39954758
258,11,2.8367853
258,9,1.6589527
258,9,1.0971454
258,9,2.7554483
258,9,0.9086466
258,10,1.33213
258,10,2.8578115
258,10,1.9063735
258,9,0.7665081
258,11,2.2821999
258,11,0.9698429
258,11,4.2309804
258,10,2.996934
258,10,0.013886452
258,10,4.803137
258,10,1.1507492
258,9,0.5839638
258,9,1.4139786
258,9,7.227434
258,9,0.50797653
258,11,4.4857945
258,9,0.9796257
258,9,2.0763264
258,9,1.5190763
258,9,1.017671
258,11,3.8506312
258,11,3.7146468
258,4,3.708568
258,5,3.011478
258,5,1.4691305
258,4,3.4710364
258,4,1.2100945
258,5,4.955238
258,4,1.1703596
258,11,4.4528284
258,5,2.5845642
258,5,1.84408
258,11,3.4953632
258,4,4.380716
258,4,4.872984
258,4,4.576869
258,5,3.8218708
258,5,2.109199
258,5,3.0822587
258,5,2.9757152
258,5,1.628726
258,11,1.9985037
258,5,4.91003
258,4,0.839869
258,5,3.7724733
258,4,4.8881307
258,11,2.7851267
258,4,0.19550228
258,5,0.88768196
258,5,1.0408282
258,4,3.690334
258,4,0.14594364
258,11,2.6447544
258,4,0.23683882
258,11,2.6918306
258,4,4.0149393
258,4,4.8767414
258,11,5.738446
258,5,1.4568515
258,11,5.018812
258,4,0.95416594
258,4,0.086051464
258,4,3.2205014
258,4,1.1764045
258,5,1.8201652
258,11,0.7709527
258,4,4.842881
258,5,0.38787842
258,4,1.444047
258,5,0.52659607
258,11,2.4864826
258,11,3.0483823
258,4,0.62806845
258,5,3.3093
258,5,0.14807987
258,11,2.3317547
258,5,0.94889545
258,4,1.6347637
258,5,1.513155
258,5,0.4577427
258,11,3.074064
258,5,0.30964565
258,11,3.3701162
258,5,2.4319038
258,4,0.051331997
258,5,2.450498
258,6,5.3418694
258,7,2.5014195
258,8,1.8980546
258,7,1.8719158
258,6,1.9961152
258,8,0.18091202
258,7,2.5228472
258,6,2.8749557
258,7,2.2142735
258,8,0.6131282
258,6,3.0223813
258,7,1.9168396
258,8,0.97811556
258,6,1.2670803
258,7,4.0133824
258,6,1.9968414
258,7,0.7258444
258,6,0.6994858
258,8,4.2876005
258,7,1.9701824
258,6,1.214612
258,8,1.4809788
258,8,2.9428897
258,7,1.6747642
258,7,1.5350351
258,6,7.857607
258,6,0.7780018
258,7,0.7434921
258,8,5.389989
258,7,0.6861987
258,6,2.3764477
258,7,2.9549232
258,7,3.5054235
258,7,0.76253796
258,7,0.3944807
258,8,3.7362175
258,6,0.77790403
258,7,0.3520832
258,6,2.1491523
258,8,8.361027
258,6,3.263448
258,8,3.1679745
258,8,2.3418293
258,6,1.4610767
258,7,1.0625162
258,6,1.4985962
258,6,2.6043468
258,8,3.9360304
258,8,2.6638002
258,8,1.4964685
258,8,1.3075376
258,8,2.5210629
258,7,1.7718301
258,6,1.7832332
258,6,3.7931433
258,7,4.751333
258,8,5.272275
258,8,3.073637
258,7,0.24383211
258,7,1.5953317
258,7,1.1161141
258,6,7.9767947
258,8,2.093988
258,7,2.0340395
258,7,3.1126437
258,7,0.95051146
258,7,3.8051853
258,7,1.8056674
258,6,0.6529474
258,6,0.888814
258,8,1.3659582
258,7,1.8518629
258,6,2.2842388
258,6,0.44635487
258,12,1.9589314
258,2,4.892166
258,1,6.903094
258,2,3.6250174
258,12,1.969276
258,2,0.61509323
258,1,1.2086873
258,12,4.168814
258,12,6.0495
258,12,2.3573585
258,12,2.2067518
258,12,4.8224993
258,2,3.0396736
258,12,5.2056875
258,12,2.6197977
258,1,2.3754697
258,1,5.222677
258,1,3.7517223
258,2,0.9571314
258,2,3.9151797
258,2,3.4410715
258,1,6.349144
258,2,2.808795
258,2,4.5160546
258,12,3.4150205
258,12,1.4920788
258,12,5.570278
258,2,4.9789453
258,12,3.2085438
258,12,2.0777102
258,2,4.144598
258,2,3.9959202
258,12,1.5297174
258,12,5.210038
258,12,2.8211298
258,1,6.049403
258,1,7.378686
258,1,5.7696204
258,2,2.9621754
258,1,4.395822
258,12,1.774993
258,12,2.9885268
258,12,6.574441
258,12,2.3199997
258,2,1.6655817
258,1,4.804999
258,12,3.6127486
258,2,3.0138636
258,1,4.190274
258,2,4.247876
258,1,3.4714718
258,2,4.495098
258,12,3.6710186
258,1,3.5334878
258,1,4.832398
258,1,3.0723457
258,1,3.5457015
258,11,1.9638734
258,9,0.28477
258,10,3.945881
258,11,0.20806694
258,11,2.923356
258,10,1.4914913
258,9,0.09127426
258,9,5.138762
258,10,2.2330642
258,10,0.57407093
258,10,3.9755678
258,11,2.637075
258,11,2.1576233
258,10,1.9794397
258,9,1.8680501
258,9,1.0319405
258,9,6.8461037
258,11,5.076899
258,9,2.1341348
258,11,3.32061
258,4,0.77519464
258,11,2.0984468
258,4,1.9522266
258,11,4.5882945
258,5,2.1445475
258,5,5.7904115
258,5,0.7717285
258,11,1.6911964
258,10,8.910805
258,10,7.4686775
258,10,4.3173237
258,11,1.6783104
258,9,11.753956
258,9,4.2409678
258,11,1.5794697
258,10,8.445181
258,6,5.7457175
258,8,13.229616
258,6,6.968605
258,8,12.832584
258,6,9.723553
258,6,10.29491
258,7,9.653927
258,6,7.430666
258,7,13.925516
258,8,11.562563
258,7,13.62235
258,8,10.82815
258,6,7.9757767
258,7,13.900392
258,8,5.676033
258,6,6.4077005
258,7,9.703188
258,8,10.383251
258,8,6.5757504
258,6,8.736393
258,6,8.465836
258,8,14.660486
258,6,11.326848
258,6,10.662224
258,8,11.246901
258,6,10.230076
258,6,10.863433
258,7,7.004357
258,8,12.019273
258,8,10.523109
258,8,11.991812
258,8,14.579811
258,8,10.20644
258,8,7.114789
258,8,6.493479
258,8,7.51923
258,12,9.041296
258,12,5.5639963
258,2,7.558614
258,2,4.1732264
258,1,5.301118
258,12,0.95192957
258,12,5.775384
258,1,3.6801095
258,1,7.1675377
258,1,5.401766
258,2,7.0170674
258,2,6.666882
258,1,5.387187
258,2,2.4300876
258,12,8.413882
258,2,3.8888602
258,1,5.7900934
258,1,4.207166
258,2,5.914563
258,1,9.171564
258,2,7.7110367
258,1,5.5730457
258,2,2.5429878
258,1,4.665326
258,1,2.9305582
258,1,3.0998592
258,2,2.4543705
258,1,4.0867796
259,4,3.1075683
259,11,4.452866
259,4,0.45877075
259,11,6.918392
259,5,0.15369129
259,5,3.4445782
259,5,2.9684653
259,11,0.6791887
259,10,6.5570364
259,10,5.0513887
259,10,1.9630307
259,11,0.6619921
259,9,9.383553
259,9,1.8882875
259,11,3.9826202
259,10,6.036709
259,7,3.263021
259,7,0.116998665
259,6,6.409178
259,6,0.7916484
259,7,0.8009367
259,8,3.8257713
259,7,0.7991743
259,6,0.7302685
259,7,1.4127493
259,7,1.963768
259,7,0.9483433
259,7,1.3283134
259,8,2.0747166
259,6,0.8523922
259,7,1.3270693
259,6,0.41214275
259,8,6.9233017
259,6,1.6529598
259,8,1.7826853
259,8,0.66970444
259,6,3.1188831
259,7,0.60152054
259,6,0.1805439
259,6,0.9989023
259,8,2.344757
259,8,1.2582817
259,8,0.0067358017
259,8,0.33389282
259,8,0.89869833
259,7,0.07816887
259,6,0.23359203
259,6,2.2535105
259,7,3.119522
259,8,3.8193474
259,8,1.4795389
259,7,1.9758043
259,7,0.08728218
259,7,2.6673307
259,6,6.444395
259,8,0.5843754
259,7,0.5667286
259,7,1.4920502
259,7,2.7496386
259,7,2.4178543
259,7,0.27625513
259,6,1.1923532
259,6,0.5135393
259,8,0.033926964
259,7,0.498065
259,6,0.783021
259,6,0.90523624
259,12,3.6390176
259,2,6.53763
259,1,8.688618
259,2,5.2650366
259,12,3.5997043
259,2,2.210473
259,1,2.9375
259,12,5.66888
259,12,7.598331
259,12,3.8412294
259,12,3.8539805
259,12,6.384712
259,2,4.6366053
259,12,3.0143023
259,2,2.8342388
259,2,1.1734695
259,12,7.2359285
259,1,8.216751
259,1,7.345043
259,12,6.2642646
259,2,2.816276
259,1,7.077422
259,1,5.909974
259,2,5.4951344
259,1,1.4808645
259,1,4.220146
259,1,2.9457378
259,1,7.0182457
259,2,7.7697444
259,12,6.4401827
259,1,5.1411414
259,12,6.535981
259,2,5.5428114
259,12,4.362043
259,12,3.9506025
259,12,6.917296
259,1,5.377793
259,1,5.978109
259,1,5.9163203
259,1,6.4715986
259,2,5.539227
259,2,3.537406
259,2,8.012806
259,12,6.323112
259,12,5.189805
259,2,4.2857494
259,1,4.6095357
259,12,5.0155287
259,1,3.5617456
259,1,6.6740522
259,2,3.8045123
259,12,5.725938
259,1,3.9519086
259,2,3.0020597
259,2,4.0438366
259,2,5.4897223
259,1,8.223754
259,2,2.716991
259,2,2.9724169
259,2,4.195149
259,1,7.317966
259,9,4.5352974
259,9,2.8703642
259,9,7.150038
259,10,2.3834867
259,11,1.9983835
259,9,2.8545854
259,9,3.601245
259,10,6.2849216
259,10,0.92197514
259,9,1.5850983
259,10,3.7175179
259,9,3.954383
259,10,1.7920008
259,9,7.2565994
259,11,1.8106446
259,9,5.2828035
259,6,6.4076304
259,8,13.631292
259,6,7.250454
259,8,13.205947
259,6,9.9895315
259,6,10.606007
259,7,9.968802
259,6,7.734721
259,7,14.316548
259,8,12.048236
259,7,14.168226
259,8,11.205711
259,6,8.335468
259,7,14.342266
259,8,6.0956764
259,6,6.7393475
259,7,10.068318
259,8,10.744158
259,8,6.899208
259,6,9.143436
259,6,8.811888
259,8,15.027479
259,6,11.740261
259,6,11.169296
259,8,11.542862
259,6,10.566285
259,6,11.174707
259,7,7.4179945
259,8,12.361522
259,8,11.037771
259,8,12.388967
259,8,15.03329
259,8,10.541363
259,8,7.72647
259,8,6.8380136
259,8,7.83759
259,12,8.671733
259,12,5.1631594
259,2,6.8738604
259,2,3.8617153
259,1,4.9584913
259,12,0.60861444
259,12,5.427354
259,1,3.3195736
259,1,6.7575808
259,1,5.094245
259,2,6.5909524
259,2,6.1044164
259,1,4.7710476
259,2,2.1259522
259,12,8.113102
259,2,3.4495559
259,1,5.482272
259,1,3.8227468
259,2,5.515402
259,1,8.834833
259,2,7.354456
259,1,5.178874
259,2,2.122693
259,1,4.3110256
259,1,2.6197176
259,1,2.6519003
259,2,2.0915642
259,1,3.7104015
259,11,3.9070764
259,4,0.053055763
259,5,2.4250393
259,4,1.5796719
259,5,0.39624405
259,5,1.2441912
259,4,0.2922325
259,5,0.9443226
259,11,4.090811
259,4,3.2975779
259,5,3.130334
259,5,4.521537
259,4,1.4355116
259,11,4.5599575
259,4,1.2661943
259,5,3.9162598
259,5,5.388032
259,5,5.6249886
259,5,3.9119186
259,11,4.151236
259,4,4.6319146
259,5,1.2971735
259,5,0.24215317
259,5,1.0970697
259,11,3.3556132
259,11,4.6629257
259,5,4.8229647
259,4,0.83585453
259,5,3.0806618
259,5,5.8363533
259,5,2.8626585
259,4,3.9137702
259,4,0.07082653
259,11,2.3493643
259,4,1.2379713
259,5,5.024247
259,5,7.0362988
259,5,6.171546
259,11,1.8256011
259,11,2.077219
259,5,0.10386276
259,4,0.7237672
259,4,0.56638145
259,5,4.03158
259,4,1.6897993
259,4,1.1408806
259,11,1.8074808
259,5,0.2735653
259,11,1.2013922
259,4,2.8045778
259,6,5.47871
259,8,5.866708
259,6,3.8832283
259,8,4.6911745
259,8,8.494262
259,8,8.071656
259,7,10.715605
259,8,3.7899961
259,8,12.022343
259,7,7.1296663
259,6,3.5568838
259,6,2.134163
259,7,7.574662
259,6,5.972883
259,10,1.3774252
259,10,3.7078934
259,10,2.6039972
259,10,3.2899122
259,11,4.1830244
259,10,3.6251984
259,10,1.4089832
259,11,5.2677293
259,9,1.3438835
259,10,2.1719112
259,11,5.0110507
259,9,3.672451
259,10,2.3588028
259,9,5.2995033
259,11,0.70916367
259,10,1.2000093
259,9,9.673965
259,10,1.2845335
259,10,3.4389896
259,11,2.5077324
259,11,0.77806187
259,10,0.8733635
259,9,4.6540737
259,11,0.630888
259,9,1.4581385
259,10,0.6240101
259,11,0.10636234
259,11,6.320672
259,11,0.44759083
259,10,2.0108328
259,9,8.3455105
259,9,1.2428493
259,11,3.221504
259,11,5.510173
259,9,1.7594776
259,11,1.3396759
259,9,1.5512619
259,10,2.3954315
259,9,2.3835688
259,10,0.3723383
259,9,3.4129162
259,9,6.918047
259,9,3.0144434
259,9,7.6579456
259,11,6.143007
259,4,3.4652863
259,5,0.28617764
259,4,3.496091
259,4,2.7719364
259,5,2.9770565
259,4,1.2656813
259,11,7.13569
259,4,0.61332893
259,11,3.5228887
259,5,1.0863447
259,5,3.4791784
259,11,3.6255364
259,5,1.8175049
259,11,4.4981494
259,5,0.90650654
259,11,4.3784156
259,4,1.9470644
259,4,3.5797396
259,5,0.43431854
259,10,1.3430262
259,11,0.71021557
259,10,4.465971
259,9,1.1764545
259,11,1.3122253
259,9,4.2357655
259,9,2.9041586
259,10,1.9791937
259,9,8.872564
259,9,2.9207535
259,10,0.0052900314
259,10,0.9347935
259,9,2.8984013
259,11,3.494079
259,10,3.8794727
259,11,1.1051159
259,10,2.139309
259,11,0.79435253
259,11,2.3994503
259,9,5.1808567
259,10,1.2550535
259,10,4.684621
259,10,1.6364918
259,10,5.117056
259,11,1.4532099
259,10,0.6749964
259,10,0.50879
259,10,2.6333876
259,10,0.4698381
259,9,4.0174522
259,9,7.280288
259,11,2.1148233
259,11,0.7172785
259,11,2.133461
259,9,3.4077988
259,9,3.1009712
259,11,2.5782976
259,10,0.24380493
259,10,3.8960524
259,10,1.1193352
259,9,9.033239
259,9,3.5923681
259,10,1.703393
259,10,1.512393
259,9,1.9040117
259,10,4.401375
259,10,2.7001333
259,10,1.5507965
259,10,0.544467
259,11,1.0466671
259,11,3.0430899
259,10,4.4815025
259,10,0.6826372
259,9,3.6377
259,9,7.9265795
259,9,1.1840153
259,9,3.6136122
259,4,2.2978134
259,5,2.0512457
259,5,1.7820511
259,5,3.3841624
259,5,0.33031368
259,5,1.5773706
259,11,3.7590365
259,9,0.6825094
259,10,3.1286333
259,9,2.2266798
259,9,6.4769306
259,11,7.0068426
259,10,1.9037685
259,11,5.9488883
259,10,4.4084387
259,10,2.6892328
259,10,2.300825
259,10,3.9796014
259,9,0.5400982
259,9,0.8050575
259,10,0.9086971
259,11,3.491149
259,9,2.79912
259,9,0.5814972
259,9,3.5266333
259,9,0.2513075
259,10,2.2325644
259,10,4.1086354
259,10,2.6136231
259,9,0.26529503
259,11,3.0496387
259,11,0.050457
259,11,5.4283547
259,10,3.5305672
259,10,1.0898237
259,10,3.6129942
259,10,2.4286814
259,9,1.4324365
259,9,0.227458
259,9,6.0165815
259,9,1.598486
259,11,5.689036
259,9,2.365078
259,9,0.88747215
259,9,2.5550451
259,9,1.915194
259,11,5.1253123
259,11,4.8633475
259,4,4.9599156
259,5,4.0383286
259,5,2.7632942
259,4,4.8222384
259,4,2.3276205
259,5,5.768435
259,4,1.8559704
259,11,5.761508
259,5,3.9050035
259,5,2.9896536
259,11,4.7215214
259,4,5.5846057
259,4,5.562619
259,4,4.7899275
259,5,4.3489246
259,5,3.3581843
259,5,4.1438994
259,5,3.6298013
259,5,2.4299736
259,11,2.865862
259,5,5.6446843
259,4,1.7064776
259,5,4.456914
259,7,6.223916
259,6,4.2822247
259,8,6.0547504
259,8,7.538081
259,7,8.7540045
259,6,8.373338
259,8,11.425926
259,6,7.0769157
259,6,6.5983343
259,6,2.0130672
259,6,7.52822
259,8,5.122305
259,6,4.260045
259,8,10.022687
259,7,5.434435
259,6,6.2365475
259,8,1.3034105
259,7,6.8484154
259,8,4.4764028
259,8,8.8196945
259,7,11.45571
259,7,3.911809
259,8,7.035508
259,6,5.5073395
259,6,1.6065931
259,7,6.1580963
259,7,5.0920515
259,7,11.187236
259,8,5.046795
259,7,5.700259
259,6,7.107634
259,8,1.4799956
259,8,5.05326
259,7,11.253157
259,6,9.438602
259,7,8.986532
259,8,14.4312935
259,7,10.662379
259,6,7.0699873
259,6,5.089035
259,7,11.50828
259,8,7.6225605
259,7,9.447763
259,6,5.7499
259,6,4.7436504
259,6,4.475152
259,8,7.4252167
259,8,8.556108
259,7,2.7588205
259,7,7.1769724
259,12,6.1934233
259,12,0.73838425
259,1,6.4403205
259,2,4.052475
259,12,3.1750755
259,1,4.5512605
259,12,1.4925375
259,2,5.6399965
259,1,6.145762
259,1,6.2878385
259,12,2.2652397
259,2,5.1513715
259,1,3.596013
259,2,1.7766074
259,12,4.63968
259,12,4.085709
259,2,8.070969
259,1,7.107571
259,2,8.220131
259,1,7.5092964
259,2,5.7240305
259,1,9.795639
259,2,6.1661468
259,12,7.723772
259,2,7.279305
259,1,8.767901
259,1,9.771893
259,12,8.361309
259,1,6.636865
259,12,6.624342
259,12,5.19543
259,12,7.47918
259,12,9.7349205
259,1,5.3898926
259,12,9.810844
259,12,3.7162232
259,12,4.557016
259,12,9.23579
259,12,8.802974
259,12,4.3908386
259,2,7.03587
259,12,7.670777
259,1,6.7387934
259,2,8.108171
259,12,9.305374
259,1,4.8638144
259,1,6.7519994
259,12,4.620808
259,2,7.5700083
259,1,9.584389
259,6,1.9243946
259,6,3.9029531
259,8,1.8619175
259,6,1.6344299
259,6,4.728882
259,6,2.2997723
259,8,0.8762417
259,6,8.885534
259,6,1.9537802
259,6,5.871763
259,8,9.128837
259,6,2.1213226
259,6,6.040669
259,8,4.1521473
259,4,2.61755
259,5,2.4399815
259,4,7.2743626
259,11,5.93979
259,4,5.012532
259,11,3.7086182
259,11,5.9025106
259,5,0.16686821
259,5,2.9761152
259,11,8.204918
259,5,2.0399923
259,5,0.26968384
259,11,3.8397975
259,11,6.8061204
259,12,4.0917006
259,12,2.3738222
259,1,2.1588197
259,1,4.6982307
259,1,3.8246717
259,2,0.22567177
259,2,3.9320807
259,2,3.4702053
259,1,5.585044
259,2,2.6654148
259,2,4.540356
259,12,3.4235778
259,12,1.5362425
259,12,5.6722045
259,2,5.0335784
259,12,3.2239943
259,12,1.8370895
259,2,3.9340506
259,2,4.023053
259,12,1.5958052
259,12,4.93412
259,12,2.2517548
259,1,6.0593553
259,1,7.5790997
259,1,5.8263774
259,2,3.0316896
259,1,4.2853665
259,12,1.809906
259,12,2.9637475
259,12,6.390851
259,12,1.8623629
259,2,1.7445946
259,1,4.8745494
259,12,3.5554059
259,2,2.6593275
259,1,4.082599
259,2,4.3209667
259,1,3.244359
259,2,4.0949554
259,12,3.7516708
259,1,3.5632071
259,1,4.5376935
259,1,2.7693386
259,1,3.3123803
259,11,1.5724673
259,9,0.29262638
259,10,4.990738
259,11,0.3702116
259,11,2.8247738
259,10,2.5893946
259,9,0.3201456
259,9,5.979746
259,10,1.3527837
259,10,0.6519251
259,10,2.9586332
259,11,2.3390946
259,11,1.9207821
259,10,1.5196762
259,9,2.0268965
259,9,0.380064
259,9,7.455534
259,11,4.715957
259,9,1.248302
259,11,2.5668306
259,11,3.25521
259,4,1.5109425
259,5,3.3579907
259,5,2.1692572
259,4,2.1390119
259,4,1.6460032
259,11,3.8197656
259,4,2.7075644
259,5,0.6859884
259,11,0.5373483
259,4,1.6644306
259,11,0.67874575
259,4,1.46387
259,4,2.8006501
259,11,2.269298
259,4,1.3688984
259,5,3.8755531
259,5,3.5236607
259,11,1.6945653
259,11,4.134922
259,5,5.4122925
259,11,1.5975022
259,5,5.520375
259,4,4.2259073
259,4,2.3755598
259,5,5.826085
259,5,3.3604722
259,11,1.8534155
259,5,1.4032154
259,11,1.7577024
259,4,1.2381291
259,4,2.2327123
259,11,0.7059641
259,4,1.9897451
259,11,0.25369883
259,11,0.6222296
259,5,7.434574
259,5,6.459817
259,5,7.605377
259,5,3.187232
259,4,0.5093694
259,5,4.7570977
259,5,1.0545864
259,4,0.63561535
259,11,0.19576931
259,11,0.6878295
259,5,0.84414244
259,5,5.237132
259,11,1.3062229
