epoch,month,error
61,8,1.143199
61,8,4.6854734
61,6,3.5473719
61,7,8.1655655
61,6,4.2927656
61,6,4.595932
61,8,7.488594
61,8,16.183943
61,8,4.312295
61,7,4.2514734
61,8,11.274062
61,6,1.1999073
61,6,0.9716883
61,8,3.821786
61,8,1.1433306
61,7,4.8866262
61,7,9.691314
61,6,7.02806
61,8,9.294725
61,6,0.3758068
61,6,2.51509
61,8,10.73339
61,6,5.354435
61,7,11.541954
61,8,2.9688225
61,7,10.7760725
61,8,8.878159
61,7,11.590245
61,8,2.3281145
61,8,9.188968
61,6,4.0068874
61,8,0.8928423
61,6,7.16778
61,7,7.618414
61,6,5.079933
61,8,8.061069
61,7,0.029577255
61,6,7.247755
61,7,6.026841
61,6,1.3860245
61,6,9.18245
61,7,9.063662
61,6,6.793852
61,7,9.376457
61,6,8.706216
61,7,7.1622047
61,6,4.415106
61,8,8.933093
61,6,5.811146
61,8,12.669777
61,8,9.740882
61,8,7.677127
61,7,12.569306
61,6,0.27946186
61,8,8.566501
61,12,3.382975
61,2,7.8112974
61,1,6.063796
61,1,8.922754
61,12,7.9492044
61,2,4.190617
61,2,7.685331
61,1,8.313584
61,1,4.2757506
61,12,5.9271784
61,1,3.9512136
61,12,0.84213734
61,12,3.4258876
61,2,0.83255243
61,2,1.8879657
61,12,6.5710673
61,1,4.3162055
61,1,0.39043188
61,1,3.679101
61,2,2.9755998
61,12,6.752757
61,2,4.7075896
61,1,8.945666
61,2,5.253706
61,2,2.9801502
61,1,4.8657236
61,1,0.23426914
61,1,3.106454
61,1,1.691225
61,12,0.21057987
61,2,5.996739
61,2,0.7505436
61,12,3.7128243
61,1,2.3447738
61,1,5.100367
61,2,5.72195
61,1,6.6883407
61,2,4.5370116
61,2,4.28956
61,1,3.666524
61,1,9.097622
61,2,3.0282621
61,12,4.781768
61,12,1.5071115
61,2,3.2103047
61,12,2.8384972
61,1,4.046148
61,2,5.143916
61,1,4.274768
61,1,7.946604
61,12,4.9241166
61,12,5.46263
61,2,4.9083624
61,1,8.1024065
61,1,5.803014
61,12,1.6142783
61,1,4.0526323
61,12,7.0435433
61,12,1.0119362
61,12,7.9124117
61,12,7.3092966
61,2,1.1213722
61,2,5.7958617
61,1,3.8676367
61,12,1.9119554
61,1,4.886611
61,2,3.852079
61,12,2.3597827
61,12,1.59304
61,1,5.196512
61,2,4.458991
61,2,6.829635
61,1,3.607212
61,6,4.9294615
61,8,11.590039
61,6,8.554041
61,8,12.201062
61,6,9.970436
61,7,11.5797
61,8,1.3721685
61,6,6.7255764
61,6,12.781484
61,8,11.081905
61,8,9.338135
61,8,13.025991
61,7,14.080525
61,8,6.739195
61,6,4.5331144
61,4,0.6919756
61,5,6.4488964
61,11,1.557641
61,11,1.5407386
61,4,0.42009926
61,5,0.3034835
61,11,0.85595036
61,5,6.4255943
61,5,2.368926
61,5,2.330719
61,5,6.509699
61,5,5.6430445
61,5,5.0104237
61,4,0.84410095
61,11,3.4498725
61,4,0.91680384
61,4,1.9921474
61,5,2.0922828
61,4,0.26626778
61,5,5.4455795
61,5,0.9731717
61,11,1.5988245
61,11,0.62799454
61,10,4.1422787
61,11,4.402912
61,9,4.455572
62,10,0.3332548
62,11,2.9116573
62,11,1.3300285
62,9,4.388999
62,9,0.18240356
62,9,5.7651587
62,10,0.3867607
62,9,3.327282
62,10,1.2523117
62,11,2.4754105
62,11,3.7081032
62,10,3.2670953
62,9,5.0604496
62,10,1.7015848
62,10,0.6337404
62,10,7.6667223
62,10,1.4343691
62,10,5.1575956
62,10,0.7401542
62,11,2.864152
62,11,1.5703573
62,9,5.447072
62,11,3.9789205
62,10,5.2200108
62,11,4.1309586
62,11,3.5086145
62,10,1.73775
62,9,4.365121
62,11,0.041490555
62,10,1.0162754
62,9,6.1796017
62,11,1.2241335
62,11,0.7228613
62,10,7.445403
62,11,1.0007256
62,10,0.75070566
62,10,3.1417408
62,9,7.7925425
62,10,0.20028017
62,10,0.6317148
62,9,0.947175
62,11,1.8246202
62,11,1.1084671
62,9,7.962902
62,10,3.5184145
62,11,0.65215206
62,9,2.397706
62,9,3.1322699
62,10,0.35367298
62,9,3.1202621
62,10,0.3952484
62,10,2.3650923
62,10,2.8768272
62,9,6.7377596
62,9,2.7543802
62,10,0.4759493
62,10,4.2552767
62,9,8.862138
62,10,6.6212683
62,10,1.4581947
62,10,2.1400423
62,11,0.8092108
62,11,0.66358757
62,10,10.145898
62,9,4.349496
62,9,9.264065
62,9,3.7664557
62,9,1.9500036
62,5,0.5307646
62,5,0.38577366
62,5,2.9141073
62,5,0.08374691
62,5,3.3631864
62,5,0.30630398
62,11,2.3058753
62,5,2.408907
62,5,1.1440411
62,11,5.4398346
62,11,6.9114714
62,11,6.5964
62,11,2.5372717
62,5,1.3754101
62,11,6.4513545
62,4,1.0023975
62,5,1.2329931
62,4,3.0554876
62,11,4.598225
62,11,6.4832535
62,5,1.4756279
62,4,1.0820742
62,11,1.7052169
62,5,1.4085608
62,4,3.793879
62,5,0.018896103
62,4,2.6298866
62,5,5.209115
62,5,1.6058416
62,11,7.1071424
62,5,0.6263275
62,11,1.7874746
62,4,0.45825672
62,11,4.772363
62,11,4.3655105
62,4,3.6880302
62,11,2.4509077
62,4,0.19711494
62,4,2.6606464
62,4,0.3129921
62,11,1.5921841
62,4,1.6737232
62,4,0.6360512
62,11,1.5125551
62,4,1.9921675
62,5,0.816348
62,5,2.3805962
62,5,2.7719736
62,11,3.3564901
62,11,7.359648
62,5,3.5552845
62,11,2.167879
62,11,4.154287
62,4,3.4263496
62,4,1.409687
62,11,4.282794
62,4,1.7079802
62,4,2.7847433
62,5,0.64431953
62,4,2.5117083
62,5,5.0386343
62,11,4.1054463
62,5,0.762825
62,4,0.1443758
62,4,2.5657501
62,5,1.1944456
62,5,0.8006706
62,11,0.9277362
62,11,4.0418215
62,11,1.5323601
62,5,2.574255
62,8,5.2141304
62,8,4.7949514
62,6,2.4436026
62,8,2.1316433
62,8,6.59908
62,6,1.6213217
62,8,5.9356213
62,7,4.762903
62,8,2.117463
62,7,6.1470585
62,7,2.026042
62,6,0.988884
62,7,4.4100437
62,8,4.880268
62,7,1.0683975
62,7,5.783993
62,6,3.545722
62,7,7.111204
62,6,1.2064791
62,8,2.8739557
62,8,3.2527924
62,7,4.8824387
62,6,3.0741396
62,7,3.995079
62,6,2.5376444
62,8,9.52768
62,6,7.8097506
62,7,2.813222
62,6,4.837287
62,8,5.8666725
62,6,0.07974434
62,6,5.4918814
62,7,8.745081
62,6,0.15658855
62,7,7.645068
62,8,2.5902987
62,7,5.2470255
62,7,7.248622
62,8,1.428462
62,7,1.6727991
62,8,14.278655
62,8,4.001792
62,7,2.0864048
62,8,7.7010794
62,8,4.4935875
62,6,0.87357426
62,7,3.7919025
62,7,5.3269453
62,6,0.97362614
62,7,6.430867
62,8,4.5814724
62,8,1.3104019
62,7,2.9691114
62,8,0.67288685
62,6,5.098398
62,8,4.2361755
62,7,10.29113
62,6,7.959399
62,7,8.463656
62,8,0.30927658
62,6,7.626368
62,8,12.948282
62,6,5.6175365
62,6,6.2324877
62,6,3.4372222
62,7,7.4499216
62,7,9.254879
62,8,7.330966
62,7,10.399814
62,6,1.9152699
62,8,2.3581285
62,8,4.964159
62,8,4.9724827
62,8,9.282374
62,8,11.499361
62,6,4.4053154
62,12,12.979352
62,1,5.1538987
62,2,6.6302834
62,2,7.3134365
62,12,7.391272
62,12,4.512244
62,12,5.653537
62,1,6.348702
62,2,8.938278
62,2,10.983343
62,1,7.172025
62,12,2.7578583
62,1,6.9802423
62,12,6.2026567
62,1,2.767023
62,2,5.582631
62,1,4.377942
62,2,4.142728
62,1,6.6129484
62,1,5.949306
62,2,5.335172
62,2,4.5116644
62,12,6.7712135
62,12,8.754021
62,2,5.070687
62,2,4.2477245
62,2,10.524061
62,2,6.814252
62,12,6.017356
62,12,4.235095
62,1,8.196991
62,2,6.2669754
62,1,4.5639253
62,2,5.5461926
62,2,8.284735
62,2,4.393174
62,12,6.7178907
62,2,6.975118
62,1,4.6635756
62,1,5.333982
62,1,7.8707576
62,1,4.6995244
62,2,1.990612
62,12,0.184196
62,1,1.5107349
62,12,0.69375324
62,1,0.86694336
62,12,0.35453272
62,12,2.3337622
62,1,0.43987226
62,1,2.0226789
62,12,2.6552453
62,1,3.5971007
62,12,5.287652
62,12,0.15352774
62,2,1.42383
62,12,0.5616188
62,12,0.0021615026
62,2,0.49742413
62,2,1.4465199
62,1,0.4974165
62,2,2.494851
62,12,1.7504168
62,1,1.3128934
62,11,3.9783115
62,9,0.48550224
62,11,1.4970465
62,11,1.4320097
62,10,1.2388973
62,9,4.9316573
62,10,1.7588506
62,11,1.6127434
62,10,7.6008463
62,9,2.3575807
62,11,1.4943161
62,10,0.46708632
62,11,0.047420025
62,10,2.2476263
62,11,5.7971807
62,10,0.22342348
62,11,4.267175
62,11,1.9047332
62,10,2.0289106
62,10,0.40581465
62,11,5.1599
62,10,1.070385
62,9,0.41334248
62,9,3.3676834
62,9,2.2235193
62,9,3.362152
62,11,1.4297185
62,11,0.92275286
62,10,0.007215023
62,10,2.4602041
62,11,4.2454567
62,9,8.482559
62,11,4.9447412
62,9,2.8845892
62,10,0.9861078
62,9,3.7816515
62,10,1.7548923
62,11,2.007028
62,9,2.0761528
62,10,2.9207206
62,10,2.495967
62,11,1.3658051
62,9,0.69014454
62,11,5.5171466
62,10,0.46298838
62,10,1.3684907
62,9,3.3952093
62,11,2.7645988
62,10,0.49249315
62,11,0.77347517
62,9,0.40868568
62,9,2.6120281
62,11,2.382648
62,9,4.5082245
62,10,5.5658665
62,10,2.8009777
62,11,0.87634563
62,9,0.29682732
62,9,0.26763535
62,10,1.176333
62,9,10.596968
62,10,3.4208603
62,11,3.8976996
62,10,1.7948442
62,9,0.68969965
62,9,4.7165713
62,10,4.701148
62,9,3.4837375
62,9,2.9990726
62,11,5.025723
62,11,6.2160273
62,11,0.21204233
62,11,0.1115551
62,5,0.51823616
62,11,0.4409547
62,4,1.9720211
62,11,1.2280712
62,4,0.020468235
62,4,0.3179326
62,4,2.1647305
62,5,1.154851
62,4,0.0022230148
62,5,1.5597205
62,5,2.8309674
62,5,2.2668428
62,4,0.26901385
62,4,0.39636183
62,11,7.2550383
62,4,5.271923
62,4,0.5763488
62,4,4.110507
62,4,3.3265014
62,4,0.637733
62,5,1.8086605
62,11,1.2288704
62,4,0.4328165
62,11,6.393515
62,5,2.6212044
62,11,1.2212911
62,11,3.5507278
62,5,0.7364106
62,4,4.1571283
62,5,1.2325654
62,4,4.965748
62,5,2.6230211
62,11,0.0069098473
62,4,3.2911315
62,11,3.0685687
62,11,4.128442
62,4,1.11881
62,11,4.097005
62,5,2.185924
62,5,1.4809017
62,11,5.514159
62,4,1.3257923
62,5,4.4649277
62,11,6.39702
62,4,4.4962387
62,5,2.1932025
62,4,2.1266112
62,4,4.401197
62,11,3.0850124
62,4,1.1554279
62,11,0.10272217
62,5,0.13681602
62,11,0.09757042
62,4,4.042781
62,11,4.0751123
62,11,8.9201765
62,4,3.6498692
62,5,0.018000603
62,5,1.909296
62,11,0.7241101
62,5,1.5480595
62,4,3.2439213
62,4,2.3456984
62,4,1.2074151
62,11,2.6092
62,11,4.123747
62,5,1.8467827
62,5,0.91001415
62,5,1.668129
62,4,4.0952454
62,5,2.528932
62,4,0.86908627
62,11,8.537915
62,11,4.5717516
62,8,0.5001211
62,7,0.10139561
62,8,6.309795
62,7,2.4392548
62,7,1.8170719
62,8,1.756135
62,7,6.602703
62,6,3.321517
62,8,2.6390915
62,7,1.3027029
62,6,0.2144537
62,7,2.2410398
62,7,5.766859
62,7,8.010893
62,8,0.713706
62,6,1.3589206
62,8,0.92188406
62,6,3.4443965
62,8,5.8457713
62,8,0.27684784
62,7,1.8804941
62,6,2.8789897
62,8,0.72892857
62,6,0.022625446
62,8,3.545497
62,7,7.235657
62,6,1.7440033
62,8,0.07934666
62,7,4.5000644
62,8,5.6141806
62,7,3.11791
62,8,9.456374
62,7,0.30210876
62,7,12.252105
62,7,0.24463177
62,8,5.1576014
62,7,2.2083473
62,6,1.1087666
62,7,1.6368151
62,7,0.8097124
62,8,4.607951
62,6,3.9123964
62,7,2.9171352
62,8,2.3807411
62,6,4.520135
62,8,2.7380428
62,8,5.183298
62,6,1.3776407
62,6,1.3326502
62,6,1.4702506
62,6,4.359977
62,8,2.3438277
62,6,4.7512455
62,6,0.6266308
62,7,4.406452
62,7,1.5294905
62,7,1.1095495
62,7,0.96366024
62,8,3.38517
62,8,1.2090497
62,6,4.8985744
62,6,0.41852856
62,8,1.2905946
62,8,2.3928509
62,7,9.917072
62,6,2.1121645
62,6,3.5404482
62,8,5.4938993
62,7,5.801026
62,7,3.285101
62,7,1.582511
62,6,5.235203
62,6,0.9042311
62,7,2.0376034
62,7,0.26994324
62,6,0.94827557
62,6,1.7702403
62,8,4.2736273
62,8,2.9865131
62,8,0.39836502
62,7,3.4168046
62,6,0.5509534
62,6,0.9448881
62,7,1.709753
62,7,1.4877362
62,6,2.520039
62,12,6.118867
62,12,4.8272676
62,1,2.5600028
62,2,4.4419737
62,1,2.0724192
62,1,6.7778335
62,2,4.56618
62,1,4.1900187
62,12,3.8777194
62,12,4.9211593
62,12,2.146027
62,12,2.5687714
62,2,2.3650577
62,2,1.7036853
62,1,3.430054
62,2,6.0772867
62,1,7.4145885
62,12,5.333569
62,1,5.0793943
62,1,5.413342
62,2,1.0333109
62,1,3.9487212
62,12,6.26478
62,1,0.8996353
62,1,4.423569
62,1,5.3407536
62,2,9.0578375
62,1,6.6129823
62,12,2.786532
62,12,4.856667
62,1,5.5168366
62,2,5.9289126
62,12,6.2717156
62,1,6.8475065
62,12,5.16459
62,1,6.8554077
62,12,2.8034778
62,1,6.722882
62,12,6.3488936
62,1,6.3385353
62,12,1.4901972
62,1,3.9576967
62,1,2.3187904
62,2,5.656119
62,1,3.8870564
62,1,4.2691174
62,2,3.958082
62,2,1.9773412
62,1,4.502504
62,2,7.431188
62,12,9.017129
62,12,4.6527367
62,12,4.6506214
62,1,0.6424508
62,12,5.4762
62,1,7.0013566
62,12,6.4850264
62,2,1.161861
62,2,2.9336116
62,1,4.311628
62,1,3.7988546
62,12,4.7471757
62,2,3.6048436
62,2,2.3402443
62,1,4.6086874
62,2,1.8984803
62,1,1.906632
62,1,3.281954
62,1,5.3779974
62,2,5.348794
62,2,4.122804
62,9,6.0379725
62,11,1.4601302
62,9,10.3688965
62,10,7.912418
62,9,6.421352
62,9,13.214951
62,9,3.6040316
62,9,11.552942
62,10,3.0355797
62,11,0.5842576
62,9,5.4653955
62,10,5.059621
62,10,7.275504
62,10,5.4205
62,11,0.98051643
62,10,6.373905
62,9,9.832235
62,10,0.9694128
62,10,0.7715483
62,10,3.919508
62,10,7.883201
62,11,2.082324
62,10,5.8137074
62,11,4.682738
62,10,5.601689
62,9,9.583412
62,9,6.0463905
62,9,6.551496
62,10,1.7122583
62,9,0.96729946
62,9,10.653719
62,11,1.9085007
62,9,10.985602
62,10,6.5277853
62,9,6.67492
62,10,5.725915
62,10,3.3512897
62,11,0.6519208
62,11,0.8518462
62,11,2.5668278
62,9,5.7875557
62,9,8.773365
62,10,6.9298306
62,11,2.4647465
62,11,2.5151482
62,10,3.9325743
62,9,14.5801735
62,9,6.122417
62,10,8.021914
62,11,2.379632
62,11,2.7972941
62,10,1.5218043
62,10,5.25066
62,11,4.5838313
62,11,0.7559705
62,11,2.5027704
62,9,3.9844384
62,9,0.7293339
62,10,4.493207
62,9,9.307466
62,11,1.2827578
62,9,0.24695015
62,10,2.8155746
62,9,1.3724976
62,10,6.8037615
62,10,2.0581102
62,9,7.8875437
62,5,2.0838032
62,4,4.807618
62,4,0.9214773
62,4,6.4206533
62,5,5.803957
62,5,1.780324
62,11,4.940861
62,5,2.5434332
62,4,2.1570263
62,5,0.9763479
62,11,6.029398
62,5,0.22481251
62,11,8.629686
62,5,1.9643211
62,4,3.6330147
62,11,6.663235
62,11,4.999104
62,11,5.7413883
62,11,6.187593
62,5,0.7704935
62,5,1.9231501
62,5,1.6909962
62,4,1.366332
62,4,1.8990831
62,11,5.617951
62,4,5.586717
62,11,1.562459
62,5,0.83644295
62,11,5.3430195
62,4,4.9150047
62,11,2.0461411
62,11,6.0398407
62,5,4.3947477
62,4,1.7860441
62,4,6.0569506
62,11,6.882881
62,5,0.9970379
62,5,4.3903055
62,11,5.7087555
62,11,7.2581964
62,4,7.4275146
62,11,5.512167
62,5,1.8502874
62,5,6.5695734
62,5,0.40450191
62,5,2.7287169
62,4,2.1356878
62,4,2.0015821
62,5,2.4593754
62,11,5.9961147
62,11,6.614915
62,4,4.027004
62,5,2.3468084
62,11,4.3853035
62,4,1.0985422
62,5,0.5145445
62,4,0.021512032
62,11,5.0577545
62,5,3.706562
62,4,2.1229544
62,5,5.344592
62,4,4.7332697
62,5,2.6708603
62,11,3.329609
62,4,3.8826237
62,4,6.8018885
62,4,2.7451487
62,11,2.94104
62,5,2.159728
62,4,4.1137033
62,11,7.702221
62,11,3.5709858
62,7,2.9256754
62,8,2.9065866
62,8,3.5196238
62,6,0.5114193
62,7,7.5420656
62,6,8.173038
62,6,7.484884
62,8,4.1464653
62,8,9.678975
62,8,0.29550648
62,7,10.1558695
62,8,9.563943
62,6,0.59849644
62,6,0.00467968
62,8,8.269837
62,8,5.3766594
62,7,6.1461477
62,7,8.751719
62,6,5.4959593
62,8,11.035351
62,6,2.1320438
62,6,2.2540493
62,8,11.308354
62,6,3.1123009
62,7,11.624338
62,8,1.7734671
62,7,10.933898
62,8,7.949913
62,7,11.31991
62,8,2.8115587
62,8,10.671292
62,6,6.861128
62,8,0.12737846
62,6,6.0487137
62,7,9.255608
62,6,3.8235874
62,8,8.722437
62,7,0.5299463
62,6,4.781292
62,7,6.1157646
62,6,3.8876362
62,6,8.151579
62,7,12.913996
62,6,8.417691
62,7,7.4394827
62,6,8.128053
62,7,6.389578
62,6,5.3890715
62,8,7.366021
62,6,5.4264297
62,8,11.88818
62,8,7.7082214
62,8,6.9671497
62,7,9.936687
62,6,2.4599476
62,8,6.5391235
62,12,1.4715829
62,2,7.005676
62,1,4.9612207
62,1,6.4977612
62,12,5.013129
62,2,5.5403543
62,2,7.7363105
62,1,7.2198772
62,1,3.5329442
62,12,5.6076117
62,1,4.8434143
62,12,2.2630916
62,12,1.7361608
62,2,0.02687645
62,2,4.4641013
62,12,6.800564
62,1,4.385342
62,1,2.5327077
62,1,2.400013
62,2,4.8849893
62,12,7.068432
62,2,7.423745
62,1,7.3552885
62,2,5.9164333
62,2,4.8824368
62,1,6.362007
62,1,2.8300953
62,1,4.59739
62,1,2.7547674
62,12,0.3654151
62,2,5.6097693
62,2,0.08749676
62,12,2.625482
62,1,4.810059
62,1,4.657825
62,2,4.545566
62,1,7.413774
62,2,4.6200337
62,2,3.8104215
62,1,3.2180052
62,1,8.415866
62,2,4.531994
62,12,5.5496645
62,12,0.7051773
62,2,3.9742284
62,12,5.8317013
62,1,2.2757692
62,2,5.5056705
62,1,5.844989
62,1,7.8205395
62,12,6.5571504
62,12,4.4037027
62,2,5.9242277
62,1,7.8300247
62,1,4.4755926
62,12,3.1134067
62,1,1.6451893
62,12,6.863297
62,12,0.5118222
62,12,5.550723
62,12,6.515255
62,2,2.169386
62,2,6.632588
62,1,3.2926865
62,12,1.404264
62,1,2.1752973
62,2,2.1234503
62,12,3.9224033
62,12,3.481297
62,1,6.172268
62,2,6.1657457
62,2,7.7955146
62,1,3.7866316
62,6,3.0401754
62,8,9.9182625
62,6,10.008109
62,8,11.629625
62,6,7.851286
62,7,10.727096
62,8,4.790684
62,6,4.930087
62,6,11.709461
62,8,9.399792
62,8,11.211283
62,8,13.044566
62,7,12.571287
62,8,7.4770837
62,6,5.3432255
62,4,1.3103161
62,5,3.17206
62,11,1.9600601
62,11,2.2183394
62,4,0.4151497
62,5,1.4859691
62,11,0.9079113
62,5,3.6275673
62,5,2.4108524
62,5,2.7466698
62,5,4.9407644
62,5,5.915159
62,5,3.521697
62,4,1.3153801
62,11,3.6930108
62,4,4.0819883
62,4,0.81660175
62,5,0.43630886
62,4,0.16230202
62,5,4.5029507
62,5,0.6402178
62,11,2.8072972
62,11,0.29108143
62,10,3.005742
62,11,3.4202
62,9,2.8125887
63,10,0.38193035
63,11,0.907465
63,11,1.3884974
63,9,4.671732
63,9,1.5739021
63,9,4.420355
63,10,1.4318161
63,9,4.9354095
63,10,0.70690536
63,11,1.0444908
63,11,1.7296238
63,10,3.1062193
63,9,4.94713
63,10,2.5043898
63,10,0.8206358
63,10,4.6861076
63,10,0.71817684
63,10,4.8258696
63,10,2.850337
63,11,0.5154743
63,11,0.07014179
63,9,3.2311316
63,11,3.671371
63,10,5.9829674
63,11,2.6122026
63,11,3.0308914
63,10,0.8125963
63,9,6.2041388
63,11,4.760533
63,10,1.2253103
63,9,7.4987555
63,11,0.22011852
63,11,2.1977367
63,10,6.1567755
63,11,0.6118889
63,10,2.0689707
63,10,5.7327766
63,9,7.247487
63,10,1.6959887
63,10,0.38838005
63,9,3.8676043
63,11,2.2194548
63,11,1.7465343
63,9,8.560912
63,10,0.8003149
63,11,2.785057
63,9,2.260168
63,9,0.17168427
63,10,0.46115875
63,9,0.91616917
63,10,1.1354389
63,10,4.1688995
63,10,2.4147825
63,9,6.217203
63,9,1.9624319
63,10,1.021409
63,10,3.6413174
63,9,8.184911
63,10,9.705308
63,10,2.0095577
63,10,0.15618229
63,11,0.06450176
63,11,1.3428593
63,10,6.7740946
63,9,6.142064
63,9,8.336909
63,9,6.8223543
63,9,1.0850306
63,5,0.4268589
63,5,0.7678213
63,5,0.476079
63,5,0.8365822
63,5,2.543879
63,5,2.0358915
63,11,3.5288463
63,5,1.3943214
63,5,0.21577454
63,11,7.884094
63,11,6.980315
63,11,7.649405
63,11,3.722983
63,5,4.398757
63,11,3.7807717
63,4,2.9338837
63,5,0.8262882
63,4,1.984993
63,11,4.8610168
63,11,3.2603168
63,5,2.4153051
63,4,1.5191975
63,11,2.8842645
63,5,1.3597784
63,4,0.37248513
63,5,0.98240757
63,4,2.1265144
63,5,3.3902473
63,5,1.497674
63,11,6.2628407
63,5,0.11347675
63,11,0.45747852
63,4,0.35803604
63,11,5.576897
63,11,5.0750966
63,4,3.7411537
63,11,0.24370146
63,4,1.0006857
63,4,2.8077688
63,4,0.36908436
63,11,4.2254553
63,4,0.5021267
63,4,0.4930458
63,11,3.6941385
63,4,3.941083
63,5,0.2670021
63,5,0.72556114
63,5,1.9132195
63,11,1.4554815
63,11,4.964808
63,5,2.185831
63,11,5.1563168
63,11,5.3500447
63,4,1.608614
63,4,1.0204058
63,11,4.205906
63,4,1.0226192
63,4,2.325675
63,5,1.0435638
63,4,2.699586
63,5,4.514763
63,11,3.267219
63,5,1.9693356
63,4,2.2555437
63,4,3.8112516
63,5,0.98751736
63,5,5.8881054
63,11,0.99722195
63,11,3.5042076
63,11,5.2994137
63,5,1.307868
63,8,9.804702
63,8,3.876524
63,6,1.2439461
63,8,3.7615013
63,8,4.0457964
63,6,1.5743952
63,8,4.7792006
63,7,3.3239508
63,8,2.5339355
63,7,5.3658743
63,7,2.677392
63,6,0.35134506
63,7,4.4557753
63,8,7.0988226
63,7,2.0930195
63,7,4.8499784
63,6,4.7430887
63,7,6.2442255
63,6,0.6363735
63,8,1.9360895
63,8,4.1180277
63,7,3.0648193
63,6,7.0649137
63,7,10.316452
63,6,1.9593935
63,8,10.146512
63,6,4.740052
63,7,1.1199808
63,6,8.008368
63,8,8.214408
63,6,0.43948936
63,6,3.935382
63,7,5.766385
63,6,0.73613834
63,7,3.7056437
63,8,3.9098425
63,7,2.8917646
63,7,7.8790503
63,8,3.2612798
63,7,1.6777781
63,8,15.993537
63,8,2.8227034
63,7,1.3441486
63,8,4.170478
63,8,6.283241
63,6,0.09757805
63,7,5.3846235
63,7,4.939
63,6,0.7125864
63,7,8.227892
63,8,3.5131645
63,8,0.11878967
63,7,1.599534
63,8,3.6195488
63,6,3.7407799
63,8,5.9059057
63,7,8.666521
63,6,5.3980646
63,7,8.416671
63,8,1.6394825
63,6,8.606997
63,8,9.307075
63,6,7.935487
63,6,5.0775185
63,6,3.5039651
63,7,5.30451
63,7,7.024748
63,8,7.090726
63,7,10.343096
63,6,5.8641872
63,8,2.984171
63,8,5.7867823
63,8,7.577277
63,8,9.711121
63,8,9.228577
63,6,3.2406635
63,12,9.447213
63,1,8.073198
63,2,4.890998
63,2,5.9996166
63,12,8.733929
63,12,5.38198
63,12,4.3166656
63,1,7.117085
63,2,6.8871803
63,2,11.6309185
63,1,7.0336347
63,12,2.5466862
63,1,5.462008
63,12,5.2567015
63,1,9.003344
63,2,5.2954254
63,1,3.4436464
63,2,5.98026
63,1,6.070178
63,1,4.9447436
63,2,4.7453113
63,2,5.1333523
63,12,6.8381095
63,12,9.966762
63,2,6.4073615
63,2,5.4237204
63,2,8.3986435
63,2,6.517296
63,12,6.565335
63,12,4.004058
63,1,4.7014813
63,2,4.914447
63,1,6.3854527
63,2,7.7753596
63,2,4.9501653
63,2,9.07943
63,12,1.0464392
63,2,7.699032
63,1,7.742167
63,1,8.4209
63,1,9.691828
63,1,3.531609
63,2,0.06664944
63,12,0.49638748
63,1,0.9440379
63,12,1.9183435
63,1,1.5899339
63,12,1.1471915
63,12,0.91190815
63,1,0.41480732
63,1,1.1844368
63,12,0.30879974
63,1,2.3334212
63,12,1.2151041
63,12,3.216755
63,2,2.5769901
63,12,0.121055126
63,12,0.53774494
63,2,1.2159581
63,2,0.7443323
63,1,1.7322906
63,2,1.973072
63,12,0.10597134
63,1,1.5526152
63,11,1.6049991
63,9,1.6817822
63,11,2.2881908
63,11,0.9292784
63,10,1.1419396
63,9,4.7983255
63,10,0.6630392
63,11,0.761033
63,10,6.9491954
63,9,2.3726616
63,11,0.56884956
63,10,0.23821019
63,11,1.2501707
63,10,0.06045389
63,11,4.4729805
63,10,0.18005705
63,11,2.5684276
63,11,2.1662798
63,10,0.04000473
63,10,1.1287766
63,11,4.4594855
63,10,0.63263655
63,9,2.8338883
63,9,1.8910446
63,9,2.4026499
63,9,1.1032844
63,11,2.9351816
63,11,1.1211362
63,10,1.1031723
63,10,0.72340393
63,11,2.5016978
63,9,8.303939
63,11,4.5282793
63,9,1.205275
63,10,0.13009071
63,9,3.2416654
63,10,0.7494025
63,11,2.4106674
63,9,0.7146673
63,10,4.341425
63,10,0.7981272
63,11,2.7241125
63,9,2.970387
63,11,2.9879322
63,10,0.5597153
63,10,0.23697662
63,9,4.015715
63,11,1.2646074
63,10,0.38301754
63,11,1.3826318
63,9,0.06707716
63,9,1.6053948
63,11,1.4810147
63,9,3.3580093
63,10,8.422356
63,10,1.3661141
63,11,0.90524673
63,9,1.1147652
63,9,1.8054881
63,10,0.14214706
63,9,9.592937
63,10,1.4644356
63,11,2.1388476
63,10,0.37959385
63,9,1.1533022
63,9,3.6030378
63,10,4.427042
63,9,3.464909
63,9,0.5990467
63,11,2.7957664
63,11,2.6908607
63,11,3.0432553
63,11,1.1572342
63,5,2.792328
63,11,2.4504092
63,4,0.7528348
63,11,1.6046972
63,4,0.8142657
63,4,0.49984694
63,4,3.5170212
63,5,0.9208274
63,4,1.8928876
63,5,0.24769211
63,5,0.79980564
63,5,0.55695724
63,4,1.005208
63,4,1.2578263
63,11,6.4018655
63,4,2.6705532
63,4,0.45689344
63,4,1.8381636
63,4,1.9150162
63,4,0.043414116
63,5,0.19027996
63,11,1.4239345
63,4,0.56095266
63,11,4.0415645
63,5,0.38587427
63,11,0.27789736
63,11,4.105328
63,5,0.90149826
63,4,0.17714857
63,5,2.0125527
63,4,3.6316154
63,5,0.35542583
63,11,0.5527687
