epoch,month,error
77,11,4.2854385
77,9,2.3962889
77,11,1.7716866
77,9,2.8475075
77,9,6.1002455
77,10,0.96300316
77,9,12.184761
77,11,2.6578646
77,10,6.1079397
77,10,4.4541225
77,10,1.3181715
77,11,9.573874
77,10,2.2725267
77,10,1.1335526
77,9,0.25312138
77,11,5.904463
77,10,1.1164503
77,9,1.7055883
77,11,5.4587083
77,10,1.317975
77,10,7.258398
77,10,5.6089344
77,10,1.232584
77,9,9.37903
77,10,3.0303383
77,11,0.25907135
77,11,0.115829945
77,9,1.0194788
77,10,1.6864775
77,11,3.9528484
77,9,10.22051
77,10,5.7888417
77,11,0.37680626
77,10,5.506282
77,10,3.5961075
77,10,2.2172375
77,10,3.9027057
77,9,1.2906809
77,11,0.032076836
77,9,8.379762
77,9,4.751049
77,10,2.321062
77,10,3.3312101
77,10,0.47580433
77,10,3.537507
77,10,5.086952
77,9,3.9851007
77,9,1.142684
77,9,2.652338
77,10,2.4500084
77,9,7.809015
77,5,7.6693845
77,11,5.7066913
77,4,5.692912
77,4,4.058709
77,4,2.223318
77,4,7.364338
77,11,3.2974188
77,5,2.5329456
77,11,5.105285
77,4,0.7851963
77,5,2.3380327
77,5,1.5232477
77,5,3.43532
77,4,5.3616066
77,4,5.3505306
77,11,8.364161
77,11,4.6221623
77,11,2.147325
77,11,3.712767
77,4,3.1810722
77,4,4.168775
77,11,5.9662943
77,4,2.3754091
77,4,2.2831254
77,5,0.10766411
77,5,0.008589745
77,11,5.446571
77,4,1.0174103
77,4,5.140609
77,5,2.5873842
77,5,4.7653875
77,11,6.239584
77,5,0.104289055
77,5,3.3649416
77,5,7.2256417
77,4,0.8462305
77,5,5.798862
77,4,4.5523405
77,5,4.311611
77,5,3.1872196
77,11,9.692795
77,5,2.6481056
77,4,12.089752
77,5,5.250124
77,5,1.884387
77,11,8.125539
77,11,1.1962862
77,5,3.2403097
77,5,0.13029289
77,5,5.11683
77,5,0.7617445
77,5,2.1615496
77,4,4.970275
77,5,0.54185295
77,5,7.663689
77,4,4.1244574
77,5,4.9839144
77,11,5.82537
77,5,0.851923
77,4,4.6998663
77,11,2.9540424
77,4,0.7186212
77,5,5.2164717
77,5,4.1908283
77,11,0.17135525
77,4,1.5371218
77,4,5.2483044
77,11,3.745078
77,11,5.65207
77,11,2.567482
77,7,1.9198351
77,6,2.696928
77,8,14.861633
77,6,7.9556828
77,8,6.5090666
77,8,5.4315557
77,8,14.787865
77,8,9.996272
77,8,4.583811
77,7,9.938793
77,8,10.3905
77,8,7.6833625
77,7,2.548132
77,6,4.509492
78,7,7.308304
78,8,3.4554281
78,7,9.662239
78,7,2.9820373
78,8,13.202002
78,6,3.483842
78,6,6.803466
78,8,10.252869
78,7,8.605595
78,6,1.8595457
78,8,4.205056
78,6,1.5113068
78,6,2.9288578
78,7,2.6961489
78,8,1.3062372
78,8,9.919625
78,8,6.472376
78,6,6.8988905
78,7,6.9692097
78,7,5.2968197
78,7,11.877692
78,8,5.0551186
78,6,8.306656
78,7,7.9236736
78,7,11.495283
78,7,11.459208
78,6,5.0332665
78,7,8.96712
78,8,6.2825823
78,6,7.371751
78,8,6.8621845
78,8,0.7775612
78,7,6.0599146
78,7,3.8456602
78,8,11.180738
78,8,3.8372478
78,7,2.0959215
78,6,7.369013
78,7,8.982255
78,8,11.460293
78,7,10.098804
78,6,4.1083717
78,8,8.164482
78,8,5.6974926
78,7,1.4132195
78,8,3.8840303
78,6,3.4645548
78,8,7.525891
78,8,12.714323
78,8,3.126772
78,12,7.1167574
78,2,5.099084
78,12,1.2644706
78,2,3.8615606
78,12,4.4258924
78,1,8.561819
78,12,0.13391018
78,12,3.8362155
78,12,4.836769
78,12,0.039316654
78,12,4.393903
78,1,3.8446589
78,2,2.0932965
78,2,5.842397
78,2,2.3804893
78,1,1.0433197
78,12,8.760111
78,2,0.7714238
78,2,1.1552987
78,1,0.041128635
78,12,3.953743
78,1,5.4343677
78,12,10.644556
78,1,1.6289935
78,12,5.7310305
78,12,0.847353
78,2,2.3004856
78,1,6.7514977
78,2,12.3961735
78,2,4.5647416
78,12,8.129835
78,2,7.886342
78,2,1.3587422
78,2,0.87783813
78,12,1.7928052
78,1,2.0251231
78,1,5.603508
78,12,6.905854
78,1,8.601234
78,2,1.1460605
78,2,3.2874594
78,1,1.0163732
78,12,6.078519
78,12,4.3824034
78,2,5.3450747
78,1,9.516426
78,12,2.7044315
78,2,0.0066871643
78,1,2.651421
78,2,5.6217804
78,1,4.145479
78,2,5.2694297
78,1,2.8340461
78,1,4.648909
78,2,5.562437
78,1,6.161904
78,2,4.622929
78,1,1.7011647
78,11,2.6038527
78,10,5.9188247
78,9,2.0185256
78,10,5.204586
78,9,6.3251815
78,9,0.11991215
78,11,1.8827229
78,9,1.6218815
78,11,3.7876587
78,10,7.2425256
78,10,1.5153913
78,11,3.4370859
78,11,7.5750637
78,10,0.111848354
78,10,4.313646
78,9,5.954486
78,10,1.625326
78,10,1.5326538
78,9,0.62973976
78,10,2.1385174
78,11,6.8511453
78,11,5.387311
78,10,1.4427986
78,11,1.9182353
78,9,6.17739
78,11,1.56989
78,11,2.9583485
78,10,8.697315
78,11,0.72624063
78,9,0.080099106
78,9,3.3928356
78,9,0.11696052
78,10,5.1176553
78,9,2.6276665
78,11,2.5947533
78,11,0.24213648
78,9,2.1492043
78,10,1.0612698
78,10,5.718404
78,11,2.537651
78,11,0.11245823
78,9,1.9435759
78,10,0.0233922
78,9,4.577159
78,9,7.280863
78,11,3.1291275
78,10,3.6382728
78,9,12.072047
78,10,5.96346
78,9,1.0178308
78,10,0.38032246
78,10,1.9075737
78,11,0.04251337
78,10,2.9922976
78,10,2.9715662
78,10,0.5651865
78,9,0.109571934
78,10,0.23143768
78,10,1.9075258
78,11,6.0989933
78,11,3.2799306
78,5,2.2677522
78,11,2.0887399
78,5,3.845643
78,4,2.087864
78,4,3.0068054
78,4,2.130413
78,4,4.950368
78,11,0.047191624
78,5,3.6058488
78,5,3.9714732
78,4,0.37435964
78,11,4.7735543
78,5,2.069603
78,4,3.5554216
78,5,2.9471798
78,5,0.73608065
78,5,4.2194443
78,11,1.5822082
78,4,6.4710712
78,11,4.9318767
78,11,0.44182205
78,5,1.1942635
78,5,5.4752603
78,4,4.298005
78,11,0.6143155
78,4,0.652925
78,4,1.5231552
78,11,0.56267834
78,4,1.1917863
78,5,1.9126372
78,11,1.5811157
78,5,0.11314297
78,4,1.6519585
78,4,4.0665073
78,11,1.5835667
78,11,1.8941982
78,4,0.7923169
78,5,0.011391163
78,5,0.094474316
78,5,0.12575102
78,4,1.5061941
78,5,2.0812068
78,4,3.5928693
78,11,1.3536811
78,4,0.2973566
78,11,2.6730103
78,5,3.8818293
78,11,0.7964463
78,4,1.6332436
78,4,2.280645
78,11,0.5480161
78,4,3.6601074
78,11,3.133645
78,4,1.1018777
78,4,2.8136258
78,5,0.5012469
78,4,6.546669
78,5,0.6118717
78,5,2.865882
78,11,4.6799498
78,4,1.0403938
78,5,1.9945369
78,11,4.5866437
78,11,0.50097036
78,8,5.139303
78,7,0.78764725
78,7,4.3398237
78,7,1.4899263
78,8,10.516845
78,8,1.1478152
78,8,3.55724
78,6,0.16147232
78,7,2.4728584
78,7,2.2854414
78,6,5.112379
78,6,4.4715157
78,7,6.224106
78,6,6.125009
78,7,4.440629
78,7,0.48054218
78,6,1.1683984
78,8,2.2233691
78,7,3.2169714
78,8,5.69246
78,8,5.699869
78,7,8.029792
78,8,9.724467
78,8,8.6364565
78,6,7.511692
78,6,2.671605
78,6,4.001891
78,6,5.573102
78,6,9.241824
78,7,7.3543997
78,6,10.361793
78,7,11.158084
78,8,12.371469
78,6,10.273457
78,6,8.426757
78,8,5.7035923
78,8,2.3025265
78,6,8.674426
78,7,10.09142
78,8,8.552084
78,7,10.966878
78,7,1.8064222
78,6,5.869647
78,7,7.336356
78,7,9.381298
78,6,9.528758
78,6,8.231767
78,8,3.8858356
78,6,4.8925066
78,8,14.217671
78,6,6.45337
78,6,7.2474813
78,7,8.6125965
78,8,10.675409
78,8,14.9911175
78,6,0.555604
78,6,0.24596882
78,8,7.4673796
78,8,10.193952
78,12,2.0383706
78,2,5.4319015
78,2,6.4884624
78,1,8.078871
78,12,9.984889
78,1,3.8159978
78,2,7.4531064
78,12,8.4164095
78,12,5.7864294
78,2,4.957149
78,12,3.3440404
78,2,6.266734
78,2,3.6337352
78,1,6.531712
78,1,3.7181993
78,1,3.9880257
78,12,13.29984
78,1,9.120815
78,12,6.954563
78,1,2.7795453
78,2,5.037116
78,2,4.8418636
78,2,6.05102
78,2,5.2401543
78,1,5.869485
78,1,3.4867065
78,1,11.041502
78,1,0.3892889
78,12,4.2380457
78,1,2.7146082
78,12,3.6657667
78,1,5.871359
78,1,6.1854205
78,1,4.813011
78,12,5.6946793
78,2,1.0968466
78,12,4.140319
78,1,8.823949
78,2,4.69846
78,2,2.022274
78,1,6.667427
78,12,8.004726
78,1,7.0670424
78,12,10.500328
78,12,7.710249
78,2,4.807164
78,12,5.8421464
78,1,10.405981
78,1,1.0612206
78,12,4.467048
78,12,5.561893
78,2,2.5081787
78,2,2.4588494
78,1,2.6886873
78,2,7.0032487
78,2,1.1490698
78,12,0.5336313
78,12,5.7424936
78,1,5.7559834
78,1,0.6735759
78,2,4.6183
78,1,7.9824305
78,2,6.1208925
78,2,9.185922
78,7,10.928594
78,8,5.5030155
78,6,6.797516
78,6,6.1293726
78,6,12.3623905
78,6,3.5414028
78,8,8.406005
78,8,7.627927
78,7,7.312024
78,8,14.308514
78,8,6.244609
78,7,12.329301
78,8,9.628005
78,8,6.5975933
78,4,0.90625286
78,4,3.310246
78,4,1.957922
78,5,9.084291
78,4,5.390796
78,4,1.7025824
78,4,7.5234594
78,5,3.8293781
78,11,7.1441274
78,5,8.561863
78,4,1.2481709
78,11,3.0376596
78,11,2.9657555
78,5,2.2196646
78,9,9.177747
78,9,2.3017569
78,9,3.286807
78,9,3.247242
78,10,0.6506777
78,9,1.7954779
78,11,2.0809832
78,11,0.45045948
78,9,4.341488
78,9,8.856951
78,10,7.196419
78,9,2.7771654
78,10,2.2839746
78,10,1.7356968
78,11,2.1893787
78,11,1.0554934
78,11,2.7755556
78,11,2.2713547
78,10,4.042547
78,10,9.04379
78,10,1.9382353
78,11,4.5919037
78,10,2.8076248
78,10,9.522989
78,9,3.2956486
78,10,0.27281094
78,10,3.2114677
78,10,0.69849586
78,9,5.1369715
78,9,9.151191
78,10,3.33246
78,11,4.319724
78,9,4.6154747
78,9,3.1878767
78,11,0.24479294
78,10,0.18518543
78,9,4.3547363
78,11,1.114851
78,10,0.31739616
78,9,11.512566
78,9,3.2443142
78,9,3.6464586
78,11,7.9423766
78,9,1.1212416
78,10,3.3839207
78,9,10.302315
78,11,0.63471794
78,10,0.94240475
78,11,2.2919302
78,10,4.7164335
78,10,1.2770758
78,10,3.0515976
78,11,3.8392324
78,9,2.5636024
78,9,2.922532
78,9,2.786664
78,9,1.2477646
78,4,0.6879206
78,4,0.2849846
78,5,4.6923337
78,5,5.9464
78,5,0.13936138
78,5,3.5164356
78,5,1.968543
78,4,0.7907095
78,4,1.1367931
78,11,2.1105032
78,4,0.9384756
78,5,2.3512068
78,5,2.0141325
78,4,3.6226063
78,4,0.8545951
78,11,3.601098
78,5,0.6345272
78,4,0.28126144
78,5,2.2184534
78,4,7.5561
78,11,5.4385257
78,5,3.077858
78,11,1.1156664
78,5,0.023633957
78,11,5.550964
78,4,9.814706
78,5,1.6605691
78,11,8.533731
78,11,1.2100525
78,11,2.6762562
78,4,1.8741941
78,11,6.2509108
78,4,2.2399855
78,5,0.9280147
78,4,1.9062662
78,11,9.8575115
78,5,5.939802
78,11,3.6890612
78,5,0.36566067
78,4,2.606
78,5,6.14972
78,4,0.8092942
78,5,5.6354847
78,11,3.5670123
78,5,2.8469944
78,11,2.0534315
78,5,3.9741359
78,4,7.0958004
78,5,1.4768162
78,5,1.236948
78,4,2.489603
78,11,1.9454231
78,4,3.2823963
78,5,1.9089546
78,11,2.6548748
78,4,2.8687096
78,4,3.9175158
78,11,2.839119
78,6,3.644205
78,6,7.4279385
78,8,6.7233734
78,8,6.051238
78,6,3.7888918
78,8,1.0810213
78,8,13.0467415
78,6,1.6926765
78,6,12.517687
78,7,0.8381796
78,6,0.47917366
78,8,4.877084
78,8,11.491169
78,11,1.9370794
78,10,3.2083473
78,10,5.7674904
78,10,1.5233164
78,11,6.419362
78,10,2.3574047
78,10,1.7483673
78,9,8.0724125
78,11,3.8208818
78,10,3.6222582
78,9,3.0581617
78,11,4.6285195
78,10,1.171176
78,10,10.728249
78,10,5.8638725
78,10,1.1299076
78,9,5.3095884
78,10,4.8170834
78,11,2.5338154
78,11,2.388165
78,9,3.7614775
78,10,1.9515066
78,11,0.9789505
78,9,13.132248
78,10,3.2429705
78,11,2.8178625
78,10,0.76241016
78,10,9.050997
78,10,4.0945797
78,10,3.6903362
78,9,1.5682917
78,11,3.0483236
78,9,7.9481277
78,9,3.843464
78,10,2.7758722
78,10,7.4673405
78,10,1.4190807
78,10,9.255688
78,10,4.7999954
78,9,6.1611147
78,9,1.2111988
78,9,4.8578463
78,10,5.2104816
78,9,0.1688261
78,5,5.388411
78,11,1.2955623
78,4,4.201679
78,4,2.7916727
78,4,5.5651455
78,4,0.6536665
78,11,3.2776356
78,5,0.56738853
78,11,1.8062615
78,4,0.45481682
78,5,2.4162426
78,5,1.4533415
78,5,0.0016965866
78,4,0.14041328
78,4,2.5414476
78,11,5.759301
78,11,5.412683
78,11,1.2468143
78,11,4.0772805
78,4,2.4367132
78,4,4.2889314
78,11,1.2026916
78,4,1.6500769
78,4,0.9877453
78,5,1.8868122
78,5,4.324808
78,11,1.4242663
78,4,0.030011177
78,4,5.1785154
78,5,5.1821146
78,5,0.17942905
78,11,6.0393534
78,5,1.328826
78,5,6.668127
78,5,3.7862072
78,4,5.079273
78,5,1.4762449
78,4,0.5901871
78,5,1.3425169
78,5,3.5162497
78,11,4.2351317
78,5,0.8552704
78,4,6.9672313
78,5,1.2311821
78,5,1.7449893
78,11,9.364322
78,11,3.737093
78,5,6.9171658
78,5,3.8847332
78,5,4.3750305
78,5,4.702098
78,5,1.9202147
78,4,0.37931538
78,5,3.232089
78,5,1.8913665
78,4,0.8661317
78,5,7.897703
78,11,6.6567793
78,5,2.569971
78,4,5.5252256
78,11,0.37796876
78,4,2.4213257
78,5,0.49717045
78,5,1.8299952
78,11,7.759343
78,4,2.0230656
78,4,5.1532736
78,11,5.49854
78,11,5.528304
78,11,2.7122784
78,7,4.750924
78,6,1.0492382
78,8,8.02772
78,6,12.366001
78,8,3.9653063
78,8,5.889045
78,8,16.47993
78,8,10.386487
78,8,3.0642834
78,7,1.7743654
78,8,10.076444
78,8,5.668761
78,7,13.5935955
78,6,7.1355424
78,7,0.1743288
78,8,9.364883
78,6,0.4976759
78,6,3.1723146
78,7,3.17207
78,6,3.7672439
78,6,2.358028
78,8,9.205101
78,6,3.5654435
78,8,0.93571424
78,6,0.6491852
78,7,0.06454849
78,6,0.6636934
78,6,1.931212
78,6,4.882004
78,6,4.1856956
78,8,2.0732956
78,7,0.79891586
78,8,7.8986735
78,7,4.143408
78,7,5.9847083
78,7,3.8227067
78,8,2.0287843
78,6,3.666747
78,8,2.50275
78,8,3.9788404
78,6,1.6950912
78,7,0.675756
78,7,3.4484572
78,8,2.6749864
78,7,9.6270275
78,6,6.225755
78,8,6.9219904
78,6,6.4944854
78,8,3.5052247
78,6,5.8456016
78,6,3.8439012
78,7,1.4922161
78,8,5.4890966
78,7,1.9164648
78,7,3.338511
78,7,2.231648
78,8,4.9736223
78,6,1.5448399
78,7,4.665285
78,6,2.432662
78,7,0.83497524
78,6,0.7869339
78,6,2.7190142
78,7,2.7705336
78,7,4.9170194
78,12,7.1208086
78,1,2.8322453
78,2,5.0432262
78,12,3.4668481
78,1,4.221427
78,2,0.7205119
78,1,3.2454717
78,12,2.724607
78,12,3.6166325
78,12,2.8779707
78,2,6.2249427
78,2,0.5375409
78,2,2.0215416
78,1,1.3665106
78,2,1.2320225
78,2,0.5057888
78,12,3.67864
78,1,7.0034084
78,2,1.7193437
78,1,4.3847446
78,1,3.142387
78,2,0.58744144
78,12,3.2903118
78,1,3.351345
78,1,7.3177423
78,2,6.156786
78,1,7.1759267
78,1,2.36168
78,12,7.6757126
78,1,1.7648063
78,12,4.4965134
78,12,5.9551272
78,12,6.2192655
78,1,3.5746143
78,1,4.8329287
78,1,5.86246
78,12,4.7877555
78,12,5.592631
78,1,8.731347
78,1,5.2656183
78,1,1.8918281
78,2,5.7946486
78,12,9.573049
78,2,1.4240396
78,1,0.96450233
78,1,3.5386004
78,12,1.7478259
78,12,1.9801564
78,1,7.106912
78,12,4.437933
78,1,1.1686862
78,1,2.557105
78,1,1.4147204
78,2,3.5250409
78,2,3.4481719
78,2,4.2711067
78,2,0.4020691
78,2,3.5656743
78,1,4.2243047
78,2,3.716944
78,2,1.8065405
78,9,3.773367
78,11,1.421474
78,10,3.6074228
78,9,7.408463
78,9,11.885527
78,10,10.141197
78,9,5.8345237
78,11,2.9969635
78,9,2.7806349
78,9,13.452105
78,9,6.636158
78,9,9.362123
78,10,7.2842317
78,10,5.563463
78,11,0.27745628
78,10,3.2531166
78,4,2.123231
78,11,9.943609
78,5,3.1163988
78,11,3.423489
78,4,0.9351282
78,5,2.1545982
78,4,3.0668979
78,10,1.2108898
78,9,3.8631542
78,11,3.126772
78,9,0.32114887
78,11,1.7138176
78,9,0.5621996
78,9,5.5206738
78,10,5.212699
78,9,11.842473
79,9,6.7316523
79,9,3.9203234
79,9,3.930664
79,9,1.9395628
79,10,0.60200024
79,9,6.89709
79,11,1.2471457
79,11,3.1618328
79,9,4.8544445
79,9,12.280692
79,10,3.2077913
79,9,11.63377
79,10,4.2465167
79,10,5.4699674
79,11,2.1560163
79,11,3.099821
79,11,2.6346936
79,11,3.2608747
79,10,1.3614712
79,10,3.7947912
79,10,5.3343406
79,11,7.4429884
79,10,3.4746618
79,10,5.182314
79,9,6.262812
79,10,2.54603
79,10,2.8536863
79,10,3.512639
79,9,10.2681
79,9,3.7024508
79,10,0.06773853
79,11,0.22559166
79,9,6.4961042
79,9,1.1444263
79,11,0.080963135
79,10,1.2119741
79,9,0.7793217
79,11,0.5107708
79,10,1.2150078
79,9,10.140633
79,9,6.3916883
79,9,1.5324974
79,11,4.827705
79,9,0.65703773
79,10,2.4645176
79,9,9.588169
79,11,0.98585033
79,10,1.4844894
79,11,0.55265903
79,10,0.52335167
79,10,0.67926407
79,10,12.528961
79,11,3.4769478
79,9,1.4571161
79,9,3.777235
79,9,3.2052593
79,9,1.5536795
79,4,6.516369
79,4,3.9815226
79,5,1.8355093
79,5,0.5391903
79,5,6.367428
79,5,0.4135599
79,5,1.6315745
79,4,0.20125294
79,4,1.8167057
79,11,7.444459
79,4,0.44591522
79,5,0.48946857
79,5,0.6213169
79,4,7.0499825
79,4,3.4755383
79,11,3.1825314
79,5,1.8530121
79,4,1.037138
79,5,4.0436506
79,4,1.8909683
79,11,6.668922
79,5,5.036989
79,11,1.8555231
79,5,2.9237566
79,11,4.815697
79,4,4.6124
79,5,0.551918
79,11,8.1589
79,11,5.590455
79,11,7.480361
79,4,4.561699
79,11,3.259534
79,4,5.7086864
79,5,2.4601717
79,4,3.3776588
79,11,6.3984885
79,5,0.420331
79,11,2.4850216
79,5,1.6284857
79,4,1.6879988
79,5,5.688261
79,4,0.39606667
79,5,6.434264
79,11,2.1174293
79,5,2.038992
79,11,1.1788397
79,5,0.5297537
79,4,5.0761805
79,5,0.13593674
79,5,2.8414927
79,4,4.4375095
79,11,5.849907
79,4,0.7810011
79,5,0.4909191
79,11,6.3050456
79,4,1.0409899
79,4,4.8712835
79,11,4.0341263
79,6,1.0064964
79,6,8.954709
79,8,0.7790623
79,8,7.7534285
79,6,2.7336245
79,8,3.2197256
79,8,12.364372
79,6,1.1106672
79,6,9.721804
79,7,2.9467382
79,6,3.749998
79,8,9.522323
79,8,11.406474
79,8,9.155195
79,6,9.588456
79,6,4.386944
79,6,3.182511
79,6,4.8357716
79,6,10.884176
79,7,9.664158
79,6,8.768469
79,7,12.188541
79,8,13.063804
79,6,6.0379314
79,6,6.863842
79,8,4.682146
79,8,7.32833
79,6,6.686043
79,7,10.383677
79,8,8.912063
79,7,6.852434
79,7,1.4525566
79,6,7.768425
79,7,6.50809
79,7,11.208525
79,6,9.248274
79,6,10.756919
79,8,5.234601
79,6,9.199358
79,8,13.128881
79,6,2.1516953
79,6,11.082173
79,7,4.5059204
79,8,14.519367
79,8,15.976038
79,6,3.2946749
79,6,0.20468903
79,8,3.7541218
79,8,9.818311
79,12,6.2508473
79,2,5.355925
79,2,4.3118315
79,1,7.727364
79,12,7.1784286
79,1,4.78376
79,2,4.2792478
79,12,7.4347277
79,12,6.037386
79,2,5.733973
79,12,5.968022
79,2,7.5455875
79,2,5.4352784
79,1,3.5050015
79,1,2.8882341
79,1,2.960799
79,12,6.1823263
79,1,6.0452967
79,12,3.517192
79,1,6.6517105
79,2,5.734577
79,2,4.533592
79,2,9.81264
79,2,1.9528027
79,1,6.0247746
79,1,7.920438
79,1,7.330818
79,1,0.67222214
79,12,1.7992477
79,1,3.8558645
79,12,1.2060957
79,1,4.2477474
79,1,3.4898121
79,1,4.482169
79,12,1.0755996
79,2,0.3875327
79,12,6.0787888
79,1,10.168343
79,2,4.8624377
79,2,5.3610497
79,1,8.363524
79,12,9.605625
79,1,3.3960066
79,12,5.8739157
79,12,6.662858
79,2,5.9260674
79,12,4.2221694
79,1,11.236858
79,1,2.9677114
79,12,1.6843019
79,12,3.1340098
79,2,2.8220081
79,2,6.5775695
79,1,2.7396908
79,2,5.9733005
79,2,4.169527
79,12,3.428188
79,12,7.604862
79,1,11.394714
79,1,4.3613706
79,2,3.6973348
79,1,8.718304
79,2,8.634069
79,2,6.7823524
79,7,8.215624
79,8,5.3069468
79,6,11.175095
79,6,10.96809
79,6,5.2108097
79,6,6.86222
79,8,9.958254
79,8,3.520111
79,7,12.315176
79,8,14.208903
79,8,6.9205112
79,7,10.9060545
79,8,7.665371
79,8,3.849965
79,4,3.981151
79,4,0.28857327
79,4,1.8173332
79,5,8.98552
79,4,4.3692
79,4,4.4950347
79,4,0.6706686
79,5,0.17959785
79,11,5.1263976
79,5,5.5188246
79,4,3.3352168
79,11,4.964925
79,11,1.7251854
79,5,4.606887
79,7,0.38305855
79,8,8.396042
79,6,0.9341135
79,6,1.9023376
79,7,2.9992378
79,6,1.6902552
79,6,2.5180779
79,8,7.3365383
79,6,3.0367641
79,8,0.9090209
79,6,2.090251
79,7,0.84047365
79,6,2.1264577
79,6,4.9785166
79,6,3.1792173
79,6,2.133369
79,8,1.5009642
79,7,3.824041
79,8,5.9160814
79,7,2.3773484
79,7,6.8226
79,7,5.613896
79,8,1.9686055
79,6,1.9527369
79,8,3.3964553
79,8,4.900265
79,6,4.806826
79,7,3.1565666
79,7,1.3719935
79,8,0.8093691
79,7,8.782803
79,6,2.0802188
79,8,5.747716
79,6,6.929773
79,8,3.4136882
79,6,4.581038
79,6,4.5609546
79,7,0.07778072
79,8,2.767136
79,7,3.2096634
79,7,1.8347626
79,7,2.0128865
79,8,4.998485
79,6,1.1782274
79,7,5.734436
79,6,1.869865
79,7,1.7897924
79,6,6.014784
79,6,3.3222985
79,7,4.0983787
79,7,3.0005507
79,12,6.819047
79,1,1.2754121
79,2,4.985238
79,12,3.9401975
79,1,3.0404768
79,2,0.8907871
79,1,2.8466387
79,12,2.696837
79,12,1.0512557
79,12,4.617855
79,2,2.8791008
79,2,1.536973
79,2,0.37432623
79,1,0.05611539
79,2,5.2525215
79,2,0.5841689
79,12,6.3649917
79,1,6.7056284
79,2,1.6074123
79,1,4.6617956
79,1,3.7802453
79,2,2.267281
79,12,1.9268241
79,1,1.4442
79,1,3.9414673
79,2,8.044621
79,1,6.3319845
79,1,3.350263
79,12,4.274255
79,1,1.2677975
79,12,5.270401
79,12,5.9337335
79,12,7.2112455
79,1,2.3674166
79,1,6.4182467
79,1,4.00971
79,12,5.0101523
79,12,4.627105
79,1,5.9621196
79,1,6.3987823
79,1,0.31285524
79,2,3.5100393
79,12,5.7240896
79,2,2.3802457
79,1,1.7798204
79,1,1.145185
79,12,6.8656735
79,12,3.619244
79,1,8.024558
79,12,3.2715
79,1,0.96234584
79,1,4.7607427
79,1,0.19118905
79,2,4.275919
79,2,0.28061628
79,2,1.3307843
79,2,0.6671467
79,2,2.9386773
79,1,0.7613127
79,2,6.48627
79,2,4.737844
79,9,4.0772495
79,11,1.2029476
79,10,3.808216
79,9,4.037817
79,9,12.688339
79,10,7.131788
79,9,5.1253295
79,11,2.7469401
79,9,3.5907564
79,9,9.23886
79,9,9.0848675
79,9,5.9468374
79,10,7.844897
79,10,4.6749563
79,11,2.108685
79,10,4.442265
79,11,1.723794
79,10,4.8520613
79,10,3.7830715
79,10,1.6768622
79,11,2.2073298
79,10,1.491003
79,10,3.8496761
79,9,7.008622
79,11,2.8537893
79,10,1.9465647
79,9,0.8628168
79,11,6.8621716
79,10,4.8835974
79,10,8.1644945
79,10,1.1592121
79,10,4.9051547
79,9,3.561427
79,10,6.4185753
79,11,1.22192
79,11,5.9473596
79,9,6.606725
79,10,1.0889244
79,11,2.910719
79,9,10.239022
79,10,1.751462
79,11,1.9982386
79,10,3.0171528
79,10,4.0364523
79,10,2.413042
79,10,3.0702791
79,9,0.7401829
79,11,3.2075891
79,9,7.2022505
79,9,3.7030792
79,10,1.2215061
79,10,5.385021
79,10,2.1922894
79,10,5.178048
79,10,2.0754042
79,9,7.7422967
79,9,5.8009286
79,9,6.435281
79,10,1.784874
79,9,2.768796
79,5,5.806233
79,11,3.8923993
79,4,1.9233379
79,4,5.1211214
79,4,4.9264746
79,4,6.997363
79,11,4.446001
79,5,8.95032
79,11,4.3530574
79,4,2.628077
79,5,1.2126589
79,5,1.43015
79,5,4.0544777
79,4,0.71262455
79,4,4.473879
79,11,5.325842
79,11,7.7938943
79,11,7.296725
79,11,6.3372483
79,4,0.5747185
79,4,1.9985995
79,11,3.2126594
79,4,3.632433
79,4,4.343257
79,5,0.7907953
79,5,0.13577175
79,11,4.095266
79,4,1.4289646
79,4,6.4959793
79,5,2.1173315
79,5,2.8201761
79,11,2.610155
79,5,2.6497278
79,5,4.189102
79,5,5.0388517
79,4,1.3152304
79,5,1.4220648
79,4,1.1625834
79,5,7.742991
79,5,1.9654741
79,11,6.0591874
79,5,2.7878227
79,4,9.740227
79,5,2.396883
79,5,5.235323
79,11,9.435804
79,11,4.517228
79,5,2.5470858
79,5,4.4205055
79,5,5.976389
79,5,7.145642
79,5,2.1920652
79,4,0.5307932
79,5,3.1138496
79,5,3.246714
79,4,2.7398067
79,5,0.3393631
79,11,0.0956521
79,5,1.0857544
79,4,9.43026
79,11,3.650197
79,4,0.57880306
79,5,2.337709
79,5,3.265953
79,11,0.35490227
79,4,2.390419
79,4,4.7819834
79,11,6.8470755
79,11,2.7466764
79,11,1.0692844
79,7,8.595524
79,6,3.511507
79,8,14.781471
79,6,5.8826475
79,8,3.8520575
79,8,6.3750076
79,8,7.465932
79,8,13.384034
79,8,4.1451244
79,7,7.6126184
79,8,13.092808
79,8,6.6106777
79,7,6.985799
79,6,5.0074453
79,4,0.22244549
79,11,2.136932
79,5,0.7834978
79,11,4.9644074
79,4,4.3027606
79,5,2.2889042
79,4,3.6902938
79,10,1.3866472
79,9,6.938773
79,11,6.9294357
79,9,4.32039
79,11,1.494216
79,9,0.8993521
79,9,1.144393
79,10,0.8725528
79,9,5.543518
79,7,7.2365847
79,8,6.157405
79,7,7.772048
79,7,7.281705
79,8,7.582429
