epoch,month,error
105,7,1.4174762
105,8,0.7019787
105,6,3.049134
105,7,3.4806561
105,6,2.7775106
105,7,3.703886
105,8,4.794232
105,8,2.689649
105,7,2.138895
105,7,3.4175272
105,8,1.9931746
105,8,1.2753267
105,6,0.26454258
105,8,2.095211
105,6,2.6767898
105,6,0.833786
105,7,2.2155418
105,8,8.452865
105,8,2.4184508
105,8,1.8943529
105,6,1.6402311
105,7,1.0682712
105,6,5.4826565
105,7,1.9537373
105,8,2.6292057
105,7,2.1627607
105,7,2.4216232
105,6,1.7054366
105,6,2.7693567
105,7,1.4537244
105,6,1.8516412
105,6,1.9595313
105,7,2.8793664
105,8,2.812131
105,7,1.9391327
105,7,5.633865
105,8,5.0803127
105,7,1.0701103
105,6,1.3894143
105,12,0.41549253
105,12,2.0299432
105,1,0.44898462
105,12,2.2666059
105,2,0.87932444
105,1,2.685462
105,1,0.4543147
105,1,0.15868235
105,12,4.449847
105,12,2.706726
105,12,1.3182821
105,2,2.7357712
105,12,1.3982034
105,2,3.9095008
105,2,0.48063135
105,12,3.5475476
105,2,1.83072
105,1,5.313155
105,2,0.44814348
105,1,4.5256023
105,12,2.762444
105,1,1.0536423
105,1,5.9853234
105,2,5.3177843
105,12,1.1656957
105,12,0.25590706
105,1,4.589387
105,2,2.1226091
105,1,3.002999
105,12,3.5754988
105,12,5.503368
105,2,0.8766899
105,12,5.357568
105,1,4.0177155
105,1,0.86335087
105,2,4.122176
105,2,5.157516
105,1,5.1159434
105,12,2.5029025
105,1,2.6527102
105,1,2.4444203
105,2,0.48417234
105,1,1.9199908
105,12,4.412157
105,2,3.145749
105,12,5.2522655
105,12,0.08250761
105,1,1.8824182
105,12,4.6775904
105,1,5.7449937
105,12,5.6724796
105,2,0.9830098
105,12,2.5924633
105,12,2.8167462
105,1,6.7645373
105,1,3.687445
105,12,4.9080534
105,2,3.976134
105,2,0.86397123
105,12,4.5773535
105,12,2.2061949
105,2,3.3407524
105,2,3.4105215
105,2,1.2053142
105,2,0.8825216
105,2,2.13525
105,1,2.760301
105,2,0.3394761
105,1,3.2673895
105,1,5.150401
105,1,4.8516116
105,9,6.69518
105,10,6.1379523
105,9,8.221781
105,10,9.32969
105,11,2.6814694
105,10,9.061663
105,9,8.169094
105,10,8.620237
105,11,1.9698405
105,9,5.4381456
105,9,8.033199
105,11,0.122882366
105,9,8.954756
105,9,11.912844
105,11,3.825443
105,9,8.781914
105,10,5.4519143
105,10,8.153146
105,10,8.516726
105,11,1.1169696
105,10,6.055291
105,10,9.610514
105,10,5.9876685
105,10,3.3088574
105,9,6.3899727
105,11,0.61660814
105,9,8.841322
105,10,8.021618
105,11,0.33058834
105,11,0.70229673
105,9,15.164597
105,10,5.9454107
105,10,7.691765
105,9,9.043948
105,10,11.745567
105,9,11.874911
105,11,3.3303666
105,9,8.509815
105,10,8.581028
105,10,7.1593733
105,10,7.8652205
105,10,5.7812076
105,9,7.3543787
105,10,2.1812015
105,11,4.8096123
105,10,7.044028
105,9,5.232837
105,9,9.561752
105,11,1.8949814
105,11,4.770207
105,10,3.9034538
105,10,6.0453787
105,10,7.1024747
105,9,6.7810445
105,10,6.123919
105,9,6.224257
105,10,9.633531
105,9,8.929905
105,9,2.3615904
105,11,1.2483072
105,9,2.039466
105,9,5.797659
105,9,2.410572
105,10,2.2521849
105,9,1.038681
105,10,2.7726822
105,9,5.0211267
105,4,3.3915396
105,4,4.401594
105,4,5.1731343
105,11,6.8124146
105,4,4.081158
105,4,1.3814754
105,5,1.3413124
105,11,3.3162627
105,4,0.96092033
105,5,0.16058254
105,5,2.0233831
105,11,9.838231
105,11,2.9462914
105,11,4.9856143
105,11,4.559958
105,5,5.0129824
105,11,5.753096
105,4,1.5982904
105,4,2.2107275
105,4,4.839327
105,5,0.5229082
105,4,3.2189484
105,5,1.5516062
105,5,0.55528355
105,4,3.9417863
105,4,0.10295963
105,4,2.2333279
105,5,2.499467
105,4,1.5077877
105,4,0.54044056
105,5,2.5120602
105,11,3.1879292
105,5,1.0118561
105,11,3.8252487
105,5,4.3209877
105,5,3.826806
105,4,2.499199
105,4,3.989603
105,5,3.6706018
105,5,2.182498
105,11,6.2915263
105,5,0.7745342
105,5,1.3497534
105,11,5.8824306
105,11,4.494027
105,5,0.80533504
105,5,0.5988436
105,5,4.213132
105,5,1.7675076
105,11,5.251545
105,4,4.224226
105,5,0.34263325
105,5,6.2187753
105,4,4.8499527
105,4,4.479318
105,4,2.370243
105,11,1.4395351
105,5,4.7725887
105,4,0.26621914
105,5,3.9716673
105,5,0.7663393
105,4,3.9177399
105,11,7.3585377
105,5,2.5317068
105,11,4.442732
105,4,3.8150473
105,11,3.3146105
105,4,3.8961916
105,11,0.8044443
105,4,1.1828947
105,11,1.9996033
105,4,1.0372076
105,6,4.708623
105,8,6.1671467
105,6,0.34130287
105,8,10.114996
105,8,7.611335
105,6,3.4489117
105,8,5.781171
105,8,8.435019
105,7,10.313222
105,7,6.5046425
105,8,12.771974
105,6,2.5818539
105,6,4.291383
105,7,7.4532394
105,7,4.4549675
105,6,0.70346546
105,8,13.059842
105,6,4.9949703
105,6,6.4674063
105,6,10.399213
105,8,6.092889
105,6,7.1853533
105,8,16.014938
105,7,11.238457
105,8,10.631954
105,7,9.206332
105,6,4.644763
105,6,9.103563
105,6,7.9516897
105,6,4.9967957
105,7,7.240739
105,6,4.980605
105,7,13.174169
105,8,10.511203
105,6,5.0317144
105,8,11.347148
105,7,7.935008
105,7,6.6120453
105,6,5.894535
105,6,7.407943
105,8,11.421598
105,7,8.01303
105,6,8.898228
105,8,4.2716074
105,6,9.433303
105,8,8.570023
105,8,13.8598995
105,6,9.661909
105,6,14.48484
105,8,7.421911
105,7,13.167833
105,8,9.498863
105,8,9.5069065
105,8,16.82993
105,8,12.136173
105,6,5.147105
105,12,1.519206
105,2,2.3797402
105,12,3.0652454
105,1,4.1901407
105,2,2.9951549
105,2,5.799512
105,12,3.5207825
105,2,1.7258701
105,2,5.081038
105,12,0.27487326
105,1,3.1815627
105,1,2.6075242
105,2,5.128151
105,1,2.082191
105,1,5.2624664
105,12,5.964693
105,1,2.1866674
105,2,2.138535
105,1,0.78380823
105,2,1.6854672
105,2,3.893314
105,1,2.7697973
105,2,0.10649729
105,12,2.0029173
105,12,6.387048
105,1,6.3108397
105,12,1.7527947
105,12,1.7761908
105,1,2.558909
105,2,0.083860874
105,1,4.0805025
105,12,2.4933472
105,1,1.5013838
105,1,2.6353178
105,1,3.1293344
105,12,0.7302656
105,1,0.27519798
105,2,2.1118984
105,2,3.2062392
105,12,3.6137466
105,2,1.6381392
105,1,2.2218108
105,2,0.5357914
105,1,6.122341
105,2,2.3998742
105,12,0.6609888
105,12,3.975065
105,2,2.3075943
105,12,2.5033302
105,12,3.6025066
105,2,2.0374017
105,1,1.0127273
105,1,1.756948
105,2,3.4012427
105,12,2.8209648
105,1,1.2251501
105,1,0.18591213
105,12,4.8011017
105,1,5.058216
105,1,1.5764852
105,1,0.30682993
105,12,0.2652626
105,2,3.2370138
105,1,0.5175009
105,1,0.26216078
105,1,2.352055
105,12,4.2922926
105,2,3.206164
105,1,0.7201667
105,1,0.11415148
105,1,1.8095465
105,2,0.72147083
105,1,0.9674525
105,7,12.580903
105,8,8.98414
105,6,7.007368
105,6,13.355309
105,8,7.8238964
105,7,14.000523
105,7,15.7104645
105,8,7.8238845
105,8,6.3218293
105,7,13.00209
105,6,7.025859
105,8,12.00021
105,8,5.6606846
105,6,13.441311
105,8,8.22847
105,4,0.66042185
105,4,0.546401
105,4,2.0501518
105,5,10.001728
105,5,4.218656
105,5,3.748417
105,11,1.9783778
105,4,3.2199574
105,11,4.834495
105,5,3.0165963
105,5,7.557352
105,11,2.4848132
105,11,0.67763996
105,11,0.21837282
105,11,0.12954473
105,5,5.2050257
105,5,3.8758602
105,4,2.3851085
105,11,1.1205115
105,5,2.7356582
105,5,6.7838087
105,5,1.199285
105,11,1.5667276
105,10,9.420998
105,11,0.22321987
105,10,9.122957
106,10,4.893323
106,9,3.0416574
106,9,7.3882647
106,10,1.4734402
106,9,3.3234367
106,11,0.45552063
106,9,11.040628
106,9,4.5388117
106,10,1.4760551
106,10,1.4189652
106,11,0.71955967
106,9,6.432103
106,10,2.6582527
106,10,0.0028295517
106,11,0.24385738
106,9,5.333066
106,9,5.4663515
106,11,1.8497825
106,11,2.1780157
106,10,0.20001602
106,10,1.4148445
106,10,4.591168
106,11,0.05142498
106,11,0.49962807
106,11,2.3748665
106,11,1.8565516
106,10,7.868667
106,9,7.1270947
106,9,8.5749445
106,10,0.5887327
106,10,4.880518
106,11,1.9592447
106,10,2.3022814
106,10,1.2341795
106,11,2.5183978
106,9,4.838915
106,10,1.02736
106,10,5.6493406
106,10,1.0472727
106,11,1.6006069
106,11,1.0726786
106,11,0.74021244
106,10,2.8374338
106,9,5.197214
106,9,5.9642534
106,9,3.8126545
106,9,1.9351425
106,9,5.2273436
106,10,1.9504528
106,9,6.6567354
106,9,8.884933
106,10,1.2948484
106,10,1.3162203
106,9,3.2848387
106,10,1.2288265
106,9,8.970586
106,11,1.7779436
106,11,0.27224064
106,10,2.0864124
106,10,2.741167
106,10,9.660587
106,11,2.067091
106,11,0.3166933
106,10,3.120593
106,9,4.6427097
106,9,7.0523486
106,9,3.5015612
106,9,3.427538
106,5,1.1848135
106,5,3.7837644
106,4,1.2042809
106,5,0.24392796
106,4,1.2253304
106,5,6.911093
106,4,2.0141354
106,11,2.787149
106,4,1.0538063
106,4,0.94323254
106,11,2.831983
106,4,1.8577746
106,4,0.64943314
106,11,3.1007543
106,5,2.2606869
106,4,1.3519993
106,5,0.71072197
106,5,0.4127941
106,4,0.74500275
106,5,2.6894674
106,5,3.0299187
106,4,0.412323
106,11,2.2620144
106,5,0.2931776
106,5,3.0290813
106,5,0.42737386
106,5,0.4169588
106,4,2.113512
106,11,5.008334
106,11,1.1019888
106,4,1.0450134
106,11,2.6508613
106,11,3.1825733
106,5,3.858756
106,5,4.190604
106,4,1.0395155
106,4,0.10890674
106,5,4.2056303
106,4,1.6821146
106,11,2.2160492
106,4,2.249712
106,4,1.3365555
106,4,1.614378
106,4,0.05609417
106,11,3.3905463
106,5,0.23227787
106,5,2.0517178
106,4,0.8932209
106,4,0.29711437
106,11,0.54541016
106,5,7.760954
106,5,5.3357744
106,5,4.8279123
106,4,2.1571321
106,11,3.6461916
106,5,5.762727
106,5,3.118311
106,5,1.2939682
106,4,2.8239079
106,5,4.796488
106,5,1.2068863
106,4,2.89406
106,4,2.351472
106,4,1.7619953
106,11,1.2029929
106,11,3.294673
106,4,0.2921009
106,11,1.4080591
106,5,2.737052
106,11,3.0668602
106,4,1.371316
106,8,5.1531496
106,8,6.871664
106,7,8.165412
106,8,7.882044
106,6,8.994175
106,8,1.7221489
106,6,4.7061462
106,6,5.690027
106,6,2.648736
106,7,3.0000687
106,7,5.0669603
106,7,10.559289
106,8,6.6670694
106,8,10.334976
106,7,0.7287884
106,7,3.967308
106,7,6.8502617
106,6,0.58521366
106,8,6.6641445
106,8,7.6288643
106,8,5.470689
106,6,2.1962805
106,7,7.6824837
106,8,3.431792
106,6,7.2465696
106,6,7.3075304
106,8,8.661215
106,8,9.29261
106,8,5.5743647
106,6,2.2138948
106,7,1.6618042
106,7,9.5345545
106,8,8.378414
106,8,1.5549183
106,6,5.46371
106,7,10.7147
106,8,2.9395037
106,7,11.895192
106,7,5.8564825
106,6,6.1459713
106,8,7.093091
106,7,3.1631346
106,8,7.33564
106,8,7.6579266
106,8,14.076376
106,6,1.6450491
106,7,7.796276
106,7,8.980304
106,6,0.5831938
106,7,10.203842
106,8,0.6574249
106,6,3.8142443
106,8,8.757015
106,8,4.5156527
106,6,5.165474
106,7,4.15326
106,7,10.041382
106,7,5.6425877
106,7,4.4381933
106,7,11.423469
106,8,16.270733
106,7,11.594003
106,7,9.562751
106,6,6.5832214
106,8,6.945451
106,7,10.223987
106,6,7.135195
106,6,3.8529758
106,6,4.7039986
106,6,3.7160845
106,8,6.532466
106,7,8.7814045
106,8,9.656805
106,8,4.159075
106,8,8.737245
106,7,2.3176785
106,12,11.809277
106,2,7.2732325
106,12,5.0167117
106,2,3.6315002
106,12,1.7734442
106,12,1.2682552
106,12,0.77254295
106,1,3.9910078
106,2,5.1640477
106,12,3.5481195
106,12,8.045036
106,1,6.9599137
106,12,1.3141193
106,2,3.1352496
106,1,3.8953662
106,12,5.263548
106,2,6.107389
106,1,5.6397533
106,2,4.5596476
106,2,0.064424515
106,2,3.6490207
106,2,1.3868732
106,1,8.942963
106,2,3.8094935
106,2,5.1787796
106,12,4.621409
106,2,6.978226
106,12,0.21076584
106,12,6.6565113
106,2,6.231217
106,1,6.187308
106,1,0.79010296
106,2,3.8307552
106,2,6.0989017
106,12,1.6606483
106,1,7.890164
106,12,5.235536
106,2,4.4481597
106,2,4.0829086
106,2,5.3851986
106,1,6.4368744
106,12,2.3210683
106,2,1.2942576
106,1,5.266235
106,1,0.6997962
106,1,0.35346222
106,12,1.2710872
106,12,4.2879887
106,12,0.62817144
106,1,1.0668669
106,2,2.4722729
106,1,1.7556353
106,2,2.5378132
106,2,0.7906809
106,2,0.2702093
106,12,0.827528
106,1,0.5418582
106,1,0.96414566
106,1,3.1206174
106,2,1.6915059
106,1,0.7246156
106,1,0.43541336
106,2,0.6500921
106,1,0.34425116
106,10,5.264556
106,11,0.5331507
106,11,1.7484856
106,9,1.4558196
106,10,1.6165128
106,9,1.4832376
106,11,0.24789095
106,11,1.0545039
106,9,6.084773
106,9,0.021803379
106,10,1.340188
106,11,0.6895032
106,10,0.19876671
106,10,0.6794901
106,10,0.0066080093
106,11,0.56741
106,9,7.6833563
106,10,1.1814404
106,11,2.3878236
106,11,3.0026433
106,9,1.39852
106,9,1.427669
106,10,0.21385908
106,9,0.35826588
106,10,0.24485874
106,10,0.40528727
106,9,0.9478426
106,10,5.962184
106,11,2.2623234
106,10,7.405885
106,11,1.2229409
106,11,2.5315747
106,10,1.2498875
106,10,2.4711494
106,9,0.4051423
106,10,2.2824092
106,11,0.7323146
106,9,3.5276647
106,11,1.343339
106,9,1.553628
106,9,2.3057108
106,11,2.3780332
106,9,0.8030772
106,9,5.107373
106,11,0.026821135
106,9,1.6877804
106,10,1.1277938
106,10,3.1091304
106,10,0.7401847
106,9,0.45810318
106,11,2.0447865
106,9,0.68956804
106,9,1.1306305
106,10,2.091937
106,10,6.2029076
106,9,3.2665195
106,10,0.40962267
106,9,11.415686
106,10,2.9020696
106,9,0.31364155
106,10,0.9660482
106,10,0.13713741
106,9,0.39388514
106,10,2.9488482
106,9,10.040979
106,11,1.8838022
106,9,4.4455867
106,9,0.2509861
106,9,3.6307693
106,4,0.041204453
106,11,0.9573307
106,5,2.262926
106,11,2.1222706
106,11,2.9612267
106,5,2.5907483
106,4,4.6906147
106,5,1.0052218
106,11,2.9378266
106,4,0.3327551
106,11,1.2052474
106,4,1.3728662
106,4,0.22417736
106,4,2.2167192
106,5,2.944553
106,4,0.6871314
106,11,5.7974033
106,11,0.50845146
106,4,4.8292627
106,11,2.0398169
106,4,0.23505783
106,4,0.16931391
106,5,0.45792386
106,4,2.2431524
106,4,2.1324596
106,11,0.9484315
106,5,2.001964
106,4,4.407476
106,11,0.17963076
106,11,4.0157056
106,11,5.432978
106,4,3.6791513
106,4,1.669004
106,11,1.4113045
106,4,1.50108
106,4,1.910943
106,5,0.8639736
106,5,1.2773099
106,5,0.7749162
106,11,4.6017804
106,4,1.1928911
106,5,0.6353965
106,4,0.34868002
106,4,5.2097273
106,11,3.7358592
106,11,3.065875
106,5,1.3563294
106,11,0.6828184
106,4,1.1032209
106,4,2.5728517
106,5,0.81321144
106,4,0.54610777
106,5,2.1736379
106,11,1.7624397
106,5,1.820825
106,11,3.3220868
106,11,1.3219066
106,11,2.270608
106,11,5.8185983
106,4,2.5821316
106,5,1.230422
106,5,0.25840616
106,11,0.21079586
106,4,1.7642331
106,5,0.8221903
106,11,1.7897301
106,4,1.736465
106,5,0.34219027
106,5,1.2885246
106,5,0.9270959
106,11,3.9185412
106,11,5.256485
106,4,0.25400257
106,4,1.233954
106,11,2.587613
106,11,2.3287745
106,4,2.6469162
106,5,2.7533855
106,8,1.9531875
106,7,0.2522788
106,6,4.3067865
106,8,0.06473255
106,7,1.2573161
106,6,1.7911835
106,8,0.91057825
106,6,0.51198864
106,6,2.0391674
106,7,9.363033
106,7,2.0607262
106,8,9.226544
106,6,1.966795
106,6,2.4921842
106,7,5.1221385
106,7,3.96937
106,6,1.9082613
106,8,2.9055743
106,8,2.1363463
106,7,1.3077617
106,6,0.50858206
106,7,1.913784
106,8,3.3476663
106,8,3.3392892
106,8,2.0550766
106,7,0.1135273
106,6,1.7408843
106,8,1.2330117
106,6,0.8205371
106,8,2.5030298
106,8,9.361048
106,7,1.0168456
106,6,2.1646662
106,7,12.716986
106,6,2.8012905
106,6,0.87312937
106,6,0.5268798
106,7,1.3497
106,7,4.0527053
106,7,1.4299812
106,7,2.2487297
106,8,9.023018
106,6,0.9523816
106,8,3.880484
106,7,0.38757896
106,6,3.7785091
106,6,0.9823785
106,7,0.64959097
106,8,1.945353
106,6,2.484089
106,7,1.2711973
106,6,2.0359802
106,7,1.4386902
106,8,3.5866222
106,8,0.5578766
106,7,3.8394728
106,7,1.8236413
106,8,2.1396904
106,8,1.5539731
106,6,0.28133392
106,8,1.0348449
106,6,3.1586719
106,6,1.2518673
106,7,1.1164846
106,8,7.260737
106,8,3.4324377
106,8,4.2157536
106,6,0.6621809
106,7,0.01386404
106,6,2.8832598
106,7,2.1434202
106,8,2.9422052
106,7,3.1215248
106,7,1.3141942
106,6,1.9322257
106,6,3.3520188
106,7,0.6411376
106,6,1.3572979
106,6,0.80941963
106,7,4.2454476
106,8,0.92354965
106,7,2.374114
106,7,2.6583824
106,8,4.6921
106,7,1.4999003
106,6,0.07382202
106,12,1.701127
106,12,3.7122118
106,1,0.14778996
106,12,3.051169
106,2,1.9808283
106,1,1.7661114
106,1,1.4388657
106,1,0.39276648
106,12,4.4569736
106,12,1.8909926
106,12,1.3187404
106,2,4.337595
106,12,0.0995841
106,2,4.197135
106,2,1.2490959
106,12,3.8921912
106,2,1.3285456
106,1,4.5741205
106,2,0.436625
106,1,4.83224
106,12,3.4420314
106,1,1.5659819
106,1,6.5598874
106,2,5.6420994
106,12,1.9943447
106,12,0.9503379
106,1,3.8768575
106,2,3.0497065
106,1,1.338321
106,12,4.173279
106,12,4.7911725
106,2,2.783318
106,12,5.264982
106,1,2.6880703
106,1,1.0370502
106,2,5.0392113
106,2,5.2353773
106,1,5.1414266
106,12,2.0490475
106,1,3.1159484
106,1,3.7459798
106,2,0.2321372
106,1,2.4782236
106,12,2.7371142
106,2,4.5605016
106,12,5.3836274
106,12,0.3485961
106,1,2.509976
106,12,4.411231
106,1,6.597184
106,12,6.1537595
106,2,2.7689562
106,12,3.7303803
106,12,4.2767315
106,1,6.6555705
106,1,2.5623534
106,12,5.578807
106,2,3.7883704
106,2,1.2434182
106,12,2.985654
106,12,3.4276333
106,2,3.1944907
106,2,3.106407
106,2,2.2638736
106,2,0.22329664
106,2,2.6037173
106,1,2.8962789
106,2,0.44430113
106,1,4.6785984
106,1,4.2595973
106,1,5.355883
106,9,5.6906013
106,10,5.8890147
106,9,8.590393
106,10,8.297806
106,11,1.5350647
106,10,8.643507
106,9,8.199635
106,10,9.285737
106,11,1.6948042
106,9,4.5254984
106,9,7.271728
106,11,0.32933426
106,9,7.333423
106,9,12.769382
106,11,2.5737147
106,9,9.528652
106,10,3.956337
106,10,8.439684
106,10,6.3424516
106,11,1.1391335
106,10,4.7750463
106,10,7.869748
106,10,5.316855
106,10,3.4307075
106,9,6.2866836
106,11,0.923007
106,9,8.419969
106,10,6.6640587
106,11,0.3137083
106,11,0.97192335
106,9,14.218784
106,10,6.9587283
106,10,7.187459
106,9,9.89534
106,10,9.998017
106,9,11.714796
106,11,3.4609766
106,9,7.2313247
106,10,9.96886
106,10,6.5967937
106,10,8.313836
106,10,5.920287
106,9,6.3451157
106,10,2.3535485
106,11,3.8574505
106,10,5.983525
106,9,5.5075197
106,9,9.194644
106,11,1.0770779
106,11,3.577876
106,10,2.4166164
106,10,5.72741
106,10,6.2667513
106,9,6.385272
106,10,5.2328744
106,9,5.2984447
106,10,8.6163845
106,9,9.025038
106,9,0.5077934
106,11,2.0429325
106,9,2.2280235
106,9,6.013401
106,9,3.4877396
106,10,3.6726685
106,9,1.2694426
106,10,2.2889814
106,9,7.816469
106,4,6.5989943
106,4,4.9767895
106,4,1.3179412
106,11,4.6142764
106,4,3.5214553
106,4,3.037878
106,5,3.1701002
106,11,6.5566845
106,4,1.6754999
106,5,1.6610641
106,5,1.045907
106,11,9.641341
106,11,2.9288507
106,11,4.094066
106,11,2.8546138
106,5,4.7912426
106,11,8.016399
106,4,0.84727764
106,4,0.8129797
106,4,5.448533
106,5,1.4413986
106,4,4.1681595
106,5,0.56438446
106,5,1.7451075
106,4,4.8381515
106,4,0.48066902
106,4,2.584464
106,5,0.9606285
106,4,4.459669
106,4,2.6292677
106,5,3.2482576
106,11,2.7154055
106,5,2.2436762
106,11,4.6008434
106,5,2.8658514
106,5,0.6722975
106,4,0.9039259
106,4,6.1217985
106,5,2.5462532
106,5,3.8501177
106,11,6.5321555
106,5,0.75041866
106,5,1.9552574
106,11,3.8350034
106,11,5.007313
106,5,2.5828276
106,5,2.4086466
106,5,3.8019369
106,5,4.576988
106,11,9.634526
106,4,3.1675997
106,5,2.4265213
106,5,4.666763
106,4,3.1913376
106,4,7.929318
106,4,5.3490105
106,11,2.7079248
106,5,0.8348274
106,4,1.4830017
106,5,4.0463886
106,5,2.355626
106,4,2.196394
106,11,7.4108076
106,5,2.0852652
106,11,4.4731
106,4,0.64908695
106,11,4.058338
106,4,1.0673437
106,11,3.565115
106,4,2.8550453
106,11,1.9345083
106,4,3.5699959
106,6,1.6507568
106,8,6.1140995
106,6,3.4803133
106,8,9.496616
106,8,8.323591
106,6,4.652363
106,8,3.8575344
106,8,7.729328
106,7,9.9158
106,7,6.990715
106,8,7.928955
106,6,0.9514122
106,6,4.3483143
106,7,5.759119
106,7,5.101797
106,6,1.1959743
106,8,7.4426117
106,6,0.08903599
106,6,10.60721
106,6,7.8380775
106,8,4.6315193
106,6,3.3822823
106,8,9.856987
106,7,8.577158
106,8,6.35734
106,7,5.772545
106,6,5.9115562
106,6,8.647039
106,6,4.2101746
106,6,3.021387
106,7,6.4580746
106,6,6.9393272
106,7,14.639421
106,8,7.003311
106,6,6.453505
106,8,7.608526
106,7,7.3444576
106,7,4.594618
106,6,5.1278496
106,6,6.2533875
106,8,10.666088
106,7,8.108313
106,6,8.449541
106,8,1.2540121
106,6,7.727131
106,8,4.707205
106,8,12.444311
106,6,8.153584
106,6,13.566336
106,8,6.7391057
106,7,12.135686
106,8,8.821018
106,8,8.5390415
106,8,16.665558
106,8,10.969702
106,6,7.13608
106,12,1.6240358
106,2,2.5211415
106,12,3.723614
106,1,4.8203516
106,2,3.003543
106,2,5.115173
106,12,3.8406744
106,2,1.3644853
106,2,6.840963
106,12,1.1622071
106,1,3.9210193
106,1,3.8335183
106,2,5.55793
106,1,4.4052916
106,1,4.3104753
106,12,6.177371
106,1,2.2289147
106,2,2.442913
106,1,1.1940985
106,2,1.6493936
106,2,5.0717487
106,1,1.8757815
106,2,0.13819265
106,12,3.4106789
106,12,6.4858055
106,1,7.0222445
106,12,3.2953596
106,12,0.96009827
106,1,3.209486
106,2,0.8099656
106,1,2.9598827
106,12,2.0136218
106,1,2.772911
106,1,3.3170948
106,1,1.8724103
106,12,0.5421934
106,1,0.17500448
106,2,2.645928
106,2,3.4180098
106,12,3.4373288
106,2,1.5195765
106,1,3.058536
106,2,1.5511298
106,1,6.3332863
106,2,2.1148934
106,12,1.7721786
106,12,4.0230227
106,2,2.0800257
106,12,4.642564
106,12,5.0643325
106,2,3.71391
106,1,0.80534554
106,1,2.6666336
106,2,4.1349354
106,12,4.109016
106,1,0.32869387
106,1,0.2598896
106,12,4.7832975
106,1,6.601118
106,1,2.2501907
106,1,0.78439426
106,12,0.5535269
106,2,3.3709788
106,1,1.5159388
106,1,1.3057151
106,1,2.8896713
106,12,4.7157164
106,2,3.4973793
106,1,1.6382442
106,1,0.22560596
106,1,3.157618
106,2,0.6725826
106,1,2.4086456
106,7,12.980304
106,8,9.398826
106,6,7.2960052
106,6,13.139423
106,8,7.082309
106,7,13.587053
106,7,14.893166
106,8,8.412321
106,8,5.5690527
106,7,11.176802
106,6,7.106643
106,8,11.6939945
106,8,6.4935393
106,6,12.620672
106,8,6.934921
106,4,0.805161
106,4,0.969522
106,4,1.6686058
106,5,11.177807
106,5,1.9342232
106,5,5.1152744
106,11,3.160162
106,4,2.809451
106,11,3.9779644
106,5,0.65946245
106,5,7.4730906
106,11,1.5591316
106,11,0.35826492
106,11,0.75374174
106,11,2.165092
106,5,5.1800895
106,5,2.2950058
106,4,1.5418153
106,11,1.6164718
106,5,2.901402
106,5,6.058235
106,5,0.7127547
106,11,3.5485535
106,10,9.248802
106,11,0.22516823
106,10,8.099426
107,10,3.2618265
107,9,3.3436594
107,9,8.243508
107,10,1.4459696
107,9,2.9609432
107,11,0.05631256
107,9,11.969649
107,9,6.368535
107,10,2.5645332
107,10,0.7772932
107,11,1.6764059
107,9,6.141384
107,10,0.98666763
107,10,0.24238491
107,11,0.28769207
107,9,5.5423574
107,9,5.705737
107,11,0.55739164
107,11,2.3266115
107,10,0.9810648
107,10,0.78429127
107,10,3.1771507
107,11,0.74322987
107,11,1.1210651
107,11,2.4915152
107,11,1.8688188
107,10,5.870242
107,9,6.552414
107,9,5.9578056
107,10,0.27663898
107,10,6.0739355
107,11,1.719821
107,10,0.018094063
107,10,1.1407871
107,11,3.4617991
107,9,6.627474
107,10,0.6550188
