epoch,month,error
111,1,1.9717708
111,1,1.9819412
111,2,3.0108037
111,12,5.908805
111,2,5.8657837
111,1,7.5079765
111,2,2.9352803
111,2,3.7757854
111,1,5.105093
111,1,0.34765196
111,1,2.0668278
111,1,0.12260914
111,12,0.0067186356
111,2,4.174708
111,2,1.1510305
111,12,0.5257044
111,1,2.1919236
111,1,2.96291
111,2,3.5281796
111,1,6.7395544
111,2,3.0155778
111,2,4.6051354
111,1,0.6432476
111,1,6.4534388
111,2,1.8813014
111,12,3.6702895
111,12,0.87084675
111,2,0.22313452
111,12,1.5750246
111,1,2.2633271
111,2,1.7014308
111,1,2.8666258
111,1,4.517763
111,12,5.4143014
111,12,5.1350055
111,2,3.5289416
111,1,6.4361057
111,1,3.45992
111,12,0.652431
111,1,0.12209892
111,12,6.0681405
111,12,0.7365236
111,12,2.9957433
111,12,4.60126
111,2,0.23810911
111,2,3.440826
111,1,0.7322912
111,12,1.248127
111,1,2.769652
111,2,1.6704707
111,12,0.7240095
111,12,2.079595
111,1,2.369988
111,2,4.1382627
111,2,4.8031445
111,1,1.6537471
111,6,7.803676
111,8,12.450531
111,6,12.27615
111,8,14.517492
111,6,10.2686405
111,7,13.407864
111,8,4.688111
111,6,8.951258
111,6,13.377546
111,8,12.935083
111,8,9.885141
111,8,13.189847
111,7,14.652416
111,8,6.2535853
111,6,5.9206977
111,4,2.2125692
111,5,6.279296
111,11,0.1593957
111,11,0.6331134
111,4,0.0384202
111,5,0.29538107
111,11,0.16209221
111,5,5.72488
111,5,3.598772
111,5,4.4201827
111,5,7.994369
111,5,8.35696
111,5,5.845442
111,4,1.5102634
111,11,2.097446
111,4,0.33909512
111,4,2.2712793
111,5,2.774447
111,4,1.8922453
111,5,6.1799126
111,5,0.69480467
111,11,1.4599032
111,11,1.1652069
111,10,4.647171
111,11,6.28518
111,9,4.7248325
112,10,2.465579
112,11,2.1945086
112,11,0.343585
112,9,5.024434
112,9,1.5073614
112,9,4.0842733
112,10,0.9102802
112,9,4.9586363
112,10,1.896493
112,11,1.3169813
112,11,3.2448769
112,10,3.522564
112,9,6.779319
112,10,0.5907488
112,10,2.2402945
112,10,5.390068
112,10,1.4497719
112,10,6.644126
112,10,0.39233112
112,11,4.228444
112,11,0.24410248
112,9,5.9193206
112,11,1.7234292
112,10,8.80863
112,11,1.4684315
112,11,1.836546
112,10,0.3976736
112,9,8.072719
112,11,2.9440608
112,10,0.074570656
112,9,5.2921247
112,11,3.7391114
112,11,2.894927
112,10,6.3600674
112,11,0.17684937
112,10,3.027606
112,10,4.604615
112,9,8.224565
112,10,0.7687855
112,10,0.7517433
112,9,3.222476
112,11,0.73302364
112,11,2.025589
112,9,7.4213696
112,10,1.2936649
112,11,3.4826775
112,9,2.9567242
112,9,0.7890892
112,10,2.7605705
112,9,2.555334
112,10,1.2002249
112,10,4.2019396
112,10,4.598523
112,9,4.900772
112,9,2.3196507
112,10,0.5841675
112,10,5.640682
112,9,10.627651
112,10,5.8293533
112,10,2.4396067
112,10,1.001833
112,11,0.05001068
112,11,0.00785923
112,10,9.932736
112,9,7.084116
112,9,9.591622
112,9,6.606018
112,9,4.3301554
112,5,1.1557293
112,5,0.904129
112,5,0.40372753
112,5,3.1474094
112,5,1.8156152
112,5,0.06375408
112,11,1.4667754
112,5,2.1761055
112,5,0.93426704
112,11,4.532958
112,11,5.012869
112,11,5.784962
112,11,2.5866914
112,5,0.91314125
112,11,2.9537692
112,4,2.1733408
112,5,1.1992197
112,4,0.51585865
112,11,3.372273
112,11,4.5197964
112,5,1.9113436
112,4,1.5768471
112,11,3.548984
112,5,0.60361195
112,4,0.38791752
112,5,1.5522108
112,4,1.8576993
112,5,2.367463
112,5,2.175912
112,11,3.644575
112,5,0.97898674
112,11,1.735692
112,4,0.07374382
112,11,3.325479
112,11,3.4787774
112,4,2.4105482
112,11,2.75395
112,4,3.9864984
112,4,4.1589003
112,4,1.3160896
112,11,2.526289
112,4,5.3678317
112,4,1.5995255
112,11,2.368308
112,4,1.8338146
112,5,0.5394201
112,5,0.14718246
112,5,1.7150258
112,11,2.75173
112,11,5.3093095
112,5,2.8399591
112,11,3.0912008
112,11,1.7275672
112,4,2.2503471
112,4,1.4184818
112,11,1.7894726
112,4,1.234025
112,4,1.3030119
112,5,2.6630163
112,4,2.9042635
112,5,2.280859
112,11,5.08058
112,5,2.6845646
112,4,1.8079624
112,4,0.7511244
112,5,0.23675346
112,5,3.1905499
112,11,2.3777533
112,11,0.58463
112,11,0.14590073
112,5,3.3755987
112,8,6.0813
112,8,6.133917
112,6,1.5723228
112,8,1.9679556
112,8,7.673584
112,6,0.67518234
112,8,8.4900255
112,7,4.921031
112,8,6.1506767
112,7,7.045411
112,7,3.3469257
112,6,2.2847824
112,7,5.762128
112,8,4.695613
112,7,4.0321703
112,7,9.134251
112,6,5.6300335
112,7,9.060142
112,6,1.9672737
112,8,4.513631
112,8,5.1566305
112,7,3.467164
112,6,0.28798676
112,7,9.332801
112,6,3.2999678
112,8,10.269221
112,6,7.164109
112,7,0.5425434
112,6,8.367549
112,8,6.2558565
112,6,1.5244684
112,6,4.44683
112,7,8.450043
112,6,3.5487795
112,7,5.575835
112,8,1.2085524
112,7,7.678829
112,7,7.3276377
112,8,3.3085337
112,7,9.036748
112,8,13.670972
112,8,3.2157974
112,7,2.4795618
112,8,6.6105375
112,8,7.3044796
112,6,0.014370918
112,7,5.61753
112,7,6.6487412
112,6,1.1839018
112,7,8.7676525
112,8,3.6848478
112,8,4.578233
112,7,4.761778
112,8,0.5742874
112,6,8.937544
112,8,7.812813
112,7,11.219301
112,6,8.65497
112,7,9.168909
112,8,1.7669315
112,6,8.4234295
112,8,15.261905
112,6,5.7635746
112,6,6.998559
112,6,3.5047503
112,7,11.156648
112,7,7.081003
112,8,11.341052
112,7,11.094833
112,6,3.101571
112,8,4.049097
112,8,6.5084257
112,8,7.1419563
112,8,10.654882
112,8,11.3412895
112,6,6.7896237
112,12,8.783239
112,1,7.9754252
112,2,5.1963854
112,2,5.498541
112,12,6.824187
112,12,4.254773
112,12,2.2467785
112,1,9.28257
112,2,8.328817
112,2,7.816622
112,1,7.0499988
112,12,3.9947853
112,1,4.913737
112,12,3.258875
112,1,3.0152626
112,2,5.2951117
112,1,3.8002748
112,2,4.1686497
112,1,4.7876396
112,1,3.7733703
112,2,2.592874
112,2,5.0808306
112,12,4.7819633
112,12,9.071908
112,2,5.601296
112,2,3.5258322
112,2,8.273285
112,2,6.9148293
112,12,2.9421678
112,12,4.7089043
112,1,5.1541514
112,2,4.965949
112,1,4.77447
112,2,4.293452
112,2,4.67224
112,2,3.1013956
112,12,3.8614235
112,2,4.2645445
112,1,5.038858
112,1,4.9756846
112,1,7.839997
112,1,1.9742908
112,2,0.7240033
112,12,0.44151926
112,1,1.5889921
112,12,1.8306807
112,1,3.2337513
112,12,0.09107113
112,12,0.3122096
112,1,0.104744434
112,1,0.67430353
112,12,1.0903282
112,1,0.92782927
112,12,2.4229035
112,12,0.26668692
112,2,0.48291588
112,12,0.48562908
112,12,0.49822187
112,2,2.5486174
112,2,1.6286445
112,1,0.9969878
112,2,3.6606307
112,12,0.15196848
112,1,0.9582219
112,11,2.7493043
112,9,0.61419725
112,11,3.2546897
112,11,1.3501549
112,10,0.23954678
112,9,7.340963
112,10,0.21737862
112,11,1.9106374
112,10,7.510912
112,9,3.3001308
112,11,0.25410604
112,10,0.025795937
112,11,0.41979834
112,10,2.0746303
112,11,4.04432
112,10,1.6399455
112,11,3.0638914
112,11,1.5999618
112,10,0.04031515
112,10,0.035335064
112,11,4.09882
112,10,0.68426466
112,9,3.1250043
112,9,1.4131784
112,9,3.2615278
112,9,1.1842747
112,11,3.9968386
112,11,1.9850979
112,10,0.28489685
112,10,0.5926137
112,11,3.78534
112,9,9.061206
112,11,3.6598806
112,9,1.9557319
112,10,0.0068588257
112,9,3.0765948
112,10,0.6246929
112,11,2.810544
112,9,1.5934652
112,10,1.6265545
112,10,1.3573828
112,11,1.488709
112,9,2.380494
112,11,4.558646
112,10,0.8606944
112,10,0.387403
112,9,2.5207038
112,11,1.5179834
112,10,0.5599427
112,11,0.63264704
112,9,0.6157789
112,9,1.8758922
112,11,1.9949484
112,9,4.8075376
112,10,6.7081423
112,10,2.4154248
112,11,0.43016195
112,9,0.616827
112,9,0.39689636
112,10,0.07021141
112,9,10.414566
112,10,1.0999894
112,11,0.2797811
112,10,0.41434288
112,9,0.4663744
112,9,1.9686232
112,10,5.217776
112,9,4.4177737
112,9,0.95986366
112,11,3.5820212
112,11,3.9648752
112,11,2.9082952
112,11,1.2984161
112,5,1.5513968
112,11,3.2245936
112,4,0.29375124
112,11,1.6180496
112,4,0.6892257
112,4,1.7977376
112,4,2.0318618
112,5,0.14105225
112,4,0.80665207
112,5,2.0626884
112,5,0.5046034
112,5,1.9238195
112,4,0.25918102
112,4,0.7023206
112,11,6.0713015
112,4,3.051652
112,4,0.03704977
112,4,3.498257
112,4,2.8842216
112,4,0.43102217
112,5,0.6402683
112,11,0.76866055
112,4,0.22046137
112,11,4.7457433
112,5,1.8598471
112,11,1.33423
112,11,2.5558581
112,5,2.0923076
112,4,3.5331416
112,5,2.1903481
112,4,3.0759304
112,5,0.9402027
112,11,0.41363192
112,4,3.3003082
112,11,2.123725
112,11,2.1553054
112,4,1.1916099
112,11,1.6637402
112,5,0.83438206
112,5,0.8076639
112,11,3.7222998
112,4,0.8382592
112,5,2.5199757
112,11,1.7514844
112,4,0.21580029
112,5,2.120462
112,4,0.57575417
112,4,4.771209
112,11,1.9198594
112,4,0.4742174
112,11,1.2283397
112,5,2.1184916
112,11,0.570436
112,4,1.4952917
112,11,1.9960375
112,11,6.2347326
112,4,2.5962613
112,5,0.9650135
112,5,0.2515812
112,11,0.14214182
112,5,0.4239502
112,4,1.2071686
112,4,0.93408155
112,4,1.251512
112,11,2.1539454
112,11,3.8690383
112,5,0.7813482
112,5,1.5430317
112,5,1.50526
112,4,3.378019
112,5,3.3413525
112,4,0.66584873
112,11,4.126286
112,11,2.7549381
112,8,2.200025
112,7,1.7020917
112,8,6.295859
112,7,3.845622
112,7,4.068255
112,8,2.7111874
112,7,9.101553
112,6,5.6247983
112,8,0.40293407
112,7,3.7904735
112,6,1.9933138
112,7,2.8861861
112,7,7.668622
112,7,7.8406534
112,8,2.5796628
112,6,2.7004738
112,8,0.3748412
112,6,1.9190435
112,8,4.42183
112,8,4.35572
112,7,2.1652613
112,6,3.977582
112,8,2.6607485
112,6,0.56420755
112,8,2.581492
112,7,6.380749
112,6,0.37378597
112,8,0.38286877
112,7,0.47000313
112,8,6.380644
112,7,0.22488928
112,8,9.725206
112,7,0.79268503
112,7,11.90069
112,7,1.4964828
112,8,6.115354
112,7,1.4682817
112,6,2.530868
112,7,2.0756273
112,7,1.6234145
112,8,1.0889521
112,6,5.5961714
112,7,4.76509
112,8,2.9067078
112,6,4.950232
112,8,2.0433025
112,8,9.745398
112,6,1.8069372
112,6,3.7201219
112,6,1.8602047
112,6,2.9839358
112,8,2.3559504
112,6,1.627747
112,6,1.832737
112,7,5.9883504
112,7,2.6213193
112,7,1.4795351
112,7,2.5000138
112,8,4.8142643
112,8,0.12540054
112,6,2.807695
112,6,0.7384205
112,8,1.4001098
112,8,3.0655556
112,7,10.839436
112,6,4.2375927
112,6,4.2615886
112,8,6.412063
112,7,9.46018
112,7,5.496361
112,7,3.848895
112,6,7.77787
112,6,2.1639743
112,7,0.67752504
112,7,1.0562248
112,6,3.6703415
112,6,2.5827832
112,8,7.601718
112,8,3.5595512
112,8,1.763876
112,7,2.2580914
112,6,1.1472282
112,6,2.1410651
112,7,1.8941813
112,7,2.4606438
112,6,1.7528844
112,12,2.3773882
112,12,4.789704
112,1,1.0699859
112,2,4.255007
112,1,1.0626831
112,1,6.291263
112,2,4.469125
112,1,2.0481243
112,12,5.4751987
112,12,5.533091
112,12,2.6775913
112,12,0.5639839
112,2,1.0417955
112,2,1.8687906
112,1,3.855386
112,2,4.0621977
112,1,7.194184
112,12,4.0296555
112,1,5.5431757
112,1,5.0332255
112,2,2.4787312
112,1,3.0422013
112,12,4.348548
112,1,0.3107171
112,1,2.1092582
112,1,4.5571346
112,2,6.30233
112,1,5.3028297
112,12,4.6275477
112,12,6.512704
112,1,3.2496858
112,2,5.6839542
112,12,5.4657173
112,1,6.464809
112,12,4.387377
112,1,6.253213
112,12,1.8968897
112,1,5.8078628
112,12,6.154055
112,1,5.7266965
112,12,2.7928605
112,1,4.4737406
112,1,2.6423717
112,2,5.2339272
112,1,6.716598
112,1,2.6365454
112,2,4.228468
112,2,2.4219332
112,1,1.9048508
112,2,6.2980113
112,12,5.4531035
112,12,2.843929
112,12,2.1563587
112,1,2.5393658
112,12,5.616085
112,1,7.2633243
112,12,5.636359
112,2,4.223137
112,2,3.177335
112,1,4.1799445
112,1,2.8326504
112,12,2.3288207
112,2,3.7956886
112,2,1.2823067
112,1,5.3264055
112,2,3.0859632
112,1,0.24482155
112,1,6.0840693
112,1,4.4280186
112,2,4.501977
112,2,2.145215
112,9,7.362905
112,11,0.8878274
112,9,10.759161
112,10,7.412419
112,9,4.9567413
112,9,12.434117
112,9,5.6946497
112,9,10.574445
112,10,0.6547899
112,11,0.65682507
112,9,4.3377438
112,10,8.2779
112,10,6.526646
112,10,5.368576
112,11,1.0308385
112,10,8.072464
112,9,11.350394
112,10,0.9935808
112,10,0.6005068
112,10,4.001116
112,10,8.011255
112,11,3.1364908
112,10,7.0273523
112,11,1.1076493
112,10,5.8365784
112,9,9.6594515
112,9,7.952274
112,9,8.593922
112,10,1.18256
112,9,1.6261806
112,9,9.803049
112,11,4.0243196
112,9,11.072313
112,10,9.363515
112,9,7.590261
112,10,10.081051
112,10,5.271373
112,11,0.4168086
112,11,0.34909773
112,11,3.9448
112,9,7.08304
112,9,8.169093
112,10,6.4098783
112,11,2.5883985
112,11,3.3647776
112,10,6.399357
112,9,12.013675
112,9,6.279911
112,10,9.325676
112,11,2.3711424
112,11,2.2252336
112,10,1.0483608
112,10,6.672415
112,11,3.7093334
112,11,0.30078506
112,11,0.59970236
112,9,3.8436098
112,9,2.4211712
112,10,4.451867
112,9,8.711341
112,11,0.5412235
112,9,2.1494465
112,10,4.396473
112,9,3.1821566
112,10,6.817128
112,10,0.29689503
112,9,10.387851
112,5,5.8093824
112,4,0.6990042
112,4,1.2400808
112,4,1.5332012
112,5,3.473971
112,5,0.14632702
112,11,2.2894082
112,5,1.762476
112,4,0.64176464
112,5,1.2687825
112,11,2.735752
112,5,1.8411255
112,11,4.9087873
112,5,0.5696049
112,4,0.45597363
112,11,2.4607434
112,11,3.7271276
112,11,3.820857
112,11,5.5837846
112,5,1.6017513
112,5,1.6793127
112,5,1.6702089
112,4,1.9748363
112,4,0.9127064
112,11,2.8129544
112,4,1.7365842
112,11,3.031621
112,5,1.1133928
112,11,4.353924
112,4,3.0926495
112,11,3.2748199
112,11,3.3794203
112,5,5.4031096
112,4,1.8607111
112,4,1.0877724
112,11,2.1606932
112,5,2.165329
112,5,5.303603
112,11,1.786439
112,11,6.6471496
112,4,6.0851965
112,11,4.77229
112,5,0.5316429
112,5,1.9134941
112,5,0.7213373
112,5,2.3874998
112,4,1.0288811
112,4,3.690609
112,5,3.9227848
112,11,5.362997
112,11,4.882848
112,4,4.1177697
112,5,1.843339
112,11,2.0436974
112,4,2.6032333
112,5,2.5789661
112,4,0.15158081
112,11,4.069701
112,5,7.135687
112,4,0.30642983
112,5,5.0699215
112,4,2.7216892
112,5,0.5534344
112,11,1.9866982
112,4,0.4181013
112,4,4.2929153
112,4,1.6563921
112,11,1.7646646
112,5,1.0328474
112,4,1.6719241
112,11,3.7153902
112,11,0.5865822
112,7,3.6048584
112,8,3.4534426
112,8,8.165622
112,6,3.4798794
112,7,9.5902605
112,6,9.545593
112,6,7.3639355
112,8,6.76698
112,8,13.833223
112,8,3.2736225
112,7,9.417051
112,8,10.765162
112,6,3.3045769
112,6,2.3287258
112,8,8.07995
112,8,3.2534952
112,7,5.7939024
112,7,9.78937
112,6,7.014941
112,8,13.63216
112,6,2.940117
112,6,4.212654
112,8,13.282643
112,6,7.263098
112,7,13.127129
112,8,4.4116926
112,7,10.143225
112,8,9.83845
112,7,10.941287
112,8,4.6758213
112,8,10.955115
112,6,5.560667
112,8,2.9908772
112,6,5.695467
112,7,8.490257
112,6,3.8266373
112,8,9.239606
112,7,1.4375439
112,6,8.40563
112,7,7.618232
112,6,3.5029202
112,6,10.278755
112,7,10.458934
112,6,9.61461
112,7,11.4575615
112,6,10.391466
112,7,7.139065
112,6,7.6587667
112,8,8.951389
112,6,6.1000824
112,8,13.402913
112,8,11.917919
112,8,6.790099
112,7,12.202794
112,6,1.6487695
112,8,8.524118
112,12,4.0124393
112,2,6.4947553
112,1,4.773715
112,1,7.2812257
112,12,5.1548557
112,2,4.603979
112,2,4.443934
112,1,6.1989365
112,1,3.671307
112,12,5.558056
112,1,6.716963
112,12,0.8240266
112,12,0.34504747
112,2,1.8895812
112,2,3.5088658
112,12,7.189704
112,1,3.6216502
112,1,1.1787009
112,1,2.5983305
112,2,3.102532
112,12,5.5111103
112,2,6.2554483
112,1,8.327727
112,2,4.010527
112,2,5.264982
112,1,3.899047
112,1,1.4563522
112,1,4.263834
112,1,0.5564313
112,12,1.5340853
112,2,3.600823
112,2,3.400611
112,12,0.17178917
112,1,3.5752292
112,1,3.1004996
112,2,3.2720351
112,1,7.3459697
112,2,5.3436084
112,2,3.6571918
112,1,2.0371847
112,1,6.1793137
112,2,2.8193026
112,12,4.3889627
112,12,1.2911377
112,2,2.0583467
112,12,4.0664015
112,1,2.747683
112,2,3.834611
112,1,3.8948078
112,1,4.756085
112,12,6.1185737
112,12,4.71
112,2,4.890229
112,1,6.036765
112,1,2.4166007
112,12,0.2868209
112,1,2.7649755
112,12,5.6016088
112,12,0.8352318
112,12,4.7269554
112,12,3.70244
112,2,1.0563021
112,2,3.1875753
112,1,3.1396618
112,12,0.7090869
112,1,3.521453
112,2,3.5096774
112,12,3.150774
112,12,1.969728
112,1,3.8981256
112,2,5.2883606
112,2,6.2714486
112,1,2.2998466
112,6,5.2005873
112,8,12.21151
112,6,11.130113
112,8,13.128027
112,6,9.02178
112,7,11.956677
112,8,4.382489
112,6,7.5781145
112,6,11.894051
112,8,10.492197
112,8,9.127895
112,8,12.785757
112,7,13.067099
112,8,6.5910397
112,6,3.059143
112,4,0.8508816
112,5,5.018791
112,11,1.7602959
112,11,0.114795685
112,4,2.175395
112,5,0.13432407
112,11,0.87980413
112,5,2.2657318
112,5,2.9878435
112,5,1.7865114
112,5,5.2783203
112,5,6.537467
112,5,3.8558016
112,4,1.2848902
112,11,2.6941228
112,4,0.47087193
112,4,1.2703667
112,5,0.9105158
112,4,2.6484804
112,5,7.270862
112,5,0.25166893
112,11,2.634811
112,11,0.8320513
112,10,5.342684
112,11,3.6827698
112,9,4.2967205
113,10,1.5501919
113,11,0.32873535
113,11,1.127821
113,9,7.10058
113,9,0.32026005
113,9,5.1436462
113,10,1.2933884
113,9,4.741373
113,10,2.2743444
113,11,2.6336298
113,11,2.867175
113,10,4.3510284
113,9,7.0544057
113,10,1.8098564
113,10,0.09304237
113,10,7.654703
113,10,2.271574
113,10,4.419053
113,10,0.33271313
113,11,3.0629625
113,11,2.3346334
113,9,5.68606
113,11,1.6537051
113,10,5.7978935
113,11,0.9756956
113,11,2.3075924
113,10,0.9574337
113,9,7.980011
113,11,3.2452967
113,10,2.062271
113,9,5.0087767
113,11,2.0487165
113,11,1.1197853
113,10,5.4092255
113,11,0.25905418
113,10,0.27235508
113,10,5.2917376
113,9,9.056668
113,10,0.46556473
113,10,1.5331421
113,9,4.0161934
113,11,1.9618053
113,11,1.1469584
113,9,6.857269
113,10,0.18780802
113,11,1.0776672
113,9,4.4469347
113,9,1.0246716
113,10,0.37293813
113,9,1.5644274
113,10,0.9210415
113,10,1.981041
113,10,2.5943394
113,9,4.7336473
113,9,1.5407801
113,10,1.2718
113,10,5.1112432
113,9,8.545168
113,10,6.2991953
113,10,4.0396194
113,10,1.8400564
113,11,0.8098192
113,11,1.7237997
113,10,9.046471
113,9,6.6004753
113,9,8.926415
113,9,6.4340715
113,9,2.6744585
113,5,1.0665693
113,5,1.3070917
113,5,1.7793341
113,5,0.36307716
113,5,3.156774
113,5,1.9321736
113,11,3.7284303
113,5,3.057788
113,5,0.51401997
113,11,2.7435837
113,11,5.998391
113,11,4.6175494
113,11,5.4294543
113,5,1.690752
113,11,3.1849084
113,4,0.8931484
113,5,0.75402737
113,4,0.005132675
113,11,2.4362016
113,11,6.353301
113,5,1.5283937
113,4,0.2132721
113,11,3.3670917
113,5,0.04736519
113,4,1.0466709
113,5,0.23191452
113,4,0.8046007
113,5,1.300477
113,5,3.178771
113,11,3.979517
113,5,1.6927986
113,11,2.8031645
113,4,2.4213696
113,11,2.2863364
113,11,3.4742913
113,4,1.0453606
113,11,2.997674
113,4,1.1073341
113,4,1.907567
113,4,0.48312092
113,11,3.5087996
113,4,1.8222332
113,4,0.08078003
113,11,4.0437326
113,4,1.5345526
113,5,1.3919563
113,5,0.66408634
113,5,1.2515421
113,11,2.5085945
113,11,5.006123
113,5,0.7857084
113,11,3.491862
113,11,1.9535899
113,4,2.4791975
113,4,0.63108253
113,11,1.8765669
113,4,1.9175825
113,4,3.376728
113,5,1.7476692
113,4,1.2982025
113,5,1.9352388
113,11,5.7126513
113,5,1.3393202
113,4,0.9740524
113,4,2.618576
113,5,1.4901257
113,5,0.33408642
113,11,1.690733
113,11,2.3830366
113,11,1.149292
113,5,1.9339495
113,8,8.924732
113,8,5.8281937
113,6,4.22283
113,8,3.124067
113,8,6.7372103
113,6,1.9422998
113,8,7.05881
113,7,4.888689
113,8,3.9298916
113,7,8.052862
113,7,3.7274113
113,6,3.618329
113,7,5.687003
113,8,7.1833
113,7,2.3868513
113,7,8.18523
113,6,8.492421
113,7,11.472626
113,6,5.172674
113,8,3.7271671
113,8,7.276791
113,7,4.2827244
113,6,0.24870682
113,7,8.096747
113,6,3.06235
113,8,10.471851
113,6,6.30791
113,7,2.2084026
113,6,6.8537073
113,8,7.709633
113,6,2.3199787
113,6,3.767764
113,7,9.413488
113,6,3.5746927
113,7,7.311517
113,8,4.8510323
113,7,8.216251
113,7,9.541846
113,8,3.8103657
113,7,6.0295305
113,8,12.953679
113,8,5.3783693
113,7,1.45963
113,8,8.212207
113,8,5.3397436
113,6,1.1077471
113,7,6.089926
113,7,5.031413
113,6,3.2461672
113,7,9.070863
113,8,4.755847
113,8,4.0674906
113,7,4.458624
113,8,1.2464972
113,6,7.4741173
113,8,6.446972
113,7,12.690006
113,6,8.124959
113,7,11.703448
113,8,1.9321108
113,6,8.185371
113,8,13.141704
113,6,7.1285133
113,6,7.476596
113,6,5.0415716
113,7,9.616897
113,7,10.550763
113,8,10.1420355
113,7,10.36193
113,6,2.9988766
113,8,3.5502996
113,8,7.7501993
113,8,8.049088
113,8,9.641104
113,8,10.187614
113,6,5.829295
113,12,7.6819935
113,1,6.871452
113,2,5.882145
113,2,5.669989
113,12,6.9005475
113,12,2.9001713
113,12,2.548149
113,1,7.7825437
113,2,7.483938
113,2,7.7927494
113,1,7.1638618
113,12,6.1221237
113,1,4.407331
113,12,3.5680475
113,1,3.6197462
113,2,3.0297947
113,1,5.305052
113,2,2.5010796
113,1,5.0912933
113,1,2.9870658
113,2,5.288342
113,2,4.2721834
113,12,5.6121426
113,12,7.335911
113,2,4.6018405
113,2,3.7025146
113,2,8.6680355
113,2,3.6798573
113,12,2.914847
113,12,3.7406712
113,1,5.324159
113,2,4.4296856
113,1,4.5466046
113,2,3.3532367
113,2,7.3383355
113,2,5.197995
113,12,4.228305
113,2,6.586972
113,1,5.071367
113,1,4.5432887
113,1,5.929962
113,1,1.6968589
113,2,1.2733912
113,12,0.5740409
113,1,0.6414261
113,12,1.013483
113,1,2.3828425
113,12,0.25157452
113,12,1.5181971
113,1,0.20535994
113,1,0.101694584
113,12,1.3538551
113,1,1.8041148
113,12,3.621529
113,12,1.0741549
113,2,0.72141075
113,12,0.82827187
113,12,0.05867052
113,2,1.4511433
113,2,1.631146
113,1,1.3858905
113,2,2.8589935
113,12,1.9629812
113,1,1.4390583
113,11,1.6919518
113,9,2.0896811
113,11,2.9684057
113,11,2.540423
113,10,0.40662813
113,9,6.4255238
113,10,1.6705232
113,11,2.0777898
113,10,6.8594437
113,9,3.6863375
113,11,0.7436676
113,10,0.4612279
113,11,1.8345547
113,10,0.5244837
113,11,4.3415756
113,10,0.19695091
113,11,1.0515532
113,11,0.79438925
113,10,0.030722141
113,10,0.5116544
113,11,3.9005165
113,10,0.6902294
113,9,1.8227882
113,9,3.5413866
113,9,1.6278272
113,9,2.990038
113,11,2.2217054
113,11,0.40118504
113,10,0.5738063
113,10,0.64198494
113,11,3.8467453
113,9,8.063839
113,11,3.4506683
113,9,2.2584314
113,10,2.208125
113,9,4.444285
113,10,1.1878953
113,11,1.116117
113,9,2.436771
113,10,3.2916055
113,10,0.04602909
113,11,0.64838505
113,9,2.1119356
113,11,1.4329977
113,10,2.1367617
113,10,1.132276
113,9,3.4729538
113,11,2.6410527
113,10,0.39058542
113,11,0.6327009
113,9,0.8784828
113,9,1.7310214
113,11,1.6567149
113,9,4.6437883
113,10,6.989016
113,10,2.2643666
113,11,0.3955946
113,9,0.52330685
113,9,0.3566041
113,10,0.48612356
113,9,10.255851
113,10,0.94185066
113,11,2.4406998
113,10,0.34974194
113,9,1.2912655
113,9,2.7010546
113,10,4.3548923
113,9,3.4951415
113,9,1.7377295
113,11,0.98940325
113,11,4.461791
113,11,1.5927024
113,11,1.6578774
113,5,2.2569947
113,11,1.7277393
113,4,0.61603165
113,11,1.1042938
