epoch,month,error
96,11,1.6258278
96,11,3.3021088
96,11,3.1080422
96,11,2.0108109
96,11,0.7963543
96,10,0.83936214
96,11,2.3179674
96,10,0.21705818
96,11,2.6439714
96,10,3.9738255
96,10,1.1692028
96,10,2.780384
96,10,6.9590425
96,11,2.4306488
96,9,7.5522146
96,10,3.2057295
96,9,7.989909
96,9,5.379732
96,10,0.14520359
96,9,2.313939
96,9,3.8084278
96,9,4.9620266
96,11,1.4418373
96,11,1.7188349
96,10,1.1679926
96,9,2.5420847
96,9,7.6582737
96,9,6.670291
96,10,2.0817232
96,9,1.7563143
96,9,1.3376713
96,10,2.5288591
96,11,5.7217593
96,9,0.07705021
96,10,2.0754833
96,9,9.5973
96,11,1.3759937
96,10,3.139371
96,11,0.7178707
96,10,1.7340517
96,9,3.0817652
96,10,9.270473
96,11,4.362499
96,11,1.8185396
96,9,8.831078
96,9,4.273876
96,9,8.135906
96,9,6.3031955
96,4,0.51091385
96,4,1.4906836
96,5,4.2033815
96,5,0.3393135
96,5,1.2211547
96,5,2.1123552
96,4,2.6631823
96,5,3.3066444
96,5,0.40023136
96,11,2.9746046
96,5,1.856347
96,5,4.732018
96,4,2.97189
96,11,2.9280686
96,4,1.5684614
96,5,6.671991
96,11,2.856563
96,4,0.044882774
96,4,2.7518377
96,5,4.6109734
96,11,2.3582444
96,4,3.4564228
96,11,1.5355611
96,5,5.922344
96,5,1.6987896
96,11,1.3358517
96,4,1.3290167
96,5,0.80947304
96,5,3.4651108
96,5,3.840102
96,4,2.1199913
96,11,4.103689
96,11,2.2748795
96,11,1.3968954
96,11,2.4180746
96,11,0.8794327
96,4,2.9839897
96,4,2.203498
96,4,6.660341
96,4,2.1959472
96,11,2.6467123
96,11,0.5922394
96,4,5.049382
96,5,1.1993599
96,4,0.09579182
96,11,5.1695085
96,5,0.694232
96,11,0.91436434
96,5,2.3738198
96,4,2.8757095
96,4,0.19575787
96,11,1.3123422
96,5,8.017533
96,5,6.080695
96,11,1.1083841
96,4,0.0862751
96,5,6.8902407
96,5,4.5087624
96,4,0.32232475
96,11,3.6732907
96,5,4.852522
96,5,0.7733011
96,5,0.7619714
96,11,3.3527613
96,11,1.4928198
96,5,0.26702118
96,11,3.9256082
96,4,3.827402
96,4,2.0762415
96,11,0.16265106
96,11,3.0096588
96,7,4.9693003
96,6,6.9269648
96,8,3.1821985
96,8,7.123595
96,8,6.178316
96,7,1.6726246
96,7,7.421212
96,6,2.5142298
96,8,3.2348852
96,6,4.646267
96,6,0.13675308
96,7,8.286208
96,7,6.6698728
96,8,5.2333183
96,8,5.0772705
96,6,5.769252
96,7,4.558708
96,7,6.2508535
96,7,6.1598225
96,6,2.2158957
96,8,5.759968
96,7,0.89162445
96,8,7.508112
96,6,5.448349
96,6,1.5820723
96,6,4.5465527
96,6,5.848692
96,7,7.8955517
96,6,1.6570587
96,8,5.512947
96,6,1.7683783
96,6,4.2036734
96,7,1.1702576
96,8,1.4242811
96,6,3.4451218
96,8,6.7274075
96,8,2.6128664
96,8,4.093601
96,7,7.375863
96,8,3.2060556
96,7,3.7662802
96,7,10.208401
96,6,4.0813427
96,6,4.9355907
96,7,6.92293
96,7,6.0210934
96,7,8.617705
96,6,4.5298967
96,7,7.956992
96,6,1.6053305
96,8,3.3457518
96,6,4.456748
96,6,6.7971325
96,8,3.445209
96,8,5.28473
96,8,10.55791
96,8,14.772062
96,6,7.739005
96,7,4.7768383
96,8,2.8044348
96,7,5.9721174
96,7,13.69488
96,7,11.35729
96,6,10.486937
96,6,10.652204
96,8,8.434313
96,8,13.457314
96,7,8.764972
96,7,13.848159
96,8,10.939486
96,7,3.8198366
96,8,10.754251
96,6,6.9355574
96,8,10.040615
96,8,14.977169
96,8,7.1946745
96,12,6.4563847
96,2,2.0857954
96,12,0.64930105
96,2,1.9416461
96,12,4.8129973
96,2,6.926817
96,1,4.813768
96,12,3.3029528
96,12,0.5999727
96,12,1.7982378
96,12,0.33051348
96,12,2.7885323
96,1,0.6989355
96,2,1.2216425
96,2,3.3196015
96,2,3.716598
96,1,1.6065602
96,2,1.6347151
96,2,1.4802866
96,2,2.6375837
96,2,0.19098473
96,12,3.9785233
96,2,3.0885272
96,2,1.7580299
96,12,4.561984
96,12,2.9570546
96,1,1.9841356
96,2,2.1828089
96,1,0.3669262
96,12,1.0803022
96,2,1.6925321
96,2,5.0638843
96,1,3.8131108
96,12,4.805559
96,12,1.6180263
96,2,1.743289
96,2,0.53971386
96,1,3.2345243
96,2,4.018357
96,12,2.6669278
96,1,5.838322
96,1,5.485528
96,12,3.235488
96,1,2.0996823
96,2,0.5722523
96,2,0.86553717
96,1,3.82308
96,12,4.279957
96,12,1.5255737
96,12,1.5411272
96,12,2.4889092
96,2,0.36826324
96,2,1.5481567
96,1,0.6847515
96,1,1.742165
96,2,0.8512206
96,1,0.21812676
96,1,0.41476154
96,1,3.4276433
96,2,2.8832107
96,1,0.012204646
96,2,1.1281486
96,2,1.3206916
96,2,0.124800205
96,11,1.768537
96,11,1.566041
96,11,4.0671883
96,9,1.5085344
96,10,7.000146
96,9,5.7105093
96,9,0.20073605
96,11,0.13926935
96,9,2.8123536
96,11,1.5977969
96,10,2.2827563
96,10,2.8636136
96,11,0.14786053
96,11,5.5229616
96,10,0.26782084
96,10,2.1792183
96,11,2.2991543
96,9,0.647552
96,10,0.5306759
96,10,1.5039152
96,10,0.36639595
96,9,0.23444128
96,9,1.1928239
96,9,1.1377597
96,9,2.390092
96,9,0.6190853
96,10,0.13434267
96,11,5.3657813
96,9,6.7353754
96,11,0.86359596
96,11,5.981822
96,10,7.411221
96,11,1.3199043
96,9,0.8194628
96,9,2.1358647
96,11,0.06536007
96,11,2.1967254
96,9,0.7392702
96,10,0.6650801
96,9,1.0052433
96,9,0.8793926
96,10,3.6738868
96,9,3.291326
96,10,2.3424501
96,11,1.6184487
96,11,4.1463127
96,9,3.4777966
96,10,1.9944625
96,9,1.9608674
96,11,0.41028547
96,11,1.9413795
96,9,4.4741645
96,9,0.547318
96,10,2.1225195
96,10,1.7542825
96,10,1.22089
96,10,1.0713811
96,9,4.913421
96,9,0.6195712
96,10,2.9739757
96,10,1.2965326
96,10,6.918516
96,9,4.906534
96,10,4.4782767
96,10,0.4228959
96,9,5.581213
96,9,11.2797
96,11,4.4371166
96,9,4.3206115
96,5,3.489862
96,4,3.4875784
96,5,2.61862
96,4,1.4245453
96,11,0.035609245
96,11,1.3580251
96,11,3.122836
96,4,1.6999407
96,5,0.47302055
96,11,1.4929028
96,4,2.4091258
96,4,1.263145
96,11,0.27642155
96,5,0.02392006
96,11,2.2344792
96,5,0.9474406
96,5,0.5253639
96,11,6.343633
96,4,3.0659318
96,4,1.9578078
96,4,0.8067322
96,11,0.59924984
96,5,2.7325873
96,5,0.7672844
96,4,0.23905897
96,11,2.995223
96,11,0.37878752
96,5,2.7136269
96,5,1.1052809
96,4,4.321243
96,11,0.42432547
96,4,0.2229991
96,4,1.1604322
96,5,2.5958195
96,4,2.5786598
96,4,3.1040063
96,11,0.12935066
96,11,1.4620357
96,11,4.520318
96,4,0.95757484
96,5,0.31078148
96,11,1.2882257
96,4,1.5878987
96,4,1.7851372
96,4,4.9672174
96,11,5.0865264
96,4,1.9973221
96,11,0.72417736
96,4,0.44131374
96,5,1.2278686
96,11,0.10232401
96,4,1.6073642
96,11,1.7298374
96,5,2.451837
96,11,2.0686994
96,11,2.2603097
96,11,1.8096161
96,11,5.7555537
96,11,0.5679321
96,4,4.531227
96,5,0.17321205
96,11,2.2234955
96,4,3.9684455
96,4,0.9068122
96,11,0.4440198
96,11,2.5660903
96,5,1.9249263
96,11,1.3150845
96,11,5.519897
96,5,0.20398426
96,5,0.03256893
96,4,1.1679502
96,5,0.7812028
96,11,3.228549
96,5,1.902359
96,11,4.981473
96,11,3.0825453
96,4,3.7283156
96,6,5.035565
96,7,1.1637597
96,7,4.9747953
96,7,0.36810446
96,8,3.3922157
96,7,3.7490242
96,8,10.025307
96,7,4.3749876
96,6,2.3014092
96,8,0.058711052
96,6,3.8092775
96,7,9.143603
96,7,2.3764215
96,6,3.4674125
96,8,1.326149
96,6,2.723278
96,7,7.5954924
96,7,4.7514424
96,6,0.97327423
96,8,4.3803344
96,7,0.71234083
96,8,3.4930701
96,6,0.44827843
96,6,3.0064337
96,7,0.31827736
96,8,0.015667915
96,6,2.2565308
96,8,2.7204695
96,7,1.4650612
96,8,9.018028
96,7,1.0102253
96,8,2.4933224
96,6,2.02178
96,6,0.61954117
96,7,1.1565266
96,7,4.6301346
96,6,1.6620474
96,7,3.0313172
96,7,10.456177
96,7,2.0981002
96,6,0.19737816
96,6,0.8928604
96,6,3.4906254
96,6,2.589283
96,6,3.481061
96,6,0.53571606
96,7,3.755147
96,8,2.4007115
96,6,1.7066536
96,7,0.6215
96,8,1.9762077
96,8,2.8024235
96,7,1.4678183
96,7,3.8866053
96,7,2.4563346
96,8,0.41047764
96,6,4.326937
96,6,0.64002705
96,6,0.8779154
96,8,0.5761118
96,7,2.1112008
96,7,1.4252996
96,8,0.7665844
96,8,0.74300575
96,6,0.54136276
96,8,0.7084369
96,7,11.642118
96,8,3.6159658
96,6,3.468117
96,8,1.2072382
96,6,1.2939148
96,7,2.788899
96,8,2.3785167
96,7,3.4949818
96,7,0.36331654
96,7,1.2934937
96,6,0.7166643
96,8,4.5528994
96,7,0.95995855
96,6,2.501392
96,6,0.01758194
96,8,1.3001032
96,8,2.9820995
96,7,2.7702942
96,6,0.8937807
96,8,1.437589
96,12,0.7674651
96,12,3.1311674
96,1,0.68761444
96,2,0.38224387
96,12,1.2834401
96,1,2.921299
96,2,1.8524768
96,1,0.16133857
96,12,0.94418955
96,12,2.1647463
96,12,1.5829282
96,2,0.7653246
96,2,1.0237331
96,2,2.1916847
96,1,0.5807061
96,2,0.087782145
96,2,3.151412
96,12,1.1873279
96,1,1.5556314
96,2,2.97673
96,1,1.398293
96,1,0.63256645
96,2,0.97221565
96,1,0.13811374
96,12,3.2426198
96,1,2.5850244
96,2,3.3745296
96,1,0.46422243
96,12,2.519778
96,1,2.9208224
96,2,1.4001193
96,1,1.9640286
96,12,1.6584706
96,12,2.3632915
96,12,0.8631618
96,1,1.1822534
96,2,2.5568967
96,1,1.0334755
96,12,1.0624642
96,2,2.8774166
96,1,0.5970646
96,1,0.33079362
96,1,2.3184104
96,1,0.50992465
96,12,3.1029499
96,12,3.2799513
96,2,2.0702224
96,2,0.75407004
96,1,2.0730867
96,12,0.7979958
96,1,2.8984787
96,12,1.7905467
96,12,1.4950778
96,1,3.6314201
96,12,0.3908565
96,1,0.37930846
96,12,0.6585529
96,1,1.1150815
96,2,0.46406767
96,1,0.790463
96,2,3.25123
96,12,1.1712334
96,1,2.1260533
96,1,0.53299403
96,2,3.434122
96,2,1.9476614
96,1,12.432699
96,2,8.56648
96,1,4.217232
96,2,7.1093674
96,2,5.135018
96,9,3.0308952
96,11,0.28003502
96,10,0.5539293
96,9,7.7440777
96,9,10.59437
96,10,3.9260938
96,9,4.6600275
96,11,0.83311033
96,9,1.7846375
96,9,7.683262
96,9,4.570754
96,11,4.0231576
96,9,5.1697702
96,10,4.7959824
96,11,4.822003
96,10,5.399214
96,9,9.617699
96,10,2.013671
96,10,6.4210153
96,11,0.49421883
96,10,3.7484303
96,10,1.9607649
96,11,5.938143
96,9,1.0953159
96,10,3.9104567
96,9,3.8131177
96,11,4.7745814
96,10,2.7059488
96,9,6.3676577
96,10,3.031394
96,10,6.5163984
96,9,4.6879787
96,10,2.7786865
96,10,6.1479197
96,10,4.394394
96,9,6.923362
96,10,4.365181
96,10,5.406399
96,11,0.6121378
96,9,4.6504707
96,10,3.7784538
96,10,2.8723774
96,10,3.4350834
96,9,5.28269
96,10,5.143862
96,9,9.457403
96,11,2.2984524
96,10,0.70666885
96,11,1.2651577
96,10,2.8384857
96,10,6.3825645
96,10,0.22553253
96,9,1.331337
96,9,6.0889564
96,9,9.561356
96,9,3.698578
96,11,2.5156026
96,10,4.610841
96,10,5.556532
96,10,0.22175503
96,10,2.5828018
96,9,7.529087
96,10,7.122898
96,9,5.128627
96,9,2.3039627
96,9,5.1682806
96,9,4.0880694
96,11,3.1502757
96,4,1.350213
96,5,8.286921
96,4,7.088459
96,4,0.6913614
96,4,2.8354907
96,11,5.012974
96,5,4.0984135
96,11,3.1888804
96,4,0.06910705
96,5,1.2857141
96,5,1.5679874
96,5,3.9131155
96,4,0.723382
96,4,0.57402897
96,11,4.2521677
96,11,3.0198073
96,11,1.4274592
96,11,3.6055112
96,4,0.3568983
96,4,0.93022966
96,11,5.2272706
96,4,5.8898497
96,4,3.1827743
96,5,0.51631546
96,5,1.7990427
96,4,3.1448636
96,5,3.6084843
96,11,3.3216174
96,4,2.5863132
96,5,1.176034
96,4,2.983443
96,4,0.46391773
96,5,8.38856
96,5,3.232479
96,5,4.923253
96,11,3.5857582
96,5,4.1425543
96,4,5.637897
96,5,1.826644
96,11,5.4734826
96,5,2.2008562
96,5,1.341527
96,4,7.4245067
96,5,0.8094721
96,11,6.2868843
96,11,3.3512335
96,5,1.7226324
96,5,5.16288
96,5,5.1533556
96,5,3.358363
96,4,0.05659771
96,5,1.376337
96,5,0.03503704
96,4,3.5759697
96,4,2.265911
96,4,2.8240552
96,4,0.6200695
96,5,4.073126
96,11,5.7243767
96,5,2.0443888
96,11,4.9445143
96,11,5.416746
96,4,3.838192
96,4,0.62789726
96,5,5.6968813
96,5,4.8373556
96,4,1.046279
96,4,3.1323805
96,11,4.4718523
96,11,2.1293058
96,11,2.9354591
96,8,6.3297634
96,6,4.403927
96,7,5.1825123
96,8,13.057225
96,6,8.925019
96,8,9.783905
96,7,9.909212
96,8,10.070071
96,7,10.994317
96,8,9.611721
96,8,11.031385
96,6,1.6359978
96,7,7.7867823
96,8,11.64491
96,8,2.711668
96,7,9.377823
96,6,6.287061
96,8,6.226967
96,6,8.499767
96,6,7.4222593
96,6,1.6774988
96,6,4.535226
96,6,9.667741
96,7,8.185007
96,6,10.648464
96,7,10.9778
96,8,11.23943
96,6,7.9643793
96,6,5.945512
96,6,5.743388
96,8,4.6389
96,6,7.30637
96,8,4.9950886
96,7,7.736562
96,7,7.2790594
96,8,8.491002
96,7,7.8683205
96,7,0.28724003
96,6,9.586679
96,7,8.145131
96,7,11.395632
96,6,9.822836
96,6,4.055153
96,8,3.6723404
96,8,7.6788993
96,6,9.414074
96,8,12.140036
96,8,15.0707855
96,6,7.8848333
96,6,8.689229
96,6,13.006126
96,8,16.096247
96,6,6.287487
96,6,2.7962084
96,8,10.537132
96,8,14.545339
96,12,1.1766744
96,1,3.175452
96,1,0.027760506
96,1,4.8100677
96,12,3.06342
96,12,2.5263245
96,1,2.785227
96,1,2.8515847
96,12,2.5250893
96,2,3.6941428
96,2,3.0339794
96,12,0.048391342
96,2,1.942121
96,1,1.0811319
96,2,0.81012726
96,1,3.6335878
96,12,5.0225573
96,1,1.559134
96,1,1.7403436
96,1,3.4328773
96,12,1.1258082
96,1,0.08563948
96,2,3.1604972
96,2,2.6381288
96,2,5.514028
96,2,0.8322196
96,12,1.3054447
96,1,0.09850502
96,2,3.21146
96,12,1.5909629
96,12,3.4752545
96,2,0.19471216
96,1,0.6996622
96,2,0.028754234
96,2,0.47240543
96,1,0.6735096
96,1,5.468536
96,12,1.4317827
96,1,2.4406319
96,2,0.8124199
96,2,0.9027219
96,12,0.10200548
96,12,2.3865132
96,1,6.2198105
96,1,3.257051
96,12,4.186192
96,1,4.0597973
96,12,2.7701929
96,1,2.1197538
96,2,1.8524809
96,12,3.50113
96,2,2.8897119
96,12,2.6802888
96,1,3.447682
96,1,2.5772123
96,12,0.87049675
96,1,4.6693583
96,12,4.8990793
96,1,2.5217113
96,2,4.3707123
96,1,2.8523302
96,2,5.6961317
96,1,3.9111686
96,2,3.1685958
96,1,2.2327137
96,1,2.9551454
96,12,4.658764
96,1,8.610887
96,2,4.748524
96,12,9.059375
96,1,8.017977
96,2,7.297273
96,2,4.982099
96,7,8.728202
96,7,11.407099
96,7,4.8170643
96,6,9.452608
96,6,10.104511
96,6,8.021368
96,7,13.666756
96,8,10.807285
96,8,5.979921
96,7,9.783002
96,8,12.439271
96,8,8.521184
96,8,1.960413
96,6,9.746351
96,8,3.559554
96,4,2.5313163
96,4,0.8724365
96,11,1.7219868
96,5,10.123236
96,5,4.693889
96,11,2.4541216
96,4,0.80734825
96,4,2.5909338
96,11,6.4015775
96,11,2.1270943
96,4,0.4017191
96,5,5.770772
96,11,0.40238428
96,11,1.8586931
96,5,2.9789333
96,4,4.307463
96,11,1.665009
96,5,0.44724274
96,11,2.1573615
96,4,3.6352768
96,5,4.008026
96,4,0.30755138
96,11,1.66922
96,10,4.975667
96,11,1.6187186
96,9,2.7255487
97,9,7.417963
97,9,1.6025963
97,9,1.9120455
97,9,0.19387817
97,10,0.14393044
97,11,0.34962368
97,10,2.2315464
97,9,6.799121
97,9,1.1886988
97,11,1.0159674
97,10,2.5173874
97,11,2.9673653
97,11,0.55931187
97,9,5.812914
97,10,6.4345884
97,10,1.3860006
97,9,3.0872383
97,10,3.905182
97,11,1.0195332
97,11,0.57759285
97,11,1.2156477
97,11,3.8997536
97,11,7.0247464
97,11,1.3502913
97,11,0.51597214
97,10,0.5955534
97,11,4.653946
97,10,1.0186348
97,11,0.9742584
97,10,1.2934885
97,10,0.016361237
97,10,3.378767
97,10,5.8495607
97,11,3.3164158
97,9,7.9187374
97,10,1.8108425
97,9,7.8531966
97,9,8.164421
97,10,2.3913841
97,9,1.4524012
97,9,3.4954653
97,9,6.0712557
97,11,2.0969572
97,11,0.040003777
97,10,1.4990301
97,9,1.6308918
97,9,8.288432
97,9,2.5715141
97,10,2.283804
97,9,0.8678055
97,9,1.0355034
97,10,3.8987885
97,11,2.5608706
97,9,4.5091267
97,10,0.051007267
97,9,6.1687126
97,11,2.8452559
97,10,1.4675779
97,11,1.4779959
97,10,0.948164
97,9,7.115201
97,10,9.929637
97,11,3.9475632
97,11,4.8821335
97,9,8.722824
97,9,2.4459715
97,9,8.591704
97,9,4.190982
97,4,1.0099368
97,4,0.3978367
97,5,4.38046
97,5,0.57484484
97,5,1.5212603
97,5,4.6982627
97,4,0.6177273
97,5,5.169426
97,5,2.0405397
97,11,3.257783
97,5,4.4941535
97,5,5.0012765
97,4,3.0656242
97,11,4.372852
97,4,1.4904526
97,5,3.5537615
97,11,2.406345
97,4,2.510542
97,4,3.3544016
97,5,2.112154
97,11,2.0757022
97,4,2.085876
97,11,3.2552595
97,5,2.0580978
97,5,0.042259213
97,11,3.4899933
97,4,1.2894263
97,5,0.52219677
97,5,5.544365
97,5,5.257131
97,4,3.0396538
97,11,4.2475777
97,11,1.2058773
97,11,0.59216213
97,11,2.302452
97,11,0.037617683
97,4,1.5273867
97,4,0.6989927
97,4,3.1641636
97,4,3.8012352
97,11,2.745242
97,11,1.8596125
97,4,5.248913
97,5,0.22781181
97,4,0.34837914
97,11,2.7822957
97,5,2.6610112
97,11,0.54553986
97,5,0.2762041
97,4,1.7129517
97,4,0.18847847
97,11,3.8328285
97,5,6.1950293
97,5,2.6033335
97,11,1.7395945
97,4,0.05166149
97,5,6.337944
97,5,6.090056
97,4,0.64812183
97,11,2.9918227
97,5,0.1578064
97,5,0.43494892
97,5,0.3445902
97,11,4.3152285
97,11,6.967351
97,5,1.6144876
97,11,5.3305736
97,4,5.523592
97,4,2.9482412
97,11,3.8369656
97,11,4.963481
97,7,4.4254165
97,6,9.450506
97,8,0.27224827
97,8,4.91623
97,8,3.722684
97,7,3.006256
97,7,3.3423176
97,6,1.228694
97,8,1.4065046
97,6,3.0997696
97,6,0.24743176
97,7,6.672714
97,7,0.9404087
97,8,6.3057756
97,8,8.564528
97,6,6.632474
97,7,1.6651926
97,7,7.011503
97,7,5.8906507
97,6,3.535943
97,8,3.4198198
97,7,2.107294
97,8,4.6310997
97,6,0.48696423
97,6,0.53036976
97,6,5.0109053
97,6,6.0419645
97,7,5.263297
97,6,2.2945993
97,8,4.243266
97,6,2.5856571
97,6,2.1704445
97,7,3.5068083
97,8,3.8277025
97,6,4.076334
97,8,2.9978619
97,8,2.2242022
97,8,5.608265
97,7,4.344721
97,8,4.5270643
97,7,2.4173832
97,7,10.590506
97,6,2.881278
97,6,3.313305
97,7,8.717341
97,7,7.056861
97,7,7.826869
97,6,2.502616
97,7,8.1988535
97,6,2.4972954
97,8,4.4103565
97,6,0.71952343
97,6,7.43645
97,8,3.465868
97,8,7.6620846
97,8,11.9559765
97,8,18.016773
97,6,9.474627
97,7,4.6256466
97,8,4.1061287
97,7,7.9165926
97,7,12.755584
97,7,11.228993
97,6,9.875397
97,6,8.111993
97,8,7.9282436
97,8,11.346013
97,7,12.986955
97,7,13.991913
97,8,11.5954895
97,7,3.6363344
97,8,9.781344
97,6,6.8432865
97,8,11.175072
97,8,13.130827
97,8,5.0230713
97,12,8.263656
97,2,2.009986
97,12,0.046655655
97,2,1.1066351
97,12,0.9780164
97,2,5.945732
97,1,4.671679
97,12,5.4629216
97,12,0.015509605
97,12,0.09598541
97,12,0.18075943
97,12,2.380579
97,1,0.9854984
97,2,2.534648
97,2,1.8473611
97,2,4.9635005
97,1,3.6312146
97,2,2.3751717
97,2,2.8329592
97,2,1.7845964
97,2,2.537074
97,12,2.4955416
97,2,3.224525
97,2,1.500082
97,12,4.1291747
97,12,1.8770194
97,1,3.8442407
97,2,3.9917574
97,1,1.8725662
97,12,1.2542238
97,2,2.9062939
97,2,6.0230994
97,1,1.331101
97,12,1.2710562
97,12,3.4634366
97,2,2.8014994
97,2,5.564951
97,1,4.343023
97,2,1.67028
97,12,2.5136352
97,1,5.757479
97,1,3.2065964
97,12,1.6867027
97,1,0.02970457
97,2,0.10791254
97,2,0.7835851
97,1,1.7167301
97,12,2.2754495
97,12,2.4038115
97,12,3.7676697
97,12,0.02878046
97,2,1.64012
97,2,1.6446972
97,1,1.8043995
97,1,2.331946
97,2,0.53054
97,1,0.6311598
97,1,1.9474382
97,1,3.3386984
97,2,2.7803435
97,1,0.86920214
97,2,1.7373996
97,2,2.4414124
97,2,0.1982727
97,11,3.7948961
97,11,0.56991816
97,11,0.66857624
97,9,1.0589194
97,10,6.8509355
97,9,5.307441
97,9,2.4849882
97,11,0.27972603
97,9,3.89159
97,11,1.8374271
97,10,1.6115499
97,10,2.3083944
97,11,0.4150653
97,11,3.2072713
97,10,0.514833
97,10,0.8379445
97,11,0.28075552
97,9,0.21775723
97,10,1.1601744
97,10,0.58490324
97,10,0.7148013
97,9,0.937984
97,9,3.0960188
97,9,1.0411501
97,9,2.1638017
97,9,1.314115
97,10,1.6652207
97,11,3.4429975
97,9,7.8427505
97,11,0.55754614
97,11,3.250961
97,10,7.2554975
97,11,0.10107231
97,9,1.277204
97,9,2.3342133
97,11,1.211441
97,11,1.7401915
97,9,1.4208074
97,10,0.28778696
97,9,1.4684496
97,9,3.1888056
97,10,4.580521
97,9,3.9487228
97,10,5.11467
97,11,1.3006396
97,11,3.7416334
97,9,3.1806588
97,10,2.9723372
97,9,3.6616917
97,11,0.44819784
97,11,4.414961
97,9,2.9317489
97,9,0.42449856
97,10,4.471935
97,10,0.291142
97,10,1.4541187
97,10,1.9946694
97,9,5.0146236
97,9,0.5492482
97,10,3.2057424
97,10,1.0300112
97,10,7.6172767
97,9,6.2995057
97,10,5.486184
97,10,0.1971221
97,9,6.1013193
97,9,12.041056
97,11,4.882127
97,9,4.760977
97,5,4.1707544
97,4,0.99613285
97,5,2.9502268
97,4,1.9129071
97,11,1.7679896
97,11,0.23041725
97,11,3.313346
97,4,2.3359246
97,5,1.1173768
97,11,1.0027795
97,4,2.3329873
97,4,2.5366764
97,11,0.84494877
97,5,1.1564937
97,11,3.280412
97,5,2.1296353
97,5,2.5790877
97,11,3.5628362
97,4,3.0750947
97,4,2.0914423
97,4,1.2799706
97,11,0.8108692
97,5,1.7605232
97,5,0.45988607
97,4,2.9806023
97,11,1.067699
97,11,0.4684868
97,5,0.29023027
97,5,0.63747597
97,4,2.4298344
97,11,1.6906528
97,4,0.7064681
97,4,2.3518
97,5,3.1524563
97,4,2.2735722
97,4,1.8857679
97,11,0.5525813
97,11,2.0926824
97,11,2.2886503
97,4,0.09120464
97,5,1.0123491
97,11,0.5360737
97,4,1.541492
97,4,0.7340889
97,4,3.5093129
97,11,5.506363
97,4,0.5279746
97,11,1.598496
97,4,0.15363598
97,5,1.2019176
97,11,2.7208586
97,4,0.6811795
97,11,1.3920054
97,5,3.4012427
97,11,0.8242255
97,11,3.0121508
97,11,1.230238
97,11,4.2467713
97,11,1.3775778
97,4,3.217385
97,5,0.5791817
97,11,0.7474675
97,4,1.1919954
97,4,0.16386414
97,11,1.7479901
97,11,3.3458579
97,5,2.564075
97,11,0.38186646
97,11,4.2864017
97,5,0.88062906
97,5,0.41950703
97,4,1.3048196
97,5,0.6785064
97,11,2.1562748
97,5,1.5811968
97,11,4.078946
97,11,1.6177125
97,4,4.20667
97,6,5.054557
97,7,0.283257
97,7,6.354797
97,7,1.4987441
97,8,2.5328736
97,7,3.0182405
97,8,10.561383
97,7,5.063327
97,6,4.264534
97,8,0.6900358
97,6,2.0966969
97,7,8.230986
97,7,4.18766
97,6,4.1519413
97,8,0.7344389
97,6,2.8243833
97,7,6.730161
97,7,6.6229196
97,6,1.7896419
97,8,5.1861324
97,7,0.53645563
97,8,4.2622924
97,6,1.6936216
97,6,1.5601978
97,7,0.7395878
97,8,0.50792027
97,6,1.3803082
97,8,2.5814905
97,7,1.909565
97,8,7.9739084
97,7,1.1134939
97,8,4.7618093
97,6,0.95467186
97,6,0.5562906
97,7,0.6484184
97,7,2.7955856
97,6,0.8116255
97,7,3.626512
97,7,11.659077
97,7,0.59743404
97,6,2.2831845
97,6,0.8756609
97,6,3.3624182
97,6,4.468108
97,6,3.7421284
97,6,0.31100368
97,7,2.9712267
97,8,0.32422876
97,6,0.14582919
97,7,1.3940301
97,8,0.78139013
97,8,4.6611376
97,7,0.8249159
97,7,3.728241
97,7,1.8488832
97,8,1.1905441
97,6,1.4516106
97,6,0.65338707
97,6,0.54255295
97,8,0.8392925
97,7,0.5477381
97,7,1.7622147
97,8,0.39788342
97,8,0.5348911
97,6,1.2241082
97,8,0.047724724
97,7,11.2332115
97,8,5.085663
97,6,2.0147285
97,8,3.1198807
97,6,2.139701
97,7,2.129765
97,8,1.4192181
97,7,2.698842
97,7,2.3842735
97,7,0.61081886
97,6,0.8391614
97,8,3.1368408
97,7,0.8485832
97,6,1.9106898
97,6,0.41415882
97,8,0.010593414
97,8,1.8247395
97,7,2.639451
97,6,2.469143
97,8,1.3541694
97,12,0.8816824
97,12,3.804827
97,1,1.1490722
97,2,0.70878744
97,12,0.43893552
97,1,2.6742086
97,2,2.9812586
97,1,0.1641624
97,12,1.382159
97,12,2.3811076
97,12,1.9750795
97,2,1.362406
97,2,2.0599048
97,2,2.3775325
97,1,0.34347558
97,2,0.32041478
97,2,2.9175467
97,12,0.5381076
97,1,1.7701626
97,2,2.9254513
97,1,0.60990334
97,1,1.7546866
97,2,1.0058475
97,1,0.49120808
97,12,2.9969223
97,1,2.7666273
97,2,2.5106492
97,1,0.55435205
97,12,3.3577497
97,1,3.0011156
97,2,1.2724609
97,1,1.8612947
97,12,1.6073713
97,12,2.3313928
97,12,1.1351411
97,1,1.6712723
97,2,2.8656445
97,1,0.04763198
97,12,2.515383
97,2,3.8769498
97,1,1.323779
97,1,0.05521345
97,1,2.0638022
97,1,0.24696827
97,12,1.6529417
97,12,3.3555562
97,2,0.9295484
97,2,1.2197921
97,1,1.8652616
97,12,1.299541
97,1,1.9781048
97,12,1.0739758
97,12,1.1921084
97,1,2.7602396
97,12,1.2691753
