epoch,month,error
47,1,0.48282576
47,2,2.1556175
47,1,1.9770577
47,1,1.2237418
47,2,0.18014526
47,1,1.6500556
47,12,1.6740112
47,12,2.2920904
47,12,0.73005724
47,12,1.2645831
47,2,0.7711579
47,2,1.8728039
47,1,1.1026318
47,2,1.9674866
47,1,3.4774096
47,12,1.0082173
47,1,2.5525453
47,1,2.5888844
47,2,0.9486232
47,1,0.50903106
47,12,2.5164497
47,1,1.727952
47,1,2.4171872
47,1,1.1293054
47,2,3.6652389
47,1,2.5000305
47,12,1.8977447
47,12,2.1624737
47,1,0.70757604
47,2,3.1526027
47,12,1.8520765
47,1,2.7906268
47,12,2.3634813
47,1,2.0056386
47,12,0.8721733
47,1,0.88677645
47,12,2.2289808
47,1,2.8257656
47,12,0.10133076
47,1,1.1501548
47,1,1.0488131
47,2,2.0202532
47,1,2.0137804
47,1,1.0890534
47,2,1.2484705
47,2,0.7095058
47,1,1.6393274
47,2,2.5597858
47,12,3.5614018
47,12,3.6990397
47,12,0.3596661
47,1,0.01145792
47,12,0.35383937
47,1,3.7761252
47,12,2.1435227
47,2,0.77024484
47,2,0.2242086
47,1,0.75460863
47,1,0.039004087
47,12,1.1708751
47,2,0.69238234
47,2,2.2353463
47,1,6.3799706
47,2,0.8884883
47,1,3.791357
47,1,4.030755
47,1,8.829249
47,2,7.292885
47,2,5.723499
47,9,3.3816967
47,11,0.9667311
47,9,7.344762
47,10,6.406558
47,9,4.8661485
47,9,7.6490326
47,9,4.9169583
47,9,11.444218
47,10,1.5150852
47,11,2.5436654
47,9,2.5742302
47,10,3.9266796
47,10,3.8667088
47,10,2.6436691
47,11,3.8382
47,10,2.8329906
47,9,6.345289
47,10,2.713399
47,10,3.2463665
47,10,2.1372585
47,10,2.5482225
47,11,0.8353367
47,10,4.14137
47,11,5.607453
47,10,0.2776537
47,9,5.0476875
47,9,3.8129253
47,9,5.4732103
47,10,0.1217556
47,9,2.1257
47,9,7.5641146
47,11,0.035848618
47,9,10.708557
47,10,3.985073
47,9,1.5201721
47,10,3.4914052
47,10,0.56578827
47,11,2.764522
47,11,4.659669
47,11,0.00040531158
47,9,2.650938
47,9,7.725664
47,10,4.299366
47,11,0.73580456
47,11,0.8905344
47,10,3.8911886
47,9,8.643769
47,9,4.337167
47,10,4.7490206
47,11,0.16456985
47,11,1.3103905
47,10,0.27542973
47,10,2.7388449
47,11,0.15521145
47,11,4.095477
47,11,0.5912981
47,9,4.714774
47,9,5.2668214
47,10,9.255878
47,9,9.306513
47,11,4.6387186
47,9,5.7661605
47,10,3.9735193
47,9,7.517137
47,10,8.952414
47,10,2.519341
47,9,8.526062
47,5,6.197917
47,4,1.5570803
47,4,0.062042236
47,4,2.2334375
47,5,2.1923242
47,5,0.8745165
47,11,3.1303363
47,5,0.4885254
47,4,3.351324
47,5,0.9124737
47,11,4.008296
47,5,1.5355892
47,11,5.375301
47,5,1.9668722
47,4,0.44011402
47,11,2.6096082
47,11,4.59936
47,11,5.2449465
47,11,2.0680938
47,5,3.8469067
47,5,1.0041304
47,5,3.4821768
47,4,2.0356255
47,4,2.0444007
47,11,4.899691
47,4,4.3251166
47,11,2.0800953
47,5,1.6250029
47,11,2.1886406
47,4,2.9304104
47,11,1.3294997
47,11,1.2679977
47,5,6.1217546
47,4,4.6191444
47,4,2.03012
47,11,3.6930437
47,5,5.8327794
47,5,7.2229414
47,11,6.202018
47,11,4.0750155
47,4,4.573507
47,11,4.0473166
47,5,1.1484785
47,5,1.04844
47,5,1.2641935
47,5,2.1635933
47,4,0.35533333
47,4,2.4678793
47,5,7.472562
47,11,2.9661264
47,11,4.7387743
47,4,5.9715905
47,5,2.4477587
47,11,0.49259567
47,4,0.5722389
47,5,0.66884804
47,4,0.83246136
47,11,3.8492136
47,5,6.4681044
47,4,1.8185539
47,5,7.1641808
47,4,1.8744879
47,5,3.8138282
47,11,1.7911844
47,4,2.3595657
47,4,4.3711424
47,4,2.0809684
47,11,1.696392
47,5,0.8032274
47,4,0.62813807
47,11,5.9507217
47,11,0.23192406
47,7,7.566524
47,8,6.2228527
47,8,7.681368
47,6,5.990349
47,7,10.5395975
47,6,10.173929
47,6,9.274728
47,8,7.8452168
47,8,13.398966
47,8,4.3200035
47,7,10.208342
47,8,12.697405
47,6,6.2446275
47,6,4.035732
47,8,10.697055
47,8,4.5037746
47,7,7.9403496
47,7,8.442126
47,6,8.662907
47,8,14.585125
47,6,3.8018198
47,6,5.0287113
47,8,12.157164
47,6,8.617143
47,7,14.536213
47,8,5.663417
47,7,12.645558
47,8,11.054113
47,7,13.2458515
47,8,4.3997345
47,8,11.339635
47,6,7.2655754
47,8,5.3271465
47,6,9.727914
47,7,10.346653
47,6,5.639825
47,8,13.127394
47,7,1.1710215
47,6,11.275976
47,7,8.0444145
47,6,3.8977776
47,6,13.548011
47,7,10.794525
47,6,11.3797245
47,7,9.8376255
47,6,10.281024
47,7,6.2089663
47,6,8.063316
47,8,9.811035
47,6,9.923965
47,8,12.867583
47,8,13.427226
47,8,10.023502
47,7,13.340023
47,6,4.1970544
47,8,9.967875
47,12,2.3501596
47,2,4.586352
47,1,1.5493548
47,1,7.7184787
47,12,3.1701653
47,2,5.803349
47,2,4.7546
47,1,5.577204
47,1,0.16858244
47,12,4.496002
47,1,3.436725
47,12,0.3097787
47,12,0.04155588
47,2,1.3735275
47,2,4.05331
47,12,4.829711
47,1,3.1478486
47,1,1.8204017
47,1,2.1280622
47,2,4.7415366
47,12,4.649351
47,2,5.9160323
47,1,8.038646
47,2,4.0958476
47,2,3.5704422
47,1,4.6650257
47,1,0.760303
47,1,4.1350327
47,1,3.324954
47,12,0.603786
47,2,2.7531881
47,2,1.8883896
47,12,1.0053344
47,1,1.1356778
47,1,1.9888496
47,2,2.2232895
47,1,6.633091
47,2,0.29703665
47,2,1.5438595
47,1,1.1584535
47,1,5.0483985
47,2,0.91669416
47,12,1.4467111
47,12,1.5849233
47,2,1.2620821
47,12,3.1604195
47,1,2.6311584
47,2,2.3897529
47,1,2.878728
47,1,4.606242
47,12,2.6853676
47,12,3.4618998
47,2,2.972856
47,1,3.9033093
47,1,5.749955
47,12,0.94221926
47,1,4.206997
47,12,8.978861
47,12,4.714305
47,12,6.0338316
47,12,8.216089
47,2,2.9597263
47,2,7.128
47,1,5.243022
47,12,0.40787363
47,1,7.3752613
47,2,7.174625
47,12,2.950513
47,12,2.6945596
47,1,6.09898
47,2,7.8605328
47,2,11.057203
47,1,4.0409946
47,6,0.45998764
47,8,9.868645
47,6,9.288537
47,8,12.105619
47,6,7.407318
47,7,10.842975
47,8,0.993103
47,6,7.735686
47,6,11.770248
47,8,11.437133
47,8,9.317965
47,8,10.406634
47,7,10.196044
47,8,4.3110104
47,6,5.81299
47,4,2.3599968
47,5,2.3658352
47,11,3.7168608
47,11,0.22563219
47,4,2.5511465
47,5,1.483808
47,11,3.522338
47,5,5.5827327
47,5,2.0584497
47,5,1.9299259
47,5,8.116705
47,5,4.688486
47,5,3.3008595
47,4,1.5735378
47,11,3.562366
47,4,3.412219
47,4,0.45218658
47,5,2.4302273
47,4,1.0452309
47,5,1.9154701
47,5,0.86022377
47,11,2.9285007
47,11,1.241147
47,10,6.4838095
47,11,3.6962433
47,9,1.8164787
48,10,1.4212751
48,11,0.32312012
48,11,1.3473806
48,9,3.7703
48,9,0.12181568
48,9,2.8108587
48,10,5.494776
48,9,4.365261
48,10,1.5607853
48,11,0.66342354
48,11,2.4971685
48,10,1.9909716
48,9,5.0310593
48,10,0.1441307
48,10,0.49254608
48,10,5.725032
48,10,0.8475847
48,10,1.3847017
48,10,3.7973728
48,11,1.6804495
48,11,3.1696815
48,9,0.93012905
48,11,2.3828254
48,10,8.104139
48,11,4.5255547
48,11,4.937152
48,10,3.4823437
48,9,2.167468
48,11,2.9327579
48,10,1.351223
48,9,6.5131083
48,11,0.8114433
48,11,1.1215467
48,10,8.223999
48,11,0.21925545
48,10,0.32055664
48,10,0.8046131
48,9,6.54158
48,10,3.5103502
48,10,2.6582203
48,9,0.2594118
48,11,0.19582272
48,11,0.95314217
48,9,6.8901873
48,10,0.19471169
48,11,4.3335934
48,9,0.63516235
48,9,0.08402443
48,10,3.6488123
48,9,1.6361237
48,10,1.1711607
48,10,2.3325307
48,10,0.71826744
48,9,3.5826836
48,9,0.50171375
48,10,2.0603485
48,10,0.8495426
48,9,8.769535
48,10,5.384164
48,10,0.6391783
48,10,1.9313707
48,11,0.29659462
48,11,1.4880409
48,10,6.1599083
48,9,6.0100813
48,9,9.195951
48,9,6.241741
48,9,3.303753
48,5,0.020911217
48,5,0.6841068
48,5,0.5598545
48,5,3.305687
48,5,0.47411394
48,5,0.8816023
48,11,0.1290474
48,5,4.333112
48,5,3.6493015
48,11,3.111887
48,11,3.0524044
48,11,5.295587
48,11,0.042398453
48,5,2.631812
48,11,2.7883048
48,4,0.48321435
48,5,2.9956493
48,4,2.4992385
48,11,3.3013883
48,11,5.595771
48,5,0.48309135
48,4,3.6904778
48,11,1.552896
48,5,0.5693159
48,4,0.3527937
48,5,1.2697735
48,4,0.7379055
48,5,1.4881487
48,5,5.10027
48,11,3.1859922
48,5,3.788041
48,11,0.3915043
48,4,1.0245562
48,11,1.734654
48,11,2.963545
48,4,2.843008
48,11,1.623805
48,4,4.6183505
48,4,4.375454
48,4,3.1464262
48,11,0.029222965
48,4,3.6874914
48,4,0.42789745
48,11,0.7597828
48,4,1.3166895
48,5,0.47151375
48,5,2.3969145
48,5,0.70199966
48,11,0.977355
48,11,1.0799813
48,5,3.8086662
48,11,2.3384218
48,11,1.8198562
48,4,1.0349369
48,4,1.9896641
48,11,1.3771114
48,4,1.9651995
48,4,0.07090473
48,5,4.532686
48,4,0.52335644
48,5,4.0483246
48,11,3.865294
48,5,0.7426281
48,4,0.58334064
48,4,3.710906
48,5,1.6463776
48,5,2.1184807
48,11,4.7073317
48,11,1.7771254
48,11,0.7345896
48,5,1.8019171
48,8,7.838602
48,8,5.462018
48,6,2.1890335
48,8,1.0123043
48,8,6.39876
48,6,0.5531874
48,8,6.4843273
48,7,4.729765
48,8,1.3279152
48,7,6.197109
48,7,3.2408752
48,6,1.9162369
48,7,6.7469935
48,8,5.368762
48,7,2.9737148
48,7,5.720849
48,6,5.2463284
48,7,6.8359776
48,6,2.4828196
48,8,2.680606
48,8,4.6777277
48,7,0.5074253
48,6,0.0026102066
48,7,10.287446
48,6,3.9903765
48,8,6.4717426
48,6,7.068779
48,7,4.961026
48,6,7.8929977
48,8,8.715169
48,6,0.313447
48,6,4.0761986
48,7,10.395329
48,6,1.9303961
48,7,3.8313036
48,8,3.8469486
48,7,4.1083355
48,7,9.244944
48,8,3.3273506
48,7,4.0385494
48,8,13.015083
48,8,4.7642546
48,7,0.13532066
48,8,6.935624
48,8,4.38686
48,6,0.5735588
48,7,4.193124
48,7,8.516568
48,6,1.9791279
48,7,9.451864
48,8,2.9525337
48,8,5.95732
48,7,1.5094776
48,8,0.001868248
48,6,7.9217663
48,8,9.776756
48,7,11.606658
48,6,9.278244
48,7,11.589323
48,8,4.166953
48,6,10.519579
48,8,12.590646
48,6,7.5113325
48,6,6.425559
48,6,4.9788704
48,7,6.9539957
48,7,11.707918
48,8,10.709948
48,7,11.191499
48,6,5.1840534
48,8,5.459033
48,8,9.032549
48,8,11.394641
48,8,10.598245
48,8,11.501072
48,6,4.3121405
48,12,6.901124
48,1,6.258659
48,2,1.5143366
48,2,2.5251846
48,12,5.7138658
48,12,4.372425
48,12,1.3454027
48,1,4.948815
48,2,5.989299
48,2,7.234956
48,1,7.296448
48,12,3.1666203
48,1,2.3501277
48,12,3.1118736
48,1,4.2991114
48,2,3.5271232
48,1,2.8661242
48,2,3.689701
48,1,4.4841805
48,1,4.3597302
48,2,2.1953998
48,2,2.559492
48,12,5.414957
48,12,6.046135
48,2,5.408713
48,2,3.0750303
48,2,8.318279
48,2,2.5836668
48,12,0.10788536
48,12,1.6630001
48,1,6.282594
48,2,1.9538765
48,1,4.5458913
48,2,5.3603206
48,2,2.540752
48,2,6.855133
48,12,0.49883652
48,2,1.5074382
48,1,4.6732554
48,1,4.160709
48,1,6.3587794
48,1,5.679007
48,2,2.8008456
48,12,1.8941302
48,1,0.6266713
48,12,2.180172
48,1,6.0552797
48,12,1.2074151
48,12,2.442316
48,1,2.2107482
48,1,1.6609416
48,12,3.8273168
48,1,1.8313884
48,12,0.7555475
48,12,0.06753397
48,2,2.6160173
48,12,1.3536415
48,12,1.5027393
48,2,2.9817483
48,2,2.2673821
48,1,1.253902
48,2,5.251701
48,12,3.4644241
48,1,3.289904
48,11,3.7702913
48,9,0.27518368
48,11,0.4429512
48,11,2.049944
48,10,1.6085577
48,9,4.5829315
48,10,0.5236101
48,11,0.15072155
48,10,4.7459717
48,9,2.6583734
48,11,3.168583
48,10,1.9321146
48,11,0.95827866
48,10,3.534937
48,11,6.870314
48,10,0.6340227
48,11,4.8714547
48,11,5.9618697
48,10,0.4864788
48,10,0.8935218
48,11,7.6760507
48,10,0.068198204
48,9,1.0085316
48,9,0.5779848
48,9,1.4143229
48,9,0.25349426
48,11,3.4211326
48,11,0.3978114
48,10,1.8355112
48,10,2.4381695
48,11,6.115658
48,9,7.249485
48,11,4.86886
48,9,2.0812397
48,10,0.44299984
48,9,0.3836918
48,10,0.32279968
48,11,2.900776
48,9,1.5008802
48,10,1.1590443
48,10,3.0801673
48,11,0.90176105
48,9,0.0652256
48,11,2.2783613
48,10,1.0579143
48,10,1.6134413
48,9,2.8742433
48,11,2.7652488
48,10,0.7145757
48,11,0.085882664
48,9,1.0571203
48,9,4.7487583
48,11,2.4365792
48,9,7.8229547
48,10,7.280492
48,10,1.1290922
48,11,2.1314993
48,9,3.4983568
48,9,0.021415234
48,10,0.3341918
48,9,10.804292
48,10,0.5152192
48,11,1.9109275
48,10,1.1754537
48,9,0.64957476
48,9,4.010622
48,10,3.22404
48,9,4.2701073
48,9,2.0526276
48,11,3.680407
48,11,1.5888314
48,11,0.6114454
48,11,0.9690757
48,5,2.6692357
48,11,2.353003
48,4,0.069261074
48,11,1.3447194
48,4,0.09669781
48,4,1.8721228
48,4,3.584947
48,5,0.9259701
48,4,1.8962507
48,5,0.8580456
48,5,0.023918629
48,5,0.8833132
48,4,0.685976
48,4,0.80552244
48,11,5.890292
48,4,4.1247153
48,4,0.23453379
48,4,4.4158
48,4,3.303616
48,4,1.0905576
48,5,0.28176785
48,11,0.094705105
48,4,1.0644541
48,11,6.889603
48,5,1.219327
48,11,2.347393
48,11,3.4214454
48,5,1.3234138
48,4,2.607583
48,5,2.7083707
48,4,3.0305893
48,5,0.26025486
48,11,2.756174
48,4,0.7760248
48,11,2.824222
48,11,0.2753296
48,4,1.6105328
48,11,0.9706378
48,5,3.0338254
48,5,2.2541175
48,11,1.2992909
48,4,1.4321465
48,5,3.4531412
48,11,0.15337276
48,4,2.2466445
48,5,0.08449507
48,4,2.2814975
48,4,2.84862
48,11,0.5925393
48,4,1.8750334
48,11,0.14511442
48,5,2.7715278
48,11,2.3063316
48,4,1.0610471
48,11,0.47108173
48,11,4.5640473
48,4,0.4796064
48,5,3.4029903
48,5,0.622777
48,11,1.3095636
48,5,0.8303356
48,4,0.39916897
48,4,0.40950823
48,4,0.08006382
48,11,0.42512178
48,11,1.4839017
48,5,0.9615569
48,5,2.7963119
48,5,2.2534537
48,4,0.9987519
48,5,5.1249294
48,4,1.7051473
48,11,3.1136382
48,11,0.3270955
48,8,3.8453388
48,7,3.4389396
48,8,8.24185
48,7,6.5336723
48,7,3.1322634
48,8,3.8498964
48,7,11.806257
48,6,4.2299857
48,8,0.12922476
48,7,3.5457
48,6,3.8568177
48,7,4.104451
48,7,9.255785
48,7,7.867493
48,8,2.1775742
48,6,4.0057845
48,8,1.0446353
48,6,6.9058213
48,8,5.895533
48,8,5.225173
48,7,4.4694366
48,6,4.440446
48,8,3.7852726
48,6,2.0642693
48,8,3.3661041
48,7,7.8590293
48,6,2.8090234
48,8,2.0223098
48,7,1.4605594
48,8,6.267123
48,7,2.720612
48,8,10.832651
48,7,3.537263
48,7,12.595995
48,7,3.6588964
48,8,7.8611627
48,7,3.7376957
48,6,2.627306
48,7,3.005718
48,7,2.6569967
48,8,2.1490455
48,6,4.833955
48,7,7.0064526
48,8,3.7367883
48,6,7.032286
48,8,0.37895775
48,8,10.2186775
48,6,2.9383702
48,6,2.8943708
48,6,2.6118798
48,6,1.5773478
48,8,2.6591105
48,6,1.27601
48,6,4.498678
48,7,6.882783
48,7,4.4725347
48,7,1.3751216
48,7,3.487101
48,8,4.1536036
48,8,2.5394464
48,6,1.7393756
48,6,3.2255197
48,8,2.3219447
48,8,3.8025599
48,7,10.876531
48,6,4.943214
48,6,5.228432
48,8,7.536711
48,7,10.213765
48,7,6.0785713
48,7,3.169579
48,6,9.509762
48,6,3.0640392
48,7,1.2538104
48,7,2.7116232
48,6,3.0747747
48,6,3.2403102
48,8,8.57546
48,8,6.4144406
48,8,1.8223395
48,7,3.1937742
48,6,2.0899754
48,6,2.9108415
48,7,1.5923127
48,7,0.13514757
48,6,1.6265492
48,12,0.5331142
48,12,1.2385314
48,1,1.7292194
48,2,1.3638914
48,1,2.0772307
48,1,1.5330906
48,2,0.3461306
48,1,1.3303607
48,12,1.8812995
48,12,2.6300416
48,12,0.36128736
48,12,0.77353716
48,2,0.14647937
48,2,1.7035913
48,1,1.2522762
48,2,1.4578531
48,1,3.810302
48,12,0.35527587
48,1,1.6754851
48,1,1.9634917
48,2,0.6723256
48,1,0.04114914
48,12,2.2570832
48,1,2.1696692
48,1,1.375464
48,1,0.052087307
48,2,2.7730198
48,1,2.4385147
48,12,0.26661873
48,12,2.846963
48,1,0.21030545
48,2,1.2067341
48,12,1.9723582
48,1,3.0345235
48,12,2.2946315
48,1,2.5617414
48,12,0.41315627
48,1,1.6445937
48,12,2.903759
48,1,2.4238033
48,12,0.87112045
48,1,0.84454083
48,1,0.41119623
48,2,1.2821802
48,1,0.8174634
48,1,1.0320694
48,2,0.5847559
48,2,1.0823748
48,1,1.4852331
48,2,2.9663873
48,12,3.5413516
48,12,0.93602276
48,12,0.49566126
48,1,1.1593244
48,12,1.6987319
48,1,4.056905
48,12,3.142905
48,2,0.4270861
48,2,0.07567692
48,1,0.20284796
48,1,0.41582012
48,12,0.34069633
48,2,0.6151855
48,2,3.0031507
48,1,5.6042743
48,2,3.3242483
48,1,2.5634584
48,1,4.7132244
48,1,4.755312
48,2,4.926121
48,2,5.193606
48,9,4.572526
48,11,2.4626374
48,9,9.020169
48,10,5.5961256
48,9,1.9655361
48,9,11.284861
48,9,5.225232
48,9,9.573943
48,10,2.6003041
48,11,0.15295935
48,9,2.833367
48,10,4.4156733
48,10,6.3223243
48,10,3.9765291
48,11,3.226811
48,10,5.202923
48,9,10.287743
48,10,1.8118892
48,10,0.74231625
48,10,3.2416954
48,10,3.550396
48,11,1.399663
48,10,5.3593197
48,11,1.7808242
48,10,2.499834
48,9,9.190938
48,9,6.811985
48,9,4.582942
48,10,0.08701229
48,9,2.9663277
48,9,8.397408
48,11,3.3854966
48,9,8.629663
48,10,6.845454
48,9,5.9847107
48,10,6.2749443
48,10,3.94697
48,11,0.14982796
48,11,3.5278006
48,11,4.1995215
48,9,5.6499357
48,9,6.6237926
48,10,5.575757
48,11,0.86211395
48,11,3.6141438
48,10,7.406906
48,9,11.271691
48,9,6.14132
48,10,5.642028
48,11,3.1123686
48,11,1.9847946
48,10,0.1585207
48,10,2.8019743
48,11,0.30470562
48,11,2.4775238
48,11,0.7240696
48,9,2.4630775
48,9,5.856155
48,10,9.032648
48,9,11.9060135
48,11,4.1163273
48,9,8.981959
48,10,7.163588
48,9,5.6439543
48,10,10.55143
48,10,3.3499737
48,9,12.692308
48,5,9.0513525
48,4,0.31304455
48,4,2.5595083
48,4,0.8826518
48,5,0.10910225
48,5,4.170866
48,11,1.2058358
48,5,5.3590274
48,4,3.8086882
48,5,2.8778725
48,11,0.8969579
48,5,4.3079534
48,11,2.8418264
48,5,4.807212
48,4,2.9114404
48,11,1.0095477
48,11,0.1334157
48,11,0.39689112
48,11,0.2929368
48,5,6.5386333
48,5,4.7259364
48,5,3.053133
48,4,6.1057286
48,4,2.7293382
48,11,0.80327463
48,4,0.3350339
48,11,0.28266525
48,5,2.3684535
48,11,1.1514568
48,4,0.33445787
48,11,1.146461
48,11,2.1448011
48,5,7.410411
48,4,5.354303
48,4,4.7701836
48,11,0.9259429
48,5,6.4226723
48,5,6.9181337
48,11,0.07532835
48,11,4.157266
48,4,0.05727434
48,11,0.5670123
48,5,3.8205767
48,5,0.057919502
48,5,6.703538
48,5,6.5926886
48,4,3.0170155
48,4,6.3299146
48,5,6.027687
48,11,3.281087
48,11,4.22369
48,4,0.64444876
48,5,3.3807592
48,11,0.9459524
48,4,1.5684385
48,5,2.849113
48,4,3.2583838
48,11,0.11882591
48,5,9.157578
48,4,3.2786474
48,5,8.119973
48,4,1.2045431
48,5,1.0797234
48,11,0.75250864
48,4,1.223546
48,4,3.6682081
48,4,0.080145836
48,11,3.6377416
48,5,0.559989
48,4,0.08678961
48,11,3.9064035
48,11,0.02488327
48,7,3.1580534
48,8,6.0496583
48,8,5.6681414
48,6,5.09247
48,7,11.768759
48,6,10.862652
48,6,10.785074
48,8,11.299568
48,8,10.770998
48,8,5.291857
48,7,10.493689
48,8,10.936357
48,6,2.4599237
48,6,3.0029078
48,8,12.067692
48,8,6.289054
48,7,8.47234
48,7,10.330644
48,6,8.951339
48,8,16.160019
48,6,6.1263547
48,6,7.2870884
48,8,14.250713
48,6,7.7568207
48,7,14.604171
48,8,4.624358
48,7,13.658673
48,8,11.96989
48,7,13.953328
48,8,6.4672174
48,8,10.472499
48,6,10.376391
48,8,6.2319365
48,6,8.051874
48,7,11.64339
48,6,4.4510937
48,8,8.557504
48,7,4.019761
48,6,7.319523
48,7,10.095942
48,6,8.875301
48,6,11.898325
48,7,12.026136
48,6,10.484169
48,7,10.025909
48,6,11.259793
48,7,7.992546
48,6,10.715844
48,8,10.674217
48,6,9.138218
48,8,17.446932
48,8,12.271551
48,8,10.0968685
48,7,16.396753
48,6,5.056588
48,8,10.9538145
48,12,0.2768011
48,2,3.815884
48,1,2.7747357
48,1,5.4362545
48,12,3.5332582
48,2,0.5343993
48,2,2.8036742
48,1,4.370869
48,1,0.020487785
48,12,3.6301248
48,1,4.872328
48,12,2.034132
48,12,0.051770687
48,2,1.9849806
48,2,0.713736
48,12,4.8339224
48,1,0.80818367
48,1,0.516974
48,1,2.079997
48,2,0.021581173
48,12,1.0850089
48,2,3.3019414
48,1,4.9749207
48,2,1.7615151
48,2,1.7563581
48,1,0.9610553
48,1,0.46869037
48,1,0.7172613
48,1,1.9462413
48,12,4.0366163
48,2,2.5387645
48,2,2.8517601
48,12,1.9067106
48,1,0.5676842
48,1,0.23248053
48,2,1.8697209
48,1,4.538906
48,2,2.5318713
48,2,0.7498665
48,1,0.5067644
48,1,3.6635852
48,2,2.180571
48,12,2.4076848
48,12,0.413867
48,2,0.37291002
48,12,1.569469
48,1,0.37269783
48,2,3.5051336
48,1,1.6716204
48,1,4.391915
48,12,2.427575
48,12,2.9590724
48,2,2.468924
48,1,4.7929897
48,1,4.569482
48,12,2.0946364
48,1,2.1121197
48,12,8.334492
48,12,3.9998684
48,12,7.2052402
48,12,5.604704
48,2,0.8049159
48,2,3.9135823
48,1,3.6756258
48,12,0.8206048
48,1,3.7220154
48,2,4.0196433
48,12,4.7020082
48,12,2.4042563
48,1,3.7637768
48,2,6.8511667
48,2,6.468724
48,1,3.3605032
48,6,2.0010812
48,8,11.708105
48,6,13.92305
48,8,13.2529125
48,6,8.557415
48,7,9.808931
48,8,5.097886
48,6,6.7174044
48,6,10.589979
48,8,8.500806
48,8,5.2691307
48,8,11.755769
48,7,10.976072
48,8,5.461232
48,6,4.546687
48,4,2.9729385
48,5,4.199835
48,11,2.103488
48,11,0.29893064
48,4,0.71762466
48,5,1.8142571
48,11,0.91614246
48,5,3.921853
48,5,0.1224165
48,5,1.3777933
48,5,5.5895777
48,5,7.8074117
48,5,2.320283
48,4,1.8015795
48,11,1.1768742
48,4,0.40376183
48,4,2.4231353
48,5,0.27213
48,4,0.26616
48,5,4.1957674
48,5,2.8562145
48,11,3.0141568
48,11,0.8731642
48,10,2.7503166
48,11,5.1227865
48,9,5.0839562
49,10,0.041906357
49,11,3.499855
49,11,3.1765165
49,9,3.453782
49,9,0.5432482
49,9,4.8132324
49,10,0.26167107
49,9,5.355999
49,10,0.84950256
49,11,1.1592674
49,11,3.2399445
49,10,0.88033295
49,9,7.719164
49,10,2.3497362
49,10,3.6280003
49,10,7.5908585
49,10,2.3820887
49,10,3.2724018
49,10,0.6262436
49,11,3.2706347
49,11,0.54403114
49,9,4.7916994
49,11,1.9720397
49,10,4.589389
49,11,2.4967318
49,11,1.6088428
49,10,0.64258575
49,9,6.256517
49,11,1.7565465
49,10,2.1737623
49,9,6.4190884
49,11,1.3228827
49,11,0.48335648
49,10,4.9388533
49,11,1.8908024
49,10,2.7985258
49,10,5.558728
49,9,8.663527
49,10,1.4473877
49,10,0.029387474
49,9,2.6173992
49,11,1.5969906
49,11,3.6616268
49,9,9.829795
49,10,0.040920258
49,11,2.1503391
49,9,3.205945
49,9,0.98487186
49,10,1.6766167
49,9,0.6974783
49,10,3.1994743
49,10,2.7160854
49,10,1.9888067
49,9,4.7737255
49,9,3.0924568
49,10,2.3347673
49,10,5.215906
49,9,6.837077
49,10,0.29484177
49,10,0.7757969
49,10,1.3098927
49,11,0.13012314
49,11,1.9995384
49,10,9.570463
49,9,8.72077
49,9,9.75608
49,9,9.533527
49,9,7.934607
49,5,0.82021475
49,5,0.15159512
49,5,0.8474655
49,5,3.8474083
49,5,0.16348982
49,5,2.0964737
49,11,0.14235401
49,5,4.7570343
49,5,0.29076195
49,11,0.7652831
49,11,2.4449978
49,11,3.718143
49,11,3.012134
49,5,3.0284433
49,11,2.1199727
49,4,1.8834233
49,5,1.7149353
49,4,2.3589973
49,11,1.1911206
49,11,2.8182325
49,5,0.7604523
49,4,0.7705412
49,11,1.725627
49,5,3.2591949
49,4,2.240366
49,5,0.5071497
49,4,1.5061417
49,5,0.48882198
49,5,2.1974716
49,11,1.00527
49,5,6.3115907
49,11,0.46641827
49,4,1.6332216
49,11,1.1624527
49,11,1.5000682
49,4,1.9537745
49,11,0.75403786
49,4,3.1115432
49,4,3.9478168
49,4,3.614376
49,11,1.6669044
49,4,3.7339869
49,4,1.0532627
49,11,0.9065094
49,4,0.8227663
49,5,1.1849499
49,5,2.534801
49,5,1.1095343
49,11,1.4711733
49,11,1.3765459
49,5,7.2133894
49,11,1.1831002
49,11,1.4308805
49,4,0.011919022
49,4,3.0946221
49,11,0.17087126
49,4,1.9239464
49,4,0.77549505
49,5,3.99924
49,4,0.18834972
49,5,0.5177374
49,11,6.160547
49,5,1.9551649
49,4,1.1041737
49,4,0.99198914
49,5,1.8707504
49,5,0.7749262
49,11,2.8655987
49,11,2.9938593
49,11,0.95392895
49,5,0.247159
49,8,5.1535587
49,8,8.453593
49,6,1.2836637
49,8,0.3259306
49,8,4.2741632
49,6,1.2312336
49,8,6.6765165
49,7,4.3005342
49,8,1.8638887
49,7,4.5524206
49,7,3.514844
49,6,1.208168
49,7,5.793159
49,8,4.2527666
49,7,1.1622667
49,7,9.88434
49,6,7.821211
49,7,10.872156
49,6,4.344309
49,8,6.435666
49,8,2.1248064
49,7,3.4664342
49,6,1.9830861
49,7,5.549347
49,6,3.7087564
49,8,11.024017
49,6,7.4522066
49,7,1.294385
49,6,6.8807926
49,8,7.3873196
49,6,0.29341793
49,6,4.6761847
49,7,9.408805
49,6,3.8533096
49,7,5.071226
