epoch,month,error
44,5,1.4134135
44,4,4.792282
44,5,1.7070721
44,11,0.77073526
44,4,2.4158564
44,11,3.3079262
44,11,0.122932434
44,4,0.40864992
44,11,1.3752084
44,5,0.11908722
44,5,1.3979406
44,11,3.1829312
44,4,0.071762085
44,5,0.37110186
44,11,4.2400937
44,4,1.5368009
44,5,0.417171
44,4,0.8463054
44,4,3.9868407
44,11,1.8988571
44,4,0.7961898
44,11,1.0645103
44,5,5.080156
44,11,0.8816862
44,4,0.8689947
44,11,0.2050972
44,11,4.1510215
44,4,3.6205246
44,5,1.8011003
44,5,0.23090315
44,11,0.3276453
44,5,1.9138579
44,4,0.69708157
44,4,0.8334775
44,4,0.9721389
44,11,0.9409361
44,11,1.6172473
44,5,2.7395
44,5,4.4523516
44,5,2.4059558
44,4,1.9671347
44,5,4.2050996
44,4,2.4561477
44,11,3.9338858
44,11,0.35232162
44,8,4.3172145
44,7,5.407486
44,8,7.408734
44,7,7.2674837
44,7,3.9529924
44,8,2.721902
44,7,12.169753
44,6,6.500968
44,8,1.6616392
44,7,5.8025928
44,6,4.1317973
44,7,3.8660164
44,7,9.67034
44,7,9.069075
44,8,5.120971
44,6,4.4243226
44,8,0.15633869
44,6,4.3795385
44,8,6.8190355
44,8,6.970617
44,7,3.6446068
44,6,3.238998
44,8,2.9971724
44,6,1.0634966
44,8,2.9957538
44,7,6.417842
44,6,2.4585514
44,8,1.0183735
44,7,1.0490818
44,8,4.95988
44,7,0.6273427
44,8,8.646656
44,7,1.3523388
44,7,12.358874
44,7,2.7071738
44,8,5.980728
44,7,1.1578326
44,6,1.3676119
44,7,1.8103876
44,7,1.590991
44,8,1.2258677
44,6,2.45922
44,7,4.3676257
44,8,1.7149992
44,6,4.4636564
44,8,1.355094
44,8,8.8394165
44,6,1.0890274
44,6,3.2190266
44,6,1.0316695
44,6,4.8475494
44,8,2.6747923
44,6,0.91971636
44,6,1.3091412
44,7,5.684993
44,7,4.5946136
44,7,2.8517647
44,7,2.5946054
44,8,4.3377757
44,8,2.574934
44,6,0.6225486
44,6,2.670529
44,8,0.11194992
44,8,3.360188
44,7,11.323219
44,6,5.933012
44,6,3.1307201
44,8,7.440577
44,7,10.404327
44,7,5.15049
44,7,2.8824182
44,6,8.107683
44,6,3.392542
44,7,1.4342957
44,7,2.2777748
44,6,3.8208132
44,6,2.6848316
44,8,7.185962
44,8,3.7326603
44,8,3.1597357
44,7,2.4611845
44,6,1.7947192
44,6,1.999239
44,7,1.5822992
44,7,0.6320176
44,6,3.8006306
44,12,2.4074018
44,12,3.3201118
44,1,1.5164914
44,2,1.5174181
44,1,0.003083229
44,1,3.457231
44,2,0.94548535
44,1,0.5843272
44,12,2.3773708
44,12,4.6463437
44,12,0.61985636
44,12,1.0923495
44,2,1.4855225
44,2,0.6559148
44,1,2.3155758
44,2,3.2526367
44,1,4.028177
44,12,2.280889
44,1,3.4551108
44,1,3.8289409
44,2,0.46244526
44,1,1.8685014
44,12,2.736358
44,1,0.9649191
44,1,0.13601923
44,1,0.5328741
44,2,3.9566417
44,1,3.3280854
44,12,0.7005601
44,12,3.5582485
44,1,1.3254685
44,2,5.066669
44,12,3.7098136
44,1,4.2319922
44,12,3.795328
44,1,3.0297427
44,12,0.38359547
44,1,1.8971553
44,12,2.6913457
44,1,3.6674166
44,12,0.030641079
44,1,1.2990716
44,1,0.07074547
44,2,3.452608
44,1,4.1839275
44,1,0.65642047
44,2,1.9051983
44,2,0.2746873
44,1,0.19154406
44,2,3.5178785
44,12,4.563949
44,12,1.4904988
44,12,0.9749689
44,1,0.7531171
44,12,2.8275094
44,1,3.8267794
44,12,2.3686354
44,2,2.50132
44,2,0.6125996
44,1,2.0288477
44,1,0.9854486
44,12,0.30313206
44,2,0.60789347
44,2,1.5383434
44,1,5.6539736
44,2,0.6757121
44,1,2.5144448
44,1,6.149068
44,1,2.8493338
44,2,2.999213
44,2,2.6757536
44,9,7.106782
44,11,1.4902791
44,9,11.932336
44,10,6.47803
44,9,5.1983314
44,9,10.623956
44,9,5.7060738
44,9,9.986332
44,10,2.168789
44,11,0.19340467
44,9,4.8360066
44,10,6.062728
44,10,6.3700037
44,10,3.461544
44,11,0.8981252
44,10,7.516439
44,9,10.387491
44,10,2.5034623
44,10,0.35105467
44,10,3.5685654
44,10,7.9557424
44,11,2.7074609
44,10,5.925599
44,11,1.3642488
44,10,7.3137374
44,9,6.3273335
44,9,5.2568264
44,9,4.183732
44,10,0.79827976
44,9,0.24035549
44,9,6.9233694
44,11,4.09482
44,9,7.2909584
44,10,6.627884
44,9,4.9898653
44,10,8.007823
44,10,2.68637
44,11,0.48295784
44,11,0.6058097
44,11,0.91732883
44,9,3.7271328
44,9,5.9798574
44,10,2.5250044
44,11,0.122525215
44,11,0.001745224
44,10,4.385104
44,9,10.124493
44,9,2.4056969
44,10,4.255702
44,11,1.9421635
44,11,0.095347404
44,10,1.5963349
44,10,5.041071
44,11,1.1711721
44,11,4.3677263
44,11,1.3130379
44,9,0.87557214
44,9,5.6757565
44,10,8.133197
44,9,12.872742
44,11,3.8863416
44,9,5.953365
44,10,6.4323735
44,9,6.374929
44,10,9.742008
44,10,2.992128
44,9,13.206631
44,5,7.3434806
44,4,2.8276458
44,4,1.7381282
44,4,0.5133767
44,5,1.2846026
44,5,3.5240202
44,11,1.4808353
44,5,7.6502857
44,4,4.3283763
44,5,3.6301022
44,11,0.6883831
44,5,2.6618762
44,11,3.118639
44,5,5.2728853
44,4,5.459852
44,11,2.2361107
44,11,2.9778588
44,11,0.44389582
44,11,1.7148088
44,5,5.885533
44,5,5.0903263
44,5,5.110434
44,4,1.2630291
44,4,2.0748458
44,11,2.1595283
44,4,0.023155687
44,11,0.5304384
44,5,1.1132221
44,11,2.70539
44,4,1.0800905
44,11,1.6607261
44,11,3.4963398
44,5,5.995229
44,4,1.7543144
44,4,1.6545892
44,11,1.4096365
44,5,5.064254
44,5,5.5467777
44,11,0.6207943
44,11,5.536526
44,4,5.133036
44,11,4.3626328
44,5,4.1958947
44,5,0.8172226
44,5,3.5847464
44,5,7.002691
44,4,0.48923874
44,4,5.3256006
44,5,6.856104
44,11,3.177639
44,11,2.9928193
44,4,1.9206762
44,5,1.7948532
44,11,1.6587696
44,4,2.4326396
44,5,3.731442
44,4,2.2123585
44,11,0.18336916
44,5,8.5900135
44,4,2.7501392
44,5,10.149717
44,4,2.0811362
44,5,3.7991261
44,11,0.8156462
44,4,2.8642192
44,4,1.8466444
44,4,1.7828197
44,11,2.6152234
44,5,1.0144472
44,4,1.2124314
44,11,1.936665
44,11,2.6591415
44,7,7.2637844
44,8,7.237399
44,8,10.333143
44,6,7.7619777
44,7,12.135
44,6,13.269784
44,6,10.657976
44,8,13.152542
44,8,13.93866
44,8,6.008008
44,7,13.864239
44,8,15.436701
44,6,6.4468765
44,6,5.472016
44,8,10.782218
44,8,5.852274
44,7,7.936166
44,7,8.904901
44,6,7.1028004
44,8,12.672305
44,6,3.596284
44,6,5.4454117
44,8,12.252379
44,6,7.1094217
44,7,12.838675
44,8,4.4072104
44,7,11.147404
44,8,10.851696
44,7,12.218508
44,8,5.783864
44,8,10.8664255
44,6,8.594088
44,8,4.7124033
44,6,6.185258
44,7,8.439997
44,6,5.130396
44,8,8.806739
44,7,0.47277164
44,6,7.832548
44,7,9.837749
44,6,4.8991737
44,6,5.970787
44,7,10.743285
44,6,9.397577
44,7,7.7910657
44,6,11.168234
44,7,9.85564
44,6,9.470345
44,8,10.6557045
44,6,9.090986
44,8,15.008911
44,8,13.084536
44,8,9.222495
44,7,13.87994
44,6,6.3223953
44,8,9.710207
44,12,0.8967867
44,2,5.652714
44,1,2.577719
44,1,5.3760915
44,12,2.1896942
44,2,3.672799
44,2,5.011136
44,1,3.7634544
44,1,1.0375638
44,12,3.9967449
44,1,3.9402292
44,12,0.35081863
44,12,0.71871233
44,2,0.5497408
44,2,0.17353678
44,12,6.1248984
44,1,1.4039493
44,1,0.31988764
44,1,0.7697091
44,2,0.046276093
44,12,2.9383895
44,2,4.2158427
44,1,6.3088136
44,2,3.093967
44,2,2.8137903
44,1,3.7368765
44,1,1.638443
44,1,1.616693
44,1,1.1194773
44,12,1.5833988
44,2,2.2821822
44,2,0.115195274
44,12,2.2861776
44,1,2.173781
44,1,0.67384195
44,2,1.9044209
44,1,5.413299
44,2,2.003769
44,2,0.986845
44,1,1.3717465
44,1,4.4296417
44,2,1.4941926
44,12,1.2422919
44,12,1.4735188
44,2,0.8698273
44,12,2.3087468
44,1,1.3507595
44,2,2.629581
44,1,0.74526495
44,1,2.8948355
44,12,3.031323
44,12,4.2634163
44,2,3.389834
44,1,4.2641993
44,1,1.8124237
44,12,2.2566667
44,1,0.26524925
44,12,5.355597
44,12,1.187933
44,12,3.8024275
44,12,4.367278
44,2,0.5538368
44,2,2.1993608
44,1,2.2381458
44,12,1.276792
44,1,1.528368
44,2,2.1818657
44,12,2.0782237
44,12,0.1752677
44,1,1.65727
44,2,4.627062
44,2,5.888261
44,1,0.49481583
44,6,6.6953254
44,8,14.169588
44,6,12.27941
44,8,13.012085
44,6,10.883161
44,7,14.01092
44,8,5.8762803
44,6,7.986584
44,6,15.182351
44,8,9.907296
44,8,9.07004
44,8,12.939882
44,7,13.798613
44,8,7.948131
44,6,7.049197
44,4,1.281774
44,5,5.6031914
44,11,0.33704615
44,11,0.055612087
44,4,1.615469
44,5,0.17470598
44,11,0.6324816
44,5,5.8362684
44,5,4.3151307
44,5,4.412783
44,5,8.620214
44,5,8.651094
44,5,6.144195
44,4,3.139988
44,11,2.313026
44,4,0.1318574
44,4,3.8790994
44,5,2.8595529
44,4,4.1825223
44,5,6.7180214
44,5,1.6810412
44,11,0.16424513
44,11,3.11664
44,10,4.5204268
44,11,5.0974417
44,9,5.807144
45,10,3.0129795
45,11,3.139711
45,11,0.54602146
45,9,7.428791
45,9,1.3563232
45,9,7.185771
45,10,0.8092394
45,9,5.958269
45,10,2.6612253
45,11,2.4389505
45,11,2.3461218
45,10,3.9180183
45,9,6.649482
45,10,2.8287182
45,10,2.0629804
45,10,6.3870955
45,10,3.2020242
45,10,6.331959
45,10,0.4520645
45,11,4.612074
45,11,1.3405113
45,9,5.473583
45,11,1.1988692
45,10,7.516965
45,11,0.1268549
45,11,0.019228935
45,10,2.023652
45,9,7.415662
45,11,0.28918695
45,10,1.9767714
45,9,9.68038
45,11,0.7555847
45,11,0.984622
45,10,4.615548
45,11,0.51913166
45,10,1.5181236
45,10,3.8368244
45,9,7.4637804
45,10,3.1662207
45,10,1.3988476
45,9,3.4901094
45,11,1.4964981
45,11,2.2959957
45,9,6.4549856
45,10,1.0238419
45,11,1.5605477
45,9,0.35084724
45,9,2.710455
45,10,0.27466106
45,9,1.1072264
45,10,2.1018057
45,10,4.777583
45,10,1.4350414
45,9,6.384761
45,9,1.8281479
45,10,0.050768852
45,10,5.339321
45,9,11.619164
45,10,5.236356
45,10,1.3911362
45,10,4.3033104
45,11,0.43539524
45,11,0.41781902
45,10,8.574738
45,9,8.75658
45,9,13.411577
45,9,9.594495
45,9,6.295215
45,5,0.86262083
45,5,1.8495965
45,5,1.5632491
45,5,7.431387
45,5,1.4012318
45,5,2.2394342
45,11,0.15957451
45,5,5.220246
45,5,2.897451
45,11,2.5593357
45,11,3.121295
45,11,1.8655281
45,11,0.6909237
45,5,3.9791002
45,11,1.4893723
45,4,0.25793076
45,5,4.1597247
45,4,4.361835
45,11,0.7408824
45,11,1.7893653
45,5,0.34390736
45,4,1.6365504
45,11,0.5982361
45,5,2.731597
45,4,2.43543
45,5,2.1884847
45,4,1.3253727
45,5,1.7670722
45,5,3.4317853
45,11,1.9410233
45,5,2.8965273
45,11,0.031375885
45,4,3.0009766
45,11,2.2020078
45,11,1.3920794
45,4,1.5787668
45,11,1.537713
45,4,0.96829987
45,4,5.395311
45,4,1.697523
45,11,0.98312855
45,4,4.7983637
45,4,3.0614228
45,11,1.5009747
45,4,2.347185
45,5,1.2945614
45,5,2.2200475
45,5,0.7785692
45,11,0.73773575
45,11,3.1805482
45,5,4.584247
45,11,1.9370499
45,11,1.164288
45,4,1.304513
45,4,1.709815
45,11,2.7206364
45,4,0.0064926147
45,4,1.6156712
45,5,1.9104137
45,4,0.9021988
45,5,0.9656353
45,11,1.6886644
45,5,3.6391802
45,4,0.8025751
45,4,1.8931351
45,5,0.5167866
45,5,0.80002403
45,11,2.4426107
45,11,0.29860592
45,11,0.7521066
45,5,4.016588
45,8,9.130667
45,8,8.110181
45,6,4.498885
45,8,3.9305496
45,8,7.628723
45,6,0.40767384
45,8,8.784567
45,7,7.961895
45,8,6.426093
45,7,7.0576496
45,7,4.4116793
45,6,3.4341726
45,7,8.667948
45,8,7.270913
45,7,4.0106688
45,7,8.27137
45,6,5.0902157
45,7,13.731686
45,6,2.9232254
45,8,6.295518
45,8,3.9968386
45,7,1.5279999
45,6,0.57274437
45,7,8.772333
45,6,4.549899
45,8,11.024079
45,6,7.882224
45,7,2.3335676
45,6,8.2933235
45,8,11.642897
45,6,1.2272682
45,6,3.1918707
45,7,10.7370825
45,6,2.467451
45,7,6.1396933
45,8,4.3546467
45,7,5.3449793
45,7,10.656163
45,8,6.103828
45,7,4.814769
45,8,11.611886
45,8,4.5820227
45,7,0.7701807
45,8,7.7394524
45,8,4.7922516
45,6,0.7590208
45,7,7.8302383
45,7,7.4883914
45,6,2.9619453
45,7,9.936431
45,8,5.200184
45,8,5.4752502
45,7,5.1531563
45,8,2.6235542
45,6,7.2815685
45,8,7.4930654
45,7,12.999736
45,6,9.16999
45,7,9.620664
45,8,2.3726397
45,6,8.520089
45,8,15.938665
45,6,4.582264
45,6,6.0012507
45,6,2.9028645
45,7,6.9889355
45,7,9.261907
45,8,9.104984
45,7,10.096403
45,6,3.13966
45,8,5.0872355
45,8,6.5174856
45,8,9.05108
45,8,8.087423
45,8,12.39217
45,6,7.1217966
45,12,9.858252
45,1,8.4941025
45,2,4.535342
45,2,3.0702095
45,12,7.5715117
45,12,4.8756495
45,12,2.095479
45,1,6.3927083
45,2,7.949543
45,2,4.996531
45,1,4.0550213
45,12,0.34214544
45,1,2.4253612
45,12,1.2734194
45,1,0.3435936
45,2,0.5675287
45,1,0.791625
45,2,1.0831175
45,1,3.621896
45,1,1.5481229
45,2,0.85009336
45,2,0.638536
45,12,2.6849113
45,12,4.362112
45,2,1.0849509
45,2,1.0154457
45,2,4.2907166
45,2,0.77164984
45,12,1.2466788
45,12,0.079431534
45,1,1.6768384
45,2,2.4375973
45,1,2.3864083
45,2,1.3336449
45,2,1.3327055
45,2,0.55364275
45,12,2.2160778
45,2,2.7621193
45,1,0.282804
45,1,2.0129714
45,1,4.949451
45,1,8.365374
45,2,1.0083423
45,12,4.9638534
45,1,4.3584695
45,12,3.638507
45,1,6.181737
45,12,1.6564374
45,12,2.626193
45,1,4.5313582
45,1,3.061705
45,12,2.2204452
45,1,6.964333
45,12,0.23351574
45,12,0.14276123
45,2,2.8435946
45,12,1.615202
45,12,3.469358
45,2,3.7999315
45,2,6.1415324
45,1,2.860291
45,2,5.5507264
45,12,3.0231
45,1,3.264705
45,11,3.7757995
45,9,1.7401209
45,11,0.6385746
45,11,3.0571074
45,10,1.1172457
45,9,1.9630842
45,10,2.0666437
45,11,2.6452446
45,10,1.8506413
45,9,4.1673765
45,11,0.17368746
45,10,2.16927
45,11,1.0111251
45,10,1.2693162
45,11,3.7928236
45,10,2.1546073
45,11,1.1359029
45,11,0.44249916
45,10,1.938149
45,10,1.0728126
45,11,4.7313795
45,10,1.5619802
45,9,4.6187143
45,9,3.8813362
45,9,2.7234058
45,9,2.2384071
45,11,1.0638437
45,11,0.09783983
45,10,2.0988917
45,10,0.017373562
45,11,3.4007437
45,9,9.071575
45,11,3.906705
45,9,1.1864209
45,10,1.4937344
45,9,3.510569
45,10,2.79803
45,11,0.9379988
45,9,3.2963705
45,10,2.969153
45,10,2.1038203
45,11,0.30466604
45,9,1.6278
45,11,2.3133526
45,10,1.8098283
45,10,0.02673006
45,9,4.3700914
45,11,4.569192
45,10,0.39659548
45,11,0.8136344
45,9,2.654035
45,9,2.1025367
45,11,1.0337024
45,9,6.875623
45,10,7.6976666
45,10,4.7397923
45,11,2.9318976
45,9,2.2134829
45,9,0.054236412
45,10,2.2628078
45,9,11.802498
45,10,1.298521
45,11,2.8154085
45,10,2.9026628
45,9,0.16834497
45,9,6.9319496
45,10,6.40097
45,9,5.141415
45,9,4.986634
45,11,1.4806681
45,11,2.860138
45,11,1.0501871
45,11,1.2228746
45,5,1.3156133
45,11,1.8203844
45,4,1.6473346
45,11,2.812008
45,4,2.793191
45,4,0.8096838
45,4,3.5994892
45,5,0.68636227
45,4,0.41412354
45,5,0.31842422
45,5,1.8153486
45,5,1.915019
45,4,1.0812626
45,4,1.9465518
45,11,9.08262
45,4,6.2721424
45,4,2.2246246
45,4,5.1644325
45,4,2.4929981
45,4,2.7892942
45,5,0.03315687
45,11,0.39482355
45,4,2.1364417
45,11,5.998826
45,5,1.6629076
45,11,1.8092461
45,11,4.6449323
45,5,2.6356058
45,4,5.142198
45,5,0.33785582
45,4,5.510811
45,5,0.2978797
45,11,1.4898095
45,4,3.1170607
45,11,2.0095305
45,11,2.5068316
45,4,0.7715616
45,11,2.7900257
45,5,1.0591197
45,5,1.9659553
45,11,2.701102
45,4,0.24461985
45,5,2.820063
45,11,1.6138285
45,4,2.608786
45,5,1.062254
45,4,0.35712242
45,4,2.5638018
45,11,2.2666078
45,4,1.5902114
45,11,2.036684
45,5,2.4969573
45,11,0.31270552
45,4,1.12432
45,11,1.9935312
45,11,6.89043
45,4,2.499872
45,5,0.83750343
45,5,0.63027763
45,11,0.118317604
45,5,0.4483328
45,4,0.8090606
45,4,0.1594882
45,4,1.357851
45,11,1.1808033
45,11,1.5232865
45,5,1.2276855
45,5,3.3821626
45,5,0.5984216
45,4,2.8509023
45,5,5.358311
45,4,2.958571
45,11,4.2740393
45,11,0.7194566
45,8,2.4390907
45,7,4.2287717
45,8,7.460308
45,7,6.4186854
45,7,2.4122372
45,8,2.523796
45,7,8.998724
45,6,5.266282
45,8,0.9661326
45,7,4.943939
45,6,4.664604
45,7,4.4639506
45,7,10.437702
45,7,8.361383
45,8,4.1858697
45,6,3.1603436
45,8,1.6307439
45,6,6.6235743
45,8,6.440933
45,8,3.8590384
45,7,5.64312
45,6,5.053016
45,8,3.93475
45,6,0.17595911
45,8,1.9366789
45,7,5.9714007
45,6,0.88491154
45,8,0.18243504
45,7,1.2621393
45,8,5.083593
45,7,3.2286456
45,8,9.468546
45,7,0.39867592
45,7,11.048685
45,7,1.7036486
45,8,7.1918855
45,7,0.4623232
45,6,1.0128975
45,7,1.2354393
45,7,0.8933902
45,8,2.9627419
45,6,1.8800468
45,7,3.4065437
45,8,3.0131145
45,6,4.021946
45,8,1.2095213
45,8,8.19736
45,6,0.34467888
45,6,0.8727712
45,6,0.94031525
45,6,3.6657963
45,8,1.9319372
45,6,3.2508764
45,6,1.3008518
45,7,7.433329
45,7,3.9138207
45,7,2.505804
45,7,3.167502
45,8,5.3759403
45,8,3.3008542
45,6,3.900147
45,6,2.2785745
45,8,1.4092417
45,8,4.4766946
45,7,10.97632
45,6,5.70341
45,6,6.5513067
45,8,7.2112646
45,7,10.73986
45,7,6.9585404
45,7,1.6997705
45,6,7.86763
45,6,4.718682
45,7,0.74461937
45,7,2.6847572
45,6,3.04046
45,6,3.0029001
45,8,6.696989
45,8,5.957612
45,8,2.1659017
45,7,2.7401767
45,6,3.2398748
45,6,2.225062
45,7,1.5230818
45,7,0.16292953
45,6,1.7507625
45,12,1.0997784
45,12,2.2113228
45,1,0.91903734
45,2,2.2777164
45,1,1.65446
45,1,3.8966122
45,2,0.6830931
45,1,1.5882974
45,12,2.6713738
45,12,3.4110124
45,12,0.69383574
45,12,0.033509254
45,2,2.0454962
45,2,1.3338833
45,1,2.0497572
45,2,2.9722474
45,1,4.150195
45,12,2.9572928
45,1,3.3525178
45,1,2.7439122
45,2,0.43892002
45,1,0.55900407
45,12,2.3944852
45,1,1.6931043
45,1,1.4811773
45,1,1.3116524
45,2,4.619018
45,1,3.4118664
45,12,2.4974656
45,12,2.753746
45,1,1.5829768
45,2,4.385477
45,12,3.794941
45,1,2.9177
45,12,3.0403783
45,1,2.013928
45,12,0.06201458
45,1,4.326734
45,12,3.4022427
45,1,3.2766466
45,12,0.28082228
45,1,0.48899007
45,1,0.42641973
45,2,3.3845744
45,1,4.2632494
45,1,2.6945622
45,2,0.13542747
45,2,0.24798346
45,1,0.6110859
45,2,2.6106005
45,12,4.507555
45,12,1.9283783
45,12,0.7849698
45,1,0.86704636
45,12,3.2390761
45,1,4.230282
45,12,3.1432865
45,2,3.4693155
45,2,0.47474647
45,1,1.1973023
45,1,1.3638093
45,12,0.56291866
45,2,1.7005954
45,2,2.312027
45,1,2.7819853
45,2,1.9402461
45,1,0.19227362
45,1,6.798835
45,1,1.2524872
45,2,4.729419
45,2,1.261714
45,9,7.874267
45,11,2.5840673
45,9,11.143511
45,10,8.786623
45,9,6.475514
45,9,14.504484
45,9,4.396347
45,9,13.804836
45,10,2.2673035
45,11,2.169444
45,9,5.318403
45,10,9.795987
45,10,8.560855
45,10,4.601012
45,11,0.7709341
45,10,7.749714
45,9,11.436392
45,10,3.0993085
45,10,2.275813
45,10,5.993719
45,10,7.3027544
45,11,4.540485
45,10,7.6965604
45,11,0.70124006
45,10,3.8406029
45,9,7.781556
45,9,5.0073156
45,9,5.6855125
45,10,1.1557035
45,9,0.8018198
45,9,6.903449
45,11,1.3059444
45,9,10.285521
45,10,6.463167
45,9,4.6580763
45,10,8.66131
45,10,5.0025005
45,11,2.1836362
45,11,4.820382
45,11,0.18110466
45,9,4.9649286
45,9,7.1036243
45,10,5.3725233
45,11,0.36560345
45,11,1.3343172
45,10,4.667845
45,9,10.427047
45,9,4.6695223
45,10,5.432765
45,11,1.8240986
45,11,0.3233242
45,10,0.039494514
45,10,4.151842
45,11,2.3834634
45,11,4.0039983
45,11,1.6942272
45,9,1.7494106
45,9,7.0298247
45,10,9.742353
45,9,12.969734
45,11,3.2923136
45,9,5.5654116
45,10,8.50691
45,9,6.4898014
45,10,10.341941
45,10,4.0086474
45,9,13.407848
45,5,7.0882125
45,4,1.5333705
45,4,3.340619
45,4,0.94019365
45,5,0.7468562
45,5,6.213816
45,11,2.6580338
45,5,5.3713083
45,4,5.4132547
45,5,6.086699
45,11,0.5212302
45,5,4.129673
45,11,1.1772938
45,5,4.7836127
45,4,3.6407933
45,11,1.1061859
45,11,2.1411805
45,11,0.30794573
45,11,0.41870594
45,5,7.68822
45,5,4.9460135
45,5,6.8286657
45,4,3.91822
45,4,0.8823843
45,11,2.6212049
45,4,0.18093777
45,11,0.4603181
45,5,0.038253784
45,11,1.864151
45,4,0.8477464
45,11,1.4130979
45,11,2.2668772
45,5,7.902074
45,4,4.165141
45,4,1.8522272
45,11,0.8025341
45,5,4.6203127
45,5,7.1628017
45,11,4.1210794
45,11,5.521211
45,4,2.6513038
45,11,1.1227121
45,5,3.4046955
45,5,2.2584906
45,5,4.257346
45,5,9.803047
45,4,1.762353
45,4,5.32415
45,5,7.9204035
45,11,0.19383717
45,11,4.531541
45,4,2.2050834
45,5,4.367335
45,11,1.2564063
45,4,2.2321672
45,5,2.553299
45,4,2.9460926
45,11,0.6945324
45,5,10.126011
45,4,3.8868885
45,5,7.373315
45,4,1.8623972
45,5,1.7711735
45,11,2.0437698
45,4,2.6443138
45,4,0.21454333
45,4,2.557414
45,11,1.4999933
45,5,2.1816196
45,4,2.045197
45,11,2.7519188
45,11,2.351575
45,7,9.035396
45,8,7.999484
45,8,10.214062
45,6,6.5484962
45,7,14.6342535
45,6,12.159253
45,6,10.573414
45,8,10.286515
45,8,15.372574
45,8,6.4175196
45,7,11.834243
45,8,14.659535
45,6,5.0346527
45,6,5.6303024
45,8,12.119644
45,8,3.1810884
45,7,7.550332
45,7,8.663258
45,6,6.4993896
45,8,13.260707
45,6,2.4937162
45,6,5.935505
45,8,11.067295
45,6,7.839473
45,7,15.400618
45,8,3.3640728
45,7,12.636261
45,8,10.298565
45,7,11.683627
45,8,4.8473024
45,8,10.649144
45,6,7.91733
45,8,7.4437423
45,6,5.5711412
45,7,8.607172
45,6,4.9205666
45,8,8.56794
45,7,1.2040386
45,6,8.270977
45,7,9.365822
45,6,6.4533176
45,6,10.87575
45,7,11.8545685
45,6,11.113309
45,7,8.201979
45,6,11.271253
45,7,9.44095
45,6,9.463258
45,8,10.966807
45,6,9.774087
45,8,13.795365
45,8,13.7529545
45,8,10.136441
45,7,14.2829895
45,6,5.0663366
45,8,11.103419
45,12,0.87750053
45,2,3.9757833
45,1,2.3973763
45,1,2.9765663
45,12,2.621351
45,2,4.5513444
45,2,4.3806934
45,1,4.851325
45,1,0.2328763
45,12,1.7316043
45,1,2.9704144
45,12,0.9840689
45,12,1.1526589
45,2,0.86709595
45,2,1.5483198
45,12,4.0312696
45,1,1.4129434
45,1,0.44212532
45,1,1.897779
45,2,1.014018
45,12,2.9613948
45,2,4.286703
45,1,5.8347692
45,2,3.1904473
45,2,2.9998727
45,1,3.867382
45,1,1.2018557
45,1,0.6964364
45,1,1.2302966
45,12,3.5604901
45,2,2.855114
45,2,0.18379879
45,12,2.165348
45,1,2.730291
45,1,1.0369849
45,2,1.4201651
45,1,5.656217
45,2,0.7632699
45,2,1.9635024
45,1,1.7560744
45,1,4.2269983
45,2,0.7389736
45,12,1.2257648
45,12,1.8894238
45,2,0.05658579
45,12,1.2432599
45,1,0.57579803
45,2,2.2621999
45,1,0.43103123
45,1,3.5708413
45,12,3.0179868
45,12,4.060703
45,2,2.6674595
45,1,4.268934
45,1,2.1579795
45,12,1.0688834
45,1,0.48694897
45,12,4.139991
45,12,1.8155298
45,12,4.246642
45,12,5.719448
45,2,1.1538138
45,2,3.4959226
45,1,2.9530287
45,12,1.9913287
45,1,2.4729571
45,2,1.8024654
45,12,1.7318239
45,12,1.6632199
45,1,4.1805153
45,2,2.8286526
45,2,6.99735
45,1,1.6260052
45,6,6.0233693
45,8,13.238037
45,6,10.766005
45,8,12.639635
45,6,10.53401
45,7,13.038858
45,8,6.1348076
45,6,8.007881
45,6,15.821613
45,8,11.937313
45,8,10.351594
45,8,12.607433
45,7,12.252066
45,8,7.041814
45,6,7.0326157
45,4,0.36478233
45,5,6.7137046
45,11,1.3696342
45,11,0.23163843
45,4,0.95805454
45,5,0.8404889
45,11,1.5820723
45,5,8.709406
45,5,3.7433949
45,5,4.1236
45,5,7.477153
45,5,7.039706
45,5,5.94323
45,4,1.8256416
45,11,1.0236421
45,4,0.4873352
45,4,2.1335468
45,5,2.0494037
45,4,2.1123848
45,5,6.5996766
45,5,0.42572784
45,11,1.2534895
45,11,2.7309322
45,10,4.5979595
45,11,4.5942907
45,9,5.1399994
46,10,0.61426353
46,11,0.64746
46,11,1.3513231
46,9,7.2428274
46,9,2.0943613
46,9,5.937709
46,10,1.4315605
46,9,7.4455175
46,10,2.3424454
46,11,2.0847015
46,11,0.98908234
46,10,3.4772139
46,9,5.6606083
46,10,0.18446255
46,10,4.3790755
46,10,9.811501
46,10,1.1758671
46,10,4.157071
46,10,1.2088223
46,11,0.042881012
46,11,0.29435158
46,9,6.0740223
46,11,2.7779784
46,10,6.5818834
46,11,0.5119028
46,11,0.424057
46,10,1.0521135
46,9,4.148899
46,11,3.7485688
46,10,0.31952095
46,9,7.0654325
46,11,4.4602656
46,11,2.3704433
46,10,6.1110077
46,11,1.3393764
46,10,0.7991657
46,10,3.3482513
46,9,5.704501
46,10,1.4541597
46,10,2.1432695
46,9,2.488739
46,11,0.04886913
46,11,1.6443129
46,9,6.38657
46,10,2.2332325
