epoch,month,error
126,9,2.147533
126,9,1.3001118
126,11,2.2934637
126,11,1.8592634
126,9,2.2054539
126,10,0.82595396
126,9,1.1173401
126,9,1.1385622
126,10,1.8129187
126,9,2.4038358
126,10,0.71053886
126,11,0.12905073
126,11,2.6006389
126,9,4.903004
126,10,0.79052687
126,9,2.3839364
126,11,0.80278206
126,11,2.303866
126,9,3.1025863
126,9,1.0260668
126,10,0.88366127
126,10,0.9028077
126,10,1.0799317
126,10,1.3955603
126,9,7.8148155
126,9,1.513432
126,10,3.4513006
126,10,1.1602774
126,10,6.32904
126,9,4.6692576
126,10,4.3427973
126,10,0.5399952
126,9,2.372178
126,9,11.343462
126,11,2.5300238
126,9,2.6747932
126,5,0.56601906
126,4,2.2990122
126,5,2.8433304
126,4,0.2604246
126,11,1.6898146
126,11,2.0598712
126,11,2.9358006
126,4,1.0463557
126,5,1.0606256
126,11,3.45154
126,4,1.4182476
126,4,1.3338513
126,11,2.0796041
126,5,1.3564749
126,11,3.7705162
126,5,1.487896
126,5,0.61834383
126,11,6.140217
126,4,4.627118
126,4,3.2137396
126,4,1.3099341
126,11,0.8978176
126,5,1.3349147
126,5,2.5467
126,4,1.24189
126,11,3.9446545
126,11,0.26719522
126,5,0.87754726
126,5,2.0568662
126,4,3.4102874
126,11,0.091916084
126,4,0.6166544
126,4,1.2871056
126,5,0.36171007
126,4,3.1955569
126,4,3.8003964
126,11,0.8557062
126,11,2.8191195
126,11,6.2075686
126,4,1.1343513
126,5,0.81612873
126,11,4.0519905
126,4,3.4228096
126,4,0.45613527
126,4,5.1908045
126,11,7.170148
126,4,0.7109318
126,11,0.65329456
126,4,1.7671123
126,5,3.4809365
126,11,3.766746
126,4,1.5227408
126,11,3.2468014
126,5,2.3024068
126,11,2.2617202
126,11,3.3183885
126,11,1.5117149
126,11,4.975512
126,11,2.4325137
126,4,4.642025
126,5,0.180377
126,11,3.0623026
126,4,4.4750214
126,4,3.8090472
126,11,2.7302556
126,11,4.677348
126,5,0.017879486
126,11,3.034812
126,11,6.681907
126,5,1.392232
126,5,0.30432606
126,4,2.695829
126,5,1.9214296
126,11,2.6848722
126,5,4.866219
126,11,7.1927214
126,11,2.9550424
126,4,3.827175
126,6,3.0953646
126,7,1.4512839
126,7,3.6322136
126,7,0.6922412
126,8,1.0702124
126,7,2.0164843
126,8,8.117625
126,7,0.816411
126,6,2.8682814
126,8,1.5144501
126,6,0.32962513
126,7,8.618726
126,7,0.80762005
126,6,1.943614
126,8,2.1117306
126,6,1.2075624
126,7,5.7301807
126,7,3.8188467
126,6,1.6574721
126,8,2.325966
126,7,2.5217338
126,8,1.5244823
126,6,0.025746346
126,6,0.09429741
126,7,1.0290928
126,8,1.4054098
126,6,1.0470848
126,8,0.8147974
126,7,0.20930862
126,8,7.4144173
126,7,1.676785
126,8,5.2199945
126,6,0.009819031
126,6,1.7662735
126,7,0.2949581
126,7,2.8247356
126,6,1.3907671
126,7,1.0543709
126,7,11.388258
126,7,0.10149479
126,6,0.33788013
126,6,0.75786877
126,6,4.139412
126,6,3.2074099
126,6,2.9652996
126,6,0.5496073
126,7,3.338663
126,8,0.59667873
126,6,2.2265224
126,7,1.4977155
126,8,0.14870644
126,8,3.5088158
126,7,2.000061
126,7,4.4864817
126,7,2.2206688
126,8,0.19700813
126,6,4.062322
126,6,0.5151682
126,6,2.110701
126,8,1.7722969
126,7,1.9766159
126,7,0.035387993
126,8,0.82869244
126,8,1.3719664
126,6,0.21159935
126,8,3.280439
126,7,8.794544
126,8,4.7253714
126,6,1.851943
126,8,2.654101
126,6,1.161788
126,7,0.70969105
126,8,1.4456487
126,7,1.1681514
126,7,2.3247857
126,7,1.9004115
126,6,0.49893284
126,8,2.9038591
126,7,2.999734
126,6,1.4857044
126,6,2.6165605
126,8,0.5873699
126,8,2.3052292
126,7,5.0206265
126,6,0.08517265
126,8,3.7615108
126,12,5.416133
126,12,0.12037563
126,1,3.4195251
126,2,4.286495
126,12,2.6926017
126,1,6.9651704
126,2,1.3050537
126,1,4.5856795
126,12,3.195045
126,12,2.1055632
126,12,6.1438537
126,2,4.0797005
126,2,1.2191954
126,2,2.3674474
126,1,5.3695917
126,2,5.3085766
126,2,2.1799994
126,12,2.1223211
126,1,6.793444
126,2,2.3255272
126,1,4.952816
126,1,6.2823243
126,2,1.9797168
126,1,5.3605375
126,12,1.7013512
126,1,5.9978766
126,2,7.229143
126,1,3.4325023
126,12,2.2634335
126,1,0.9546418
126,2,6.9714556
126,1,8.008154
126,12,6.9067345
126,12,7.702854
126,12,6.654791
126,1,5.2582145
126,2,1.3774285
126,1,3.731704
126,12,1.6619687
126,2,6.2260118
126,1,6.2728148
126,1,5.243993
126,1,6.0889034
126,1,5.2813616
126,12,8.183203
126,12,1.6809907
126,2,6.4236326
126,2,3.2176414
126,1,1.0592594
126,12,6.4438734
126,1,8.298638
126,12,5.605066
126,12,4.5139594
126,1,5.670762
126,12,3.6540356
126,1,4.5553093
126,12,6.134558
126,1,4.0325766
126,2,3.9540946
126,1,3.9524941
126,2,1.4533925
126,12,5.933324
126,1,1.8580103
126,1,5.438715
126,2,1.0306153
126,2,2.3361592
126,1,7.4135747
126,2,3.7557797
126,1,4.8016787
126,2,5.1928043
126,2,3.5405908
126,9,4.161298
126,11,1.5336318
126,10,5.1034493
126,9,6.805401
126,9,10.006863
126,10,6.339657
126,9,5.899864
126,11,0.10366821
126,9,4.085494
126,9,11.93889
126,9,6.635179
126,11,0.17699146
126,9,7.303925
126,10,8.133934
126,11,1.6689668
126,10,4.96169
126,9,12.2679825
126,10,3.984704
126,10,5.6739526
126,11,2.3631563
126,10,6.971378
126,10,0.84773874
126,11,2.2085218
126,9,7.0262113
126,10,5.130588
126,9,4.5271397
126,11,2.7635398
126,10,1.3793526
126,9,7.7750998
126,10,2.2854762
126,10,8.446124
126,9,6.6854863
126,10,5.78857
126,10,6.6196213
126,10,7.3421226
126,9,7.3583803
126,10,6.4441957
126,10,8.714737
126,11,3.6033068
126,9,5.829978
126,10,4.3315945
126,10,6.986587
126,10,7.951494
126,9,6.084137
126,10,3.4374738
126,9,11.495044
126,11,2.818493
126,10,5.3560953
126,11,3.0646667
126,10,0.7450695
126,10,7.7619066
126,10,3.9720402
126,9,6.380711
126,9,4.787925
126,9,12.4345
126,9,5.2720923
126,11,2.3875418
126,10,1.5383005
126,10,2.5325346
126,10,0.5204363
126,10,3.4743223
126,9,7.8149996
126,10,7.2424555
126,9,2.396165
126,9,1.793911
126,9,1.8746966
126,9,0.936923
126,11,8.817551
126,4,5.6003866
126,5,3.5361876
126,4,5.571883
126,4,4.1095457
126,4,5.197266
126,11,6.660741
126,5,0.72210693
126,11,3.657106
126,4,2.3039427
126,5,1.753871
126,5,2.6673784
126,5,3.7366228
126,4,4.6966944
126,4,3.3495846
126,11,7.821245
126,11,5.7321
126,11,3.6905503
126,11,5.914972
126,4,1.2973032
126,4,4.2022634
126,11,8.048899
126,4,4.7472057
126,4,2.1140995
126,5,2.5727806
126,5,3.4793253
126,4,1.9512272
126,5,0.43632695
126,11,6.353329
126,4,8.023268
126,5,2.452118
126,4,2.7194586
126,4,2.647851
126,5,1.2016382
126,5,0.98876286
126,5,0.17196846
126,11,5.632324
126,5,3.6572914
126,4,1.9329424
126,5,0.04483223
126,11,6.8681684
126,5,2.477889
126,5,3.8826885
126,4,6.3955674
126,5,0.6737404
126,11,8.41301
126,11,4.9649143
126,5,0.09426212
126,5,3.9270039
126,5,3.4412384
126,5,1.2120676
126,4,1.5225554
126,5,1.557662
126,5,6.3650875
126,4,1.8825703
126,4,5.005165
126,4,6.6800857
126,4,1.8826056
126,5,2.1236725
126,11,6.5843716
126,5,0.44416332
126,11,3.8310585
126,11,6.457036
126,4,7.2703094
126,4,4.652976
126,5,2.234231
126,5,2.0977383
126,4,2.224516
126,4,2.6943274
126,11,6.267947
126,11,1.9282312
126,11,2.521985
126,8,3.5590305
126,6,1.5309638
126,7,3.960764
126,8,8.672369
126,6,6.2215166
126,8,4.859067
126,7,6.887515
126,8,6.4134417
126,7,6.679204
126,8,8.450498
126,8,12.265479
126,6,1.3058233
126,7,3.4232998
126,8,9.163189
126,8,2.182929
126,7,5.5231733
126,6,1.0567951
126,8,4.0787964
126,6,7.625968
126,6,1.7716818
126,6,0.030630112
126,6,3.4079494
126,6,6.354171
126,7,5.2227287
126,6,8.428828
126,7,9.854129
126,8,7.6770916
126,6,6.2326307
126,6,2.8546667
126,6,6.703209
126,8,4.581646
126,6,5.616926
126,8,1.869298
126,7,6.2661057
126,7,9.293899
126,8,10.132249
126,7,7.04832
126,7,0.33306313
126,6,3.7100782
126,7,5.167268
126,7,9.260148
126,6,6.6767006
126,6,1.3162279
126,8,3.0155945
126,8,7.277787
126,6,7.980687
126,8,11.0367775
126,8,11.795052
126,6,6.774932
126,6,7.6899624
126,6,11.383409
126,8,14.983109
126,6,6.455215
126,6,3.4860678
126,8,7.3880835
126,8,13.161245
126,12,2.4917216
126,1,4.4010715
126,1,5.0479946
126,1,5.09789
126,12,3.8167593
126,12,3.91629
126,1,5.69341
126,1,4.8508625
126,12,4.408906
126,2,4.990662
126,2,5.0818896
126,12,0.99521685
126,2,3.9063702
126,1,2.54044
126,2,3.9146762
126,1,5.1048994
126,12,7.264085
126,1,0.90135956
126,1,1.3116789
126,1,4.13175
126,12,1.2014632
126,1,2.5015044
126,2,3.3035364
126,2,4.6574125
126,2,7.1998825
126,2,1.7980232
126,12,0.6835003
126,1,2.134592
126,2,2.968049
126,12,3.3935666
126,12,1.5088959
126,2,2.9370165
126,1,2.5046763
126,2,3.4997058
126,2,2.4966192
126,1,3.4369342
126,1,7.599051
126,12,0.11935949
126,1,3.8533072
126,2,1.6827755
126,2,3.6694026
126,12,1.2910786
126,12,4.2610254
126,1,6.809901
126,1,7.4297843
126,12,5.59141
126,1,5.3551826
126,12,5.517189
126,1,4.0691214
126,2,3.1745129
126,12,2.3039804
126,2,3.1967392
126,12,5.11519
126,1,6.841124
126,1,2.874667
126,12,0.4470544
126,1,2.7255993
126,12,3.3133516
126,1,2.5053625
126,2,3.4376147
126,1,0.44482374
126,2,1.938159
126,1,1.7391558
126,2,4.419414
126,1,1.163219
126,1,2.2773395
126,12,7.753255
126,1,7.7807207
126,2,0.7246847
126,12,6.7941065
126,1,7.3791676
126,2,6.1302414
126,2,2.8366904
126,7,12.866003
126,7,10.393315
126,7,7.661079
126,6,12.411856
126,6,10.344703
126,6,6.644374
126,7,13.923456
126,8,10.8248415
126,8,4.482339
126,7,10.146033
126,8,13.912884
126,8,11.115084
126,8,4.9019384
126,6,10.361639
126,8,6.3008327
126,4,0.9866004
126,4,1.3060246
126,11,0.70878977
126,5,8.500204
126,5,3.827712
126,11,0.39922762
126,4,0.48463058
126,4,4.7865286
126,11,5.070931
126,11,2.0327492
126,4,0.07000637
126,5,6.453212
126,11,2.4563694
126,11,2.046093
126,5,4.284417
126,4,3.997342
126,11,1.381041
126,5,1.272028
126,11,0.2422061
126,4,4.0801983
126,5,5.3182735
126,4,0.5228634
126,11,2.200367
126,10,4.523942
126,11,0.75923395
126,9,4.176322
127,9,5.5783405
127,9,0.67687607
127,9,3.0332747
127,9,0.40912628
127,10,0.5963621
127,11,0.33071232
127,10,1.7807198
127,9,7.871848
127,9,5.1243525
127,11,0.38367462
127,10,2.1234818
127,11,0.9665623
127,11,0.5293236
127,9,2.9949846
127,10,6.559513
127,10,0.15203285
127,9,5.938669
127,10,1.9506445
127,11,2.2709293
127,11,3.5928993
127,11,2.1788025
127,11,0.5869703
127,11,2.5879302
127,11,1.263874
127,11,0.26559734
127,10,0.3905344
127,11,2.878827
127,10,3.064684
127,11,1.0457611
127,10,1.3907146
127,10,1.1917486
127,10,3.4760284
127,10,5.138832
127,11,2.7540846
127,9,5.32808
127,10,6.944295
127,9,7.8892603
127,9,7.5640326
127,10,1.8726625
127,9,1.6651363
127,9,1.3322239
127,9,7.268711
127,11,3.371851
127,11,2.3552055
127,10,0.12643147
127,9,2.644003
127,9,5.8346243
127,9,3.3973818
127,10,0.57645607
127,9,2.9644642
127,9,0.35315323
127,10,1.2301521
127,11,1.7174134
127,9,1.7790852
127,10,2.3450756
127,9,6.840173
127,11,1.4844351
127,10,2.2558517
127,11,1.8865223
127,10,0.04912567
127,9,5.908476
127,10,8.825832
127,11,4.955695
127,11,4.837473
127,9,6.101618
127,9,1.2658138
127,9,5.5287085
127,9,0.058164597
127,4,2.0410757
127,4,0.40813923
127,5,0.38936138
127,5,3.7520776
127,5,1.5100632
127,5,1.8459969
127,4,0.45763206
127,5,2.3731642
127,5,0.78153986
127,11,4.243001
127,5,0.64876175
127,5,0.35904598
127,4,1.101943
127,11,6.5357833
127,4,3.011506
127,5,0.007303238
127,11,2.6576
127,4,2.0970106
127,4,0.47830296
127,5,0.79875946
127,11,4.797135
127,4,0.5125885
127,11,5.7807426
127,5,1.4403191
127,5,0.52878857
127,11,3.7432873
127,4,1.9967184
127,5,2.159831
127,5,2.6937628
127,5,2.7138653
127,4,1.9239702
127,11,7.4271355
127,11,2.5701256
127,11,4.656628
127,11,4.0338297
127,11,3.3332958
127,4,1.9445181
127,4,1.3070507
127,4,1.1476545
127,4,1.3491039
127,11,3.3576708
127,11,1.6947112
127,4,0.21544933
127,5,1.3692217
127,4,0.8238392
127,11,4.053619
127,5,0.31499386
127,11,0.027591705
127,5,1.8218374
127,4,1.1257591
127,4,0.0916872
127,11,5.669179
127,5,3.9270315
127,5,1.9292269
127,11,2.1595898
127,4,1.7297087
127,5,6.4469466
127,5,0.5509434
127,4,2.3055182
127,11,4.259293
127,5,2.161274
127,5,1.6780968
127,5,2.0571337
127,11,4.8918743
127,11,2.2413273
127,5,2.405919
127,11,6.0503526
127,4,4.8465176
127,4,3.0425806
127,11,5.9953394
127,11,4.1388617
127,7,3.4621773
127,6,8.715976
127,8,0.59916496
127,8,5.946928
127,8,4.3033857
127,7,0.85105324
127,7,2.7905455
127,6,0.8084793
127,8,0.98494625
127,6,4.6592712
127,6,2.9868784
127,7,6.6804886
127,7,2.655964
127,8,2.9051294
127,8,6.0646563
127,6,3.5346909
127,7,1.2914133
127,7,11.717027
127,7,5.2985697
127,6,2.3908339
127,8,4.3921757
127,7,1.0976467
127,8,7.1257744
127,6,2.4975815
127,6,0.99824905
127,6,5.0521984
127,6,6.4031906
127,7,6.356552
127,6,0.8419924
127,8,3.8959818
127,6,0.2349491
127,6,1.4102392
127,7,2.6753588
127,8,3.503026
127,6,1.8867531
127,8,2.182003
127,8,2.949686
127,8,4.254137
127,7,2.9842088
127,8,0.7154236
127,7,3.4487925
127,7,8.056896
127,6,5.9015646
127,6,4.7661753
127,7,6.6345377
127,7,7.0357313
127,7,6.807024
127,6,1.6184397
127,7,5.9338303
127,6,1.3830614
127,8,1.9933987
127,6,5.1174355
127,6,6.100415
127,8,1.5136299
127,8,2.3158884
127,8,6.0056186
127,8,11.920147
127,6,7.6814804
127,7,2.7809439
127,8,0.28412247
127,7,1.9966373
127,7,7.9583216
127,7,8.824903
127,6,6.535368
127,6,5.817589
127,8,4.656289
127,8,8.863286
127,7,9.016868
127,7,9.501217
127,8,6.1876545
127,7,0.8741331
127,8,7.6412535
127,6,1.3427877
127,8,7.41201
127,8,7.684533
127,8,3.2336607
127,12,12.464067
127,2,7.3585234
127,12,6.8961067
127,2,5.423805
127,12,7.402639
127,2,8.922583
127,1,6.370312
127,12,12.053139
127,12,3.922576
127,12,5.483673
127,12,5.7169447
127,12,6.957679
127,1,6.3082514
127,2,5.6410437
127,2,7.7537093
127,2,6.965798
127,1,6.429958
127,2,5.0095854
127,2,7.2124863
127,2,6.1824884
127,2,2.660142
127,12,10.242411
127,2,7.322705
127,2,6.731969
127,12,7.4978237
127,12,6.5483136
127,1,7.8341365
127,2,7.3808813
127,1,6.9421062
127,12,1.6677437
127,2,7.380824
127,2,11.0662365
127,1,9.790812
127,12,8.129999
127,12,8.06304
127,2,4.128992
127,2,8.869346
127,1,7.744948
127,2,3.8603768
127,12,7.450969
127,1,8.019829
127,1,5.245924
127,12,3.5207767
127,1,1.698564
127,2,0.3184967
127,2,1.1633911
127,1,3.617632
127,12,3.3223531
127,12,0.2609377
127,12,1.6073413
127,12,0.5821867
127,2,0.26293087
127,2,1.3321762
127,1,1.4895334
127,1,1.6536584
127,2,0.78030443
127,1,0.08531141
127,1,0.06867123
127,1,2.156158
127,2,1.2312202
127,1,1.1376386
127,2,1.773212
127,2,2.4311619
127,2,1.4973022
127,11,3.7355437
127,11,1.8111243
127,11,3.9762182
127,9,0.7734394
127,10,6.3802056
127,9,5.876908
127,9,1.7114396
127,11,0.17249441
127,9,1.905263
127,11,0.91211843
127,10,2.5344186
127,10,1.6970778
127,11,1.6866946
127,11,4.834031
127,10,0.13414001
127,10,1.516015
127,11,2.8319945
127,9,0.58253384
127,10,0.032237053
127,10,0.020213604
127,10,1.0942621
127,9,2.6688418
127,9,0.57225704
127,9,2.0237737
127,9,1.3761721
127,9,1.5068488
127,10,0.3838024
127,11,5.6470103
127,9,7.8125453
127,11,1.0786786
127,11,4.6856766
127,10,7.9649706
127,11,0.8005953
127,9,1.3438053
127,9,2.6054835
127,11,1.8221259
127,11,1.9628587
127,9,1.7830534
127,10,1.7333889
127,9,2.1149654
127,9,1.0341425
127,10,3.5541358
127,9,1.5908237
127,10,3.5400753
127,11,0.13448143
127,11,2.7352695
127,9,2.7692218
127,10,0.4293561
127,9,2.3483453
127,11,2.3514419
127,11,1.9253101
127,9,1.0335512
127,9,0.45322132
127,10,0.33924198
127,10,2.5334988
127,10,0.97149086
127,10,0.34590483
127,9,2.708263
127,9,0.12342405
127,10,2.729207
127,10,2.4957452
127,10,7.0262146
127,9,3.0028026
127,10,3.2324066
127,10,2.346313
127,9,3.564427
127,9,9.639955
127,11,2.197016
127,9,2.337646
127,5,0.22609806
127,4,3.5441346
127,5,1.9482517
127,4,2.7254863
127,11,1.2921715
127,11,0.19528197
127,11,4.134758
127,4,1.0003362
127,5,1.3970361
127,11,2.929481
127,4,2.3816123
127,4,1.3536673
127,11,2.2668076
127,5,0.119904995
127,11,2.8544443
127,5,0.7019553
127,5,0.3250618
127,11,5.7772746
127,4,4.3349404
127,4,4.3818827
127,4,0.015500069
127,11,0.112360954
127,5,2.968429
127,5,0.76460695
127,4,0.32479477
127,11,2.0721045
127,11,0.73085356
127,5,1.6029639
127,5,3.5208821
127,4,5.3101153
127,11,0.15167665
127,4,0.4725728
127,4,1.9262037
127,5,1.2109966
127,4,3.7762353
127,4,2.5395322
127,11,2.4551644
127,11,2.5545597
127,11,2.6775405
127,4,1.4422755
127,5,0.5315423
127,11,5.0305405
127,4,4.6284857
127,4,2.9266043
127,4,6.071212
127,11,7.386982
127,4,0.020737171
127,11,2.8039784
127,4,0.7725587
127,5,2.4860845
127,11,5.987393
127,4,0.42728516
127,11,3.2072954
127,5,1.0645952
127,11,2.9663277
127,11,2.9564605
127,11,2.1700478
127,11,8.262755
127,11,2.121798
127,4,4.3925915
127,5,1.6026554
127,11,1.719564
127,4,2.8240874
127,4,2.4853272
127,11,0.61100864
127,11,3.8466976
127,5,0.35247803
127,11,1.8295269
127,11,5.6087604
127,5,0.681067
127,5,0.4683952
127,4,2.5214877
127,5,2.6753407
127,11,2.8386908
127,5,4.0596137
127,11,6.993451
127,11,3.5237055
127,4,6.786624
127,6,2.4201546
127,7,0.3531685
127,7,3.6030922
127,7,1.0157318
127,8,0.09246921
127,7,1.418787
127,8,6.7832327
127,7,1.5000362
127,6,1.1862249
127,8,1.0670896
127,6,1.3827419
127,7,6.683135
127,7,1.3232093
127,6,2.7413816
127,8,2.5814018
127,6,1.2024012
127,7,5.2963886
127,7,3.8443623
127,6,0.37361956
127,8,3.01964
127,7,0.33524275
127,8,2.0519242
127,6,0.47274303
127,6,1.2685614
127,7,0.23338604
127,8,1.9520979
127,6,0.9517355
127,8,3.4835386
127,7,1.4757347
127,8,7.3645735
127,7,0.36918163
127,8,5.624678
127,6,0.0044469833
127,6,0.27283192
127,7,2.5447083
127,7,3.283018
127,6,1.3143654
127,7,1.3261709
127,7,11.109269
127,7,0.35413262
127,6,0.69309235
127,6,0.6523094
127,6,4.5734086
127,6,3.3087192
127,6,3.1323938
127,6,0.6029291
127,7,2.205575
127,8,1.2070975
127,6,1.8866186
127,7,1.4770007
127,8,1.5359297
127,8,3.860606
127,7,2.1348066
127,7,4.3883524
127,7,0.53309155
127,8,0.56649494
127,6,2.8188338
127,6,1.3203268
127,6,0.17511272
127,8,1.6229668
127,7,0.9507475
127,7,1.0096493
127,8,1.0707436
127,8,0.0947876
127,6,0.29885387
127,8,2.4658113
127,7,7.8029413
127,8,5.7766123
127,6,1.6154203
127,8,1.9399481
127,6,1.636425
127,7,0.2277708
127,8,0.46009254
127,7,1.1941028
127,7,2.7394667
127,7,0.9818897
127,6,0.039808273
127,8,2.6130753
127,7,1.8905907
127,6,0.14303684
127,6,0.7926855
127,8,0.9875946
127,8,1.7684822
127,7,3.8126493
127,6,0.81192964
127,8,0.6585169
127,12,4.3122888
127,12,1.3943257
127,1,3.0196426
127,2,5.1169214
127,12,2.6699996
127,1,6.722444
127,2,1.825572
127,1,3.839951
127,12,2.847393
127,12,2.9749832
127,12,6.7284503
127,2,5.2250504
127,2,1.656704
127,2,2.1383352
127,1,4.939478
127,2,5.6806183
127,2,1.5571289
127,12,4.431613
127,1,7.0726147
127,2,1.2499762
127,1,2.8033545
127,1,6.2150917
127,2,2.3088908
127,1,6.134679
127,12,2.0101256
127,1,7.120238
127,2,7.5086946
127,1,5.385903
127,12,2.6974163
127,1,1.215446
127,2,6.2251635
127,1,6.4271116
127,12,7.0006504
127,12,6.8315487
127,12,6.051646
127,1,5.01605
127,2,0.34148264
127,1,4.0037193
127,12,2.676158
127,2,7.3286133
127,1,6.0255857
127,1,5.941557
127,1,5.892549
127,1,4.401455
127,12,6.9307923
127,12,1.2654047
127,2,5.8079157
127,2,3.1696763
127,1,1.0383916
127,12,6.3493357
127,1,8.178959
127,12,4.1066833
127,12,5.455331
127,1,7.6439342
127,12,4.265049
127,1,4.237176
127,12,4.314236
127,1,4.352969
127,2,3.477976
127,1,4.9915233
127,2,0.35935163
127,12,7.064165
127,1,1.2358055
127,1,6.13929
127,2,1.9807386
127,2,2.9447389
127,1,4.3853984
127,2,4.423277
127,1,3.788011
127,2,4.2488937
127,2,3.6162958
127,9,5.100716
127,11,0.48952484
127,10,5.230554
127,9,5.8345814
127,9,10.356252
127,10,7.0898023
127,9,4.4738193
127,11,1.263269
127,9,5.3640394
127,9,11.125242
127,9,9.225796
127,11,0.5759616
127,9,6.9576335
127,10,6.923693
127,11,1.7697697
127,10,4.738676
127,9,11.14238
127,10,3.10153
127,10,5.9344954
127,11,1.8016357
127,10,7.544487
127,10,0.7774105
127,11,1.8604474
127,9,6.2771826
127,10,3.3429422
127,9,5.5086627
127,11,1.9318156
127,10,0.13734818
127,9,7.2176375
127,10,2.524664
127,10,8.928625
127,9,7.559366
127,10,4.1192045
127,10,7.9186206
127,10,5.5407276
127,9,7.407572
127,10,7.6586165
127,10,7.2642045
127,11,2.3198862
127,9,6.120404
127,10,5.3711314
127,10,6.816703
127,10,5.702448
127,9,5.9880266
127,10,0.029259682
127,9,12.445211
127,11,2.8849087
127,10,5.19904
127,11,4.5938582
127,10,0.93563455
127,10,7.56398
127,10,3.2887268
127,9,3.4937158
127,9,5.0467725
127,9,12.402454
127,9,4.3918886
127,11,1.5388784
127,10,0.1936388
127,10,5.67776
127,10,2.2233267
127,10,0.84432507
127,9,4.6854553
127,10,2.5568514
127,9,1.9482317
127,9,0.088152885
127,9,3.9660711
127,9,1.0960398
127,11,6.791981
127,4,2.2562933
127,5,6.6484942
127,4,7.3493824
127,4,3.774312
127,4,7.1506305
127,11,4.007472
127,5,1.9412441
127,11,5.2968583
127,4,2.3286161
127,5,2.5158644
127,5,1.0997229
127,5,3.3800497
127,4,4.5884924
127,4,4.7117577
127,11,7.8666124
127,11,3.9879184
127,11,6.8690867
127,11,7.5178275
127,4,2.1276617
127,4,2.5743947
127,11,1.984303
127,4,7.414447
127,4,1.2963085
127,5,1.4303513
127,5,1.1223183
127,4,1.2655411
127,5,0.8667469
127,11,2.9489875
127,4,5.238551
127,5,0.7054081
127,4,3.159562
127,4,5.067643
127,5,2.6939154
127,5,1.0362539
127,5,1.7291479
127,11,4.63393
127,5,2.6457844
127,4,0.5032654
127,5,1.3858881
127,11,6.885959
127,5,5.1648884
127,5,3.8692389
127,4,7.58071
127,5,0.7354021
127,11,8.291454
127,11,6.174635
127,5,1.1216555
127,5,1.350605
127,5,2.9755793
127,5,0.6918249
127,4,2.4609165
127,5,3.187539
127,5,6.065638
127,4,2.581894
127,4,3.3854923
127,4,7.3921447
127,4,1.0134392
127,5,5.237562
127,11,7.0166607
127,5,2.1494083
127,11,5.024585
127,11,8.938205
127,4,7.2052183
127,4,3.0579004
127,5,5.926654
127,5,2.9721184
127,4,3.3971033
127,4,0.8673525
127,11,8.257981
127,11,4.1358967
127,11,3.2969856
127,8,4.94353
127,6,0.46426487
127,7,4.3347206
127,8,11.804783
127,6,8.700734
127,8,5.4701405
127,7,7.631531
127,8,7.2551537
127,7,9.2569475
127,8,8.746854
127,8,9.269059
127,6,0.36652184
127,7,4.778879
127,8,7.854203
127,8,1.9294233
127,7,5.9085884
127,6,0.65845394
127,8,6.6223
127,6,6.978094
127,6,2.4304762
127,6,2.4724312
127,6,6.526509
127,6,8.703123
127,7,7.3797436
127,6,7.343507
127,7,9.757616
127,8,9.66449
127,6,4.521286
127,6,4.026187
127,6,3.5867872
127,8,2.9339914
127,6,4.5478525
127,8,1.3491068
127,7,4.0306053
127,7,6.3803988
127,8,6.283255
127,7,7.168535
127,7,0.9386549
127,6,6.4825687
127,7,4.0328407
127,7,7.451827
127,6,8.184373
127,6,0.4875288
127,8,3.7667246
127,8,5.7688675
127,6,9.0950165
