epoch,month,error
103,9,8.141952
103,4,5.4647827
103,4,5.02267
103,4,6.6282945
103,11,6.0064316
103,4,2.7447476
103,4,2.8916721
103,5,3.9103537
103,11,5.475165
103,4,0.094335556
103,5,0.48767853
103,5,2.9117832
103,11,9.710916
103,11,3.4411902
103,11,5.070288
103,11,5.055446
103,5,2.8620157
103,11,7.376508
103,4,1.7979679
103,4,2.4320288
103,4,2.5996065
103,5,1.6642561
103,4,4.43233
103,5,0.80168533
103,5,1.3219299
103,4,4.255487
103,4,2.0073843
103,4,5.151827
103,5,2.345808
103,4,3.7215729
103,4,0.61989594
103,5,2.2802143
103,11,6.320859
103,5,3.6441917
103,11,3.621829
103,5,4.179738
103,5,3.2078314
103,4,0.14566517
103,4,2.2179203
103,5,3.3378773
103,5,2.637537
103,11,4.5909505
103,5,0.38642597
103,5,1.3769007
103,11,3.7636323
103,11,4.5789843
103,5,2.9290218
103,5,5.224167
103,5,5.3928785
103,5,2.848771
103,11,7.573704
103,4,1.3817806
103,5,0.8339844
103,5,4.2767806
103,4,4.510025
103,4,6.586988
103,4,3.7094784
103,11,3.7013998
103,5,1.3128271
103,4,4.6501493
103,5,3.38089
103,5,2.8546808
103,4,2.9746075
103,11,8.163028
103,5,0.8978224
103,11,4.3649817
103,4,3.754407
103,11,4.633854
103,4,5.1347084
103,11,2.605568
103,4,1.1797113
103,11,5.6580095
103,4,5.1971817
103,6,0.54070663
103,8,2.5787525
103,6,1.7207947
103,8,8.299197
103,8,4.3022385
103,6,4.900985
103,8,4.9197407
103,8,3.503312
103,7,8.951883
103,7,6.950103
103,8,10.842346
103,6,0.2586155
103,6,2.8473053
103,7,5.41617
103,7,5.2086973
103,6,2.529913
103,8,7.1699457
103,6,1.0194178
103,6,8.375536
103,6,8.395299
103,8,8.9571705
103,6,7.4080505
103,8,8.665647
103,7,6.5694027
103,8,6.435301
103,7,5.8432446
103,6,1.3552103
103,6,9.571534
103,6,3.8994732
103,6,2.2993555
103,7,8.240435
103,6,3.0261571
103,7,9.906706
103,8,6.25468
103,6,3.5982084
103,8,6.828378
103,7,5.466236
103,7,2.6572056
103,6,5.48332
103,6,6.8041325
103,8,9.697731
103,7,6.8973217
103,6,7.3980513
103,8,0.98251915
103,6,6.282277
103,8,6.933592
103,8,12.265138
103,6,6.8271527
103,6,13.147942
103,8,5.5402155
103,7,12.644803
103,8,8.365121
103,8,7.0775204
103,8,14.686244
103,8,9.053142
103,6,3.9185648
103,12,4.2759004
103,2,3.7620554
103,12,3.353958
103,1,5.119725
103,2,4.5701814
103,2,5.12921
103,12,2.89848
103,2,2.7651129
103,2,5.642627
103,12,0.63200474
103,1,5.151389
103,1,4.556055
103,2,4.604189
103,1,4.4546614
103,1,5.298478
103,12,6.440181
103,1,2.4910178
103,2,1.5954719
103,1,1.7934818
103,2,1.5212498
103,2,5.0519457
103,1,3.5465822
103,2,3.1098957
103,12,1.9652557
103,12,5.6120152
103,1,9.327152
103,12,3.7011218
103,12,1.4404817
103,1,2.7128105
103,2,0.2805605
103,1,4.15679
103,12,0.34766293
103,1,0.7208996
103,1,3.084848
103,1,2.2516904
103,12,1.7950363
103,1,1.2956252
103,2,1.2394323
103,2,4.8061194
103,12,4.6631308
103,2,2.2301812
103,1,4.0654078
103,2,1.431509
103,1,6.7000046
103,2,2.6291971
103,12,1.6116694
103,12,5.036621
103,2,2.0129538
103,12,3.1604857
103,12,4.7569785
103,2,3.6027145
103,1,0.6182022
103,1,3.087552
103,2,4.503296
103,12,4.453094
103,1,4.2840223
103,1,1.3635864
103,12,6.5069747
103,1,5.788111
103,1,3.2555985
103,1,2.0271873
103,12,1.2396965
103,2,4.7331653
103,1,2.8240457
103,1,2.3003254
103,1,3.7827082
103,12,5.2511168
103,2,3.4868476
103,1,1.0787435
103,1,1.4002495
103,1,3.6358113
103,2,2.4842472
103,1,3.5564184
103,7,11.6133585
103,8,9.565788
103,6,4.8120327
103,6,11.715987
103,8,5.3314457
103,7,13.135772
103,7,13.194585
103,8,6.779212
103,8,4.6374903
103,7,9.992089
103,6,5.6718397
103,8,10.216947
103,8,6.0195193
103,6,8.864389
103,8,6.9067736
103,4,1.6266227
103,4,0.62581253
103,4,1.2713985
103,5,9.210119
103,5,1.6924801
103,5,2.6947422
103,11,3.5836477
103,4,0.77917194
103,11,5.0658574
103,5,0.15390682
103,5,7.4369593
103,11,5.3161893
103,11,1.855135
103,11,0.53889513
103,11,3.4159045
103,5,3.0187893
103,5,2.6911502
103,4,0.92470217
103,11,3.2582684
103,5,1.928936
103,5,6.435901
103,5,3.3534932
103,11,2.719996
103,10,9.251477
103,11,0.29544067
103,10,6.6634703
104,10,0.8320923
104,9,0.9049616
104,9,9.87638
104,10,0.8176775
104,9,6.023092
104,11,0.51131916
104,9,12.8301935
104,9,3.540597
104,10,1.9420052
104,10,0.04118824
104,11,0.4115734
104,9,4.422844
104,10,0.029274939
104,10,2.671853
104,11,2.2247314
104,9,3.7573376
104,9,2.5459852
104,11,1.5428853
104,11,0.34276676
104,10,1.0460663
104,10,3.1342707
104,10,2.8039074
104,11,0.7556391
104,11,2.8579838
104,11,2.3081856
104,11,2.8201747
104,10,5.082447
104,9,6.1178293
104,9,5.6076307
104,10,1.2679214
104,10,5.4721136
104,11,1.1782446
104,10,2.3719788
104,10,2.6935349
104,11,3.285664
104,9,2.6797113
104,10,3.300336
104,10,2.273675
104,10,2.1210518
104,11,0.64966106
104,11,1.4645796
104,11,0.8767557
104,10,1.8934546
104,9,3.670083
104,9,3.766015
104,9,5.5772495
104,9,1.8338556
104,9,5.4450293
104,10,2.8386497
104,9,9.988239
104,9,12.7838955
104,10,2.8218899
104,10,1.7937603
104,9,2.1694355
104,10,6.739525
104,9,8.137902
104,11,0.9335871
104,11,2.8933
104,10,1.8872747
104,10,2.8356075
104,10,11.821438
104,11,3.7459068
104,11,1.3387899
104,10,2.2690115
104,9,4.556241
104,9,7.4825163
104,9,4.325444
104,9,5.9052186
104,5,3.5107512
104,5,1.2103791
104,4,1.2865381
104,5,0.55382824
104,4,4.6198444
104,5,2.410883
104,4,3.05198
104,11,1.2904496
104,4,0.052509308
104,4,0.67877007
104,11,4.3655896
104,4,1.6065521
104,4,2.4985175
104,11,1.6494498
104,5,2.8607395
104,4,5.1667714
104,5,3.4664998
104,5,2.3404846
104,4,1.670805
104,5,5.5999866
104,5,4.6525874
104,4,1.4083767
104,11,4.0766954
104,5,1.9440179
104,5,2.7703438
104,5,2.4163423
104,5,2.9400868
104,4,1.9020982
104,11,3.4692097
104,11,0.6682477
104,4,0.78043747
104,11,2.8082356
104,11,1.5082536
104,5,4.9826612
104,5,4.5442224
104,4,0.037880898
104,4,0.41639328
104,5,5.5434155
104,4,0.70722914
104,11,0.41039467
104,4,0.4573574
104,4,4.435034
104,4,3.5574088
104,4,1.2698812
104,11,3.1017737
104,5,2.0221796
104,5,2.4177032
104,4,0.67470837
104,4,3.2544532
104,11,0.54836845
104,5,7.5574627
104,5,5.136447
104,5,6.7055244
104,4,1.7180176
104,11,0.4256091
104,5,5.64287
104,5,3.8290854
104,5,1.7260056
104,4,0.40303516
104,5,8.002895
104,5,1.9260025
104,4,6.151902
104,4,2.8099947
104,4,0.73772144
104,11,3.8818717
104,11,5.3881845
104,4,2.1809454
104,11,4.1049185
104,5,0.8197756
104,11,5.769286
104,4,3.8151617
104,8,3.6877546
104,8,5.497904
104,7,4.8913984
104,8,6.868069
104,6,6.816087
104,8,0.7616071
104,6,0.50867176
104,6,7.1828985
104,6,0.636323
104,7,3.2976112
104,7,4.494479
104,7,10.029936
104,8,3.6023283
104,8,7.019993
104,7,0.6556606
104,7,5.6033173
104,7,2.3037958
104,6,2.4990149
104,8,8.772637
104,8,4.4456863
104,8,4.4456186
104,6,1.463377
104,7,10.772599
104,8,1.7244911
104,6,6.320075
104,6,4.493143
104,8,10.0248575
104,8,7.0526967
104,8,3.16858
104,6,5.629714
104,7,0.08701801
104,7,9.867776
104,8,8.710439
104,8,1.0079956
104,6,4.6780157
104,7,7.607381
104,8,3.989151
104,7,10.498838
104,7,4.518628
104,6,4.270056
104,8,7.1162176
104,7,3.9959354
104,8,4.5472927
104,8,2.5849857
104,8,13.221141
104,6,3.1395645
104,7,5.407552
104,7,4.5900745
104,6,0.47764397
104,7,9.466281
104,8,1.5697298
104,6,4.3972416
104,8,7.181265
104,8,9.635546
104,6,9.71842
104,7,9.969566
104,7,15.108514
104,7,8.147557
104,7,6.2338047
104,7,15.380966
104,8,17.668123
104,7,13.398232
104,7,13.372542
104,6,10.121112
104,8,12.430163
104,7,11.983389
104,6,11.643063
104,6,6.617768
104,6,10.661905
104,6,7.9540744
104,8,12.813129
104,7,10.876669
104,8,15.22478
104,8,7.9533153
104,8,12.928537
104,7,5.43789
104,12,6.1319604
104,2,0.20646954
104,12,2.0270128
104,2,0.58488274
104,12,2.5888996
104,12,0.9732356
104,12,1.7328663
104,1,0.51661533
104,2,0.2045989
104,12,1.121274
104,12,2.2086768
104,1,4.028007
104,12,0.6302929
104,2,0.8379688
104,1,0.5408149
104,12,3.2525678
104,2,2.6570325
104,1,3.546067
104,2,0.907423
104,2,1.248002
104,2,0.1876502
104,2,0.11540556
104,1,4.7452245
104,2,0.84210205
104,2,0.99807596
104,12,0.8976884
104,2,2.223288
104,12,1.0116596
104,12,2.7847548
104,2,2.3149137
104,1,2.878413
104,1,2.2724228
104,2,0.37675238
104,2,0.044336796
104,12,0.7439618
104,1,2.1492338
104,12,2.2481422
104,2,2.4834418
104,2,0.08403301
104,2,1.8574524
104,1,4.153188
104,12,2.0573292
104,2,0.2693348
104,1,2.9886189
104,1,1.4024224
104,1,1.9195218
104,12,0.05653572
104,12,4.9985123
104,12,0.02720642
104,1,0.47890377
104,2,1.7963657
104,1,0.58021975
104,2,1.3064532
104,2,1.1124401
104,2,1.240479
104,12,0.1607089
104,1,1.2660975
104,1,0.22218704
104,1,2.445819
104,2,1.6921296
104,1,0.23236609
104,1,0.7854171
104,2,0.2886157
104,1,0.8635726
104,10,6.7740145
104,11,3.0642095
104,11,1.9630022
104,9,1.6795516
104,10,2.3721232
104,9,1.7898393
104,11,0.06387043
104,11,0.8842969
104,9,6.232105
104,9,0.09978914
104,10,0.43361235
104,11,0.70346737
104,10,0.5726299
104,10,1.3605366
104,10,2.240265
104,11,0.6205025
104,9,8.216658
104,10,0.6505995
104,11,0.19879341
104,11,3.4716313
104,9,1.7050552
104,9,1.6692667
104,10,2.024321
104,9,2.3010125
104,10,0.16820621
104,10,1.8284518
104,9,1.8874512
104,10,7.035766
104,11,0.75984144
104,10,8.982283
104,11,0.3698578
104,11,4.978662
104,10,1.7547464
104,10,0.18595934
104,9,2.8311682
104,10,3.314427
104,11,1.9921422
104,9,2.6443782
104,11,1.5449586
104,9,2.4085011
104,9,1.6665578
104,11,0.9351697
104,9,1.9495387
104,9,3.7178774
104,11,0.3525815
104,9,1.775692
104,10,2.4828863
104,10,1.01969
104,10,2.4734707
104,9,3.1648717
104,11,2.5212045
104,9,0.33340836
104,9,1.5906844
104,10,3.1752973
104,10,7.0474334
104,9,4.011322
104,10,0.937871
104,9,12.597212
104,10,0.5196829
104,9,0.27763987
104,10,1.1355648
104,10,1.6173944
104,9,0.19846201
104,10,0.0074043274
104,9,10.014914
104,11,3.0971758
104,9,5.216146
104,9,0.65380526
104,9,3.9263868
104,4,1.5130467
104,11,0.6232672
104,5,0.54701996
104,11,0.13491106
104,11,1.6997914
104,5,1.1996803
104,4,2.371006
104,5,2.0731807
104,11,2.466002
104,4,1.3810296
104,11,2.4643621
104,4,2.585784
104,4,2.210496
104,4,1.4135246
104,5,1.2782893
104,4,0.44015837
104,11,4.535124
104,11,1.5933452
104,4,5.2910824
104,11,0.6043105
104,4,0.9014001
104,4,0.27050018
104,5,1.3888373
104,4,3.897514
104,4,0.7488208
104,11,1.2613678
104,5,0.21691418
104,4,4.2163944
104,11,0.26796675
104,11,0.9203949
104,11,4.174266
104,4,2.6902788
104,4,0.73014927
104,11,0.9947953
104,4,0.888225
104,4,0.74958897
104,5,1.2326078
104,5,1.7616348
104,5,1.4020572
104,11,4.758875
104,4,0.059915066
104,5,1.8725781
104,4,1.5218086
104,4,4.2137613
104,11,2.7897274
104,11,3.5471525
104,5,1.4056015
104,11,1.4952006
104,4,0.84705925
104,4,0.68739986
104,5,0.26979733
104,4,0.09890413
104,5,0.29599094
104,11,2.396164
104,5,1.5610967
104,11,3.6984172
104,11,1.3236222
104,11,0.6721349
104,11,7.2239113
104,4,2.9548314
104,5,2.0064535
104,5,1.4772539
104,11,1.2773085
104,4,0.7715368
104,5,0.020324707
104,11,2.0672455
104,4,2.4839706
104,5,0.9043665
104,5,0.00620842
104,5,1.1996617
104,11,3.0331948
104,11,3.283968
104,4,0.5581627
104,4,1.5418482
104,11,1.6634545
104,11,3.9093828
104,4,3.6476076
104,5,2.4528332
104,8,2.168445
104,7,0.26929283
104,6,4.6351037
104,8,0.97874355
104,7,1.1994662
104,6,1.7960997
104,8,0.95485544
104,6,1.2398486
104,6,2.128334
104,7,8.655768
104,7,2.7536306
104,8,8.971088
104,6,0.63153076
104,6,2.4550571
104,7,4.6527743
104,7,2.5814915
104,6,1.4047828
104,8,1.2845821
104,8,4.489823
104,7,1.7907777
104,6,0.25558758
104,7,1.7574992
104,8,2.513544
104,8,6.5406585
104,8,1.2644806
104,7,1.3460426
104,6,1.0118322
104,8,0.04742527
104,6,2.4155922
104,8,2.2626705
104,8,7.101433
104,7,0.8299489
104,6,0.0086660385
104,7,12.41316
104,6,1.5380545
104,6,0.9250183
104,6,0.38592386
104,7,0.5759573
104,7,5.0238285
104,7,1.2436113
104,7,0.015019417
104,8,7.3928137
104,6,0.8071947
104,8,1.858531
104,7,1.8741215
104,6,4.1562014
104,6,0.4539795
104,7,2.6074243
104,8,0.41486168
104,6,3.8588762
104,7,0.6243658
104,6,0.7353678
104,7,1.3822985
104,8,3.3580873
104,8,0.12556171
104,7,2.7899103
104,7,0.92161083
104,8,1.7903824
104,8,0.63001156
104,6,0.5206795
104,8,0.37421322
104,6,1.7236996
104,6,0.43780327
104,7,0.28924656
104,8,5.1109734
104,8,1.3849239
104,8,0.6444807
104,6,1.6798377
104,7,1.8505831
104,6,1.4519424
104,7,1.1310539
104,8,0.48782825
104,7,0.90055656
104,7,0.43427372
104,6,1.5620089
104,6,1.2041559
104,7,0.801136
104,6,2.7080474
104,6,0.07476139
104,7,2.2504883
104,8,1.3183508
104,7,1.9245391
104,7,2.6766415
104,8,3.6173506
104,7,3.0107841
104,6,1.1677561
104,12,3.2270596
104,12,0.074043036
104,1,2.0461078
104,12,0.45573115
104,2,2.3556023
104,1,0.93354344
104,1,1.0856748
104,1,2.6853569
104,12,0.69961107
104,12,0.08363676
104,12,1.2661574
104,2,1.6700351
104,12,1.3207202
104,2,0.9410851
104,2,1.7732887
104,12,1.4840357
104,2,1.9649167
104,1,2.6041121
104,2,2.5195367
104,1,1.5081594
104,12,0.36166525
104,1,1.5500855
104,1,2.7635736
104,2,1.7443855
104,12,1.9786398
104,12,2.3371384
104,1,2.7168458
104,2,0.45948505
104,1,0.052006245
104,12,1.5349002
104,12,1.2571127
104,2,0.54209924
104,12,2.2489126
104,1,0.64412165
104,1,2.2402892
104,2,1.0452256
104,2,1.9585906
104,1,2.7263312
104,12,0.32051134
104,1,0.20211983
104,1,0.7984953
104,2,2.483163
104,1,0.94557476
104,12,1.0613654
104,2,1.846527
104,12,1.8357065
104,12,2.5922925
104,1,1.4171296
104,12,1.3865619
104,1,2.8183906
104,12,2.9888098
104,2,0.86479807
104,12,1.4762433
104,12,0.43272376
104,1,3.2923899
104,1,1.4010425
104,12,2.1934817
104,2,0.7854459
104,2,3.0515075
104,12,1.1079187
104,12,1.6312844
104,2,0.015562534
104,2,0.29283977
104,2,1.0790238
104,2,2.8540087
104,2,3.9507747
104,1,5.47318
104,2,1.752531
104,1,6.2062016
104,1,6.2058945
104,1,6.5001507
104,9,2.3877802
104,10,3.871498
104,9,3.6099253
104,10,6.97517
104,11,0.18838501
104,10,6.400894
104,9,2.5680494
104,10,8.28656
104,11,1.8617291
104,9,2.403697
104,9,3.2481565
104,11,2.5031419
104,9,5.7040815
104,9,11.060642
104,11,1.961843
104,9,5.649123
104,10,3.4810781
104,10,5.7934494
104,10,5.0909863
104,11,3.8722916
104,10,3.7183275
104,10,8.645798
104,10,2.3286362
104,10,1.6408663
104,9,5.10417
104,11,4.4432197
104,9,4.3112545
104,10,0.4614277
104,11,3.9409342
104,11,3.0619357
104,9,11.913669
104,10,2.8217916
104,10,3.4902859
104,9,7.6955996
104,10,5.424385
104,9,8.992162
104,11,1.5268431
104,9,4.586935
104,10,5.4821835
104,10,1.3070145
104,10,4.438219
104,10,2.6559248
104,9,5.344516
104,10,1.408184
104,11,1.5619593
104,10,4.717785
104,9,1.972661
104,9,6.673196
104,11,3.5527258
104,11,0.2844677
104,10,0.41382217
104,10,0.97332287
104,10,4.124714
104,9,2.5926437
104,10,3.4751863
104,9,6.186661
104,10,7.164261
104,9,11.541516
104,9,3.1419916
104,11,1.9383259
104,9,5.66088
104,9,8.645902
104,9,6.9864078
104,10,2.1775837
104,9,4.821372
104,10,5.0641556
104,9,8.9092245
104,4,1.2230282
104,4,0.7497654
104,4,2.9348912
104,11,1.4052505
104,4,1.4883008
104,4,0.58359903
104,5,4.1257343
104,11,2.7378078
104,4,0.024079323
104,5,2.1382532
104,5,3.7699928
104,11,4.2438955
104,11,2.2090068
104,11,1.8140597
104,11,2.61099
104,5,2.0975351
104,11,3.367764
104,4,0.16776085
104,4,0.57615757
104,4,2.1941366
104,5,4.033698
104,4,2.3733597
104,5,0.628562
104,5,0.23851204
104,4,3.1937985
104,4,1.7853041
104,4,3.542595
104,5,3.4148998
104,4,2.1853695
104,4,0.03928566
104,5,4.304284
104,11,2.553173
104,5,3.9512634
104,11,2.8791845
104,5,7.966091
104,5,4.684354
104,4,1.8455458
104,4,1.3514662
104,5,6.5428114
104,5,0.87058926
104,11,2.349444
104,5,1.2334757
104,5,0.64254284
104,11,2.8226724
104,11,2.513299
104,5,4.4370947
104,5,4.1521606
104,5,7.3124914
104,5,3.7294264
104,11,5.0758753
104,4,2.8583124
104,5,3.2836084
104,5,4.4002366
104,4,0.7283926
104,4,6.964291
104,4,1.8707628
104,11,4.647255
104,5,2.6613474
104,4,2.5102081
104,5,5.8169165
104,5,0.39527988
104,4,1.5874729
104,11,5.180476
104,5,3.3933325
104,11,5.422349
104,4,1.3003321
104,11,3.3544185
104,4,5.05653
104,11,2.099969
104,4,1.3575573
104,11,1.888238
104,4,1.720664
104,6,2.3537045
104,8,6.4704494
104,6,1.5032157
104,8,9.6982565
104,8,6.460986
104,6,5.326295
104,8,6.9244595
104,8,5.2084885
104,7,10.65013
104,7,9.451569
104,8,6.489175
104,6,3.6839228
104,6,4.171832
104,7,4.748019
104,7,5.0526953
104,6,0.5369673
104,8,10.299603
104,6,2.4335938
104,6,8.477703
104,6,8.260732
104,8,9.153768
104,6,6.996257
104,8,12.692654
104,7,10.195209
104,8,9.025365
104,7,7.1591854
104,6,4.927927
104,6,10.380818
104,6,6.5523996
104,6,5.9190073
104,7,11.312169
104,6,4.96498
104,7,13.428426
104,8,8.1634865
104,6,6.1131096
104,8,5.186924
104,7,7.04502
104,7,5.916375
104,6,4.9605303
104,6,3.7988358
104,8,12.007003
104,7,9.044152
104,6,7.4183064
104,8,3.1165714
104,6,6.7444525
104,8,7.475293
104,8,14.489904
104,6,9.302936
104,6,13.792327
104,8,6.2531104
104,7,14.42253
104,8,9.274452
104,8,9.642915
104,8,15.310221
104,8,12.040496
104,6,6.0895953
104,12,3.294952
104,2,2.7381954
104,12,2.490618
104,1,3.612954
104,2,2.3867483
104,2,4.4030433
104,12,3.6914225
104,2,1.6597033
104,2,5.797973
104,12,0.08362341
104,1,3.8800223
104,1,4.1799183
104,2,2.8303614
104,1,3.1122184
104,1,5.536834
104,12,4.973817
104,1,2.0441256
104,2,2.212006
104,1,1.4819074
104,2,1.9599242
104,2,3.193151
104,1,2.8041573
104,2,0.8320918
104,12,2.4117374
104,12,5.749172
104,1,7.230895
104,12,2.8681817
104,12,1.4327621
104,1,2.5887027
104,2,0.17425346
104,1,3.434595
104,12,1.9390965
104,1,0.1078186
104,1,3.1484966
104,1,2.9705877
104,12,0.24568653
104,1,2.9305806
104,2,1.5253806
104,2,3.1552439
104,12,3.6940818
104,2,2.096692
104,1,3.1162286
104,2,0.8067646
104,1,6.032111
104,2,1.5262299
104,12,1.3711271
104,12,4.7991047
104,2,1.4053388
104,12,3.7900429
104,12,3.3768663
104,2,3.6567793
104,1,0.11107683
104,1,2.741302
104,2,3.613583
104,12,5.9747005
104,1,3.5948982
104,1,3.0699844
104,12,6.2111163
104,1,5.79793
104,1,2.8599916
104,1,2.2277784
104,12,2.098916
104,2,6.4560857
104,1,4.6558814
104,1,0.7686095
104,1,4.5889425
104,12,7.0681458
104,2,4.948929
104,1,2.2556663
104,1,2.8691015
104,1,3.0123296
104,2,1.719634
104,1,0.6761937
104,7,9.757615
104,8,6.134902
104,6,5.1917896
104,6,11.659676
104,8,7.281844
104,7,10.9282875
104,7,11.515837
104,8,7.066246
104,8,6.4424825
104,7,8.570685
104,6,4.2843094
104,8,8.359345
104,8,3.2436047
104,6,10.055578
104,8,4.8203363
104,4,0.5305667
104,4,2.9474144
104,4,4.371583
104,5,7.6887274
104,5,0.4112358
104,5,3.291173
104,11,6.8019667
104,4,0.18993473
104,11,6.4137006
104,5,1.9593439
104,5,5.3715677
104,11,5.733869
104,11,3.4555788
104,11,1.0287042
104,11,5.4067063
104,5,4.428671
104,5,0.16174412
104,4,0.5185337
104,11,3.5084324
104,5,0.563715
104,5,4.4898386
104,5,3.0117488
104,11,2.45897
104,10,5.7180085
104,11,2.1272736
104,10,4.7382727
105,10,2.4254932
105,9,0.22105408
105,9,5.921054
105,10,0.9146471
105,9,0.66695213
105,11,0.14562416
105,9,9.129823
105,9,1.7066259
105,10,1.6397667
105,10,2.9811506
105,11,5.0797787
105,9,3.8623562
105,10,0.2984028
105,10,2.5767698
105,11,0.46784592
105,9,5.1270895
105,9,3.9760551
105,11,5.2361903
105,11,4.574991
105,10,2.4213772
105,10,0.9635725
105,10,1.6164494
105,11,3.2652478
105,11,1.8294144
105,11,7.415682
105,11,4.953015
105,10,4.250743
105,9,2.3862839
105,9,6.7028017
105,10,2.3721933
105,10,2.0067444
105,11,2.7663145
105,10,1.4070396
105,10,2.1738958
105,11,1.603373
105,9,4.7212276
105,10,2.2496643
105,10,1.1511898
105,10,2.8313131
105,11,2.3955097
105,11,1.1440811
105,11,3.2741985
105,10,2.0713177
105,9,3.953597
105,9,2.7636862
105,9,2.973503
105,9,0.8761196
105,9,3.7957487
105,10,1.8003244
105,9,8.763572
105,9,11.40299
105,10,0.71809
105,10,5.6018686
105,9,0.44832134
105,10,2.6134472
105,9,5.5464067
105,11,2.9888382
105,11,3.817254
105,10,1.6816196
105,10,1.5306702
105,10,7.2019806
105,11,5.8361526
105,11,2.823512
105,10,0.4060526
105,9,4.742072
105,9,7.9326534
105,9,3.3127394
105,9,1.106761
105,5,0.710289
105,5,4.138396
105,4,3.4720707
105,5,1.832241
105,4,0.28719616
105,5,2.6049662
105,4,0.45119667
105,11,3.6631608
105,4,2.9985209
105,4,0.8661728
105,11,1.4774442
105,4,4.036353
105,4,2.0635748
105,11,5.213513
105,5,3.90096
105,4,0.6613703
105,5,1.3082571
105,5,1.2002745
105,4,1.4326773
105,5,1.4152088
105,5,1.1188459
105,4,0.8078766
105,11,4.190649
105,5,1.7092313
105,5,1.8652048
105,5,3.0765467
105,5,0.6144285
105,4,1.9323664
105,11,4.235797
105,11,1.2737665
105,4,0.50698566
105,11,3.9716973
105,11,3.5551338
105,5,4.356386
105,5,5.6450233
105,4,0.113755226
105,4,1.6842155
105,5,3.7137508
105,4,1.3925447
105,11,4.4389515
105,4,3.6240606
105,4,0.8685055
105,4,0.8336916
105,4,1.3264456
105,11,4.685223
105,5,0.65345573
105,5,0.18742277
105,4,1.9994078
105,4,0.50567055
105,11,2.78619
105,5,5.401827
105,5,4.4493217
105,5,3.2260807
105,4,3.0651035
105,11,2.879343
105,5,3.9917212
105,5,3.0051517
105,5,3.6922693
105,4,0.78924465
105,5,2.7758904
105,5,2.1333704
105,4,6.6936407
105,4,5.1186447
105,4,2.9223518
105,11,4.189091
105,11,8.901515
105,4,3.7572584
105,11,6.4556117
105,5,3.0325804
105,11,3.7050009
105,4,6.163106
105,8,2.5595627
105,8,4.518368
105,7,3.4995794
105,8,5.2643785
105,6,3.553568
105,8,3.8985968
105,6,2.276639
105,6,5.4463396
105,6,1.814827
105,7,0.55729485
105,7,3.6419706
105,7,6.700698
105,8,4.195037
105,8,6.751691
105,7,0.16819572
105,7,2.8454962
105,7,1.487855
105,6,0.48370457
105,8,6.9547024
105,8,7.243862
105,8,4.7999506
105,6,1.0193272
105,7,5.1077003
105,8,4.0263186
105,6,5.2250338
105,6,2.5004282
105,8,8.118256
105,8,7.192032
105,8,3.1248913
105,6,0.5142803
105,7,0.8005047
105,7,7.585475
105,8,5.4482574
105,8,1.2169123
105,6,0.8409147
105,7,6.925667
105,8,1.0415936
105,7,9.46604
105,7,4.181552
105,6,1.8183994
105,8,6.668395
105,7,1.7711744
105,8,4.4292383
105,8,2.236556
105,8,11.830589
105,6,0.70268345
105,7,5.733534
105,7,5.2863283
105,6,2.0752935
105,7,9.433012
105,8,4.2409286
105,6,0.5399809
105,8,5.9199944
105,8,7.133953
105,6,7.290702
105,7,6.964098
105,7,11.884691
105,7,7.505629
105,7,6.8509483
105,7,13.764669
105,8,15.977554
105,7,11.653826
105,7,10.643492
105,6,8.427157
105,8,9.940644
105,7,10.238885
105,6,9.680143
105,6,7.1605043
105,6,10.758999
105,6,7.193486
105,8,11.529514
105,7,10.047035
