epoch,month,error
99,4,1.8767195
99,11,0.42991972
99,5,2.2064762
99,4,1.7004452
99,5,0.8593216
99,4,1.583642
99,5,1.1827497
99,5,0.60528374
99,11,3.711053
99,5,1.6584749
99,11,3.4910593
99,4,0.3806324
99,11,3.5441527
99,11,4.9744067
99,4,2.4689484
99,11,4.080982
99,4,0.076621056
99,4,2.51375
99,4,1.6399708
99,11,4.3928633
99,4,2.63301
99,4,0.095703125
99,11,5.2208023
99,4,3.561408
99,5,1.2083902
99,5,0.63871
99,5,1.7812567
99,11,4.5487404
99,11,5.4422736
99,5,0.9280834
99,11,3.872303
99,11,3.5045562
99,4,3.2564392
99,4,1.1889038
99,11,5.9125853
99,4,5.060611
99,4,0.721056
99,5,2.0679016
99,4,0.3543539
99,5,3.0645237
99,11,5.132731
99,5,3.4736834
99,4,2.9259357
99,4,2.3272095
99,5,0.9810829
99,5,0.31168365
99,11,2.325736
99,11,3.539132
99,11,0.866806
99,5,2.2978992
99,8,8.539754
99,8,5.5200815
99,6,2.3327816
99,8,0.67788506
99,8,8.039334
99,6,1.0313349
99,8,6.8784847
99,7,4.781229
99,8,5.914729
99,7,7.2027283
99,7,3.408782
99,6,1.2691507
99,7,5.272579
99,8,8.12466
99,7,2.519143
99,7,7.558978
99,6,5.189226
99,7,9.633989
99,6,1.0671473
99,8,2.96457
99,8,1.5812092
99,7,1.3769245
99,6,2.3499918
99,7,9.053154
99,6,3.6140318
99,8,12.188815
99,6,5.797476
99,7,1.946845
99,6,5.42328
99,8,7.531292
99,6,1.8446751
99,6,2.2427673
99,7,8.7777405
99,6,0.5670185
99,7,6.26445
99,8,1.3079414
99,7,4.450613
99,7,5.312003
99,8,2.6253967
99,7,2.4472113
99,8,13.909326
99,8,3.7301855
99,7,0.4712391
99,8,6.4823523
99,8,2.9034777
99,6,1.3356609
99,7,4.321396
99,7,4.806782
99,6,1.6636143
99,7,6.55781
99,8,4.2573357
99,8,2.8221617
99,7,3.8732653
99,8,2.6854944
99,6,5.900815
99,8,6.4356947
99,7,11.598265
99,6,5.8542013
99,7,9.06094
99,8,0.79690456
99,6,4.870701
99,8,14.799783
99,6,7.150153
99,6,6.368266
99,6,2.615591
99,7,6.5370207
99,7,6.686898
99,8,8.549449
99,7,8.598955
99,6,4.9903383
99,8,6.199605
99,8,5.2870464
99,8,7.153989
99,8,6.4251833
99,8,9.549323
99,6,5.717843
99,12,9.155245
99,1,8.756062
99,2,3.1551256
99,2,6.295354
99,12,7.9881186
99,12,6.959976
99,12,6.240611
99,1,5.6480126
99,2,9.396896
99,2,9.979898
99,1,8.5097275
99,12,5.382943
99,1,4.855819
99,12,6.2844753
99,1,3.7955618
99,2,4.048273
99,1,4.807623
99,2,3.781334
99,1,6.3401775
99,1,4.840033
99,2,4.0565114
99,2,6.0358744
99,12,6.296859
99,12,12.156204
99,2,5.651545
99,2,6.1107206
99,2,6.683226
99,2,6.731942
99,12,6.072248
99,12,2.2057085
99,1,6.8287964
99,2,5.9936104
99,1,8.110512
99,2,6.1603875
99,2,7.2434964
99,2,4.5019455
99,12,4.383415
99,2,7.912114
99,1,3.131536
99,1,6.070191
99,1,10.764442
99,1,1.2274861
99,2,0.32018757
99,12,1.9204755
99,1,1.25035
99,12,2.110382
99,1,2.8627934
99,12,0.76820946
99,12,1.295639
99,1,0.7014718
99,1,0.8135829
99,12,1.1359625
99,1,0.97507954
99,12,0.1494894
99,12,0.16738462
99,2,2.2720604
99,12,0.7622986
99,12,0.17783022
99,2,3.180253
99,2,1.4548745
99,1,1.3052831
99,2,2.9051085
99,12,2.3140974
99,1,1.7204428
99,11,2.6815171
99,9,0.6763387
99,11,1.6986356
99,11,1.6014609
99,10,0.3155508
99,9,5.9751883
99,10,0.31883144
99,11,0.012968063
99,10,4.7369165
99,9,2.2033
99,11,0.8618469
99,10,0.3647995
99,11,1.3505416
99,10,1.4151907
99,11,4.768812
99,10,0.09082556
99,11,2.4917092
99,11,2.327931
99,10,0.72831917
99,10,0.43031502
99,11,6.538728
99,10,0.31166077
99,9,2.0092692
99,9,1.4980307
99,9,2.6124887
99,9,0.042363167
99,11,3.6730099
99,11,0.30111074
99,10,0.05455351
99,10,3.198759
99,11,4.7377996
99,9,7.303422
99,11,4.539901
99,9,2.1914258
99,10,0.060160637
99,9,2.1212354
99,10,1.7869592
99,11,2.4559846
99,9,2.270143
99,10,3.6358347
99,10,2.4109778
99,11,2.8586426
99,9,2.2988052
99,11,4.0092745
99,10,1.5710979
99,10,0.8492074
99,9,3.8885908
99,11,2.6002274
99,10,0.64373684
99,11,2.0847135
99,9,0.4067788
99,9,2.5163188
99,11,0.64657784
99,9,2.6981077
99,10,7.1284785
99,10,0.08747959
99,11,0.44302845
99,9,1.4840589
99,9,2.0359716
99,10,1.2616701
99,9,11.123299
99,10,2.1577206
99,11,2.0626967
99,10,0.98643637
99,9,0.8937545
99,9,2.1386395
99,10,4.4905095
99,9,3.5344844
99,9,3.156464
99,11,2.660613
99,11,2.3128505
99,11,2.083098
99,11,2.809259
99,5,3.3686566
99,11,0.19010067
99,4,2.0626273
99,11,3.9684477
99,4,0.12976456
99,4,0.7119827
99,4,4.54533
99,5,0.43916035
99,4,1.8978119
99,5,1.4782581
99,5,0.09097719
99,5,0.32932615
99,4,0.44782782
99,4,0.20856285
99,11,6.4860044
99,4,5.2273784
99,4,0.93395853
99,4,2.8914754
99,4,3.6877956
99,4,0.9018645
99,5,1.0949659
99,11,1.3295465
99,4,0.9826455
99,11,5.623115
99,5,2.819613
99,11,0.15831423
99,11,4.046816
99,5,1.6686687
99,4,3.2352614
99,5,2.0862784
99,4,4.1172504
99,5,0.51706403
99,11,0.2992816
99,4,6.2846394
99,11,3.833311
99,11,3.7270966
99,4,2.0048242
99,11,3.270814
99,5,2.7389941
99,5,0.17646313
99,11,4.5591164
99,4,1.5534314
99,5,3.526859
99,11,4.015116
99,4,0.47128487
99,5,3.2922463
99,4,0.061622143
99,4,4.018534
99,11,4.0098624
99,4,1.2447109
99,11,3.3758335
99,5,1.7130189
99,11,2.557506
99,4,2.994749
99,11,1.6003909
99,11,6.148273
99,4,4.8900824
99,5,0.1439867
99,5,1.361105
99,11,1.8555527
99,5,0.12901354
99,4,2.526348
99,4,2.378461
99,4,2.8343616
99,11,1.6392837
99,11,5.469537
99,5,0.25906515
99,5,0.3486395
99,5,1.2170286
99,4,3.566017
99,5,2.0074587
99,4,0.3777628
99,11,7.471266
99,11,3.518055
99,8,0.92901134
99,7,1.7289333
99,8,4.898925
99,7,3.8750486
99,7,0.42960024
99,8,0.5400381
99,7,9.49165
99,6,1.8657341
99,8,1.9858179
99,7,1.9972401
99,6,0.41080952
99,7,1.0313778
99,7,7.030507
99,7,6.1530304
99,8,0.43917274
99,6,1.8430614
99,8,0.067276955
99,6,1.6523972
99,8,2.7155628
99,8,3.7452278
99,7,0.96377754
99,6,0.22011566
99,8,0.2490902
99,6,0.30948162
99,8,2.3908238
99,7,7.971661
99,6,1.1228881
99,8,0.5857973
99,7,1.2933688
99,8,5.7132688
99,7,2.9751105
99,8,8.391848
99,7,0.72967005
99,7,10.177416
99,7,0.32139397
99,8,5.4550343
99,7,0.3585844
99,6,0.15511799
99,7,0.53083897
99,7,0.46906087
99,8,1.8510914
99,6,4.1524243
99,7,3.2262237
99,8,0.2151289
99,6,3.5563326
99,8,2.4440145
99,8,8.6734085
99,6,1.2357483
99,6,0.41606712
99,6,2.0362701
99,6,3.4321804
99,8,0.58783245
99,6,2.144957
99,6,0.67994595
99,7,4.294245
99,7,1.9799438
99,7,0.4953022
99,7,0.4264135
99,8,4.1329904
99,8,1.5335612
99,6,3.1611667
99,6,0.48395252
99,8,0.75856304
99,8,0.12042999
99,7,9.512667
99,6,2.2923079
99,6,2.7648497
99,8,3.7907648
99,7,10.13618
99,7,4.6762543
99,7,0.18021107
99,6,7.446303
99,6,1.1860876
99,7,0.46608925
99,7,0.30484772
99,6,1.9747882
99,6,1.3501453
99,8,7.9520664
99,8,4.2165294
99,8,0.035619736
99,7,1.5662559
99,6,0.20952225
99,6,2.1519504
99,7,0.23234177
99,7,1.1874852
99,6,4.830919
99,12,3.631303
99,12,3.6737876
99,1,2.6205702
99,2,5.013751
99,1,0.9458823
99,1,6.4914937
99,2,2.318765
99,1,3.52952
99,12,6.7580333
99,12,6.5572515
99,12,4.955271
99,12,3.1799984
99,2,3.8059986
99,2,2.242288
99,1,3.691425
99,2,2.9730384
99,1,6.6640177
99,12,5.709827
99,1,7.5450907
99,1,5.083585
99,2,2.5334816
99,1,3.9319646
99,12,5.51674
99,1,2.3141584
99,1,5.164497
99,1,3.8434956
99,2,5.9408903
99,1,6.849747
99,12,5.210054
99,12,6.249981
99,1,5.073029
99,2,7.19321
99,12,6.3155766
99,1,6.7558823
99,12,5.581255
99,1,6.2132072
99,12,2.7169032
99,1,3.7658224
99,12,6.218685
99,1,5.4335055
99,12,4.198125
99,1,4.1736107
99,1,1.6567669
99,2,4.4509254
99,1,6.372533
99,1,4.624956
99,2,5.1377773
99,2,2.9970942
99,1,4.1175685
99,2,6.8639646
99,12,6.876235
99,12,4.1193295
99,12,5.1020193
99,1,2.965557
99,12,5.035899
99,1,8.996287
99,12,4.915284
99,2,5.71947
99,2,4.6991568
99,1,4.5150757
99,1,3.6370814
99,12,3.4450974
99,2,5.233799
99,2,2.032794
99,1,5.4885716
99,2,2.8460307
99,1,2.17305
99,1,6.052473
99,1,4.70018
99,2,4.264499
99,2,4.425183
99,9,6.59396
99,11,0.685514
99,9,9.361548
99,10,7.977299
99,9,4.019001
99,9,11.524591
99,9,4.0839834
99,9,9.720664
99,10,0.48721024
99,11,2.8972158
99,9,3.7942648
99,10,7.303581
99,10,6.6367292
99,10,5.107667
99,11,2.094933
99,10,6.9296856
99,9,10.278687
99,10,2.739705
99,10,0.07957506
99,10,3.1570969
99,10,9.160579
99,11,3.1160736
99,10,6.7490177
99,11,1.3126531
99,10,4.8513536
99,9,9.112725
99,9,8.016067
99,9,6.0061398
99,10,0.32299328
99,9,2.7721314
99,9,7.6735945
99,11,3.7867908
99,9,9.902289
99,10,8.650322
99,9,6.3499446
99,10,9.9358425
99,10,5.7704964
99,11,0.28747702
99,11,0.92837524
99,11,2.3750515
99,9,6.2541337
99,9,9.418564
99,10,4.7306404
99,11,1.503291
99,11,3.391449
99,10,5.2478094
99,9,12.476974
99,9,6.3356104
99,10,7.0012217
99,11,2.1275072
99,11,1.4532175
99,10,2.3638158
99,10,4.3583364
99,11,2.329732
99,11,1.3716655
99,11,0.6198807
99,9,4.9344263
99,9,0.12049866
99,10,4.5448236
99,9,6.95072
99,11,3.0106983
99,9,1.1988869
99,10,3.4636497
99,9,2.7784605
99,10,5.552247
99,10,3.021739
99,9,7.761443
99,5,3.5476646
99,4,1.4426508
99,4,2.5080109
99,4,2.501151
99,5,1.6798387
99,5,0.66975117
99,11,1.7941184
99,5,1.0534172
99,4,0.5455971
99,5,1.5223312
99,11,3.937047
99,5,4.360017
99,11,6.8652267
99,5,1.3010283
99,4,0.089984894
99,11,4.1699176
99,11,5.177418
99,11,6.714089
99,11,4.5850644
99,5,3.767355
99,5,0.024626732
99,5,5.221123
99,4,0.90942764
99,4,5.1024866
99,11,2.0646796
99,4,1.2749534
99,11,4.264578
99,5,3.1438293
99,11,0.8631182
99,4,2.5804405
99,11,5.2058387
99,11,3.8526669
99,5,3.6026382
99,4,1.3530741
99,4,2.918644
99,11,2.58611
99,5,1.1022444
99,5,4.0987663
99,11,3.582881
99,11,8.759541
99,4,4.73842
99,11,6.301223
99,5,2.4906936
99,5,3.8184166
99,5,1.7489939
99,5,3.8026667
99,4,2.5454159
99,4,2.4871159
99,5,5.99462
99,11,5.35201
99,11,9.068705
99,4,5.0839744
99,5,0.24852467
99,11,3.1826172
99,4,1.5701275
99,5,2.2524261
99,4,0.1200428
99,11,6.5532866
99,5,6.827318
99,4,1.4572859
99,5,3.9722853
99,4,3.2014818
99,5,0.66982937
99,11,1.8183613
99,4,0.056736946
99,4,6.5196457
99,4,2.9151497
99,11,3.3643532
99,5,3.5260258
99,4,4.7408156
99,11,5.2509995
99,11,3.5958338
99,7,1.9562111
99,8,3.8650627
99,8,3.7755795
99,6,0.49761868
99,7,9.264001
99,6,8.283103
99,6,8.692512
99,8,7.8337145
99,8,13.595039
99,8,2.6462765
99,7,9.192226
99,8,11.143424
99,6,3.8966465
99,6,1.6791801
99,8,8.478434
99,8,1.567214
99,7,5.0795574
99,7,8.4917965
99,6,4.612998
99,8,14.126089
99,6,2.0605478
99,6,1.848978
99,8,11.118118
99,6,4.85559
99,7,12.198615
99,8,2.983776
99,7,9.957168
99,8,9.696892
99,7,10.629626
99,8,3.5706654
99,8,7.0202274
99,6,5.158162
99,8,2.005289
99,6,10.60033
99,7,9.654557
99,6,1.697547
99,8,9.385698
99,7,2.6289902
99,6,8.505985
99,7,7.886347
99,6,2.7008095
99,6,7.766239
99,7,9.240956
99,6,7.382509
99,7,7.2158194
99,6,8.012255
99,7,4.848757
99,6,7.0015354
99,8,7.577753
99,6,3.6514778
99,8,13.17131
99,8,9.650995
99,8,8.036386
99,7,9.51988
99,6,0.5698643
99,8,7.8321505
99,12,3.994699
99,2,8.922025
99,1,6.7202826
99,1,8.75194
99,12,5.4239826
99,2,7.0955987
99,2,7.057505
99,1,10.243754
99,1,4.285004
99,12,6.6947155
99,1,5.307316
99,12,2.8605018
99,12,3.1761117
99,2,3.729547
99,2,5.3894324
99,12,9.155391
99,1,6.092279
99,1,4.9863477
99,1,3.4969673
99,2,5.35681
99,12,8.426438
99,2,7.419997
99,1,10.658989
99,2,6.976088
99,2,6.7473116
99,1,6.1670322
99,1,1.7831831
99,1,5.1184216
99,1,2.702529
99,12,0.26806068
99,2,5.3470883
99,2,3.2379274
99,12,2.3114076
99,1,5.4632964
99,1,3.3919864
99,2,4.083904
99,1,8.281767
99,2,5.2687144
99,2,3.8679957
99,1,3.0095422
99,1,5.652404
99,2,4.8503895
99,12,3.4408631
99,12,1.5208892
99,2,5.5628686
99,12,5.287657
99,1,4.717836
99,2,6.0884323
99,1,3.8644123
99,1,8.363647
99,12,6.3878016
99,12,6.737924
99,2,7.0671606
99,1,8.256233
99,1,4.5266247
99,12,0.076155186
99,1,3.1840115
99,12,7.13907
99,12,3.2764196
99,12,6.8894787
99,12,5.6643524
99,2,3.155387
99,2,3.6882415
99,1,5.800827
99,12,1.6728806
99,1,5.960845
99,2,4.3769135
99,12,5.639537
99,12,3.5425868
99,1,6.765788
99,2,7.230171
99,2,6.5056453
99,1,5.099203
99,6,2.0092506
99,8,12.766406
99,6,9.426933
99,8,12.764052
99,6,6.4379625
99,7,10.431746
99,8,2.8232164
99,6,5.06351
99,6,9.772847
99,8,8.450249
99,8,7.3826504
99,8,12.917119
99,7,11.441916
99,8,5.106223
99,6,7.534192
99,4,1.0921364
99,5,4.6463366
99,11,1.500305
99,11,2.859255
99,4,3.9229746
99,5,1.5360684
99,11,0.73962307
99,5,6.1369147
99,5,4.390884
99,5,1.5114174
99,5,4.478491
99,5,6.0675745
99,5,3.305605
99,4,0.40514278
99,11,6.1142116
99,4,0.060112476
99,4,1.8060608
99,5,1.1252089
99,4,0.3641081
99,5,4.6189337
99,5,0.12239456
99,11,1.6099448
99,11,0.5806999
99,10,4.648342
99,11,4.4859877
99,9,0.95386314
100,10,2.284111
100,11,0.35079765
100,11,0.4747343
100,9,5.586936
100,9,1.0191832
100,9,4.5465603
100,10,2.8123903
100,9,4.934162
100,10,1.3077917
100,11,0.024757385
100,11,2.1414137
100,10,0.5581932
100,9,4.537627
100,10,0.5538635
100,10,1.1291656
100,10,2.4497497
100,10,1.5006313
100,10,3.2241373
100,10,2.615202
100,11,2.1949997
100,11,2.379552
100,9,5.9717283
100,11,4.676039
100,10,6.101902
100,11,5.1814747
100,11,1.2251347
100,10,0.16054249
100,9,6.0483103
100,11,1.3638768
100,10,0.08924865
100,9,8.11264
100,11,0.9575777
100,11,0.8816767
100,10,4.1161757
100,11,1.0307579
100,10,1.3522129
100,10,4.264346
100,9,9.723274
100,10,3.8098001
100,10,0.40312576
100,9,3.105648
100,11,2.897378
100,11,1.0198765
100,9,5.5287056
100,10,1.3576593
100,11,0.92905515
100,9,3.54531
100,9,1.052661
100,10,1.0510092
100,9,0.26705456
100,10,1.9175758
100,10,4.3524084
100,10,2.11409
100,9,4.9786825
100,9,2.8260527
100,10,0.75233746
100,10,2.5828123
100,9,7.958823
100,10,1.7231798
100,10,3.4206715
100,10,3.6042814
100,11,0.59975624
100,11,0.8199549
100,10,10.243669
100,9,4.462907
100,9,7.746402
100,9,6.114375
100,9,0.32383537
100,5,3.852848
100,5,1.771882
100,5,0.94078255
100,5,1.9247093
100,5,4.57602
100,5,1.445364
100,11,3.9782739
100,5,1.5098763
100,5,0.17779255
100,11,5.8079567
100,11,5.411931
100,11,5.4007897
100,11,3.6738753
100,5,0.8814573
100,11,3.5064988
100,4,0.6930504
100,5,1.3649969
100,4,1.5626669
100,11,5.118237
100,11,5.427745
100,5,1.4598598
100,4,3.5620937
100,11,1.5910668
100,5,1.20578
100,4,1.6226606
100,5,1.3199034
100,4,2.2192612
100,5,3.0945063
100,5,1.2695532
100,11,1.8533669
100,5,1.3975382
100,11,4.883235
100,4,1.5073261
100,11,4.0084457
100,11,3.8446898
100,4,2.0199022
100,11,5.2298555
100,4,0.29701042
100,4,1.6123419
100,4,0.37871265
100,11,4.6441603
100,4,1.2488432
100,4,0.210042
100,11,3.9106255
100,4,2.7380304
100,5,0.77139854
100,5,1.7119389
100,5,1.4979687
100,11,4.2176275
100,11,6.2221637
100,5,0.95713425
100,11,2.7958908
100,11,1.7348971
100,4,3.2766085
100,4,0.52739716
100,11,5.6215553
100,4,2.4445333
100,4,2.0671463
100,5,1.3241701
100,4,3.917079
100,5,2.1214142
100,11,8.081673
100,5,1.7628955
100,4,1.101778
100,4,2.9628248
100,5,0.27560425
100,5,1.2531357
100,11,4.376581
100,11,3.6727676
100,11,4.620822
100,5,0.40086174
100,8,2.8021498
100,8,6.5170174
100,6,1.1517887
100,8,0.89059925
100,8,5.722534
100,6,0.88630867
100,8,7.8997746
100,7,2.6936598
100,8,4.150136
100,7,5.984475
100,7,1.954526
100,6,1.2590866
100,7,6.0901246
100,8,4.8807354
100,7,0.068006516
100,7,7.2763453
100,6,6.199301
100,7,9.070272
100,6,2.6516247
100,8,2.8954458
100,8,2.8998995
100,7,2.7536469
100,6,1.9127121
100,7,6.4022913
100,6,3.0596666
100,8,6.2570534
100,6,5.2196875
100,7,0.54251766
100,6,6.482085
100,8,5.881362
100,6,0.15812302
100,6,5.4290724
100,7,9.891586
100,6,2.641696
100,7,6.9982243
100,8,3.7438638
100,7,3.4271755
100,7,5.7299604
100,8,3.4449759
100,7,7.391267
100,8,11.549365
100,8,4.721921
100,7,0.31624222
100,8,5.3338394
100,8,6.325736
100,6,0.04695892
100,7,2.4537144
100,7,5.148714
100,6,0.6965656
100,7,7.7787066
100,8,3.8228064
100,8,4.4974146
100,7,3.7304535
100,8,1.2034054
100,6,6.281119
100,8,8.052714
100,7,9.299681
100,6,9.594612
100,7,7.891017
100,8,0.63680935
100,6,6.0428977
100,8,12.776484
100,6,3.1154099
100,6,6.255888
100,6,3.8853855
100,7,9.900853
100,7,11.92684
100,8,8.9517355
100,7,12.080183
100,6,1.1903477
100,8,5.920211
100,8,4.066188
100,8,6.8458605
100,8,6.2491302
100,8,10.125368
100,6,4.11971
100,12,8.335168
100,1,7.926212
100,2,6.2627096
100,2,7.037384
100,12,6.1186404
100,12,3.335062
100,12,5.6327887
100,1,8.436878
100,2,3.229482
100,2,11.4398365
100,1,8.487869
100,12,6.0121965
100,1,8.196535
100,12,3.1721382
100,1,6.2695465
100,2,5.4687176
100,1,7.9938755
100,2,5.178399
100,1,7.0738163
100,1,4.1793504
100,2,6.696264
100,2,5.732974
100,12,6.5272975
100,12,10.396226
100,2,6.2017674
100,2,5.5800076
100,2,6.220056
100,2,4.932045
100,12,5.076074
100,12,5.579221
100,1,7.3059516
100,2,6.6977777
100,1,8.314226
100,2,6.3640733
100,2,5.866835
100,2,6.380131
100,12,3.5152454
100,2,7.213369
100,1,7.448005
100,1,5.507356
100,1,8.726662
100,1,3.645411
100,2,0.35012054
100,12,0.25586557
100,1,2.40455
100,12,0.7634711
100,1,5.320572
100,12,0.49579334
100,12,0.80138683
100,1,1.1860108
100,1,1.6255937
100,12,2.0757961
100,1,3.4179664
100,12,4.01296
100,12,1.8479986
100,2,0.2292738
100,12,0.33615637
100,12,0.04261303
100,2,3.1359606
100,2,2.6421285
100,1,0.06726074
100,2,4.0652843
100,12,1.5582881
100,1,1.2757354
100,11,1.9420929
100,9,1.3418078
100,11,3.393077
100,11,1.6817579
100,10,0.15180874
100,9,6.272914
100,10,1.002666
100,11,0.48270464
100,10,5.931724
100,9,2.3024755
100,11,1.2977223
100,10,0.6376586
100,11,0.06783104
100,10,1.047811
100,11,3.2561934
100,10,0.6241441
100,11,1.5589433
100,11,3.280788
100,10,0.43955183
100,10,0.23197554
100,11,4.078654
100,10,0.3239789
100,9,3.0833683
100,9,2.2328172
100,9,1.7571688
100,9,1.7623196
100,11,2.6262374
100,11,0.48309612
100,10,0.9233327
100,10,0.32869482
100,11,5.3941326
100,9,7.514645
100,11,4.045984
100,9,0.57347536
100,10,0.4914136
100,9,3.987728
100,10,0.40323496
100,11,1.9487834
100,9,1.8876227
100,10,2.4275393
100,10,1.2787333
100,11,1.0935483
100,9,1.0481677
100,11,4.9353633
100,10,0.5221305
100,10,1.2214465
100,9,2.330245
100,11,0.4406204
100,10,0.8656931
100,11,0.6530814
100,9,0.862494
100,9,0.84926987
100,11,4.4598002
100,9,2.3743534
100,10,7.0798965
100,10,0.470438
100,11,0.8980093
100,9,1.6698174
100,9,0.16686487
100,10,1.7781844
100,9,11.653633
100,10,1.7232003
100,11,2.2164342
100,10,0.83689404
100,9,0.24882841
100,9,0.90436363
100,10,4.1530824
100,9,4.4034567
100,9,0.31719968
100,11,2.6088104
100,11,6.683858
100,11,0.20176172
100,11,1.8787928
100,5,1.545948
100,11,0.48526573
100,4,0.20192623
100,11,0.010309219
100,4,0.44735575
100,4,0.08315182
100,4,3.1342773
100,5,0.13603067
100,4,2.5286822
100,5,1.5892673
100,5,0.9264345
100,5,1.224555
100,4,0.39872694
100,4,0.3063445
100,11,6.5080295
100,4,4.1410675
100,4,1.601748
100,4,4.1062574
100,4,2.2427464
100,4,0.47867918
100,5,0.24199533
100,11,2.444614
100,4,0.67319155
100,11,4.7450485
100,5,3.3525624
100,11,0.31531954
100,11,3.45956
100,5,0.47788095
100,4,4.1441593
100,5,1.926199
100,4,3.040695
100,5,2.593184
100,11,2.142727
100,4,3.1044848
100,11,3.435576
100,11,2.4324198
100,4,1.9298911
100,11,3.4314404
100,5,0.3603711
100,5,0.7844906
100,11,5.1766977
100,4,1.0785437
100,5,2.2906137
100,11,3.4760528
100,4,1.5087576
100,5,2.814896
100,4,0.97583437
100,4,4.146683
100,11,4.0895267
100,4,1.0308781
100,11,1.5166512
100,5,1.7198095
100,11,1.6652913
100,4,0.89221096
100,11,2.5414486
100,11,7.025406
100,4,4.0115914
100,5,0.46393394
100,5,0.9329252
100,11,1.3702784
100,5,1.0513153
100,4,3.62879
100,4,1.754993
100,4,1.7292409
100,11,1.5021528
100,11,4.283061
100,5,0.2627325
100,5,0.31026554
100,5,1.4800862
100,4,4.057782
100,5,3.3730912
100,4,1.6116055
100,11,8.660088
100,11,1.2887945
100,8,2.913814
100,7,1.794364
100,8,4.130072
100,7,4.1654596
100,7,0.20035458
100,8,0.28244114
100,7,8.012288
100,6,3.8196235
100,8,0.047994137
100,7,1.8211803
100,6,1.7622212
100,7,2.027516
100,7,6.3459272
100,7,6.2258396
100,8,0.046937943
100,6,0.7020025
100,8,2.8751154
100,6,2.5581527
100,8,5.3895154
100,8,1.9897089
100,7,1.3229809
100,6,2.034422
100,8,0.5500374
100,6,1.1155648
100,8,1.2159328
100,7,5.8982086
100,6,1.0380096
100,8,1.4918156
100,7,2.2986178
100,8,3.9388313
100,7,1.5918869
100,8,8.296984
100,7,0.5147791
100,7,7.3356543
100,7,1.5510206
100,8,7.4883256
100,7,0.33861732
100,6,0.8792248
100,7,2.9733796
100,7,0.18289089
100,8,2.047429
100,6,2.469572
100,7,3.7356234
100,8,1.8054533
100,6,4.862814
100,8,1.768126
100,8,7.890626
100,6,0.017330647
100,6,1.6827688
100,6,0.3225193
100,6,2.3638844
100,8,1.4884701
100,6,2.4630413
100,6,1.8027978
100,7,5.7190595
100,7,1.6055517
100,7,0.9967699
100,7,1.3827276
100,8,3.66411
100,8,0.048231125
100,6,3.1674953
100,6,0.64589214
100,8,0.16578102
100,8,3.3877826
100,7,10.579948
100,6,2.9937782
100,6,4.5836606
100,8,5.13789
100,7,8.814405
100,7,4.7516756
100,7,1.2431164
100,6,7.847711
100,6,1.5913224
100,7,1.4034753
100,7,2.2232094
100,6,2.5959535
100,6,1.610383
100,8,8.808762
100,8,2.9806423
100,8,2.0127563
100,7,2.6922493
100,6,0.06920433
100,6,1.3492107
100,7,0.8616905
100,7,1.048563
100,6,2.3988056
100,12,2.650727
100,12,5.964205
100,1,2.8666277
100,2,5.239257
100,1,2.181931
100,1,6.954017
100,2,4.5321445
100,1,3.65901
100,12,6.046369
100,12,5.7131133
100,12,1.3881278
100,12,1.841958
100,2,4.033106
100,2,0.7503953
100,1,5.3019886
100,2,4.6317644
100,1,5.753948
100,12,4.333007
100,1,6.816883
100,1,6.0816617
100,2,0.7817869
100,1,5.7393293
100,12,6.692507
100,1,2.7676363
100,1,4.923225
100,1,4.1037664
100,2,5.2613697
100,1,5.947491
100,12,3.9851131
100,12,5.8808317
100,1,4.536422
100,2,6.9778013
100,12,6.0093174
100,1,6.0217957
100,12,6.1169043
100,1,4.9805813
100,12,2.8360224
100,1,5.459066
100,12,7.1224456
100,1,7.3332143
100,12,4.8267994
100,1,4.1962833
100,1,2.6864119
100,2,6.2256007
100,1,7.1718063
100,1,3.2028863
100,2,6.411736
100,2,2.7110448
100,1,2.0919194
100,2,4.4659586
100,12,6.6307034
100,12,5.691679
100,12,4.9403515
100,1,3.6799574
100,12,4.494822
100,1,7.238285
100,12,4.6063175
100,2,4.7025843
100,2,3.9922106
100,1,6.0040355
100,1,3.5920832
100,12,3.028778
100,2,3.6433244
100,2,2.4018784
100,1,5.879787
100,2,3.1289206
100,1,3.7392483
100,1,6.581685
100,1,4.8953867
100,2,6.364054
100,2,2.940445
100,9,8.739098
100,11,0.5635514
100,9,10.492626
100,10,6.6771727
100,9,6.4322524
100,9,10.845305
100,9,3.6803274
100,9,9.61501
100,10,1.9925528
100,11,0.011239529
100,9,4.223806
100,10,6.0861416
100,10,4.6386557
100,10,4.4826636
100,11,1.3842936
100,10,8.05565
100,9,9.211194
100,10,0.39801407
100,10,0.034835815
100,10,3.872736
100,10,6.829166
100,11,3.3048468
100,10,6.161935
100,11,2.6689734
100,10,5.1482763
100,9,9.374987
100,9,6.668174
100,9,7.0483956
100,10,1.2371163
100,9,2.9343143
100,9,8.427862
100,11,4.263368
100,9,10.032885
100,10,7.802839
100,9,9.106613
100,10,9.620235
100,10,6.019195
100,11,1.81317
100,11,1.0258913
100,11,1.6074467
100,9,5.328429
100,9,7.244068
100,10,5.063985
100,11,3.1527023
100,11,2.8555467
100,10,5.375454
100,9,12.359053
100,9,5.5880923
100,10,7.6787677
100,11,3.487107
100,11,3.082549
100,10,1.6743765
100,10,6.3018756
100,11,4.231851
100,11,1.9988384
100,11,3.6147017
100,9,4.400445
100,9,1.8492918
100,10,3.6188278
100,9,7.349571
100,11,0.95698357
100,9,1.0627251
